Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60070,14.65,-448,64.96,nan,nan,nan,0.572,0.707,15.45,7.5
60071,14.65,-448,64.96,nan,nan,nan,0.572,0.707,15.45,7.5
60072,14.65,-448,64.96,nan,nan,nan,0.572,nan,15.45,7.5
60073,14.65,-448,64.96,nan,nan,nan,0.572,nan,15.45,7.5
60074,14.65,-448,64.96,nan,nan,nan,0.572,nan,15.45,7.5
60075,14.65,-447,64.96,nan,nan,nan,0.569,nan,15.45,7.5
60076,15.2,-446,64.96,nan,nan,nan,0.572,0.707,15.45,7.5
60077,15.2,-445,64.96,nan,nan,nan,0.559,0.577,15.45,7.5
60078,15.7,-444,64.96,nan,nan,nan,0.591,0.776,15.45,7.5
60079,16.65,-444,64.96,nan,nan,nan,0.591,0.801,15.45,7.5
60080,16.65,-444,64.96,nan,nan,nan,0.591,0.801,15.45,7.5
60081,16.65,-444,64.96,nan,nan,nan,0.591,0.801,15.45,7.5
60082,16.65,-444,64.96,nan,nan,nan,0.591,0.801,15.45,7.5
60083,16.65,-444,64.96,nan,nan,nan,0.591,0.801,15.45,7.5
60084,16.65,-444,64.96,nan,nan,nan,0.591,0.914,15.45,7.5
60085,16.65,-444,64.96,nan,nan,nan,0.591,0.95,15.45,7.5
60086,16.65,-444,64.96,nan,nan,nan,0.591,1.344,15.45,7.5
60087,16.65,-444,64.96,nan,nan,nan,0.591,nan,15.45,7.5
60088,16.65,-444,64.96,nan,nan,nan,0.591,nan,15.45,7.5
60089,16.65,-443,64.96,nan,nan,nan,0.591,nan,15.45,7.5
60090,16.65,-442,64.96,nan,nan,nan,0.595,nan,15.45,7.5
60091,16.65,-442,64.96,nan,nan,nan,0.603,nan,15.45,6.0
60092,16.65,-442,64.96,nan,nan,nan,0.603,nan,15.45,5.0
60093,16.65,-442,64.96,nan,nan,nan,0.603,nan,15.45,5.0
60094,16.65,-442,64.96,nan,nan,nan,0.607,nan,15.45,5.0
60095,16.65,-442,64.96,nan,nan,nan,0.608,nan,15.45,5.0
60096,16.65,-441,64.96,nan,nan,nan,0.613,nan,15.45,5.0
60097,16.65,-441,64.96,nan,nan,nan,0.614,nan,15.45,5.0
60098,16.65,-441,64.96,nan,nan,nan,0.619,nan,15.45,5.0
60099,16.65,-440,64.96,nan,nan,nan,0.614,nan,15.45,5.0
60100,17.35,-440,64.96,nan,nan,nan,0.614,0.707,15.45,5.7
60101,17.35,-440,64.96,nan,nan,nan,0.619,0.707,15.45,5.7
60102,17.35,-440,64.96,nan,nan,nan,0.62,0.707,15.45,5.7
60103,17.35,-440,64.96,nan,nan,nan,0.62,0.707,15.45,5.7
60104,17.35,-439,64.96,nan,nan,nan,0.62,0.577,15.45,5.7
60105,17.8,-439,64.96,nan,nan,nan,0.628,0.577,15.45,6.15
60106,17.8,-439,64.96,nan,nan,nan,0.596,0.577,15.45,6.15
60107,17.8,-439,64.96,nan,nan,nan,0.597,0.577,15.45,6.15
60108,17.8,-439,64.96,nan,nan,nan,0.597,0.577,15.45,6.15
60109,17.8,-439,64.96,nan,nan,nan,0.603,0.707,15.45,6.15
60110,17.8,-439,64.96,nan,nan,nan,0.602,0.707,15.45,6.15
60111,17.8,-439,64.96,nan,nan,nan,0.602,0.707,15.45,6.15
60112,17.8,-439,64.96,nan,nan,nan,0.602,0.707,15.45,6.15
60113,17.8,-438,64.96,nan,nan,nan,0.602,nan,15.45,6.15
60114,17.8,-438,64.96,nan,nan,nan,0.602,nan,15.45,6.15
60115,17.8,-438,64.96,nan,nan,nan,0.602,nan,15.45,6.15
60116,17.8,-438,64.96,nan,nan,nan,0.61,nan,15.45,6.15
60117,17.8,-438,64.96,nan,nan,nan,0.609,nan,15.45,6.15
60118,17.8,-438,64.96,nan,nan,nan,0.609,nan,15.45,6.15
60119,17.8,-438,64.96,nan,nan,nan,0.609,nan,15.45,6.15
60120,17.8,-438,64.96,nan,nan,nan,0.609,nan,15.45,6.15
60121,17.8,-437,64.96,nan,nan,nan,0.617,nan,15.45,6.15
60122,17.8,-437,64.96,nan,nan,nan,0.608,nan,15.45,5.65
60123,17.8,-440,64.96,nan,nan,nan,0.6,nan,15.45,4.95
60124,16.7,-440,64.96,nan,nan,nan,0.6,0.707,15.45,4.95
60125,16.7,-440,64.96,nan,nan,nan,0.6,0.707,15.45,4.95
60126,16.7,-440,64.96,nan,nan,nan,0.608,0.707,15.45,4.95
60127,16.7,-440,64.96,nan,nan,nan,0.608,0.707,15.45,4.55
60128,16.7,-440,64.96,nan,nan,nan,0.608,0.707,15.45,4.55
60129,16.7,-439,64.96,nan,nan,nan,0.608,0.707,15.45,4.55
60130,16.7,-439,64.96,nan,nan,nan,0.608,0.707,15.45,4.55
60131,16.7,-439,64.96,nan,nan,nan,0.608,0.707,15.45,4.55
60132,16.7,-439,64.96,nan,nan,nan,0.608,nan,15.45,4.55
60133,16.7,-439,64.96,nan,nan,nan,0.608,nan,15.45,4.55
60134,16.7,-438,64.96,nan,nan,nan,0.608,nan,15.45,4.55
60135,17.35,-438,64.96,nan,nan,nan,0.608,0.707,15.45,4.35
60136,17.35,-437,64.96,nan,nan,nan,0.608,0.577,15.45,4.35
60137,17.8,-437,64.96,nan,nan,nan,0.608,0.577,15.45,3.95
60138,17.8,-437,64.96,nan,nan,nan,0.608,0.577,15.45,3.95
60139,17.8,-437,64.96,nan,nan,nan,0.608,0.577,15.45,3.95
60140,17.8,-436,64.96,nan,nan,nan,0.608,0.577,15.45,3.95
60141,17.8,-436,64.96,nan,nan,nan,0.617,0.577,15.45,3.95
60142,17.8,-438,64.96,nan,nan,nan,0.586,0.548,15.45,3.85
60143,16.7,-438,64.96,nan,nan,nan,0.586,0.548,15.45,3.85
60144,16.7,-438,64.96,nan,nan,nan,0.586,0.577,15.45,3.85
60145,16.7,-438,64.96,nan,nan,nan,0.586,0.577,15.45,3.85
60146,16.7,-438,64.96,nan,nan,nan,0.586,0.707,15.45,3.85
60147,16.7,-438,64.96,nan,nan,nan,0.586,0.707,15.45,3.85
60148,16.7,-438,64.96,nan,nan,nan,0.586,0.707,15.45,3.85
60149,16.7,-438,64.96,nan,nan,nan,0.586,0.707,15.45,3.85
60150,16.7,-438,64.96,nan,nan,nan,0.586,0.707,15.45,3.85
60151,16.7,-438,64.96,nan,nan,nan,0.586,nan,15.45,3.85
60152,16.7,-438,64.96,nan,nan,nan,0.586,nan,15.45,3.85
60153,16.7,-438,64.96,nan,nan,nan,0.586,nan,15.45,3.85
60154,16.7,-438,64.96,nan,nan,nan,0.586,nan,15.45,3.85
60155,16.7,-438,64.96,nan,nan,nan,0.586,nan,15.45,3.85
60156,16.7,-438,64.96,nan,nan,nan,0.586,nan,15.45,3.85
60157,16.7,-438,64.96,nan,nan,nan,0.592,nan,15.45,3.85
60158,16.7,-438,64.96,nan,nan,nan,0.594,nan,15.45,3.85
60159,16.7,-438,64.96,nan,nan,nan,0.594,nan,15.45,3.85
60160,16.7,-438,64.96,nan,nan,nan,0.594,nan,15.45,3.85
60161,16.7,-438,64.96,nan,nan,nan,0.594,nan,15.45,3.85
60162,16.7,-437,64.96,nan,nan,nan,0.594,nan,15.45,3.85
60163,17.35,-437,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60164,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60165,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60166,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60167,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60168,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60169,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60170,17.35,-436,64.96,nan,nan,nan,0.594,0.707,15.45,3.15
60171,17.35,-436,64.96,nan,nan,nan,0.594,nan,15.45,3.15
60172,17.35,-436,64.96,nan,nan,nan,0.594,nan,15.45,3.15
60173,17.35,-435,64.96,nan,nan,nan,0.586,nan,15.45,3.15
60174,17.8,-435,64.96,nan,nan,nan,0.592,0.707,15.45,3.15
60175,17.8,-435,64.96,nan,nan,nan,0.594,0.707,15.45,2.6
60176,17.8,-435,64.96,nan,nan,nan,0.602,0.707,15.45,2.6
60177,17.8,-435,64.96,nan,nan,nan,0.514,0.707,15.45,2.1
60178,17.8,-435,64.96,nan,nan,nan,0.516,0.707,15.45,1.15
60179,17.8,-435,64.96,nan,nan,nan,0.516,0.707,15.45,1.15
60180,17.8,-435,64.96,nan,nan,nan,0.516,0.707,15.45,1.15
60181,17.8,-434,64.96,nan,nan,nan,0.516,0.707,15.45,1.15
60182,17.8,-433,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60183,17.8,-432,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60184,17.8,-432,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60185,17.8,-431,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60186,17.8,-430,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60187,17.8,-430,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60188,17.8,-429,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60189,17.8,-429,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60190,17.8,-429,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60191,17.8,-428,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60192,17.8,-428,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60193,17.8,-428,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60194,17.8,-428,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60195,17.8,-427,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60196,17.8,-427,64.96,nan,nan,nan,0.516,nan,15.45,1.15
60197,17.8,-426,64.96,nan,nan,nan,0.514,nan,15.45,1.15
60198,18.3,-426,64.96,nan,nan,nan,0.514,0.707,15.45,1.65
60199,18.3,-426,64.96,nan,nan,nan,0.516,0.707,15.45,1.6
60200,18.3,-425,64.96,nan,nan,nan,0.516,0.707,15.45,1.6
60201,18.3,-425,64.96,nan,nan,nan,0.516,0.707,15.45,1.6
60202,18.3,-425,64.96,nan,nan,nan,0.516,0.707,15.45,1.6
60203,18.3,-424,64.96,nan,nan,nan,0.516,0.707,15.45,1.6
60204,18.3,-424,64.96,nan,nan,nan,0.519,0.707,15.45,1.6
60205,18.3,-424,64.96,nan,nan,nan,0.519,0.707,15.45,1.6
60206,18.3,-424,64.96,nan,nan,nan,0.519,nan,15.45,1.6
60207,18.3,-424,64.96,nan,nan,nan,0.519,nan,15.45,1.6
60208,18.3,-424,64.96,nan,nan,nan,0.519,nan,15.45,1.6
60209,18.3,-424,64.96,nan,nan,nan,0.519,nan,15.45,1.6
60210,18.3,-424,64.96,nan,nan,nan,0.519,nan,15.45,1.6
60211,18.3,-423,64.96,nan,nan,nan,0.516,nan,15.45,1.6
60212,18.75,-422,64.96,nan,nan,nan,0.516,0.707,15.45,2.05
60213,18.75,-422,64.96,nan,nan,nan,0.516,0.707,15.45,2.05
60214,18.75,-422,64.96,nan,nan,nan,0.516,0.707,15.45,2.05
60215,18.75,-422,64.96,nan,nan,nan,0.516,0.707,15.45,2.05
60216,18.75,-421,64.96,nan,nan,nan,0.514,0.577,15.45,2.05
60217,19.0,-420,64.96,nan,nan,nan,0.514,0.577,15.45,2.3
60218,19.0,-419,64.96,nan,nan,nan,0.514,0.577,15.45,2.3
60219,19.0,-419,64.96,nan,nan,nan,0.514,0.577,15.45,2.3
60220,19.0,-419,64.96,nan,nan,nan,0.514,0.577,15.45,2.3
60221,19.0,-419,64.96,nan,nan,nan,0.514,0.707,15.45,2.3
60222,19.0,-419,64.96,nan,nan,nan,0.514,0.707,15.45,2.3
60223,19.0,-418,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60224,19.0,-417,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60225,19.0,-416,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60226,19.0,-415,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60227,19.0,-416,64.96,nan,nan,nan,0.514,nan,15.45,2.3
60228,18.75,-416,64.96,nan,nan,nan,0.514,0.707,15.45,2.3
60229,18.75,-426,64.96,nan,nan,nan,0.513,0.577,15.45,2.3
60230,17.6,-425,64.96,nan,nan,nan,0.513,0.577,15.45,2.3
60231,17.6,-425,64.96,nan,nan,nan,0.513,0.577,15.45,2.3
60232,17.6,-424,64.96,nan,nan,nan,0.513,0.577,15.45,2.3
60233,17.6,-424,64.96,nan,nan,nan,0.513,0.577,15.45,2.3
60234,17.6,-423,64.96,nan,nan,nan,0.514,0.577,15.45,2.3
60235,17.6,-423,64.96,nan,nan,nan,0.514,0.577,15.45,2.3
60236,17.6,-423,64.96,nan,nan,nan,0.516,0.577,15.45,2.3
60237,17.6,-423,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60238,17.6,-423,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60239,17.6,-422,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60240,17.6,-422,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60241,17.6,-421,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60242,17.6,-421,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60243,17.6,-420,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60244,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60245,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60246,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60247,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60248,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60249,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60250,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60251,17.6,-419,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60252,17.6,-418,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60253,17.6,-418,64.96,nan,nan,nan,0.519,nan,15.45,2.3
60254,17.6,-417,64.96,nan,nan,nan,0.516,nan,15.45,2.3
60255,18.3,-417,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60256,18.3,-416,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60257,18.3,-416,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60258,18.3,-415,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60259,18.3,-415,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60260,18.3,-414,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60261,18.3,-414,64.96,nan,nan,nan,0.516,0.707,15.45,2.3
60262,18.3,-413,64.96,nan,nan,nan,0.516,0.577,15.45,1.65
60263,18.85,-416,64.96,nan,nan,nan,0.842,1.627,15.45,1.65
60264,17.65,-416,64.96,nan,nan,nan,0.82,1.627,15.45,1.65
60265,17.65,-415,64.96,nan,nan,nan,0.82,1.627,15.45,1.65
60266,17.65,-415,64.96,nan,nan,nan,0.82,1.627,15.45,1.65
60267,17.65,-414,64.96,nan,nan,nan,0.82,1.627,15.45,1.65
60268,17.65,-414,64.96,nan,nan,nan,0.82,1.627,15.45,1.65
60269,17.65,-414,64.96,nan,nan,nan,0.82,1.627,15.45,1.65
60270,17.65,-413,64.96,nan,nan,nan,0.811,1.5,15.45,1.65
60271,18.85,-413,64.96,nan,nan,nan,0.793,1.343,15.45,1.65
60272,18.85,-413,64.96,nan,nan,nan,0.8,0.577,15.45,1.65
60273,18.85,-413,64.96,nan,nan,nan,0.82,0.707,15.45,1.4
60274,18.85,-413,64.96,nan,nan,nan,0.82,0.707,15.45,1.4
60275,18.85,-413,64.96,nan,nan,nan,0.82,0.707,15.45,1.4
60276,18.85,-413,64.96,nan,nan,nan,0.82,0.707,15.45,1.4
60277,18.85,-413,64.96,nan,nan,nan,0.82,0.707,15.45,1.4
60278,18.85,-413,64.96,nan,nan,nan,0.82,0.707,15.45,1.4
60279,18.85,-413,64.96,nan,nan,nan,0.82,nan,15.45,1.4
60280,18.85,-413,64.96,nan,nan,nan,0.82,nan,15.45,1.4
60281,18.85,-413,64.96,nan,nan,nan,0.82,nan,15.45,1.4
60282,18.85,-413,64.96,nan,nan,nan,0.82,nan,15.45,1.4
60283,18.85,-412,64.96,nan,nan,nan,0.811,nan,15.45,1.4
60284,20.05,-411,64.96,nan,nan,nan,0.79,0.619,15.45,2.45
60285,20.2,-411,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60286,20.2,-411,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60287,20.2,-411,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60288,20.2,-411,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60289,20.2,-411,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60290,20.2,-410,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60291,20.2,-410,64.96,nan,nan,nan,0.773,0.545,15.45,2.6
60292,20.2,-409,64.96,nan,nan,nan,0.773,0.088,15.45,2.6
60293,20.2,-409,64.96,nan,nan,nan,0.773,nan,15.45,2.6
60294,20.2,-409,64.96,nan,nan,nan,0.773,nan,15.45,2.6
60295,20.2,-409,64.96,nan,nan,nan,0.773,nan,15.45,2.6
60296,20.2,-409,64.96,nan,nan,nan,0.779,nan,15.45,2.6
60297,20.2,-409,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60298,20.2,-408,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60299,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60300,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60301,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60302,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60303,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60304,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60305,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60306,20.2,-407,64.96,nan,nan,nan,0.798,nan,15.45,2.6
60307,20.2,-406,64.96,nan,nan,nan,0.79,nan,15.45,2.6
60308,20.25,-406,64.96,nan,nan,nan,0.773,0.707,15.45,2.65
60309,20.25,-406,64.96,nan,nan,nan,0.773,0.707,15.45,2.65
60310,20.25,-406,64.96,nan,nan,nan,0.779,0.707,15.45,2.65
60311,20.25,-405,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60312,20.25,-405,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60313,20.25,-408,64.96,nan,nan,nan,0.79,0.577,15.45,2.65
60314,18.85,-408,64.96,nan,nan,nan,0.773,0.577,15.45,2.65
60315,18.85,-408,64.96,nan,nan,nan,0.779,0.577,15.45,2.65
60316,18.85,-408,64.96,nan,nan,nan,0.798,0.577,15.45,2.65
60317,18.85,-408,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60318,18.85,-408,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60319,18.85,-408,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60320,18.85,-408,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60321,18.85,-408,64.96,nan,nan,nan,0.798,0.707,15.45,2.65
60322,18.85,-408,64.96,nan,nan,nan,0.798,nan,15.45,2.65
60323,18.85,-408,64.96,nan,nan,nan,0.798,nan,15.45,2.65
60324,18.85,-408,64.96,nan,nan,nan,0.798,nan,15.45,2.65
60325,18.85,-408,64.96,nan,nan,nan,0.798,nan,15.45,2.65
60326,18.85,-408,64.96,nan,nan,nan,0.804,nan,15.45,2.65
60327,18.85,-407,64.96,nan,nan,nan,0.818,nan,15.45,2.65
60328,20.05,-406,64.96,nan,nan,nan,0.804,0.707,15.45,2.65
60329,20.05,-406,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60330,20.05,-405,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60331,20.05,-405,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60332,20.05,-405,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60333,20.05,-405,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60334,20.05,-405,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60335,20.05,-405,64.96,nan,nan,nan,0.827,0.707,15.45,2.65
60336,20.05,-404,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60337,20.05,-403,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60338,20.05,-403,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60339,20.05,-403,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60340,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60341,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60342,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60343,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60344,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60345,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60346,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60347,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60348,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60349,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60350,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60351,20.05,-402,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60352,20.05,-401,64.96,nan,nan,nan,0.827,nan,15.45,2.65
60353,20.05,-401,64.96,nan,nan,nan,0.834,nan,15.45,2.65
60354,20.05,-401,64.96,nan,nan,nan,0.862,nan,15.45,2.6
60355,20.05,-400,64.96,nan,nan,nan,0.862,nan,15.45,2.6
60356,20.05,-399,64.96,nan,nan,nan,0.862,nan,15.45,2.6
60357,20.05,-399,64.96,nan,nan,nan,0.862,nan,15.45,2.6
60358,20.05,-398,64.96,nan,nan,nan,0.851,nan,15.45,2.6
60359,21.2,-398,64.96,nan,nan,nan,0.827,0.707,15.45,3.55
60360,21.2,-398,64.96,nan,nan,nan,0.827,0.707,15.45,3.55
60361,21.2,-397,64.96,nan,nan,nan,0.827,0.577,15.45,3.55
60362,22.45,-399,64.96,nan,nan,nan,0.701,1.191,15.45,4.8
60363,20.55,-398,64.96,nan,nan,nan,0.71,1.042,15.45,4.8
60364,20.95,-398,64.96,nan,nan,nan,0.692,0.932,15.45,4.8
60365,20.95,-397,64.96,nan,nan,nan,0.69,0.924,15.45,4.8
60366,21.6,-397,64.96,nan,nan,nan,0.676,0.858,15.45,4.8
60367,21.6,-397,64.96,nan,nan,nan,0.676,0.851,15.45,4.8
60368,21.6,-397,64.96,nan,nan,nan,0.676,0.932,15.45,4.8
60369,21.6,-397,64.96,nan,nan,nan,0.675,0.932,15.45,4.8
60370,21.6,-397,64.96,nan,nan,nan,0.692,0.901,15.45,3.6
60371,21.6,-397,64.96,nan,nan,nan,0.692,0.544,15.45,3.6
60372,21.6,-397,64.96,nan,nan,nan,0.692,0.577,15.45,3.6
60373,21.6,-396,64.96,nan,nan,nan,0.692,0.707,15.45,3.6
60374,21.6,-395,64.96,nan,nan,nan,0.692,nan,15.45,3.6
60375,21.6,-394,64.96,nan,nan,nan,0.692,nan,15.45,3.6
60376,21.6,-394,64.96,nan,nan,nan,0.692,nan,15.45,3.6
60377,21.6,-394,64.96,nan,nan,nan,0.692,nan,15.45,3.6
60378,21.6,-393,64.96,nan,nan,nan,0.692,nan,15.45,3.6
60379,21.6,-393,64.96,nan,nan,nan,0.692,nan,15.45,3.6
60380,21.6,-392,64.96,nan,nan,nan,0.69,nan,15.45,3.6
60381,22.1,-392,64.96,nan,nan,nan,0.676,0.707,15.45,3.6
60382,22.1,-391,64.96,nan,nan,nan,0.675,0.707,15.45,3.6
60383,22.1,-391,64.96,nan,nan,nan,0.695,0.707,15.45,3.6
60384,22.1,-391,64.96,nan,nan,nan,0.713,0.707,15.45,3.6
60385,22.1,-391,64.96,nan,nan,nan,0.713,0.707,15.45,3.6
60386,22.1,-391,64.96,nan,nan,nan,0.713,0.707,15.45,3.6
60387,22.1,-391,64.96,nan,nan,nan,0.713,0.707,15.45,3.6
60388,22.1,-391,64.96,nan,nan,nan,0.713,0.707,15.45,3.6
60389,22.1,-390,64.96,nan,nan,nan,0.713,nan,15.45,3.6
60390,22.1,-390,64.96,nan,nan,nan,0.713,nan,15.45,3.6
60391,22.1,-390,64.96,nan,nan,nan,0.713,nan,15.45,3.6
60392,22.1,-390,64.96,nan,nan,nan,0.713,nan,15.45,3.6
60393,22.1,-390,64.96,nan,nan,nan,0.713,nan,15.45,3.6
60394,22.1,-390,64.96,nan,nan,nan,0.713,nan,15.45,3.6
60395,22.1,-396,64.96,nan,nan,nan,0.709,nan,15.45,3.6
60396,20.8,-396,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60397,20.8,-396,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60398,20.8,-396,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60399,20.8,-396,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60400,20.8,-395,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60401,20.8,-394,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60402,20.8,-394,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60403,20.8,-394,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60404,20.8,-394,64.96,nan,nan,nan,0.693,nan,15.45,3.6
60405,20.8,-394,64.96,nan,nan,nan,0.693,nan,15.45,3.6
60406,20.8,-394,64.96,nan,nan,nan,0.695,nan,15.45,3.6
60407,20.8,-393,64.96,nan,nan,nan,0.709,nan,15.45,3.6
60408,20.9,-392,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60409,20.9,-392,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60410,20.9,-392,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60411,20.9,-392,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60412,20.9,-391,64.96,nan,nan,nan,0.693,0.577,15.45,3.6
60413,20.95,-390,64.96,nan,nan,nan,0.693,0.577,15.45,3.6
60414,20.95,-390,64.96,nan,nan,nan,0.693,0.577,15.45,3.6
60415,20.95,-390,64.96,nan,nan,nan,0.693,0.577,15.45,3.6
60416,20.95,-390,64.96,nan,nan,nan,0.693,0.577,15.45,3.6
60417,20.95,-390,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60418,20.95,-390,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60419,20.95,-390,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60420,20.95,-390,64.96,nan,nan,nan,0.693,0.707,15.45,3.6
60421,20.95,-390,64.96,nan,nan,nan,0.693,nan,15.45,3.6
60422,20.95,-390,64.96,nan,nan,nan,0.693,nan,15.45,3.6
60423,20.95,-389,64.96,nan,nan,nan,0.69,nan,15.45,3.6
60424,21.75,-389,64.96,nan,nan,nan,0.677,0.707,15.45,3.6
60425,21.75,-389,64.96,nan,nan,nan,0.677,0.707,15.45,3.6
60426,21.75,-390,64.96,nan,nan,nan,0.677,0.577,15.45,3.6
60427,21.7,-390,64.96,nan,nan,nan,0.677,0.577,15.45,2.4
60428,21.7,-390,64.96,nan,nan,nan,0.677,0.577,15.45,2.4
