Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69566,75.3,-634,65.08,nan,nan,nan,0.582,0.916,21.25,15.85
69567,75.3,-634,65.08,nan,nan,nan,0.582,0.916,21.25,15.85
69568,75.3,-634,65.08,nan,nan,nan,0.585,0.916,21.25,15.85
69569,75.3,-634,65.08,nan,nan,nan,0.59,1.053,21.25,14.6
69570,75.3,-633,65.08,nan,nan,nan,0.59,1.097,21.25,14.6
69571,75.3,-633,65.08,nan,nan,nan,0.59,nan,21.25,14.6
69572,75.3,-633,65.08,nan,nan,nan,0.59,nan,21.25,14.6
69573,75.3,-633,65.08,nan,nan,nan,0.593,nan,21.25,14.6
69574,75.3,-638,65.08,nan,nan,nan,0.602,nan,21.25,12.65
69575,68.4,-637,65.08,nan,nan,nan,0.602,0.707,21.25,11.1
69576,68.4,-637,65.08,nan,nan,nan,0.602,0.707,21.25,11.1
69577,68.4,-637,65.08,nan,nan,nan,0.605,0.707,21.25,11.1
69578,68.4,-637,65.08,nan,nan,nan,0.613,0.707,21.25,10.0
69579,68.4,-637,65.08,nan,nan,nan,0.617,0.707,21.25,10.0
69580,68.4,-637,65.08,nan,nan,nan,0.627,0.707,21.25,10.0
69581,68.4,-636,65.08,nan,nan,nan,0.627,0.707,21.25,10.0
69582,68.4,-636,65.08,nan,nan,nan,0.627,0.707,21.25,10.0
69583,68.4,-636,65.08,nan,nan,nan,0.627,nan,21.25,10.0
69584,68.4,-635,65.08,nan,nan,nan,0.627,nan,21.25,10.0
69585,68.4,-634,65.08,nan,nan,nan,0.621,nan,21.25,10.0
69586,70.8,-634,65.08,nan,nan,nan,0.613,0.707,21.25,10.0
69587,70.8,-634,65.08,nan,nan,nan,0.613,0.707,21.25,10.0
69588,70.8,-633,65.08,nan,nan,nan,0.608,0.577,21.25,10.0
69589,75.3,-632,65.08,nan,nan,nan,0.602,0.577,21.25,10.0
69590,75.3,-632,65.08,nan,nan,nan,0.602,0.577,21.25,10.0
69591,75.3,-632,65.08,nan,nan,nan,0.602,0.577,21.25,10.0
69592,75.3,-631,65.08,nan,nan,nan,0.602,0.577,21.25,10.0
69593,75.3,-630,65.08,nan,nan,nan,0.602,0.577,21.25,10.0
69594,75.3,-629,65.08,nan,nan,nan,0.602,0.577,21.25,10.0
69595,75.3,-629,65.08,nan,nan,nan,0.602,0.707,21.25,10.0
69596,75.3,-629,65.08,nan,nan,nan,0.602,0.707,21.25,10.0
69597,75.3,-628,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69598,75.3,-628,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69599,75.3,-628,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69600,75.3,-628,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69601,75.3,-628,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69602,75.3,-628,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69603,75.3,-627,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69604,75.3,-627,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69605,75.3,-627,65.08,nan,nan,nan,0.602,nan,21.25,10.0
69606,75.3,-626,65.08,nan,nan,nan,0.605,nan,21.25,10.0
69607,75.3,-626,65.08,nan,nan,nan,0.6,nan,21.25,10.0
69608,75.3,-628,65.08,nan,nan,nan,0.6,nan,21.25,8.65
69609,68.4,-628,65.08,nan,nan,nan,0.595,0.707,21.25,8.65
69610,68.4,-628,65.08,nan,nan,nan,0.595,0.707,21.25,8.65
69611,68.4,-628,65.08,nan,nan,nan,0.595,0.707,21.25,8.65
69612,68.4,-627,65.08,nan,nan,nan,0.589,0.577,21.25,8.65
69613,70.8,-627,65.08,nan,nan,nan,0.586,0.577,21.25,8.65
69614,70.8,-627,65.08,nan,nan,nan,0.586,0.577,21.25,8.65
69615,70.8,-627,65.08,nan,nan,nan,0.59,0.577,21.25,8.65
69616,70.8,-626,65.08,nan,nan,nan,0.589,0.548,21.25,7.4
69617,75.3,-626,65.08,nan,nan,nan,0.586,0.548,21.25,7.4
69618,75.3,-626,65.08,nan,nan,nan,0.586,0.577,21.25,7.4
69619,75.3,-626,65.08,nan,nan,nan,0.586,0.577,21.25,7.4
69620,75.3,-626,65.08,nan,nan,nan,0.586,0.577,21.25,7.4
69621,75.3,-626,65.08,nan,nan,nan,0.586,0.577,21.25,7.4
69622,75.3,-626,65.08,nan,nan,nan,0.586,0.707,21.25,7.4
69623,75.3,-625,65.08,nan,nan,nan,0.586,0.707,21.25,7.4
69624,75.3,-625,65.08,nan,nan,nan,0.586,0.707,21.25,7.4
69625,75.3,-625,65.08,nan,nan,nan,0.586,nan,21.25,7.4
69626,75.3,-625,65.08,nan,nan,nan,0.586,nan,21.25,7.4
69627,75.3,-624,65.08,nan,nan,nan,0.586,nan,21.25,7.4
69628,75.3,-624,65.08,nan,nan,nan,0.59,nan,21.25,7.4
69629,75.3,-623,65.08,nan,nan,nan,0.589,nan,21.25,7.4
69630,75.8,-623,65.08,nan,nan,nan,0.586,0.707,21.25,7.9
69631,75.8,-623,65.08,nan,nan,nan,0.586,0.707,21.25,7.9
69632,75.8,-622,65.08,nan,nan,nan,0.581,0.577,21.25,7.9
69633,78.2,-622,65.08,nan,nan,nan,0.578,0.577,21.25,10.3
69634,78.2,-622,65.08,nan,nan,nan,0.578,0.577,21.25,10.3
69635,78.2,-622,65.08,nan,nan,nan,0.578,0.577,21.25,10.3
69636,78.2,-622,65.08,nan,nan,nan,0.578,0.577,21.25,10.3
69637,78.2,-622,65.08,nan,nan,nan,0.578,0.577,21.25,10.3
69638,78.2,-621,65.08,nan,nan,nan,0.578,0.577,21.25,10.3
69639,78.2,-620,65.08,nan,nan,nan,0.574,0.577,21.25,10.3
69640,80.75,-620,65.08,nan,nan,nan,0.572,0.577,21.3,12.85
69641,80.75,-619,65.08,nan,nan,nan,0.569,0.577,21.3,12.85
69642,85.5,-619,65.08,nan,nan,nan,0.566,0.577,26.05,17.6
69643,85.5,-619,65.08,nan,nan,nan,0.569,0.577,26.05,17.6
69644,85.5,-618,65.08,nan,nan,nan,0.572,0.577,26.05,17.6
69645,85.5,-617,65.08,nan,nan,nan,0.572,0.577,26.05,17.6
69646,85.5,-617,65.08,nan,nan,nan,0.572,0.577,26.05,17.6
69647,85.5,-617,65.08,nan,nan,nan,0.572,0.577,26.05,17.6
69648,85.5,-617,65.08,nan,nan,nan,0.572,0.577,26.05,17.6
69649,85.5,-617,65.08,nan,nan,nan,0.572,0.707,26.05,17.6
69650,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69651,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69652,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69653,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69654,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69655,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69656,85.5,-617,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69657,85.5,-616,65.08,nan,nan,nan,0.572,nan,26.05,17.6
69658,85.5,-658,65.08,nan,nan,nan,0.569,nan,26.05,17.6
69659,78.25,-658,65.08,nan,nan,nan,0.569,0.707,26.05,17.6
69660,78.25,-658,65.08,nan,nan,nan,0.545,0.707,26.05,17.6
69661,78.25,-658,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69662,78.25,-658,65.08,nan,nan,nan,0.512,0.707,26.05,17.1
69663,78.25,-658,65.08,nan,nan,nan,0.512,0.707,26.05,17.1
69664,78.25,-658,65.08,nan,nan,nan,0.512,0.707,26.05,17.1
69665,78.25,-658,65.08,nan,nan,nan,0.512,0.707,26.05,17.1
69666,78.25,-658,65.08,nan,nan,nan,0.512,0.707,26.05,17.1
69667,78.25,-658,65.08,nan,nan,nan,0.512,nan,26.05,17.1
69668,78.25,-682,65.08,nan,nan,nan,0.511,nan,26.05,17.1
69669,69.8,-682,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69670,69.8,-682,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69671,69.8,-682,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69672,69.8,-682,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69673,69.8,-682,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69674,69.8,-682,65.08,nan,nan,nan,0.512,0.707,26.05,17.1
69675,69.8,-681,65.08,nan,nan,nan,0.511,0.577,26.05,17.1
69676,72.05,-681,65.08,nan,nan,nan,0.511,0.577,26.05,17.1
69677,72.05,-681,65.08,nan,nan,nan,0.511,0.577,26.05,17.1
69678,72.05,-681,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69679,72.05,-681,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69680,72.05,-681,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69681,72.05,-681,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69682,72.05,-681,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69683,72.05,-681,65.08,nan,nan,nan,0.511,0.707,26.05,17.1
69684,72.05,-681,65.08,nan,nan,nan,0.511,nan,26.05,17.1
69685,72.05,-681,65.08,nan,nan,nan,0.512,nan,26.05,17.1
69686,72.05,-692,65.08,nan,nan,nan,0.511,nan,26.05,17.1
69687,66.85,-693,65.08,nan,nan,nan,0.503,0.524,26.05,18.65
69688,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69689,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69690,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69691,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69692,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69693,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69694,65.5,-693,65.08,nan,nan,nan,0.503,0.519,26.05,20.0
69695,65.5,-693,65.08,nan,nan,nan,0.503,0.184,26.05,20.0
69696,65.5,-692,65.08,nan,nan,nan,0.503,nan,26.05,20.0
69697,65.5,-692,65.08,nan,nan,nan,0.503,nan,26.05,20.0
69698,65.5,-692,65.08,nan,nan,nan,0.503,nan,26.05,20.0
69699,65.5,-691,65.08,nan,nan,nan,0.503,nan,26.05,20.0
69700,65.5,-691,65.08,nan,nan,nan,0.503,nan,26.05,20.0
69701,65.5,-700,65.08,nan,nan,nan,0.502,nan,26.05,20.0
69702,60.85,-700,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69703,60.85,-700,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69704,60.85,-700,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69705,60.85,-700,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69706,60.85,-700,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69707,60.85,-699,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69708,60.85,-699,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69709,60.85,-699,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69710,60.85,-699,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69711,60.85,-699,65.08,nan,nan,nan,0.502,nan,26.05,24.65
69712,60.85,-699,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69713,60.85,-699,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69714,60.85,-699,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69715,60.85,-699,65.08,nan,nan,nan,0.502,nan,26.05,24.65
69716,60.85,-699,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69717,60.85,-698,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69718,60.85,-697,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69719,60.85,-697,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69720,60.85,-697,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69721,60.85,-697,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69722,60.85,-697,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69723,60.85,-697,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69724,60.85,-696,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69725,61.55,-696,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69726,61.55,-695,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69727,61.55,-695,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69728,61.55,-694,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69729,61.55,-694,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69730,61.55,-693,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69731,61.55,-693,65.08,nan,nan,nan,0.502,0.707,26.05,24.65
69732,61.55,-693,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69733,61.55,-693,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69734,61.55,-694,65.08,nan,nan,nan,0.503,nan,26.05,24.65
69735,60.85,-694,65.08,nan,nan,nan,0.503,0.707,26.05,24.65
69736,60.85,-698,65.08,nan,nan,nan,0.503,0.577,26.05,24.65
69737,57.4,-698,65.08,nan,nan,nan,0.503,0.577,28.1,28.1
69738,57.4,-697,65.08,nan,nan,nan,0.502,0.577,28.1,28.1
69739,57.4,-697,65.08,nan,nan,nan,0.503,0.577,28.1,28.1
69740,57.4,-697,65.08,nan,nan,nan,0.502,0.577,28.1,28.1
69741,57.4,-697,65.08,nan,nan,nan,0.503,0.577,28.1,28.1
69742,57.4,-696,65.08,nan,nan,nan,0.503,0.577,28.1,28.1
69743,57.4,-696,65.08,nan,nan,nan,0.503,0.577,28.1,28.1
69744,57.4,-696,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69745,57.4,-696,65.08,nan,nan,nan,0.503,nan,28.1,28.1
69746,57.4,-695,65.08,nan,nan,nan,0.503,nan,28.1,28.1
69747,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69748,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69749,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69750,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69751,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69752,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69753,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69754,59.6,-695,65.08,nan,nan,nan,0.503,0.707,28.1,28.1
69755,59.6,-695,65.08,nan,nan,nan,0.503,nan,28.1,28.1
69756,59.6,-695,65.08,nan,nan,nan,0.503,nan,28.1,28.1
69757,59.6,-695,65.08,nan,nan,nan,0.502,nan,28.1,28.1
69758,59.6,-695,65.08,nan,nan,nan,0.503,nan,28.1,20.85
69759,59.6,-696,65.08,nan,nan,nan,0.503,nan,28.1,20.85
69760,57.0,-696,65.08,nan,nan,nan,0.503,0.707,28.5,21.25
69761,57.0,-695,65.08,nan,nan,nan,0.503,0.577,28.5,21.25
69762,61.05,-704,65.08,nan,nan,nan,0.661,1.19,28.5,21.25
69763,54.9,-703,65.08,nan,nan,nan,0.66,1.044,30.6,23.35
69764,56.45,-702,65.08,nan,nan,nan,0.65,0.934,30.6,23.35
69765,56.45,-701,65.08,nan,nan,nan,0.649,0.927,30.6,23.35
69766,57.25,-701,65.08,nan,nan,nan,0.64,0.86,30.6,23.35
69767,57.25,-701,65.08,nan,nan,nan,0.64,0.86,30.6,23.35
69768,57.25,-700,65.08,nan,nan,nan,0.65,0.853,30.6,17.15
69769,57.25,-700,65.08,nan,nan,nan,0.65,0.934,30.6,17.15
69770,57.25,-700,65.08,nan,nan,nan,0.65,0.901,30.6,17.15
69771,57.25,-699,65.08,nan,nan,nan,0.649,0.603,30.6,17.15
69772,57.6,-698,65.08,nan,nan,nan,0.64,0.548,30.6,17.15
69773,57.6,-697,65.08,nan,nan,nan,0.64,0.577,30.6,17.15
69774,57.6,-697,65.08,nan,nan,nan,0.64,0.577,30.6,17.15
69775,57.6,-697,65.08,nan,nan,nan,0.65,0.707,30.6,17.15
69776,57.6,-697,65.08,nan,nan,nan,0.65,0.707,30.6,17.15
69777,57.6,-697,65.08,nan,nan,nan,0.65,0.707,30.6,17.15
69778,57.6,-697,65.08,nan,nan,nan,0.65,0.707,30.6,17.15
69779,57.6,-697,65.08,nan,nan,nan,0.65,0.707,30.6,17.15
69780,57.6,-697,65.08,nan,nan,nan,0.65,nan,30.6,17.15
69781,57.6,-697,65.08,nan,nan,nan,0.65,nan,30.6,17.15
69782,57.6,-697,65.08,nan,nan,nan,0.65,nan,30.6,17.15
69783,57.6,-697,65.08,nan,nan,nan,0.65,nan,30.6,17.15
69784,57.6,-697,65.08,nan,nan,nan,0.65,nan,30.6,17.15
69785,57.6,-696,65.08,nan,nan,nan,0.651,nan,30.6,17.15
69786,57.6,-696,65.08,nan,nan,nan,0.666,nan,30.6,11.95
69787,57.6,-695,65.08,nan,nan,nan,0.676,nan,30.6,10.6
69788,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69789,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69790,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69791,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69792,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69793,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69794,57.8,-695,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69795,57.8,-694,65.08,nan,nan,nan,0.665,0.707,30.6,10.6
69796,57.8,-694,65.08,nan,nan,nan,0.665,nan,30.6,10.6
69797,57.8,-694,65.08,nan,nan,nan,0.665,nan,30.6,10.6
69798,57.8,-693,65.08,nan,nan,nan,0.665,nan,30.6,10.6
69799,57.8,-692,65.08,nan,nan,nan,0.663,nan,30.6,10.6
69800,59.9,-691,65.08,nan,nan,nan,0.655,0.707,30.6,10.6
69801,59.9,-691,65.08,nan,nan,nan,0.665,0.707,30.6,6.65
69802,59.9,-691,65.08,nan,nan,nan,0.665,0.707,30.6,6.65
69803,59.9,-691,65.08,nan,nan,nan,0.665,0.707,30.6,6.65
69804,59.9,-691,65.08,nan,nan,nan,0.665,0.707,30.6,6.65
69805,59.9,-690,65.08,nan,nan,nan,0.663,0.577,30.6,6.65
69806,63.0,-690,65.08,nan,nan,nan,0.653,0.577,30.6,8.1
69807,63.0,-694,65.08,nan,nan,nan,0.651,0.548,30.6,8.1
69808,58.7,-694,65.08,nan,nan,nan,0.643,0.548,30.6,8.1
69809,58.7,-694,65.08,nan,nan,nan,0.643,0.577,30.6,8.1
69810,58.7,-694,65.08,nan,nan,nan,0.643,0.577,30.6,8.1
69811,58.7,-694,65.08,nan,nan,nan,0.643,0.577,30.6,8.1
69812,58.7,-694,65.08,nan,nan,nan,0.643,0.577,30.6,8.1
69813,58.7,-694,65.08,nan,nan,nan,0.643,0.577,30.6,8.1
69814,58.7,-694,65.08,nan,nan,nan,0.643,0.577,30.6,8.1
69815,58.7,-693,65.08,nan,nan,nan,0.643,0.707,30.6,8.1
69816,58.7,-692,65.08,nan,nan,nan,0.643,nan,30.6,8.1
69817,58.7,-696,65.08,nan,nan,nan,0.641,nan,30.6,8.1
69818,55.35,-695,65.08,nan,nan,nan,0.658,1.129,30.6,8.1
69819,57.35,-695,65.08,nan,nan,nan,0.65,0.807,30.6,8.1
69820,57.35,-694,65.08,nan,nan,nan,0.65,0.807,30.6,8.1
69821,57.35,-693,65.08,nan,nan,nan,0.649,0.788,30.6,8.1
69822,61.65,-692,65.08,nan,nan,nan,0.652,0.768,30.6,8.1
69823,66.55,-692,65.08,nan,nan,nan,0.647,0.718,30.6,11.65
69824,66.55,-692,65.08,nan,nan,nan,0.654,0.718,30.6,11.65
69825,66.55,-692,65.08,nan,nan,nan,0.654,0.718,30.6,11.65
69826,66.55,-692,65.08,nan,nan,nan,0.654,0.738,30.6,11.65
69827,66.55,-692,65.08,nan,nan,nan,0.654,0.62,30.6,11.65
69828,66.55,-691,65.08,nan,nan,nan,0.654,0.622,30.6,11.65
69829,66.55,-691,65.08,nan,nan,nan,0.654,0.622,30.6,11.65
69830,66.55,-691,65.08,nan,nan,nan,0.654,0.806,30.6,11.65
69831,66.55,-690,65.08,nan,nan,nan,0.654,nan,30.6,11.65
69832,66.55,-690,65.08,nan,nan,nan,0.654,nan,30.6,11.65
69833,66.55,-689,65.08,nan,nan,nan,0.655,nan,30.6,11.65
69834,66.55,-688,65.08,nan,nan,nan,0.663,nan,30.6,11.65
69835,66.55,-688,65.08,nan,nan,nan,0.665,nan,30.6,11.65
69836,66.55,-688,65.08,nan,nan,nan,0.674,nan,30.6,11.65
69837,66.55,-688,65.08,nan,nan,nan,0.674,nan,30.6,11.65
69838,66.55,-688,65.08,nan,nan,nan,0.674,nan,30.6,11.65
69839,66.55,-688,65.08,nan,nan,nan,0.674,nan,30.6,11.65
69840,66.55,-688,65.08,nan,nan,nan,0.674,nan,30.6,11.65
69841,66.55,-703,65.08,nan,nan,nan,0.672,nan,30.6,11.65
69842,59.05,-703,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69843,59.05,-703,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69844,59.05,-703,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69845,59.05,-703,65.08,nan,nan,nan,0.665,0.707,30.6,11.65
69846,59.05,-702,65.08,nan,nan,nan,0.672,0.577,30.6,11.65
69847,62.6,-702,65.08,nan,nan,nan,0.663,0.577,30.6,11.65
69848,62.6,-702,65.08,nan,nan,nan,0.663,0.577,30.6,11.65
69849,62.6,-702,65.08,nan,nan,nan,0.663,0.577,30.6,11.65
69850,62.6,-702,65.08,nan,nan,nan,0.663,0.577,30.6,11.65
69851,62.6,-701,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69852,62.6,-700,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69853,62.6,-699,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69854,62.6,-699,65.08,nan,nan,nan,0.663,0.707,30.6,11.65
69855,62.6,-698,65.08,nan,nan,nan,0.663,nan,30.6,11.65
69856,62.6,-698,65.08,nan,nan,nan,0.663,nan,30.6,11.65
69857,62.6,-698,65.08,nan,nan,nan,0.663,nan,30.6,11.65
69858,62.6,-698,65.08,nan,nan,nan,0.665,nan,30.6,11.65
69859,62.6,-698,65.08,nan,nan,nan,0.674,nan,30.6,11.65
69860,62.6,-698,65.08,nan,nan,nan,0.675,nan,30.6,11.65
69861,62.6,-697,65.08,nan,nan,nan,0.563,nan,30.6,11.65
69862,62.9,-696,65.08,nan,nan,nan,0.552,0.707,30.6,11.65
69863,62.9,-695,65.08,nan,nan,nan,0.556,0.707,30.6,11.2
69864,62.9,-695,65.08,nan,nan,nan,0.557,0.707,30.6,11.2
69865,62.9,-695,65.08,nan,nan,nan,0.561,0.707,30.6,11.2
69866,62.9,-695,65.08,nan,nan,nan,0.561,0.707,30.6,11.2
69867,62.9,-695,65.08,nan,nan,nan,0.561,0.707,30.6,11.2
69868,62.9,-695,65.08,nan,nan,nan,0.561,0.707,30.6,11.2
69869,62.9,-695,65.08,nan,nan,nan,0.561,0.707,30.6,11.2
69870,62.9,-695,65.08,nan,nan,nan,0.562,nan,30.6,11.2
69871,62.9,-695,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69872,62.9,-695,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69873,62.9,-695,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69874,62.9,-695,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69875,62.9,-694,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69876,62.9,-694,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69877,62.9,-694,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69878,62.9,-694,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69879,62.9,-694,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69880,62.9,-694,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69881,62.9,-693,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69882,62.9,-692,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69883,62.9,-692,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69884,62.9,-692,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69885,62.9,-692,65.08,nan,nan,nan,0.567,nan,30.6,11.2
69886,62.9,-692,65.08,nan,nan,nan,0.568,nan,30.6,11.2
69887,62.9,-692,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69888,62.9,-692,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69889,62.9,-692,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69890,62.9,-691,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69891,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69892,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69893,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69894,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69895,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69896,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69897,62.9,-690,65.08,nan,nan,nan,0.574,nan,30.6,11.2
69898,62.9,-690,65.08,nan,nan,nan,0.576,nan,30.6,11.2
69899,62.9,-690,65.08,nan,nan,nan,0.583,nan,30.6,11.2
69900,62.9,-690,65.08,nan,nan,nan,0.583,nan,30.6,11.2
69901,62.9,-689,65.08,nan,nan,nan,0.583,nan,30.6,11.2
69902,62.9,-688,65.08,nan,nan,nan,0.583,nan,30.6,11.2
69903,62.9,-702,65.08,nan,nan,nan,0.579,nan,30.6,11.2
69904,57.35,-701,65.08,nan,nan,nan,0.576,0.707,30.6,11.2
69905,57.35,-701,65.08,nan,nan,nan,0.583,0.707,30.6,11.2
69906,57.35,-702,65.08,nan,nan,nan,0.583,0.577,30.6,11.2
69907,55.8,-702,65.08,nan,nan,nan,0.583,0.577,30.6,11.2
69908,55.8,-701,65.08,nan,nan,nan,0.579,0.548,30.6,11.2
69909,59.2,-701,65.08,nan,nan,nan,0.574,0.548,30.6,11.2
69910,59.2,-701,65.08,nan,nan,nan,0.574,0.548,30.6,11.2
69911,59.2,-701,65.08,nan,nan,nan,0.574,0.548,30.6,11.2
69912,59.2,-701,65.08,nan,nan,nan,0.574,0.548,30.6,11.2
69913,59.2,-700,65.08,nan,nan,nan,0.574,0.577,30.6,11.2
69914,59.2,-700,65.08,nan,nan,nan,0.574,0.577,30.6,11.2
69915,59.2,-700,65.08,nan,nan,nan,0.574,0.577,30.6,11.2
69916,59.2,-699,65.08,nan,nan,nan,0.576,0.707,30.6,11.2
69917,59.2,-699,65.08,nan,nan,nan,0.526,nan,30.6,11.2
69918,59.2,-699,65.08,nan,nan,nan,0.527,nan,30.6,10.75
69919,59.2,-699,65.08,nan,nan,nan,0.527,nan,30.6,10.75
69920,59.2,-699,65.08,nan,nan,nan,0.53,nan,30.6,10.75
69921,59.2,-699,65.08,nan,nan,nan,0.519,nan,30.6,10.75
69922,59.2,-698,65.08,nan,nan,nan,0.522,nan,30.6,10.75
69923,59.2,-698,65.08,nan,nan,nan,0.522,nan,30.6,10.75
69924,59.2,-698,65.08,nan,nan,nan,0.522,nan,30.6,10.75
