Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74738,77.65,-547,65.16,nan,nan,nan,0.494,0.577,25.3,13.55
74739,81.95,-547,65.16,nan,nan,nan,0.494,0.577,25.3,13.55
74740,81.95,-547,65.16,nan,nan,nan,0.494,0.577,25.3,13.55
74741,81.95,-546,65.16,nan,nan,nan,0.494,0.577,25.3,13.55
74742,81.95,-545,65.16,nan,nan,nan,0.494,0.548,25.3,13.55
74743,82.2,-545,65.16,nan,nan,nan,0.494,0.548,25.3,13.55
74744,82.2,-552,65.16,nan,nan,nan,0.495,0.535,25.3,13.55
74745,75.5,-551,65.16,nan,nan,nan,0.495,0.535,25.3,14.1
74746,75.5,-551,65.16,nan,nan,nan,0.495,0.548,25.3,14.1
74747,75.5,-551,65.16,nan,nan,nan,0.495,0.548,25.3,14.1
74748,75.5,-551,65.16,nan,nan,nan,0.495,0.577,25.3,14.1
74749,75.5,-551,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74750,75.5,-550,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74751,75.5,-550,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74752,75.5,-550,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74753,75.5,-550,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74754,75.5,-549,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74755,75.5,-549,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74756,75.5,-549,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74757,75.5,-549,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74758,75.5,-549,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74759,75.5,-549,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74760,75.5,-548,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74761,75.5,-547,65.16,nan,nan,nan,0.495,nan,25.3,14.1
74762,76.8,-547,65.16,nan,nan,nan,0.495,0.707,25.3,14.1
74763,76.8,-546,65.16,nan,nan,nan,0.495,0.577,25.3,14.1
74764,78.95,-546,65.16,nan,nan,nan,0.495,0.577,25.3,14.1
74765,78.95,-546,65.16,nan,nan,nan,0.495,0.577,25.3,14.1
74766,78.95,-546,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74767,78.95,-545,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74768,78.95,-545,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74769,78.95,-545,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74770,78.95,-545,65.16,nan,nan,nan,0.494,0.577,25.3,14.1
74771,78.95,-545,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74772,78.95,-545,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74773,78.95,-545,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74774,78.95,-545,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74775,78.95,-545,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74776,78.95,-545,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74777,78.95,-545,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74778,78.95,-544,65.16,nan,nan,nan,0.495,nan,25.3,14.1
74779,80.7,-544,65.16,nan,nan,nan,0.495,0.707,25.3,14.1
74780,80.7,-543,65.16,nan,nan,nan,0.495,0.707,25.3,14.1
74781,80.7,-543,65.16,nan,nan,nan,0.495,0.707,25.3,14.1
74782,80.7,-543,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74783,80.7,-543,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74784,80.7,-543,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74785,80.7,-543,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74786,80.7,-543,65.16,nan,nan,nan,0.494,0.707,25.3,14.1
74787,80.7,-543,65.16,nan,nan,nan,0.493,nan,25.3,14.1
74788,80.7,-543,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74789,80.7,-543,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74790,80.7,-543,65.16,nan,nan,nan,0.494,nan,25.3,14.1
74791,80.7,-543,65.16,nan,nan,nan,0.493,nan,25.3,14.1
74792,80.7,-543,65.16,nan,nan,nan,0.5,nan,25.3,14.1
74793,80.7,-543,65.16,nan,nan,nan,0.511,nan,25.3,14.1
74794,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74795,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74796,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74797,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74798,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74799,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74800,80.7,-543,65.16,nan,nan,nan,0.512,nan,25.3,14.1
74801,80.7,-542,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74802,80.7,-542,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74803,80.7,-542,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74804,80.7,-542,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74805,80.7,-541,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74806,80.7,-541,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74807,80.7,-541,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74808,80.7,-540,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74809,80.7,-540,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74810,80.7,-540,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74811,80.7,-540,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74812,80.7,-540,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74813,80.7,-540,65.16,nan,nan,nan,0.514,nan,25.3,11.25
74814,80.7,-540,65.16,nan,nan,nan,0.514,nan,25.3,11.25
74815,80.7,-542,65.16,nan,nan,nan,0.513,nan,25.3,11.25
74816,76.1,-542,65.16,nan,nan,nan,0.513,0.707,25.3,11.25
74817,76.1,-542,65.16,nan,nan,nan,0.513,0.707,25.3,11.25
74818,76.1,-542,65.16,nan,nan,nan,0.513,0.707,25.3,11.25
74819,76.1,-542,65.16,nan,nan,nan,0.514,0.707,25.3,11.25
74820,76.1,-546,65.16,nan,nan,nan,0.513,0.577,25.3,11.25
74821,68.5,-546,65.16,nan,nan,nan,0.513,0.577,25.3,18.25
74822,68.5,-546,65.16,nan,nan,nan,0.513,0.577,25.3,18.25
74823,68.5,-563,65.16,nan,nan,nan,0.512,0.548,25.3,18.25
74824,64.9,-563,65.16,nan,nan,nan,0.512,0.548,25.3,21.85
74825,64.9,-563,65.16,nan,nan,nan,0.512,0.577,25.3,21.85
74826,64.9,-563,65.16,nan,nan,nan,0.512,0.577,25.3,21.85
74827,64.9,-563,65.16,nan,nan,nan,0.512,0.577,25.3,21.85
74828,64.9,-563,65.16,nan,nan,nan,0.513,0.577,25.3,21.85
74829,64.9,-563,65.16,nan,nan,nan,0.513,0.577,25.3,21.85
74830,64.9,-563,65.16,nan,nan,nan,0.513,0.707,25.3,21.85
74831,64.9,-562,65.16,nan,nan,nan,0.512,0.577,25.3,21.85
74832,65.0,-562,65.16,nan,nan,nan,0.512,0.577,25.3,21.85
74833,65.0,-562,65.16,nan,nan,nan,0.512,0.707,25.3,21.85
74834,65.0,-561,65.16,nan,nan,nan,0.512,0.707,25.3,21.85
74835,65.0,-561,65.16,nan,nan,nan,0.512,0.707,25.3,21.85
74836,65.0,-560,65.16,nan,nan,nan,0.513,0.707,25.3,17.3
74837,65.0,-560,65.16,nan,nan,nan,0.513,0.707,25.3,17.3
74838,65.0,-560,65.16,nan,nan,nan,0.514,0.707,25.3,17.3
74839,65.0,-559,65.16,nan,nan,nan,0.514,0.707,25.3,17.3
74840,65.0,-559,65.16,nan,nan,nan,0.514,nan,25.3,17.3
74841,65.0,-558,65.16,nan,nan,nan,0.514,nan,25.3,17.3
74842,65.05,-558,65.16,nan,nan,nan,0.514,0.707,25.3,17.3
74843,65.05,-558,65.16,nan,nan,nan,0.514,0.707,25.3,17.3
74844,65.05,-558,65.16,nan,nan,nan,0.516,0.707,25.3,15.8
74845,65.05,-560,65.16,nan,nan,nan,0.514,0.577,25.3,15.8
74846,64.9,-560,65.16,nan,nan,nan,0.514,0.577,25.3,15.8
74847,64.9,-560,65.16,nan,nan,nan,0.514,0.577,25.3,15.8
74848,64.9,-560,65.16,nan,nan,nan,0.514,0.577,25.3,15.8
74849,64.9,-560,65.16,nan,nan,nan,0.514,0.577,25.3,15.8
74850,64.9,-560,65.16,nan,nan,nan,0.514,0.577,25.3,15.8
74851,64.9,-560,65.16,nan,nan,nan,0.514,0.707,25.3,15.8
74852,64.9,-560,65.16,nan,nan,nan,0.514,0.707,25.3,15.8
74853,64.9,-560,65.16,nan,nan,nan,0.514,0.707,25.3,15.8
74854,64.9,-560,65.16,nan,nan,nan,0.514,nan,25.3,15.8
74855,64.9,-560,65.16,nan,nan,nan,0.514,nan,25.3,15.8
74856,64.9,-567,65.16,nan,nan,nan,0.513,nan,25.3,15.8
74857,60.65,-567,65.16,nan,nan,nan,0.513,0.707,29.2,20.05
74858,60.65,-567,65.16,nan,nan,nan,0.513,0.707,29.2,20.05
74859,60.65,-567,65.16,nan,nan,nan,0.513,0.707,29.2,20.05
74860,60.65,-567,65.16,nan,nan,nan,0.513,0.707,29.2,20.05
74861,60.65,-566,65.16,nan,nan,nan,0.514,0.707,29.2,20.05
74862,60.65,-566,65.16,nan,nan,nan,0.514,0.707,29.2,20.05
74863,60.65,-569,65.16,nan,nan,nan,0.514,0.577,29.2,20.05
74864,56.15,-568,65.16,nan,nan,nan,0.525,0.625,33.7,24.55
74865,56.85,-567,65.16,nan,nan,nan,0.757,1.419,33.7,24.55
74866,58.9,-567,65.16,nan,nan,nan,0.749,1.419,33.7,24.55
74867,58.9,-566,65.16,nan,nan,nan,0.749,1.419,33.7,24.55
74868,58.9,-566,65.16,nan,nan,nan,0.749,1.419,33.7,24.55
74869,58.9,-566,65.16,nan,nan,nan,0.749,1.419,33.7,24.55
74870,58.9,-566,65.16,nan,nan,nan,0.749,1.419,33.7,24.55
74871,58.9,-566,65.16,nan,nan,nan,0.749,1.419,33.7,24.55
74872,58.9,-566,65.16,nan,nan,nan,0.749,1.737,33.7,24.55
74873,58.9,-565,65.16,nan,nan,nan,0.736,1.489,33.7,24.55
74874,60.3,-565,65.16,nan,nan,nan,0.73,0.577,33.7,24.55
74875,60.3,-567,65.16,nan,nan,nan,0.718,0.577,33.7,24.55
74876,56.7,-567,65.16,nan,nan,nan,0.713,0.577,33.7,24.55
74877,56.7,-566,65.16,nan,nan,nan,0.713,0.548,33.7,24.55
74878,58.9,-566,65.16,nan,nan,nan,0.713,0.548,33.7,24.55
74879,58.9,-567,65.16,nan,nan,nan,0.703,0.535,33.7,24.55
74880,58.2,-566,65.16,nan,nan,nan,1.225,1.884,33.7,24.55
74881,61.4,-566,65.16,nan,nan,nan,1.203,1.763,33.7,24.55
74882,61.4,-566,65.16,nan,nan,nan,1.203,1.836,33.7,24.55
74883,61.4,-566,65.16,nan,nan,nan,1.203,1.981,33.7,24.55
74884,61.4,-565,65.16,nan,nan,nan,1.203,2.088,33.7,24.55
74885,61.4,-565,65.16,nan,nan,nan,1.203,2.322,33.7,24.55
74886,61.4,-565,65.16,nan,nan,nan,1.203,2.497,33.7,24.55
74887,61.4,-565,65.16,nan,nan,nan,1.203,2.97,33.7,24.55
74888,61.4,-565,65.16,nan,nan,nan,1.203,3.232,33.7,24.55
74889,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74890,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74891,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74892,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74893,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74894,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74895,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74896,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74897,61.4,-565,65.16,nan,nan,nan,1.203,nan,33.7,24.55
74898,61.4,-566,65.16,nan,nan,nan,1.187,nan,33.7,24.55
74899,58.2,-567,65.16,nan,nan,nan,1.171,0.0,33.7,24.55
74900,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74901,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74902,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74903,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74904,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74905,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74906,55.0,-567,65.16,nan,nan,nan,1.153,0.577,34.85,25.7
74907,55.0,-567,65.16,nan,nan,nan,1.153,0.707,34.85,25.7
74908,55.0,-566,65.16,nan,nan,nan,1.138,0.707,34.85,25.7
74909,58.2,-566,65.16,nan,nan,nan,1.122,0.707,34.85,25.7
74910,58.2,-566,65.16,nan,nan,nan,1.122,0.707,34.85,25.7
74911,58.2,-565,65.16,nan,nan,nan,1.109,0.577,34.85,25.7
74912,61.4,-564,65.16,nan,nan,nan,1.095,0.577,34.85,25.7
74913,61.4,-563,65.16,nan,nan,nan,1.083,0.548,34.85,25.7
74914,63.1,-563,65.16,nan,nan,nan,1.081,0.548,34.85,25.7
74915,63.1,-563,65.16,nan,nan,nan,1.095,0.548,34.85,21.1
74916,63.1,-563,65.16,nan,nan,nan,1.095,0.548,34.85,21.1
74917,63.1,-562,65.16,nan,nan,nan,1.095,0.548,34.85,21.1
74918,63.1,-562,65.16,nan,nan,nan,1.095,0.577,34.85,21.1
74919,63.1,-562,65.16,nan,nan,nan,1.107,0.577,34.85,21.1
74920,63.1,-562,65.16,nan,nan,nan,1.122,0.577,34.85,13.5
74921,63.1,-562,65.16,nan,nan,nan,1.122,0.707,34.85,13.5
74922,63.1,-562,65.16,nan,nan,nan,1.136,nan,34.85,13.5
74923,63.1,-562,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74924,63.1,-562,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74925,63.1,-561,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74926,63.1,-571,65.16,nan,nan,nan,1.138,nan,34.85,10.05
74927,57.3,-571,65.16,nan,nan,nan,1.122,0.707,34.85,10.05
74928,57.3,-571,65.16,nan,nan,nan,1.122,0.707,34.85,10.05
74929,57.3,-571,65.16,nan,nan,nan,1.122,0.707,34.85,10.05
74930,57.3,-571,65.16,nan,nan,nan,1.136,0.707,34.85,10.05
74931,57.3,-571,65.16,nan,nan,nan,1.153,0.707,34.85,10.05
74932,57.3,-571,65.16,nan,nan,nan,1.153,0.707,34.85,10.05
74933,57.3,-571,65.16,nan,nan,nan,1.153,0.707,34.85,10.05
74934,57.3,-571,65.16,nan,nan,nan,1.153,0.707,34.85,10.05
74935,57.3,-570,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74936,57.3,-570,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74937,57.3,-569,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74938,57.3,-568,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74939,57.3,-568,65.16,nan,nan,nan,1.153,nan,34.85,10.05
74940,57.3,-568,65.16,nan,nan,nan,1.168,nan,34.85,10.05
74941,57.3,-567,65.16,nan,nan,nan,1.187,nan,34.85,10.05
74942,57.3,-566,65.16,nan,nan,nan,1.187,nan,34.85,10.05
74943,57.3,-566,65.16,nan,nan,nan,1.187,nan,34.85,10.05
74944,57.3,-566,65.16,nan,nan,nan,1.203,nan,34.85,10.05
74945,57.3,-566,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74946,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74947,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74948,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74949,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74950,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74951,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74952,57.3,-565,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74953,57.3,-564,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74954,57.3,-563,65.16,nan,nan,nan,1.225,nan,34.85,9.9
74955,57.3,-563,65.16,nan,nan,nan,1.244,nan,34.85,9.9
74956,57.3,-563,65.16,nan,nan,nan,1.268,nan,34.85,8.1
74957,57.3,-563,65.16,nan,nan,nan,1.268,nan,34.85,8.1
74958,57.3,-562,65.16,nan,nan,nan,1.247,nan,34.85,8.1
74959,59.9,-561,65.16,nan,nan,nan,1.243,0.408,34.85,8.1
74960,64.0,-560,65.16,nan,nan,nan,1.222,0.798,34.85,9.0
74961,64.0,-560,65.16,nan,nan,nan,1.222,0.798,34.85,9.0
74962,64.0,-560,65.16,nan,nan,nan,1.241,0.798,34.85,9.0
74963,64.0,-559,65.16,nan,nan,nan,1.261,0.798,34.85,9.0
74964,64.0,-558,65.16,nan,nan,nan,1.174,0.798,34.85,9.0
74965,64.0,-558,65.16,nan,nan,nan,1.198,0.798,34.85,9.0
74966,64.0,-558,65.16,nan,nan,nan,1.198,0.798,34.85,9.0
74967,64.0,-557,65.16,nan,nan,nan,1.198,1.115,34.85,9.0
74968,64.0,-556,65.16,nan,nan,nan,1.18,0.707,34.85,9.0
74969,64.55,-555,65.16,nan,nan,nan,1.157,0.707,34.85,9.55
74970,64.55,-554,65.16,nan,nan,nan,1.157,0.707,34.85,9.55
74971,64.55,-554,65.16,nan,nan,nan,1.157,0.707,34.85,9.55
74972,64.55,-553,65.16,nan,nan,nan,1.174,0.707,34.85,9.55
74973,64.55,-553,65.16,nan,nan,nan,1.198,0.707,34.85,9.55
74974,64.55,-552,65.16,nan,nan,nan,1.218,0.707,34.85,9.55
74975,64.55,-552,65.16,nan,nan,nan,1.246,0.707,34.85,9.55
74976,64.55,-552,65.16,nan,nan,nan,1.269,0.707,34.85,9.55
74977,64.55,-551,65.16,nan,nan,nan,1.301,nan,34.85,9.55
74978,64.55,-551,65.16,nan,nan,nan,1.328,nan,34.85,9.55
74979,64.55,-551,65.16,nan,nan,nan,0.564,nan,34.85,9.55
74980,64.55,-550,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74981,64.55,-550,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74982,64.55,-550,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74983,64.55,-550,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74984,64.55,-550,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74985,64.55,-550,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74986,64.55,-549,65.16,nan,nan,nan,0.563,nan,34.85,9.55
74987,64.55,-548,65.16,nan,nan,nan,0.554,nan,34.85,9.55
74988,68.15,-548,65.16,nan,nan,nan,0.557,0.707,34.85,13.15
74989,68.15,-547,65.16,nan,nan,nan,0.549,0.577,34.85,13.15
74990,71.95,-548,65.16,nan,nan,nan,0.645,0.957,34.85,16.95
74991,68.15,-548,65.16,nan,nan,nan,0.639,0.837,34.85,16.95
74992,68.15,-548,65.16,nan,nan,nan,0.639,0.837,34.85,16.95
74993,68.15,-547,65.16,nan,nan,nan,0.632,0.816,34.85,16.95
74994,71.95,-547,65.16,nan,nan,nan,0.627,0.756,34.85,16.95
74995,71.95,-547,65.16,nan,nan,nan,0.627,0.756,34.85,16.95
74996,71.95,-546,65.16,nan,nan,nan,0.627,0.753,34.85,16.95
74997,71.95,-545,65.16,nan,nan,nan,0.627,0.816,34.85,16.95
74998,74.15,-545,65.16,nan,nan,nan,0.626,0.753,34.85,19.15
74999,74.15,-544,65.16,nan,nan,nan,0.627,0.548,34.85,19.15
75000,77.0,-544,65.2,nan,nan,nan,0.622,0.548,34.85,22.0
75001,77.0,-543,65.2,nan,nan,nan,0.618,0.535,34.85,22.0
75002,81.65,-543,65.2,nan,nan,nan,0.613,0.535,34.85,26.65
75003,81.65,-543,65.2,nan,nan,nan,0.613,0.548,34.85,26.65
75004,81.65,-542,65.2,nan,nan,nan,0.613,0.548,34.85,26.65
75005,81.65,-542,65.2,nan,nan,nan,0.613,0.548,34.85,26.65
75006,81.65,-542,65.2,nan,nan,nan,0.613,0.548,34.85,26.65
75007,81.65,-542,65.2,nan,nan,nan,0.617,0.577,34.85,26.65
75008,81.65,-542,65.2,nan,nan,nan,0.622,0.577,34.85,24.35
75009,81.65,-541,65.2,nan,nan,nan,0.622,0.707,34.85,24.35
75010,81.65,-541,65.2,nan,nan,nan,0.626,nan,34.85,24.35
75011,81.65,-541,65.2,nan,nan,nan,0.633,nan,34.85,24.35
75012,81.65,-541,65.2,nan,nan,nan,0.637,nan,34.85,24.35
75013,81.65,-541,65.2,nan,nan,nan,0.645,nan,34.85,24.35
75014,81.65,-540,65.2,nan,nan,nan,0.639,nan,34.85,24.35
75015,85.7,-540,65.2,nan,nan,nan,0.633,0.707,34.85,28.4
75016,85.7,-540,65.2,nan,nan,nan,0.633,0.707,34.85,28.4
75017,85.7,-539,65.2,nan,nan,nan,0.627,0.577,34.85,28.4
75018,90.25,-540,65.2,nan,nan,nan,0.686,0.957,35.25,32.95
75019,85.7,-541,65.2,nan,nan,nan,0.681,0.894,35.25,32.95
75020,81.15,-541,65.2,nan,nan,nan,0.673,0.816,35.25,32.95
75021,81.15,-540,65.2,nan,nan,nan,0.669,0.787,35.25,32.95
75022,85.7,-540,65.2,nan,nan,nan,0.662,0.744,35.25,32.95
75023,85.7,-539,65.2,nan,nan,nan,0.658,0.744,35.25,32.95
75024,90.25,-539,65.2,nan,nan,nan,0.652,0.744,35.25,32.95
75025,90.25,-539,65.2,nan,nan,nan,0.656,0.744,35.25,32.95
75026,90.25,-538,65.2,nan,nan,nan,0.662,0.756,35.25,32.95
75027,90.25,-538,65.2,nan,nan,nan,0.662,0.548,35.25,32.95
75028,90.25,-538,65.2,nan,nan,nan,0.662,0.548,35.25,32.95
75029,90.25,-550,65.2,nan,nan,nan,0.658,0.548,35.25,32.95
75030,83.3,-549,65.2,nan,nan,nan,0.652,0.548,35.25,32.95
75031,83.3,-548,65.2,nan,nan,nan,0.652,0.577,35.25,32.95
75032,83.3,-548,65.2,nan,nan,nan,0.652,0.577,35.25,32.95
75033,83.3,-547,65.2,nan,nan,nan,0.652,0.707,35.25,32.95
75034,83.3,-547,65.2,nan,nan,nan,0.652,0.707,35.25,32.95
75035,83.3,-547,65.2,nan,nan,nan,0.652,0.707,35.25,32.95
75036,83.3,-547,65.2,nan,nan,nan,0.652,0.707,35.25,32.95
75037,83.3,-546,65.2,nan,nan,nan,0.652,0.707,35.25,32.95
75038,83.3,-546,65.2,nan,nan,nan,0.652,nan,35.25,32.95
75039,83.3,-546,65.2,nan,nan,nan,0.652,nan,35.25,32.95
75040,83.3,-545,65.2,nan,nan,nan,0.652,nan,35.25,32.95
75041,83.3,-557,65.2,nan,nan,nan,0.649,nan,35.25,32.95
75042,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75043,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75044,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75045,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75046,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75047,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75048,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75049,75.35,-557,65.2,nan,nan,nan,0.644,0.707,35.25,32.95
75050,75.35,-557,65.2,nan,nan,nan,0.644,nan,35.25,32.95
75051,75.35,-557,65.2,nan,nan,nan,0.644,nan,35.25,32.95
75052,75.35,-577,65.2,nan,nan,nan,0.641,nan,35.25,32.95
75053,67.8,-577,65.2,nan,nan,nan,0.636,0.707,35.25,32.95
75054,67.8,-577,65.2,nan,nan,nan,0.636,0.707,35.25,32.95
75055,67.8,-577,65.2,nan,nan,nan,0.636,0.707,35.25,32.95
75056,67.8,-577,65.2,nan,nan,nan,0.636,0.707,35.25,32.95
75057,67.8,-577,65.2,nan,nan,nan,0.639,0.707,35.25,32.95
75058,67.8,-576,65.2,nan,nan,nan,0.614,0.577,35.25,30.35
75059,71.4,-575,65.2,nan,nan,nan,0.614,0.577,35.25,26.25
75060,71.4,-575,65.2,nan,nan,nan,0.614,0.577,35.25,26.25
75061,71.4,-575,65.2,nan,nan,nan,0.614,0.577,35.25,26.25
75062,71.4,-574,65.2,nan,nan,nan,0.614,0.707,35.25,26.25
75063,71.4,-574,65.2,nan,nan,nan,0.614,0.707,35.25,26.25
75064,71.4,-573,65.2,nan,nan,nan,0.614,0.707,35.25,26.25
75065,71.4,-573,65.2,nan,nan,nan,0.614,0.707,35.25,26.25
75066,71.4,-573,65.2,nan,nan,nan,0.614,0.707,35.25,26.25
75067,71.4,-573,65.2,nan,nan,nan,0.615,nan,35.25,26.25
75068,71.4,-572,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75069,71.4,-572,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75070,71.4,-572,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75071,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75072,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75073,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75074,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75075,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75076,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75077,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75078,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75079,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75080,71.4,-571,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75081,71.4,-570,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75082,71.4,-570,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75083,71.4,-570,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75084,71.4,-569,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75085,71.4,-569,65.2,nan,nan,nan,0.62,nan,35.25,25.7
75086,71.4,-569,65.2,nan,nan,nan,0.621,nan,35.25,25.7
75087,71.4,-568,65.2,nan,nan,nan,0.628,nan,35.25,22.45
75088,71.4,-568,65.2,nan,nan,nan,0.629,nan,35.25,22.45
75089,71.4,-568,65.2,nan,nan,nan,0.577,nan,35.25,22.45
75090,71.4,-568,65.2,nan,nan,nan,0.582,nan,35.25,22.45
75091,71.4,-567,65.2,nan,nan,nan,0.582,nan,35.25,22.45
75092,71.4,-566,65.2,nan,nan,nan,0.583,nan,35.25,22.45
75093,71.4,-566,65.2,nan,nan,nan,0.588,nan,35.25,22.45
75094,71.4,-566,65.2,nan,nan,nan,0.588,nan,35.25,22.45
75095,71.4,-568,65.2,nan,nan,nan,0.586,nan,35.25,22.45
75096,65.9,-568,65.2,nan,nan,nan,0.583,0.707,35.25,24.35
