Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58358,56.9,-285,64.92,nan,nan,nan,0.5,0.707,32.45,12.25
58359,56.9,-284,64.92,nan,nan,nan,0.5,0.577,32.45,12.25
58360,60.7,-284,64.92,nan,nan,nan,0.5,0.577,32.45,12.15
58361,60.7,-283,64.92,nan,nan,nan,0.5,0.577,32.45,12.15
58362,60.7,-283,64.92,nan,nan,nan,0.5,0.707,32.45,12.15
58363,60.7,-283,64.92,nan,nan,nan,0.5,0.707,32.45,10.25
58364,60.7,-282,64.92,nan,nan,nan,0.499,0.577,32.45,10.25
58365,63.85,-282,64.92,nan,nan,nan,0.5,0.577,32.45,13.4
58366,63.85,-282,64.92,nan,nan,nan,0.5,0.577,32.45,13.4
58367,63.85,-282,64.92,nan,nan,nan,0.5,0.577,32.45,13.4
58368,63.85,-282,64.92,nan,nan,nan,0.5,0.577,32.45,13.4
58369,63.85,-281,64.92,nan,nan,nan,0.499,0.577,32.45,13.4
58370,67.5,-281,64.92,nan,nan,nan,0.5,0.577,32.45,17.05
58371,67.5,-281,64.92,nan,nan,nan,0.5,0.577,32.45,17.05
58372,67.5,-280,64.92,nan,nan,nan,0.499,0.548,32.45,17.05
58373,69.5,-280,64.92,nan,nan,nan,0.5,0.548,32.45,19.05
58374,69.5,-280,64.92,nan,nan,nan,0.5,0.577,32.45,19.05
58375,69.5,-280,64.92,nan,nan,nan,0.5,0.577,32.45,19.05
58376,69.5,-280,64.92,nan,nan,nan,0.5,0.577,32.45,19.05
58377,69.5,-279,64.92,nan,nan,nan,0.5,0.577,32.45,19.05
58378,69.5,-279,64.92,nan,nan,nan,0.5,0.577,32.45,19.05
58379,69.5,-279,64.92,nan,nan,nan,0.5,0.707,32.45,19.05
58380,69.5,-279,64.92,nan,nan,nan,0.5,0.707,32.45,19.05
58381,69.5,-279,64.92,nan,nan,nan,0.5,nan,32.45,19.05
58382,69.5,-278,64.92,nan,nan,nan,0.5,nan,32.45,19.05
58383,69.5,-278,64.92,nan,nan,nan,0.5,nan,32.45,19.05
58384,69.5,-278,64.92,nan,nan,nan,0.5,nan,32.45,19.05
58385,69.5,-279,64.92,nan,nan,nan,0.5,nan,32.45,19.05
58386,65.85,-279,64.92,nan,nan,nan,0.5,0.707,32.45,17.4
58387,65.85,-279,64.92,nan,nan,nan,0.5,0.707,32.45,17.4
58388,65.85,-279,64.92,nan,nan,nan,0.5,0.707,32.45,17.4
58389,65.85,-279,64.92,nan,nan,nan,0.5,0.707,32.45,17.4
58390,65.85,-279,64.92,nan,nan,nan,0.5,0.707,32.45,17.4
58391,65.85,-279,64.92,nan,nan,nan,0.5,0.707,32.45,17.4
58392,65.85,-278,64.92,nan,nan,nan,0.5,0.577,32.45,17.4
58393,70.55,-278,64.92,nan,nan,nan,0.5,0.577,32.45,18.4
58394,70.55,-277,64.92,nan,nan,nan,0.5,0.577,32.45,18.4
58395,70.55,-277,64.92,nan,nan,nan,0.5,0.707,32.45,18.4
58396,70.55,-277,64.92,nan,nan,nan,0.5,0.707,32.45,18.4
58397,70.55,-277,64.92,nan,nan,nan,0.5,0.707,32.45,18.4
58398,70.55,-277,64.92,nan,nan,nan,0.5,0.707,32.45,18.4
58399,70.55,-276,64.92,nan,nan,nan,0.5,0.707,32.45,18.4
58400,70.55,-275,64.92,nan,nan,nan,0.5,0.707,32.45,18.4
58401,70.55,-274,64.92,nan,nan,nan,0.5,nan,32.45,18.4
58402,70.55,-273,64.92,nan,nan,nan,0.5,nan,32.45,18.4
58403,70.55,-273,64.92,nan,nan,nan,0.5,nan,32.45,18.4
58404,70.55,-273,64.92,nan,nan,nan,0.5,nan,32.45,18.4
58405,70.55,-272,64.92,nan,nan,nan,0.499,nan,32.45,18.4
58406,73.85,-271,64.92,nan,nan,nan,0.509,0.193,32.45,21.7
58407,78.05,-271,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58408,78.05,-271,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58409,78.05,-271,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58410,78.05,-271,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58411,78.05,-270,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58412,78.05,-270,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58413,78.05,-270,64.92,nan,nan,nan,0.51,0.67,34.7,25.9
58414,78.05,-269,64.92,nan,nan,nan,0.51,0.9,34.7,25.9
58415,78.05,-269,64.92,nan,nan,nan,0.51,nan,34.7,25.9
58416,78.05,-269,64.92,nan,nan,nan,0.51,nan,34.7,25.9
58417,78.05,-269,64.92,nan,nan,nan,0.51,nan,34.7,25.9
58418,78.05,-268,64.92,nan,nan,nan,0.512,nan,34.7,25.9
58419,78.05,-268,64.92,nan,nan,nan,0.511,nan,34.7,25.9
58420,78.05,-267,64.92,nan,nan,nan,0.513,nan,34.7,25.9
58421,78.05,-267,64.92,nan,nan,nan,0.512,nan,34.7,25.9
58422,78.05,-266,64.92,nan,nan,nan,0.512,nan,34.7,25.9
58423,78.05,-265,64.92,nan,nan,nan,0.512,nan,34.7,25.9
58424,78.05,-265,64.92,nan,nan,nan,0.512,nan,34.7,25.9
58425,78.05,-265,64.92,nan,nan,nan,0.512,nan,34.7,25.9
58426,78.05,-265,64.92,nan,nan,nan,0.514,nan,34.7,25.9
58427,78.05,-265,64.92,nan,nan,nan,0.515,nan,34.7,23.2
58428,78.05,-265,64.92,nan,nan,nan,0.515,nan,34.7,23.2
58429,78.05,-264,64.92,nan,nan,nan,0.515,nan,34.7,23.2
58430,78.05,-264,64.92,nan,nan,nan,0.515,nan,34.7,23.2
58431,78.05,-264,64.92,nan,nan,nan,0.515,nan,34.7,23.2
58432,78.05,-264,64.92,nan,nan,nan,0.515,nan,34.7,23.2
58433,78.05,-263,64.92,nan,nan,nan,0.512,nan,34.7,23.2
58434,82.0,-263,64.92,nan,nan,nan,0.514,0.707,38.65,27.15
58435,82.0,-263,64.92,nan,nan,nan,0.514,0.707,38.65,27.15
58436,82.0,-263,64.92,nan,nan,nan,0.514,0.707,38.65,27.15
58437,82.0,-262,64.92,nan,nan,nan,0.512,0.577,38.65,27.15
58438,86.3,-262,64.92,nan,nan,nan,0.513,0.577,42.95,31.45
58439,86.3,-262,64.92,nan,nan,nan,0.513,0.577,42.95,31.45
58440,86.3,-262,64.92,nan,nan,nan,0.513,0.577,42.95,31.45
58441,86.3,-262,64.92,nan,nan,nan,0.513,0.577,42.95,31.45
58442,86.3,-262,64.92,nan,nan,nan,0.514,0.577,42.95,31.45
58443,86.3,-262,64.92,nan,nan,nan,0.525,0.707,42.95,31.45
58444,86.3,-264,64.92,nan,nan,nan,0.523,0.577,42.95,31.45
58445,79.75,-264,64.92,nan,nan,nan,0.525,0.577,42.95,31.45
58446,79.75,-264,64.92,nan,nan,nan,0.525,0.577,42.95,31.45
58447,79.75,-263,64.92,nan,nan,nan,0.523,0.577,42.95,31.45
58448,82.0,-263,64.92,nan,nan,nan,0.523,0.577,42.95,31.45
58449,82.0,-263,64.92,nan,nan,nan,0.523,0.577,42.95,31.45
58450,82.0,-263,64.92,nan,nan,nan,0.523,0.577,42.95,31.45
58451,82.0,-263,64.92,nan,nan,nan,0.525,0.577,42.95,31.45
58452,82.0,-263,64.92,nan,nan,nan,0.525,0.577,42.95,29.4
58453,82.0,-268,64.92,nan,nan,nan,0.523,0.577,42.95,29.4
58454,77.7,-269,64.92,nan,nan,nan,0.518,0.496,42.95,29.4
58455,73.5,-269,64.92,nan,nan,nan,0.52,0.544,42.95,29.4
58456,73.5,-269,64.92,nan,nan,nan,0.52,0.571,42.95,29.4
58457,73.5,-270,64.92,nan,nan,nan,0.517,0.496,42.95,29.4
58458,69.45,-269,64.92,nan,nan,nan,0.591,0.891,42.95,29.4
58459,73.5,-269,64.92,nan,nan,nan,0.591,0.813,42.95,25.6
58460,73.5,-268,64.92,nan,nan,nan,0.588,0.784,42.95,25.6
58461,77.55,-268,64.92,nan,nan,nan,0.585,0.741,42.95,25.6
58462,77.55,-268,64.92,nan,nan,nan,0.585,0.752,42.95,25.6
58463,77.55,-268,64.92,nan,nan,nan,0.587,0.753,42.95,25.6
58464,77.55,-268,64.92,nan,nan,nan,0.591,0.837,42.95,22.45
58465,77.55,-268,64.92,nan,nan,nan,0.591,0.837,42.95,22.45
58466,77.55,-267,64.92,nan,nan,nan,0.591,0.816,42.95,22.45
58467,77.55,-267,64.92,nan,nan,nan,0.591,0.577,42.95,22.45
58468,77.55,-268,64.92,nan,nan,nan,0.591,0.577,42.95,22.45
58469,73.5,-267,64.92,nan,nan,nan,0.651,1.0,42.95,20.45
58470,77.55,-267,64.92,nan,nan,nan,0.644,1.0,42.95,20.45
58471,77.55,-267,64.92,nan,nan,nan,0.647,1.0,42.95,20.45
58472,77.55,-267,64.92,nan,nan,nan,0.654,1.0,42.95,20.45
58473,77.55,-266,64.92,nan,nan,nan,0.654,1.0,42.95,20.45
58474,77.55,-266,64.92,nan,nan,nan,0.654,1.0,42.95,20.45
58475,77.55,-266,64.92,nan,nan,nan,0.654,1.0,42.95,20.45
58476,77.55,-265,64.92,nan,nan,nan,0.654,1.0,42.95,20.45
58477,77.55,-265,64.92,nan,nan,nan,0.654,0.707,42.95,20.45
58478,77.55,-265,64.92,nan,nan,nan,0.654,nan,42.95,20.45
58479,77.55,-265,64.92,nan,nan,nan,0.654,nan,42.95,20.45
58480,77.55,-265,64.92,nan,nan,nan,0.654,nan,42.95,20.45
58481,77.55,-264,64.92,nan,nan,nan,0.654,nan,42.95,20.45
58482,77.55,-264,64.92,nan,nan,nan,0.654,nan,42.95,20.45
58483,77.55,-264,64.92,nan,nan,nan,0.654,nan,42.95,20.45
58484,77.55,-264,64.92,nan,nan,nan,0.657,nan,42.95,20.45
58485,77.55,-264,64.92,nan,nan,nan,0.666,nan,42.95,20.45
58486,77.55,-264,64.92,nan,nan,nan,0.666,nan,42.95,20.45
58487,77.55,-263,64.92,nan,nan,nan,0.662,nan,42.95,20.45
58488,81.85,-266,64.92,nan,nan,nan,0.709,1.422,42.95,20.45
58489,77.5,-266,64.92,nan,nan,nan,0.699,1.006,42.95,20.45
58490,77.5,-266,64.92,nan,nan,nan,0.699,1.006,42.95,20.45
58491,77.5,-266,64.92,nan,nan,nan,0.702,1.006,42.95,20.45
58492,77.5,-285,64.92,nan,nan,nan,0.709,0.962,42.95,16.85
58493,71.35,-285,64.92,nan,nan,nan,0.699,0.841,42.95,16.85
58494,71.35,-285,64.92,nan,nan,nan,0.699,0.841,42.95,16.85
58495,71.35,-285,64.92,nan,nan,nan,0.699,0.841,42.95,16.85
58496,71.35,-285,64.92,nan,nan,nan,0.699,0.821,42.95,16.85
58497,71.35,-285,64.92,nan,nan,nan,0.699,0.577,42.95,16.85
58498,71.35,-295,64.92,nan,nan,nan,0.696,0.577,42.95,16.85
58499,63.75,-294,64.92,nan,nan,nan,0.703,0.74,42.95,22.55
58500,67.35,-294,64.92,nan,nan,nan,0.694,0.663,42.95,22.55
58501,67.35,-294,64.92,nan,nan,nan,0.694,0.621,42.95,22.55
58502,67.35,-294,64.92,nan,nan,nan,0.694,0.752,42.95,22.55
58503,67.35,-294,64.92,nan,nan,nan,0.694,0.752,42.95,22.55
58504,67.35,-294,64.92,nan,nan,nan,0.695,0.752,42.95,22.55
58505,67.35,-294,64.92,nan,nan,nan,0.684,0.752,42.95,22.55
58506,67.35,-294,64.92,nan,nan,nan,0.694,0.752,42.95,22.55
58507,67.35,-293,64.92,nan,nan,nan,0.694,0.335,42.95,22.55
58508,67.35,-293,64.92,nan,nan,nan,0.694,nan,42.95,22.55
58509,67.35,-293,64.92,nan,nan,nan,0.694,nan,42.95,22.55
58510,67.35,-293,64.92,nan,nan,nan,0.694,nan,42.95,22.55
58511,67.35,-292,64.92,nan,nan,nan,0.694,nan,42.95,22.55
58512,67.35,-291,64.92,nan,nan,nan,0.694,nan,42.95,22.55
58513,67.35,-291,64.92,nan,nan,nan,0.694,nan,42.95,22.55
58514,67.35,-292,64.92,nan,nan,nan,0.693,nan,42.95,22.55
58515,63.75,-291,64.92,nan,nan,nan,0.725,1.414,42.95,22.55
58516,67.35,-291,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58517,67.35,-290,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58518,67.35,-290,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58519,67.35,-290,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58520,67.35,-290,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58521,67.35,-289,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58522,67.35,-289,64.92,nan,nan,nan,0.714,1.0,42.95,22.55
58523,67.35,-289,64.92,nan,nan,nan,0.714,0.707,42.95,22.55
58524,67.35,-289,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58525,67.35,-289,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58526,67.35,-288,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58527,67.35,-287,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58528,67.35,-286,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58529,67.35,-286,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58530,67.35,-286,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58531,67.35,-286,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58532,67.35,-286,64.92,nan,nan,nan,0.714,nan,42.95,22.55
58533,67.35,-286,64.92,nan,nan,nan,0.725,nan,42.95,22.55
58534,67.35,-285,64.92,nan,nan,nan,0.725,nan,42.95,22.55
58535,70.25,-285,64.92,nan,nan,nan,0.714,0.707,42.95,22.55
58536,70.25,-285,64.92,nan,nan,nan,0.714,0.707,42.95,22.55
58537,70.25,-285,64.92,nan,nan,nan,0.725,0.707,42.95,22.55
58538,70.25,-285,64.92,nan,nan,nan,0.725,0.707,42.95,22.55
58539,70.25,-285,64.92,nan,nan,nan,0.725,0.707,42.95,22.55
58540,70.25,-284,64.92,nan,nan,nan,0.725,0.707,42.95,22.55
58541,70.25,-283,64.92,nan,nan,nan,0.725,0.707,42.95,22.55
58542,70.25,-283,64.92,nan,nan,nan,0.725,0.707,42.95,22.55
58543,70.25,-282,64.92,nan,nan,nan,0.724,nan,42.95,22.55
58544,70.25,-289,64.92,nan,nan,nan,0.737,nan,42.95,18.25
58545,63.2,-288,64.92,nan,nan,nan,0.737,1.043,42.95,18.8
58546,66.55,-288,64.92,nan,nan,nan,0.724,0.753,42.95,18.8
58547,66.55,-288,64.92,nan,nan,nan,0.736,0.753,42.95,18.8
58548,66.55,-294,64.92,nan,nan,nan,0.737,0.74,42.95,18.8
58549,61.45,-294,64.92,nan,nan,nan,0.725,0.663,42.95,20.55
58550,61.45,-294,64.92,nan,nan,nan,0.725,0.663,42.95,20.55
58551,61.45,-294,64.92,nan,nan,nan,0.725,0.663,42.95,20.55
58552,61.45,-294,64.92,nan,nan,nan,0.724,0.663,42.95,20.55
58553,61.45,-294,64.92,nan,nan,nan,0.721,0.621,42.95,20.4
58554,61.45,-294,64.92,nan,nan,nan,0.735,0.577,42.95,20.4
58555,61.45,-294,64.92,nan,nan,nan,0.735,0.707,42.95,20.4
58556,61.45,-294,64.92,nan,nan,nan,0.731,0.707,42.95,20.4
58557,61.45,-294,64.92,nan,nan,nan,0.705,nan,42.95,20.4
58558,61.45,-294,64.92,nan,nan,nan,0.719,nan,42.95,20.4
58559,61.45,-293,64.92,nan,nan,nan,0.715,nan,42.95,20.4
58560,61.45,-293,64.92,nan,nan,nan,0.731,nan,42.95,20.4
58561,61.45,-293,64.92,nan,nan,nan,0.731,nan,42.95,20.4
58562,61.45,-293,64.92,nan,nan,nan,0.731,nan,42.95,20.4
58563,61.45,-292,64.92,nan,nan,nan,0.731,nan,42.95,20.4
58564,61.45,-292,64.92,nan,nan,nan,0.731,nan,42.95,20.4
58565,61.45,-292,64.92,nan,nan,nan,0.731,nan,42.95,20.4
58566,61.45,-295,64.92,nan,nan,nan,0.734,nan,42.95,20.4
58567,55.25,-295,64.92,nan,nan,nan,0.715,0.707,42.95,26.6
58568,55.25,-294,64.92,nan,nan,nan,0.684,0.577,42.95,26.6
58569,58.2,-293,64.92,nan,nan,nan,0.684,0.577,42.95,26.6
58570,58.2,-292,64.92,nan,nan,nan,0.685,0.548,42.95,26.6
58571,60.6,-292,64.92,nan,nan,nan,0.673,0.548,42.95,26.6
58572,60.6,-291,64.92,nan,nan,nan,0.673,0.548,42.95,26.6
58573,60.6,-290,64.92,nan,nan,nan,0.673,0.548,42.95,26.6
58574,60.6,-289,64.92,nan,nan,nan,0.674,0.535,42.95,26.6
58575,62.35,-289,64.92,nan,nan,nan,0.663,0.535,42.95,26.6
58576,62.35,-289,64.92,nan,nan,nan,0.663,0.548,42.95,26.6
58577,62.35,-289,64.92,nan,nan,nan,0.663,0.548,42.95,26.6
58578,62.35,-289,64.92,nan,nan,nan,0.663,0.577,42.95,26.6
58579,62.35,-288,64.92,nan,nan,nan,0.664,0.577,42.95,26.6
58580,64.55,-288,64.92,nan,nan,nan,0.654,0.577,42.95,26.6
58581,64.55,-288,64.92,nan,nan,nan,0.654,0.577,42.95,26.6
58582,64.55,-288,64.92,nan,nan,nan,0.654,0.577,42.95,26.6
58583,64.55,-288,64.92,nan,nan,nan,0.654,0.577,42.95,26.6
58584,64.55,-288,64.92,nan,nan,nan,0.654,0.707,42.95,26.6
58585,64.55,-287,64.92,nan,nan,nan,0.655,0.577,42.95,26.6
58586,65.6,-286,64.92,nan,nan,nan,0.645,0.577,42.95,26.6
58587,65.6,-286,64.92,nan,nan,nan,0.604,0.577,42.95,26.6
58588,65.6,-285,64.92,nan,nan,nan,0.611,0.577,42.95,22.25
58589,66.15,-285,64.92,nan,nan,nan,0.605,0.577,42.95,22.25
58590,66.15,-285,64.92,nan,nan,nan,0.605,0.577,42.95,22.25
58591,66.15,-284,64.92,nan,nan,nan,0.605,0.548,42.95,22.25
58592,66.45,-284,64.92,nan,nan,nan,0.605,0.548,42.95,16.1
58593,66.45,-283,64.92,nan,nan,nan,0.605,0.548,42.95,16.1
58594,66.45,-283,64.92,nan,nan,nan,0.605,0.548,42.95,16.1
58595,66.45,-283,64.92,nan,nan,nan,0.605,0.577,42.95,16.1
58596,66.45,-283,64.92,nan,nan,nan,0.605,0.577,42.95,16.1
58597,66.45,-283,64.92,nan,nan,nan,0.604,0.577,42.95,16.1
58598,66.45,-283,64.92,nan,nan,nan,0.592,0.707,42.95,15.0
58599,66.45,-283,64.92,nan,nan,nan,0.599,0.707,42.95,15.0
58600,66.45,-283,64.92,nan,nan,nan,0.599,nan,42.95,15.0
58601,66.45,-283,64.92,nan,nan,nan,0.599,nan,42.95,15.0
58602,66.45,-282,64.92,nan,nan,nan,0.599,nan,42.95,15.0
58603,66.45,-305,64.92,nan,nan,nan,0.598,nan,42.95,15.0
58604,62.75,-305,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58605,62.75,-305,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58606,62.75,-305,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58607,62.75,-305,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58608,62.75,-305,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58609,62.75,-304,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58610,62.75,-304,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58611,62.75,-303,64.92,nan,nan,nan,0.593,0.707,42.95,15.0
58612,62.75,-302,64.92,nan,nan,nan,0.592,0.707,42.95,15.0
58613,62.95,-301,64.92,nan,nan,nan,0.587,0.707,42.95,15.0
58614,62.95,-301,64.92,nan,nan,nan,0.531,0.707,42.95,15.0
58615,62.95,-301,64.92,nan,nan,nan,0.534,0.707,42.95,15.0
58616,62.95,-301,64.92,nan,nan,nan,0.534,0.707,42.95,15.0
58617,62.95,-301,64.92,nan,nan,nan,0.534,0.707,42.95,15.0
58618,62.95,-301,64.92,nan,nan,nan,0.534,0.707,42.95,15.0
58619,62.95,-301,64.92,nan,nan,nan,0.534,0.707,42.95,15.0
58620,62.95,-301,64.92,nan,nan,nan,0.534,0.707,42.95,15.0
58621,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58622,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58623,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58624,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58625,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58626,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58627,62.95,-301,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58628,62.95,-300,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58629,62.95,-300,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58630,62.95,-300,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58631,62.95,-300,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58632,62.95,-299,64.92,nan,nan,nan,0.534,nan,42.95,15.0
58633,63.05,-302,64.92,nan,nan,nan,4.841,18.385,42.95,15.0
58634,60.55,-302,64.92,nan,nan,nan,4.841,14.731,42.95,15.0
58635,60.55,-302,64.92,nan,nan,nan,4.841,14.731,42.95,15.0
58636,60.55,-301,64.92,nan,nan,nan,4.761,12.842,42.95,15.0
58637,61.8,-300,64.92,nan,nan,nan,4.679,11.415,42.95,15.0
58638,61.8,-300,64.92,nan,nan,nan,4.679,11.415,42.95,15.0
58639,61.8,-300,64.92,nan,nan,nan,4.679,11.415,42.95,15.0
58640,61.8,-300,64.92,nan,nan,nan,4.679,11.415,42.95,15.0
58641,61.8,-300,64.92,nan,nan,nan,4.679,12.675,42.95,15.0
58642,61.8,-300,64.92,nan,nan,nan,4.679,0.577,42.95,15.0
58643,61.8,-300,64.92,nan,nan,nan,4.754,0.707,42.95,15.0
58644,61.8,-299,64.92,nan,nan,nan,4.841,0.707,42.95,11.3
58645,61.8,-298,64.92,nan,nan,nan,4.933,nan,42.95,11.3
58646,61.8,-303,64.92,nan,nan,nan,4.848,nan,42.95,11.3
58647,58.35,-302,64.92,nan,nan,nan,4.841,0.707,42.95,11.3
58648,58.35,-302,64.92,nan,nan,nan,4.933,0.707,42.95,11.2
58649,58.35,-302,64.92,nan,nan,nan,4.933,0.707,42.95,11.2
58650,58.35,-301,64.92,nan,nan,nan,4.848,0.577,42.95,11.2
58651,58.55,-300,64.92,nan,nan,nan,4.762,0.577,42.95,11.2
58652,58.55,-299,64.92,nan,nan,nan,4.762,0.577,42.95,11.2
58653,58.55,-299,64.92,nan,nan,nan,4.762,0.577,42.95,11.2
58654,58.55,-299,64.92,nan,nan,nan,4.762,0.577,42.95,11.2
58655,58.55,-298,64.92,nan,nan,nan,4.686,0.577,42.95,11.2
58656,60.75,-297,64.92,nan,nan,nan,4.607,0.577,42.95,11.2
58657,60.75,-296,64.92,nan,nan,nan,4.607,0.577,42.95,11.2
58658,60.75,-295,64.92,nan,nan,nan,4.607,0.577,42.95,11.2
58659,60.75,-294,64.92,nan,nan,nan,4.607,0.577,42.95,11.2
58660,60.75,-294,64.92,nan,nan,nan,4.607,0.707,42.95,11.2
58661,60.75,-294,64.92,nan,nan,nan,4.607,0.707,42.95,11.2
58662,60.75,-294,64.92,nan,nan,nan,4.607,0.707,42.95,11.2
58663,60.75,-294,64.92,nan,nan,nan,4.607,0.707,42.95,11.2
58664,60.75,-294,64.92,nan,nan,nan,4.607,nan,42.95,11.2
58665,60.75,-294,64.92,nan,nan,nan,4.679,nan,42.95,11.2
58666,60.75,-294,64.92,nan,nan,nan,4.762,nan,42.95,11.2
58667,60.75,-294,64.92,nan,nan,nan,4.841,nan,42.95,11.2
58668,60.75,-296,64.92,nan,nan,nan,4.848,nan,42.95,8.25
58669,57.6,-296,64.92,nan,nan,nan,4.841,0.707,42.95,8.85
58670,57.6,-295,64.92,nan,nan,nan,4.848,0.577,42.95,8.85
58671,61.8,-295,64.92,nan,nan,nan,4.762,0.577,42.95,8.85
58672,61.8,-295,64.92,nan,nan,nan,4.762,0.577,42.95,8.85
58673,61.8,-294,64.92,nan,nan,nan,4.841,0.577,42.95,8.85
58674,61.8,-294,64.92,nan,nan,nan,4.933,0.577,42.95,8.85
58675,61.8,-294,64.92,nan,nan,nan,4.933,0.577,42.95,8.85
58676,61.8,-293,64.92,nan,nan,nan,4.933,0.577,42.95,8.85
58677,61.8,-293,64.92,nan,nan,nan,4.933,0.577,42.95,8.85
58678,61.8,-293,64.92,nan,nan,nan,5.022,0.707,42.95,8.85
58679,61.8,-293,64.92,nan,nan,nan,5.124,nan,42.95,8.85
58680,61.8,-293,64.92,nan,nan,nan,5.124,nan,42.95,8.85
58681,61.8,-293,64.92,nan,nan,nan,5.124,nan,42.95,8.85
58682,61.8,-293,64.92,nan,nan,nan,5.124,nan,42.95,8.85
58683,61.8,-293,64.92,nan,nan,nan,5.124,nan,42.95,8.85
58684,61.8,-293,64.92,nan,nan,nan,5.225,nan,42.95,8.85
58685,61.8,-292,64.92,nan,nan,nan,5.233,nan,42.95,8.85
58686,62.45,-292,64.92,nan,nan,nan,5.124,0.707,42.95,8.85
58687,62.45,-292,64.92,nan,nan,nan,5.225,0.707,42.95,8.85
58688,62.45,-292,64.92,nan,nan,nan,5.341,0.707,42.95,8.85
58689,62.45,-292,64.92,nan,nan,nan,5.341,0.707,42.95,8.85
58690,62.45,-292,64.92,nan,nan,nan,5.454,0.707,42.95,8.85
58691,62.45,-292,64.92,nan,nan,nan,5.587,0.707,42.95,8.85
58692,62.45,-292,64.92,nan,nan,nan,5.587,0.707,42.95,8.85
58693,62.45,-292,64.92,nan,nan,nan,5.587,0.707,42.95,8.85
58694,62.45,-292,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58695,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58696,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58697,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58698,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58699,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58700,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58701,62.45,-291,64.92,nan,nan,nan,5.587,nan,42.95,8.85
58702,62.45,-291,64.92,nan,nan,nan,5.718,nan,42.95,8.85
58703,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58704,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58705,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58706,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58707,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58708,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58709,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58710,62.45,-290,64.92,nan,nan,nan,5.871,nan,42.95,5.45
58711,62.45,-290,64.92,nan,nan,nan,6.024,nan,42.95,5.45
58712,62.45,-290,64.92,nan,nan,nan,6.205,nan,42.95,5.45
58713,62.45,-290,64.92,nan,nan,nan,6.205,nan,42.95,5.45
58714,62.45,-289,64.92,nan,nan,nan,6.205,nan,42.95,5.45
58715,62.45,-289,64.92,nan,nan,nan,6.205,nan,42.95,5.45
