Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58669,78.05,-370,64.92,nan,nan,nan,0.801,0.707,45.3,15.25
58670,78.05,-369,64.92,nan,nan,nan,0.801,0.707,45.3,15.25
58671,78.05,-369,64.92,nan,nan,nan,0.801,0.707,45.3,15.25
58672,78.05,-369,64.92,nan,nan,nan,0.801,0.707,45.3,15.25
58673,78.05,-369,64.92,nan,nan,nan,0.801,0.707,45.3,15.25
58674,78.05,-369,64.92,nan,nan,nan,0.801,0.707,45.3,15.25
58675,78.05,-369,64.92,nan,nan,nan,0.801,nan,45.3,15.25
58676,78.05,-368,64.92,nan,nan,nan,0.796,nan,45.3,15.25
58677,81.65,-368,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58678,81.65,-368,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58679,81.65,-368,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58680,81.65,-368,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58681,81.65,-368,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58682,81.65,-367,64.92,nan,nan,nan,0.779,0.577,45.3,15.25
58683,86.35,-367,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58684,86.35,-367,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58685,86.35,-367,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58686,86.35,-366,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58687,86.65,-366,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58688,86.65,-366,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58689,86.65,-366,64.92,nan,nan,nan,0.769,0.577,45.3,15.25
58690,86.65,-365,64.92,nan,nan,nan,0.773,0.577,45.3,15.25
58691,86.65,-365,64.92,nan,nan,nan,0.784,0.577,45.3,15.25
58692,86.65,-365,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58693,86.65,-365,64.92,nan,nan,nan,0.784,0.707,45.3,15.25
58694,86.65,-364,64.92,nan,nan,nan,0.779,0.577,45.3,15.25
58695,89.0,-365,64.92,nan,nan,nan,0.771,0.618,45.3,15.25
58696,88.7,-365,64.92,nan,nan,nan,0.761,0.618,45.3,15.25
58697,88.7,-365,64.92,nan,nan,nan,0.761,0.618,45.3,15.25
58698,88.7,-365,64.92,nan,nan,nan,0.764,0.618,45.3,15.25
58699,88.7,-365,64.92,nan,nan,nan,0.775,0.618,45.3,15.25
58700,88.7,-365,64.92,nan,nan,nan,0.775,0.618,45.3,15.25
58701,88.7,-364,64.92,nan,nan,nan,0.775,0.618,45.3,15.25
58702,88.7,-363,64.92,nan,nan,nan,0.775,0.618,45.3,15.25
58703,88.7,-363,64.92,nan,nan,nan,0.775,0.09,45.3,15.25
58704,88.7,-363,64.92,nan,nan,nan,0.775,nan,45.3,15.25
58705,88.7,-363,64.92,nan,nan,nan,0.775,nan,45.3,15.25
58706,88.7,-363,64.92,nan,nan,nan,0.778,nan,45.3,15.25
58707,88.7,-363,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58708,88.7,-363,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58709,88.7,-363,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58710,88.7,-363,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58711,88.7,-363,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58712,88.7,-362,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58713,88.7,-362,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58714,88.7,-362,64.92,nan,nan,nan,0.791,nan,45.3,15.25
58715,88.7,-361,64.92,nan,nan,nan,0.786,nan,45.3,15.25
58716,90.2,-361,64.92,nan,nan,nan,0.775,0.707,45.3,15.25
58717,90.2,-361,64.92,nan,nan,nan,0.775,0.707,45.3,15.25
58718,90.2,-361,64.92,nan,nan,nan,0.775,0.707,45.3,15.25
58719,90.2,-361,64.92,nan,nan,nan,0.775,0.707,45.3,15.25
58720,90.2,-360,64.92,nan,nan,nan,0.775,0.707,45.3,15.25
58721,90.2,-360,64.92,nan,nan,nan,0.775,0.707,45.3,15.25
58722,90.2,-360,64.92,nan,nan,nan,0.778,0.707,45.3,15.25
58723,90.2,-360,64.92,nan,nan,nan,0.791,0.707,45.3,13.85
58724,90.2,-360,64.92,nan,nan,nan,0.791,nan,45.3,13.85
58725,90.2,-363,64.92,nan,nan,nan,0.786,nan,45.3,13.85
58726,81.0,-362,64.92,nan,nan,nan,0.784,0.888,45.3,13.85
58727,83.35,-362,64.92,nan,nan,nan,0.784,0.663,45.3,13.85
58728,83.35,-362,64.92,nan,nan,nan,0.784,0.663,45.3,13.85
58729,83.35,-362,64.92,nan,nan,nan,0.784,0.663,45.3,13.85
58730,83.35,-362,64.92,nan,nan,nan,0.784,0.663,45.3,13.85
58731,83.35,-361,64.92,nan,nan,nan,0.784,0.659,45.3,13.85
58732,86.35,-361,64.92,nan,nan,nan,0.784,0.603,45.3,13.85
58733,86.35,-361,64.92,nan,nan,nan,0.784,0.603,45.3,13.85
58734,86.35,-360,64.92,nan,nan,nan,0.784,0.603,45.3,13.85
58735,91.2,-360,64.92,nan,nan,nan,0.784,0.548,45.3,14.85
58736,91.2,-360,64.92,nan,nan,nan,0.784,0.577,45.3,14.85
58737,91.2,-360,64.92,nan,nan,nan,0.784,0.577,45.3,14.85
58738,91.2,-360,64.92,nan,nan,nan,0.784,0.577,45.3,14.85
58739,91.2,-359,64.92,nan,nan,nan,0.784,0.577,45.3,14.85
58740,91.2,-359,64.92,nan,nan,nan,0.784,0.577,45.3,14.85
58741,91.2,-359,64.92,nan,nan,nan,0.784,0.707,45.3,14.85
58742,91.2,-359,64.92,nan,nan,nan,0.786,0.707,45.3,14.85
58743,91.2,-359,64.92,nan,nan,nan,0.8,nan,45.3,14.85
58744,91.2,-358,64.92,nan,nan,nan,0.8,nan,45.3,14.85
58745,91.2,-358,64.92,nan,nan,nan,0.803,nan,45.3,14.85
58746,91.2,-358,64.92,nan,nan,nan,0.805,nan,45.3,14.85
58747,91.2,-358,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58748,91.2,-357,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58749,91.2,-357,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58750,91.2,-357,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58751,91.2,-357,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58752,91.2,-357,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58753,91.2,-357,64.92,nan,nan,nan,0.821,nan,45.3,14.85
58754,91.2,-356,64.92,nan,nan,nan,0.826,nan,45.3,14.85
58755,91.2,-356,64.92,nan,nan,nan,0.527,nan,45.3,14.85
58756,91.2,-356,64.92,nan,nan,nan,0.532,nan,45.3,14.85
58757,91.2,-356,64.92,nan,nan,nan,0.532,nan,45.3,14.85
58758,91.2,-356,64.92,nan,nan,nan,0.532,nan,45.3,14.85
58759,91.2,-356,64.92,nan,nan,nan,0.532,nan,45.3,14.85
58760,91.2,-356,64.92,nan,nan,nan,0.532,nan,45.3,14.85
58761,91.2,-373,64.92,nan,nan,nan,0.533,nan,45.3,14.85
58762,83.8,-373,64.92,nan,nan,nan,0.529,0.707,45.3,14.85
58763,83.8,-373,64.92,nan,nan,nan,0.529,0.707,45.3,14.85
58764,83.8,-372,64.92,nan,nan,nan,0.529,0.707,45.3,14.85
58765,83.8,-372,64.92,nan,nan,nan,0.527,0.707,45.3,14.85
58766,83.8,-372,64.92,nan,nan,nan,0.532,0.707,45.3,13.15
58767,83.8,-372,64.92,nan,nan,nan,0.532,0.707,45.3,13.15
58768,83.8,-371,64.92,nan,nan,nan,0.532,0.707,45.3,13.15
58769,83.8,-371,64.92,nan,nan,nan,0.532,0.707,45.3,13.15
58770,83.8,-370,64.92,nan,nan,nan,0.532,nan,45.3,13.15
58771,83.8,-370,64.92,nan,nan,nan,0.532,nan,45.3,13.15
58772,83.8,-370,64.92,nan,nan,nan,0.532,nan,45.3,13.15
58773,83.8,-369,64.92,nan,nan,nan,0.532,nan,45.3,13.15
58774,83.8,-368,64.92,nan,nan,nan,0.532,nan,45.3,13.15
58775,83.8,-368,64.92,nan,nan,nan,0.529,nan,45.3,13.15
58776,83.8,-367,64.92,nan,nan,nan,0.535,nan,45.3,10.2
58777,83.8,-367,64.92,nan,nan,nan,0.535,nan,45.3,10.2
58778,83.8,-366,64.92,nan,nan,nan,0.535,nan,45.3,10.2
58779,83.8,-366,64.92,nan,nan,nan,0.535,nan,45.3,10.2
58780,83.8,-366,64.92,nan,nan,nan,0.535,nan,45.3,10.2
58781,83.8,-366,64.92,nan,nan,nan,0.531,nan,45.3,10.2
58782,83.8,-366,64.92,nan,nan,nan,0.538,nan,45.3,10.2
58783,83.8,-366,64.92,nan,nan,nan,0.538,nan,45.3,10.2
58784,83.8,-366,64.92,nan,nan,nan,0.538,nan,45.3,10.2
58785,83.8,-366,64.92,nan,nan,nan,0.533,nan,45.3,10.2
58786,83.8,-366,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58787,83.8,-365,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58788,83.8,-365,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58789,83.8,-365,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58790,83.8,-365,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58791,83.8,-365,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58792,83.8,-365,64.92,nan,nan,nan,0.543,nan,45.3,10.2
58793,83.8,-365,64.92,nan,nan,nan,0.536,nan,45.3,10.2
58794,83.8,-365,64.92,nan,nan,nan,0.538,nan,45.3,10.2
58795,83.8,-365,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58796,83.8,-364,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58797,83.8,-363,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58798,83.8,-363,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58799,83.8,-363,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58800,83.8,-363,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58801,83.8,-362,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58802,83.8,-362,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58803,83.8,-361,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58804,83.8,-361,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58805,83.8,-361,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58806,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58807,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58808,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58809,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58810,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58811,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58812,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58813,83.8,-360,64.92,nan,nan,nan,0.549,nan,45.3,10.2
58814,83.8,-359,64.92,nan,nan,nan,0.544,nan,45.3,10.2
58815,83.8,-359,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58816,83.8,-359,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58817,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58818,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58819,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58820,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58821,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58822,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58823,83.8,-358,64.92,nan,nan,nan,0.56,nan,45.3,10.2
58824,83.8,-358,64.92,nan,nan,nan,0.551,nan,45.3,10.2
58825,83.8,-357,64.92,nan,nan,nan,0.535,nan,45.3,10.2
58826,86.35,-357,64.92,nan,nan,nan,0.535,0.707,45.3,7.85
58827,86.35,-357,64.92,nan,nan,nan,0.535,0.707,45.3,7.85
58828,86.35,-356,64.92,nan,nan,nan,0.527,0.577,45.3,7.85
58829,91.2,-359,64.92,nan,nan,nan,0.825,1.193,45.3,7.85
58830,83.8,-359,64.92,nan,nan,nan,0.797,1.035,45.3,7.85
58831,83.8,-359,64.92,nan,nan,nan,0.84,1.035,45.3,7.4
58832,83.8,-358,64.92,nan,nan,nan,0.84,1.035,45.3,7.4
58833,83.8,-357,64.92,nan,nan,nan,0.84,0.997,45.3,7.4
58834,86.35,-357,64.92,nan,nan,nan,0.84,0.926,45.3,7.4
58835,86.35,-357,64.92,nan,nan,nan,0.84,1.035,45.3,7.4
58836,86.35,-356,64.92,nan,nan,nan,0.825,0.997,45.3,7.4
58837,91.2,-356,64.92,nan,nan,nan,0.789,0.926,45.3,7.4
58838,91.2,-356,64.92,nan,nan,nan,0.789,0.548,45.3,7.4
58839,91.2,-355,64.92,nan,nan,nan,0.789,0.577,45.3,7.4
58840,91.2,-355,64.92,nan,nan,nan,0.789,0.577,45.3,7.4
58841,91.2,-354,64.92,nan,nan,nan,0.789,0.577,45.3,7.4
58842,91.2,-354,64.92,nan,nan,nan,0.789,0.577,45.3,7.4
58843,91.2,-354,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58844,91.2,-354,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58845,91.2,-354,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58846,91.2,-354,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58847,91.2,-353,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58848,91.2,-353,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58849,91.2,-353,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58850,91.2,-353,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58851,91.2,-353,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58852,91.2,-352,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58853,91.2,-352,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58854,91.2,-351,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58855,91.2,-351,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58856,91.2,-351,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58857,91.2,-351,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58858,91.2,-351,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58859,91.2,-351,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58860,91.2,-351,64.92,nan,nan,nan,0.797,nan,45.3,7.4
58861,91.2,-351,64.92,nan,nan,nan,0.84,nan,45.3,7.4
58862,91.2,-350,64.92,nan,nan,nan,0.84,nan,45.3,7.4
58863,91.2,-350,64.92,nan,nan,nan,0.84,nan,45.3,7.4
58864,91.2,-349,64.92,nan,nan,nan,0.84,nan,45.3,7.4
58865,91.2,-349,64.92,nan,nan,nan,0.84,nan,45.3,7.4
58866,91.2,-424,64.92,nan,nan,nan,0.825,nan,45.3,7.4
58867,90.95,-424,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58868,90.95,-424,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58869,90.95,-424,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58870,90.95,-423,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58871,90.95,-422,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58872,90.95,-422,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58873,90.95,-422,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58874,90.95,-422,64.92,nan,nan,nan,0.789,0.707,45.3,7.4
58875,90.95,-422,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58876,90.95,-422,64.92,nan,nan,nan,0.789,nan,45.3,7.4
58877,90.95,-421,64.92,nan,nan,nan,0.778,nan,45.3,7.4
58878,91.1,-421,64.92,nan,nan,nan,0.752,0.707,45.3,7.4
58879,91.1,-421,64.92,nan,nan,nan,0.752,0.707,45.3,7.4
58880,91.1,-420,64.92,nan,nan,nan,0.752,0.707,45.3,7.4
58881,91.1,-420,64.92,nan,nan,nan,0.752,0.707,45.3,7.4
58882,91.1,-420,64.92,nan,nan,nan,0.752,0.707,45.3,7.4
58883,91.1,-419,64.92,nan,nan,nan,0.744,0.577,45.3,7.4
58884,91.15,-418,64.92,nan,nan,nan,0.724,0.577,45.3,7.4
58885,91.15,-417,64.92,nan,nan,nan,0.724,0.577,45.3,7.4
58886,91.15,-417,64.92,nan,nan,nan,0.724,0.577,45.3,7.4
58887,91.15,-416,64.92,nan,nan,nan,0.724,0.707,45.3,7.4
58888,91.15,-416,64.92,nan,nan,nan,0.724,0.707,45.3,7.4
58889,91.15,-416,64.92,nan,nan,nan,0.724,0.707,45.3,7.4
58890,91.15,-416,64.92,nan,nan,nan,0.724,0.707,45.3,7.4
58891,91.15,-415,64.92,nan,nan,nan,0.724,0.707,45.3,7.4
58892,91.15,-415,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58893,91.15,-415,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58894,91.15,-414,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58895,91.15,-414,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58896,91.15,-414,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58897,91.15,-414,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58898,91.15,-414,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58899,91.15,-413,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58900,91.15,-413,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58901,91.15,-413,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58902,91.15,-413,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58903,91.15,-413,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58904,91.15,-413,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58905,91.15,-412,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58906,91.15,-411,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58907,91.15,-411,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58908,91.15,-411,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58909,91.15,-410,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58910,91.15,-410,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58911,91.15,-410,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58912,91.15,-410,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58913,91.15,-409,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58914,91.15,-409,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58915,91.15,-409,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58916,91.15,-409,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58917,91.15,-409,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58918,91.15,-408,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58919,91.15,-407,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58920,91.15,-406,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58921,91.15,-406,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58922,91.15,-405,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58923,91.15,-405,64.92,nan,nan,nan,0.724,nan,45.3,7.4
58924,91.15,-405,64.92,nan,nan,nan,0.728,nan,45.3,7.4
58925,91.15,-405,64.92,nan,nan,nan,0.752,nan,45.3,7.4
58926,91.15,-405,64.92,nan,nan,nan,0.752,nan,45.3,7.4
58927,91.15,-405,64.92,nan,nan,nan,0.758,nan,45.3,7.4
58928,91.15,-405,64.92,nan,nan,nan,0.522,nan,45.3,7.4
58929,91.15,-405,64.92,nan,nan,nan,0.527,nan,45.3,7.4
58930,91.15,-404,64.92,nan,nan,nan,0.527,nan,45.3,7.4
58931,91.15,-403,64.92,nan,nan,nan,0.527,nan,45.3,7.4
58932,91.15,-405,64.92,nan,nan,nan,0.527,nan,45.3,7.4
58933,90.95,-405,64.92,nan,nan,nan,0.527,0.707,45.3,4.85
58934,90.95,-405,64.92,nan,nan,nan,0.527,0.707,45.3,4.85
58935,90.95,-404,64.92,nan,nan,nan,0.527,0.707,45.3,4.85
58936,90.95,-404,64.92,nan,nan,nan,0.535,0.707,45.3,0.25
58937,90.95,-404,64.92,nan,nan,nan,0.535,0.707,45.3,0.25
58938,90.95,-404,64.92,nan,nan,nan,0.535,0.707,45.3,0.25
58939,90.95,-404,64.92,nan,nan,nan,0.535,0.707,45.3,0.25
58940,90.95,-404,64.92,nan,nan,nan,0.535,0.707,45.3,0.25
58941,90.95,-404,64.92,nan,nan,nan,0.535,nan,45.3,0.25
58942,90.95,-404,64.92,nan,nan,nan,0.535,nan,45.3,0.25
58943,90.95,-410,64.92,nan,nan,nan,0.527,nan,45.3,0.25
58944,83.7,-410,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58945,83.7,-410,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58946,83.7,-409,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58947,83.7,-409,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58948,83.7,-409,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58949,83.7,-409,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58950,83.7,-409,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58951,83.7,-409,64.92,nan,nan,nan,0.527,0.707,45.3,7.5
58952,83.7,-408,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58953,83.7,-408,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58954,83.7,-408,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58955,83.7,-407,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58956,83.7,-407,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58957,83.7,-406,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58958,83.7,-406,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58959,83.7,-406,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58960,83.7,-406,64.92,nan,nan,nan,0.527,nan,45.3,7.5
58961,83.7,-409,64.92,nan,nan,nan,0.522,nan,45.3,7.5
58962,77.9,-409,64.92,nan,nan,nan,0.522,0.707,45.3,13.3
58963,77.9,-409,64.92,nan,nan,nan,0.522,0.707,45.3,13.3
58964,77.9,-409,64.92,nan,nan,nan,0.522,0.707,45.3,13.3
58965,77.9,-409,64.92,nan,nan,nan,0.522,0.707,45.3,13.3
58966,77.9,-409,64.92,nan,nan,nan,0.527,0.707,45.3,13.25
58967,77.9,-409,64.92,nan,nan,nan,0.527,0.707,45.3,13.25
58968,77.9,-408,64.92,nan,nan,nan,0.527,0.707,45.3,13.25
58969,77.9,-408,64.92,nan,nan,nan,0.527,0.707,45.3,13.25
58970,77.9,-408,64.92,nan,nan,nan,0.527,nan,45.3,13.25
58971,77.9,-408,64.92,nan,nan,nan,0.527,nan,45.3,13.25
58972,77.9,-408,64.92,nan,nan,nan,0.527,nan,45.3,13.25
58973,77.9,-408,64.92,nan,nan,nan,0.527,nan,45.3,13.25
58974,77.9,-409,64.92,nan,nan,nan,0.522,nan,45.3,13.25
58975,76.2,-408,64.92,nan,nan,nan,0.895,2.142,45.3,14.95
58976,79.65,-407,64.92,nan,nan,nan,0.945,1.928,45.3,14.95
58977,85.0,-407,64.92,nan,nan,nan,0.945,1.576,45.3,14.95
58978,85.0,-407,64.92,nan,nan,nan,0.945,1.576,45.3,14.95
58979,85.0,-407,64.92,nan,nan,nan,0.945,1.576,45.3,14.95
58980,85.0,-407,64.92,nan,nan,nan,0.945,1.576,45.3,14.95
58981,85.0,-407,64.92,nan,nan,nan,0.945,1.576,45.3,14.95
58982,85.0,-407,64.92,nan,nan,nan,0.969,1.576,45.3,14.95
58983,85.0,-407,64.92,nan,nan,nan,1.016,1.795,45.3,14.95
58984,85.0,-407,64.92,nan,nan,nan,1.016,1.097,45.3,14.95
58985,85.0,-407,64.92,nan,nan,nan,1.016,nan,45.3,14.95
58986,85.0,-407,64.92,nan,nan,nan,1.016,nan,45.3,14.95
58987,85.0,-407,64.92,nan,nan,nan,1.016,nan,45.3,14.95
58988,85.0,-406,64.92,nan,nan,nan,0.983,nan,45.3,14.95
58989,87.4,-405,64.92,nan,nan,nan,0.944,0.147,45.3,14.95
58990,89.3,-405,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58991,89.3,-405,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58992,89.3,-405,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58993,89.3,-404,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58994,89.3,-403,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58995,89.3,-403,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58996,89.3,-403,64.92,nan,nan,nan,0.912,0.528,45.3,14.95
58997,89.3,-403,64.92,nan,nan,nan,0.912,0.56,45.3,14.95
58998,89.3,-402,64.92,nan,nan,nan,0.912,nan,45.3,14.95
58999,89.3,-402,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59000,89.3,-402,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59001,89.3,-402,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59002,89.3,-401,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59003,89.3,-400,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59004,89.3,-399,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59005,89.3,-398,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59006,89.3,-397,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59007,89.3,-397,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59008,89.3,-396,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59009,89.3,-396,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59010,89.3,-396,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59011,89.3,-395,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59012,89.3,-394,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59013,89.3,-394,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59014,89.3,-394,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59015,89.3,-394,64.92,nan,nan,nan,0.912,nan,45.3,14.95
59016,89.3,-393,64.92,nan,nan,nan,0.89,nan,45.3,14.95
59017,90.25,-393,64.92,nan,nan,nan,0.866,0.707,45.3,14.95
59018,90.25,-393,64.92,nan,nan,nan,0.866,0.707,45.3,14.95
59019,90.25,-392,64.92,nan,nan,nan,0.849,0.577,45.3,14.95
59020,90.7,-392,64.92,nan,nan,nan,0.829,0.577,45.3,14.95
59021,90.7,-392,64.92,nan,nan,nan,0.829,0.577,45.3,14.95
59022,90.7,-391,64.92,nan,nan,nan,0.829,0.577,45.3,14.95
59023,90.7,-390,64.92,nan,nan,nan,0.829,0.577,45.3,14.95
59024,90.7,-390,64.92,nan,nan,nan,0.829,0.577,45.3,14.95
59025,90.7,-389,64.92,nan,nan,nan,0.829,0.577,45.3,14.95
59026,90.7,-389,64.92,nan,nan,nan,0.829,0.707,45.3,14.95
59027,90.7,-389,64.92,nan,nan,nan,0.829,0.707,45.3,14.95
59028,90.7,-389,64.92,nan,nan,nan,0.829,nan,45.3,14.95
