Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56618,87.75,-314,64.88,nan,nan,nan,0.56,0.577,38.7,11.4
56619,87.75,-318,64.88,nan,nan,nan,0.559,0.548,38.7,11.4
56620,82.25,-317,64.88,nan,nan,nan,0.556,0.548,38.7,11.4
56621,82.25,-317,64.88,nan,nan,nan,0.556,0.577,38.7,11.4
56622,82.25,-317,64.88,nan,nan,nan,0.556,0.577,38.7,11.4
56623,82.25,-316,64.88,nan,nan,nan,0.56,0.577,38.7,11.4
56624,82.25,-315,64.88,nan,nan,nan,0.56,0.548,38.7,11.4
56625,86.4,-315,64.88,nan,nan,nan,0.56,0.548,38.7,11.4
56626,86.4,-315,64.88,nan,nan,nan,0.56,0.577,38.7,11.4
56627,86.4,-314,64.88,nan,nan,nan,0.559,0.548,38.7,11.4
56628,91.2,-313,64.88,nan,nan,nan,0.556,0.548,38.7,14.85
56629,91.2,-313,64.88,nan,nan,nan,0.556,0.577,38.7,14.85
56630,91.2,-313,64.88,nan,nan,nan,0.556,0.577,38.7,14.85
56631,91.2,-313,64.88,nan,nan,nan,0.56,0.577,38.7,14.85
56632,91.2,-313,64.88,nan,nan,nan,0.56,0.577,38.7,14.85
56633,91.2,-313,64.88,nan,nan,nan,0.56,0.577,38.7,14.85
56634,91.2,-313,64.88,nan,nan,nan,0.56,0.707,38.7,14.85
56635,91.2,-312,64.88,nan,nan,nan,0.56,0.707,38.7,14.85
56636,91.2,-312,64.88,nan,nan,nan,0.56,nan,38.7,14.85
56637,91.2,-312,64.88,nan,nan,nan,0.559,nan,38.7,14.85
56638,91.2,-312,64.88,nan,nan,nan,0.564,nan,38.7,14.85
56639,91.2,-312,64.88,nan,nan,nan,0.568,nan,38.7,14.85
56640,91.2,-312,64.88,nan,nan,nan,0.568,nan,38.7,14.85
56641,91.2,-312,64.88,nan,nan,nan,0.568,nan,38.7,14.85
56642,91.2,-312,64.88,nan,nan,nan,0.568,nan,38.7,14.85
56643,91.2,-312,64.88,nan,nan,nan,0.568,nan,38.7,14.85
56644,91.2,-312,64.88,nan,nan,nan,0.568,nan,38.7,14.85
56645,91.2,-312,64.88,nan,nan,nan,0.572,nan,38.7,14.85
56646,91.2,-311,64.88,nan,nan,nan,0.572,nan,38.7,14.85
56647,91.45,-311,64.88,nan,nan,nan,0.572,0.707,38.7,15.1
56648,91.45,-311,64.88,nan,nan,nan,0.572,0.707,38.7,15.1
56649,91.45,-311,64.88,nan,nan,nan,0.572,0.707,38.7,15.1
56650,91.45,-313,64.88,nan,nan,nan,0.571,0.577,38.7,15.1
56651,86.4,-312,64.88,nan,nan,nan,0.589,0.76,38.7,15.1
56652,89.05,-312,64.88,nan,nan,nan,0.585,0.678,38.7,15.1
56653,89.05,-311,64.88,nan,nan,nan,0.585,0.678,38.7,15.1
56654,89.05,-310,64.88,nan,nan,nan,0.585,0.678,38.7,15.1
56655,89.05,-309,64.88,nan,nan,nan,0.585,0.637,38.7,15.1
56656,89.05,-309,64.88,nan,nan,nan,0.585,0.775,38.7,15.1
56657,89.05,-308,64.88,nan,nan,nan,0.585,0.775,38.7,15.1
56658,89.05,-308,64.88,nan,nan,nan,0.585,0.775,38.7,15.1
56659,89.05,-308,64.88,nan,nan,nan,0.585,0.371,38.7,15.1
56660,89.05,-308,64.88,nan,nan,nan,0.59,nan,38.7,15.1
56661,89.05,-308,64.88,nan,nan,nan,0.59,nan,38.7,15.1
56662,89.05,-308,64.88,nan,nan,nan,0.59,nan,38.7,15.1
56663,89.05,-308,64.88,nan,nan,nan,0.595,nan,38.7,15.1
56664,89.05,-308,64.88,nan,nan,nan,0.595,nan,38.7,15.1
56665,89.05,-308,64.88,nan,nan,nan,0.595,nan,38.7,15.1
56666,89.05,-308,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56667,89.05,-325,64.88,nan,nan,nan,0.601,nan,38.7,15.1
56668,82.85,-325,64.88,nan,nan,nan,0.595,0.707,38.7,15.1
56669,82.85,-325,64.88,nan,nan,nan,0.595,0.707,38.7,15.1
56670,82.85,-325,64.88,nan,nan,nan,0.595,0.707,38.7,15.1
56671,82.85,-324,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56672,82.85,-324,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56673,82.85,-324,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56674,82.85,-324,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56675,82.85,-324,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56676,82.85,-324,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56677,82.85,-324,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56678,82.85,-324,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56679,82.85,-324,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56680,82.85,-323,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56681,82.85,-323,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56682,82.85,-322,64.88,nan,nan,nan,0.602,nan,38.7,15.1
56683,82.85,-330,64.88,nan,nan,nan,0.608,nan,38.7,15.1
56684,77.2,-330,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56685,77.2,-330,64.88,nan,nan,nan,0.602,0.707,38.7,15.1
56686,77.2,-333,64.88,nan,nan,nan,0.601,0.577,38.7,15.1
56687,72.5,-333,64.88,nan,nan,nan,0.595,0.577,38.7,18.95
56688,72.5,-333,64.88,nan,nan,nan,0.595,0.577,38.7,18.95
56689,72.5,-333,64.88,nan,nan,nan,0.595,0.577,38.7,18.95
56690,72.5,-333,64.88,nan,nan,nan,0.595,0.577,38.7,18.95
56691,72.5,-332,64.88,nan,nan,nan,0.595,0.548,38.7,18.95
56692,75.2,-331,64.88,nan,nan,nan,0.586,0.504,38.7,18.95
56693,76.95,-330,64.88,nan,nan,nan,0.581,0.504,38.7,18.95
56694,76.95,-329,64.88,nan,nan,nan,0.581,0.49,38.7,18.95
56695,77.85,-328,64.88,nan,nan,nan,0.577,0.5,38.7,18.95
56696,77.85,-328,64.88,nan,nan,nan,0.581,0.504,38.7,18.95
56697,77.85,-327,64.88,nan,nan,nan,0.581,0.504,38.7,18.95
56698,77.85,-327,64.88,nan,nan,nan,0.526,0.504,38.7,18.95
56699,77.85,-327,64.88,nan,nan,nan,0.529,0.504,38.7,18.95
56700,77.85,-327,64.88,nan,nan,nan,0.529,0.497,38.7,18.95
56701,77.85,-327,64.88,nan,nan,nan,0.529,0.577,38.7,18.95
56702,77.85,-327,64.88,nan,nan,nan,0.529,0.707,38.7,18.95
56703,77.85,-327,64.88,nan,nan,nan,0.529,nan,38.7,18.95
56704,77.85,-327,64.88,nan,nan,nan,0.528,nan,38.7,18.95
56705,77.85,-327,64.88,nan,nan,nan,0.531,nan,38.7,18.95
56706,77.85,-327,64.88,nan,nan,nan,0.531,nan,38.7,18.95
56707,77.85,-327,64.88,nan,nan,nan,0.531,nan,38.7,18.95
56708,77.85,-327,64.88,nan,nan,nan,0.531,nan,38.7,18.95
56709,77.85,-326,64.88,nan,nan,nan,0.531,nan,38.7,18.95
56710,77.85,-326,64.88,nan,nan,nan,0.53,nan,38.7,18.95
56711,77.85,-325,64.88,nan,nan,nan,0.533,nan,38.7,18.95
56712,77.85,-325,64.88,nan,nan,nan,0.533,nan,38.7,18.95
56713,77.85,-325,64.88,nan,nan,nan,0.533,nan,38.7,18.95
56714,77.85,-325,64.88,nan,nan,nan,0.533,nan,38.7,18.95
56715,77.85,-324,64.88,nan,nan,nan,0.533,nan,38.7,18.95
56716,78.25,-323,64.88,nan,nan,nan,0.524,0.354,38.7,18.95
56717,78.45,-323,64.88,nan,nan,nan,0.522,0.5,38.7,18.95
56718,78.45,-323,64.88,nan,nan,nan,0.521,0.5,38.7,18.95
56719,78.45,-323,64.88,nan,nan,nan,0.524,0.5,38.7,18.95
56720,78.45,-322,64.88,nan,nan,nan,0.524,0.5,38.7,18.95
56721,78.45,-322,64.88,nan,nan,nan,0.524,0.5,38.7,18.95
56722,78.45,-321,64.88,nan,nan,nan,0.524,0.479,38.7,18.95
56723,81.4,-320,64.88,nan,nan,nan,0.513,0.416,38.7,18.95
56724,83.0,-320,64.88,nan,nan,nan,0.513,0.421,38.7,18.95
56725,83.0,-319,64.88,nan,nan,nan,0.513,0.483,38.7,18.95
56726,83.0,-319,64.88,nan,nan,nan,0.511,0.501,38.7,18.95
56727,83.0,-319,64.88,nan,nan,nan,0.514,0.501,38.7,18.95
56728,83.0,-319,64.88,nan,nan,nan,0.514,0.501,38.7,18.95
56729,83.0,-322,64.88,nan,nan,nan,0.514,0.475,38.7,18.95
56730,78.5,-321,64.88,nan,nan,nan,0.514,0.509,38.7,18.95
56731,78.65,-321,64.88,nan,nan,nan,0.512,0.458,38.7,18.95
56732,78.65,-321,64.88,nan,nan,nan,0.512,0.506,38.7,18.95
56733,78.65,-321,64.88,nan,nan,nan,0.512,0.587,38.7,18.95
56734,78.65,-321,64.88,nan,nan,nan,0.512,0.587,38.7,18.95
56735,78.65,-321,64.88,nan,nan,nan,0.512,0.587,38.7,18.95
56736,78.65,-321,64.88,nan,nan,nan,0.512,0.587,38.7,18.95
56737,78.65,-320,64.88,nan,nan,nan,0.512,0.587,38.7,18.95
56738,78.65,-320,64.88,nan,nan,nan,0.512,0.024,38.7,18.95
56739,78.65,-319,64.88,nan,nan,nan,0.513,0.707,38.7,18.95
56740,81.55,-338,64.88,nan,nan,nan,0.628,1.756,38.7,18.95
56741,77.25,-338,64.88,nan,nan,nan,0.62,1.249,38.7,18.95
56742,77.25,-337,64.88,nan,nan,nan,0.62,1.249,38.7,18.95
56743,77.25,-337,64.88,nan,nan,nan,0.62,1.249,38.7,18.95
56744,77.25,-337,64.88,nan,nan,nan,0.62,1.249,38.7,18.95
56745,77.25,-338,64.88,nan,nan,nan,0.62,1.174,38.7,18.95
56746,76.35,-338,64.88,nan,nan,nan,0.62,1.018,38.7,18.95
56747,76.35,-337,64.88,nan,nan,nan,0.62,0.981,38.7,18.95
56748,76.9,-337,64.88,nan,nan,nan,0.614,0.911,38.7,18.95
56749,76.9,-336,64.88,nan,nan,nan,0.613,0.548,38.7,18.95
56750,76.9,-335,64.88,nan,nan,nan,0.6,0.577,38.7,16.55
56751,76.9,-335,64.88,nan,nan,nan,0.606,0.577,38.7,16.55
56752,76.9,-335,64.88,nan,nan,nan,0.606,0.577,38.7,16.55
56753,76.9,-334,64.88,nan,nan,nan,0.606,0.577,38.7,16.55
56754,76.9,-334,64.88,nan,nan,nan,0.606,0.577,38.7,16.55
56755,76.9,-334,64.88,nan,nan,nan,0.606,0.707,38.7,16.55
56756,76.9,-334,64.88,nan,nan,nan,0.606,nan,38.7,16.55
56757,76.9,-341,64.88,nan,nan,nan,0.605,nan,38.7,16.55
56758,72.4,-340,64.88,nan,nan,nan,0.599,0.707,38.7,16.65
56759,72.4,-340,64.88,nan,nan,nan,0.599,0.707,38.7,16.65
56760,72.4,-339,64.88,nan,nan,nan,0.598,0.577,38.7,16.65
56761,72.75,-339,64.88,nan,nan,nan,0.593,0.577,38.7,16.65
56762,72.75,-339,64.88,nan,nan,nan,0.593,0.577,38.7,16.65
56763,72.75,-339,64.88,nan,nan,nan,0.593,0.577,38.7,16.65
56764,72.75,-339,64.88,nan,nan,nan,0.593,0.577,38.7,16.65
56765,72.75,-339,64.88,nan,nan,nan,0.593,0.577,38.7,16.65
56766,72.75,-339,64.88,nan,nan,nan,0.594,0.577,38.7,16.65
56767,72.75,-339,64.88,nan,nan,nan,0.599,0.707,38.7,10.6
56768,72.75,-339,64.88,nan,nan,nan,0.599,0.707,38.7,10.6
56769,72.75,-338,64.88,nan,nan,nan,0.598,0.707,38.7,10.6
56770,72.95,-337,64.88,nan,nan,nan,0.588,0.354,38.7,10.6
56771,73.05,-337,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56772,73.05,-337,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56773,73.05,-337,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56774,73.05,-337,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56775,73.05,-336,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56776,73.05,-336,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56777,73.05,-336,64.88,nan,nan,nan,0.584,0.5,38.7,10.6
56778,73.05,-336,64.88,nan,nan,nan,0.584,0.354,38.7,10.6
56779,73.05,-336,64.88,nan,nan,nan,0.584,nan,38.7,10.6
56780,73.05,-337,64.88,nan,nan,nan,0.583,nan,38.7,10.6
56781,72.95,-336,64.88,nan,nan,nan,0.579,0.707,38.7,10.6
56782,72.95,-336,64.88,nan,nan,nan,0.58,0.707,38.7,10.6
56783,72.95,-335,64.88,nan,nan,nan,0.584,0.707,38.7,10.6
56784,72.95,-335,64.88,nan,nan,nan,0.584,0.707,38.7,10.6
56785,72.95,-335,64.88,nan,nan,nan,0.584,0.707,38.7,10.6
56786,72.95,-335,64.88,nan,nan,nan,0.589,0.707,38.7,10.6
56787,72.95,-334,64.88,nan,nan,nan,0.588,0.577,38.7,10.6
56788,75.15,-334,64.88,nan,nan,nan,0.584,0.577,38.7,10.6
56789,75.15,-333,64.88,nan,nan,nan,0.583,0.577,38.7,10.6
56790,76.35,-333,64.88,nan,nan,nan,0.58,0.577,38.7,10.6
56791,76.35,-379,64.88,nan,nan,nan,0.587,0.548,38.7,10.6
56792,72.45,-379,64.88,nan,nan,nan,0.587,0.548,38.7,10.6
56793,72.45,-379,64.88,nan,nan,nan,0.587,0.548,38.7,10.6
56794,72.45,-379,64.88,nan,nan,nan,0.592,0.548,38.7,10.6
56795,72.45,-379,64.88,nan,nan,nan,0.592,0.548,38.7,10.6
56796,72.45,-379,64.88,nan,nan,nan,0.592,0.548,38.7,10.6
56797,72.45,-379,64.88,nan,nan,nan,0.592,0.577,38.7,10.6
56798,72.45,-378,64.88,nan,nan,nan,0.592,0.577,38.7,10.6
56799,72.45,-377,64.88,nan,nan,nan,0.592,0.707,38.7,10.6
56800,72.45,-376,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56801,72.45,-376,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56802,72.45,-375,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56803,72.45,-375,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56804,72.45,-374,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56805,72.45,-373,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56806,72.45,-372,64.88,nan,nan,nan,0.592,nan,38.7,10.6
56807,72.45,-376,64.88,nan,nan,nan,0.591,nan,38.7,10.6
56808,67.9,-375,64.88,nan,nan,nan,0.587,0.707,38.7,15.1
56809,67.9,-375,64.88,nan,nan,nan,0.587,0.707,38.7,15.1
56810,67.9,-374,64.88,nan,nan,nan,0.587,0.577,38.7,15.1
56811,69.75,-374,64.88,nan,nan,nan,0.583,0.577,38.7,15.1
56812,69.75,-373,64.88,nan,nan,nan,0.583,0.577,38.7,15.1
56813,69.75,-373,64.88,nan,nan,nan,0.583,0.577,38.7,15.1
56814,69.75,-374,64.88,nan,nan,nan,0.583,0.548,38.7,15.1
56815,64.55,-374,64.88,nan,nan,nan,0.587,0.548,38.7,18.45
56816,64.55,-373,64.88,nan,nan,nan,0.591,0.548,38.7,18.45
56817,70.15,-373,64.88,nan,nan,nan,0.587,0.548,38.7,18.45
56818,70.15,-372,64.88,nan,nan,nan,0.587,0.548,38.7,18.45
56819,70.15,-372,64.88,nan,nan,nan,0.587,0.548,38.7,18.45
56820,70.15,-372,64.88,nan,nan,nan,0.587,0.577,38.7,18.45
56821,70.15,-372,64.88,nan,nan,nan,0.587,0.577,38.7,18.45
56822,70.15,-371,64.88,nan,nan,nan,0.595,0.577,38.7,18.45
56823,70.15,-371,64.88,nan,nan,nan,0.6,0.577,38.7,18.45
56824,70.15,-371,64.88,nan,nan,nan,0.6,0.707,38.7,18.45
56825,70.15,-371,64.88,nan,nan,nan,0.6,nan,38.7,18.45
56826,70.15,-370,64.88,nan,nan,nan,0.6,nan,38.7,18.45
56827,70.15,-369,64.88,nan,nan,nan,0.6,nan,38.7,18.45
56828,70.15,-369,64.88,nan,nan,nan,0.601,nan,38.7,18.45
56829,70.15,-369,64.88,nan,nan,nan,0.605,nan,38.7,17.0
56830,70.15,-369,64.88,nan,nan,nan,0.61,nan,38.7,17.0
56831,70.15,-372,64.88,nan,nan,nan,0.609,nan,38.7,17.0
56832,61.6,-372,64.88,nan,nan,nan,0.604,0.707,38.7,19.95
56833,61.6,-372,64.88,nan,nan,nan,0.604,0.707,38.7,19.95
56834,61.6,-372,64.88,nan,nan,nan,0.604,0.707,38.7,19.95
56835,61.6,-372,64.88,nan,nan,nan,0.604,0.707,38.7,19.95
56836,61.6,-371,64.88,nan,nan,nan,0.602,0.577,38.7,19.95
56837,65.65,-371,64.88,nan,nan,nan,0.598,0.577,38.7,19.95
56838,65.65,-371,64.88,nan,nan,nan,0.599,0.577,38.7,19.95
56839,65.65,-371,64.88,nan,nan,nan,0.5,0.577,38.7,19.95
56840,65.65,-370,64.88,nan,nan,nan,0.5,0.577,38.7,15.65
56841,65.65,-370,64.88,nan,nan,nan,0.5,0.707,38.7,15.65
56842,65.65,-370,64.88,nan,nan,nan,0.5,0.707,38.7,15.65
56843,65.65,-370,64.88,nan,nan,nan,0.5,0.707,38.7,15.65
56844,65.65,-370,64.88,nan,nan,nan,0.5,0.707,38.7,15.65
56845,65.65,-373,64.88,nan,nan,nan,0.5,0.707,38.7,15.3
56846,59.5,-372,64.88,nan,nan,nan,0.509,0.874,38.7,17.4
56847,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56848,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56849,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56850,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56851,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56852,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56853,60.95,-372,64.88,nan,nan,nan,0.509,0.656,38.7,17.4
56854,60.95,-371,64.88,nan,nan,nan,0.509,0.167,38.7,17.4
56855,60.95,-371,64.88,nan,nan,nan,0.509,nan,38.7,17.4
56856,60.95,-371,64.88,nan,nan,nan,0.508,nan,38.7,17.4
56857,60.95,-371,64.88,nan,nan,nan,0.51,nan,38.7,16.85
56858,60.95,-371,64.88,nan,nan,nan,0.51,nan,38.7,16.85
56859,60.95,-380,64.88,nan,nan,nan,0.51,nan,38.7,16.85
56860,57.25,-380,64.88,nan,nan,nan,0.51,0.707,38.7,19.1
56861,57.25,-380,64.88,nan,nan,nan,0.51,0.707,38.7,19.1
56862,57.25,-380,64.88,nan,nan,nan,0.51,0.707,38.7,19.1
56863,57.25,-380,64.88,nan,nan,nan,0.51,0.707,38.7,19.1
56864,57.25,-379,64.88,nan,nan,nan,0.51,0.707,38.7,19.1
56865,57.25,-378,64.88,nan,nan,nan,0.51,0.577,38.7,19.1
56866,57.55,-377,64.88,nan,nan,nan,0.509,0.577,38.7,19.1
56867,57.55,-377,64.88,nan,nan,nan,0.509,0.577,38.7,19.1
56868,57.55,-377,64.88,nan,nan,nan,0.508,0.577,38.7,19.1
56869,57.55,-377,64.88,nan,nan,nan,0.518,0.707,38.7,19.1
56870,57.55,-377,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56871,57.55,-377,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56872,57.55,-377,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56873,57.55,-377,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56874,57.55,-377,64.88,nan,nan,nan,0.52,nan,38.7,19.1
56875,57.55,-376,64.88,nan,nan,nan,0.52,nan,38.7,19.1
56876,57.55,-375,64.88,nan,nan,nan,0.52,nan,38.7,19.1
56877,57.7,-374,64.88,nan,nan,nan,0.518,0.707,38.7,19.1
56878,57.7,-374,64.88,nan,nan,nan,0.518,0.707,38.7,19.1
56879,57.7,-374,64.88,nan,nan,nan,0.518,0.707,38.7,19.1
56880,57.7,-373,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56881,57.7,-373,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56882,57.7,-373,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56883,57.7,-372,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56884,57.7,-372,64.88,nan,nan,nan,0.52,0.707,38.7,19.1
56885,57.7,-372,64.88,nan,nan,nan,0.52,nan,38.7,19.1
56886,57.7,-372,64.88,nan,nan,nan,0.519,nan,38.7,19.1
56887,57.7,-371,64.88,nan,nan,nan,0.521,nan,38.7,19.1
56888,57.7,-370,64.88,nan,nan,nan,0.521,nan,38.7,19.1
56889,59.95,-370,64.88,nan,nan,nan,0.521,0.707,38.7,19.1
56890,59.95,-369,64.88,nan,nan,nan,0.521,0.577,38.7,19.1
56891,62.05,-368,64.88,nan,nan,nan,0.578,0.75,38.7,15.2
56892,65.9,-368,64.88,nan,nan,nan,0.576,0.778,38.7,15.2
56893,65.9,-368,64.88,nan,nan,nan,0.576,0.778,38.7,15.2
56894,65.9,-367,64.88,nan,nan,nan,0.573,0.703,38.7,15.2
56895,68.85,-367,64.88,nan,nan,nan,0.571,0.71,38.7,15.2
56896,68.85,-367,64.88,nan,nan,nan,0.571,0.71,38.7,15.2
56897,68.85,-367,64.88,nan,nan,nan,0.571,0.763,38.7,15.2
56898,68.85,-366,64.88,nan,nan,nan,0.568,0.703,38.7,15.2
56899,72.4,-366,64.88,nan,nan,nan,0.567,0.763,38.7,15.2
56900,72.4,-366,64.88,nan,nan,nan,0.567,0.548,38.7,15.2
56901,72.4,-366,64.88,nan,nan,nan,0.567,0.577,38.7,15.2
56902,72.4,-366,64.88,nan,nan,nan,0.567,0.577,38.7,15.2
56903,72.4,-365,64.88,nan,nan,nan,0.567,0.577,38.7,15.2
56904,72.4,-365,64.88,nan,nan,nan,0.567,0.707,38.7,15.2
56905,72.4,-365,64.88,nan,nan,nan,0.567,0.707,38.7,15.2
56906,72.4,-365,64.88,nan,nan,nan,0.569,0.707,38.7,15.2
56907,72.4,-365,64.88,nan,nan,nan,0.571,nan,38.7,15.15
56908,72.4,-365,64.88,nan,nan,nan,0.571,nan,38.7,15.15
56909,72.4,-364,64.88,nan,nan,nan,0.574,nan,38.7,15.15
56910,72.4,-364,64.88,nan,nan,nan,0.576,nan,38.7,15.15
56911,72.4,-364,64.88,nan,nan,nan,0.576,nan,38.7,15.15
56912,72.4,-363,64.88,nan,nan,nan,0.576,nan,38.7,15.15
56913,72.4,-363,64.88,nan,nan,nan,0.58,nan,38.7,15.15
56914,72.4,-362,64.88,nan,nan,nan,0.583,nan,38.7,15.15
56915,72.4,-362,64.88,nan,nan,nan,0.587,nan,38.7,15.15
56916,72.4,-362,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56917,72.4,-362,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56918,72.4,-362,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56919,72.4,-362,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56920,72.4,-362,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56921,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56922,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56923,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56924,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56925,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56926,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56927,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56928,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56929,72.4,-361,64.88,nan,nan,nan,0.59,nan,38.7,15.15
56930,72.4,-361,64.88,nan,nan,nan,0.595,nan,38.7,15.15
56931,72.4,-361,64.88,nan,nan,nan,0.598,nan,38.7,15.15
56932,72.4,-361,64.88,nan,nan,nan,0.598,nan,38.7,15.15
56933,72.4,-360,64.88,nan,nan,nan,0.598,nan,38.7,15.15
56934,72.4,-360,64.88,nan,nan,nan,0.598,nan,38.7,15.15
56935,72.4,-359,64.88,nan,nan,nan,0.604,nan,38.7,15.15
56936,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56937,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56938,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56939,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56940,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56941,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56942,72.4,-359,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56943,72.4,-358,64.88,nan,nan,nan,0.609,nan,38.7,15.15
56944,72.4,-358,64.88,nan,nan,nan,0.616,nan,38.7,15.15
56945,72.4,-358,64.88,nan,nan,nan,0.605,nan,38.7,15.15
56946,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56947,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56948,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56949,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56950,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56951,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56952,72.4,-358,64.88,nan,nan,nan,0.607,nan,38.7,15.15
56953,72.4,-359,64.88,nan,nan,nan,0.595,nan,38.7,15.15
56954,68.85,-359,64.88,nan,nan,nan,0.595,0.707,38.7,15.15
56955,68.85,-359,64.88,nan,nan,nan,0.595,0.707,38.7,15.15
56956,68.85,-358,64.88,nan,nan,nan,0.586,0.577,38.7,15.15
56957,72.4,-358,64.88,nan,nan,nan,0.586,0.577,38.7,15.15
56958,72.4,-358,64.88,nan,nan,nan,0.594,0.577,38.7,15.15
56959,72.4,-357,64.88,nan,nan,nan,0.595,0.577,38.7,15.15
56960,72.4,-357,64.88,nan,nan,nan,0.595,0.577,38.7,15.15
56961,72.4,-357,64.88,nan,nan,nan,0.595,0.577,38.7,15.15
56962,72.4,-356,64.88,nan,nan,nan,0.595,0.577,38.7,15.15
56963,72.4,-356,64.88,nan,nan,nan,0.595,0.707,38.7,15.15
56964,72.4,-355,64.88,nan,nan,nan,0.605,0.707,38.7,15.15
56965,72.4,-355,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56966,72.4,-355,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56967,72.4,-355,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56968,72.4,-354,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56969,72.4,-354,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56970,72.4,-353,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56971,72.4,-353,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56972,72.4,-353,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56973,72.4,-353,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56974,72.4,-353,64.88,nan,nan,nan,0.607,nan,38.7,14.85
56975,72.4,-352,64.88,nan,nan,nan,0.619,nan,38.7,14.85
56976,72.4,-351,64.88,nan,nan,nan,0.622,nan,38.7,14.7
