Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61019,59.7,-303,64.96,nan,nan,nan,0.971,nan,26.15,17.4
61020,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,17.1
61021,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,15.6
61022,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,15.6
61023,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,15.6
61024,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,15.6
61025,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,15.6
61026,59.7,-303,64.96,nan,nan,nan,0.533,nan,26.15,15.6
61027,59.7,-303,64.96,nan,nan,nan,0.535,nan,26.15,15.6
61028,59.7,-303,64.96,nan,nan,nan,0.535,nan,26.15,15.6
61029,59.7,-303,64.96,nan,nan,nan,0.538,nan,26.15,15.6
61030,59.7,-303,64.96,nan,nan,nan,0.538,nan,26.15,15.6
61031,59.7,-303,64.96,nan,nan,nan,0.538,nan,26.15,15.6
61032,59.7,-303,64.96,nan,nan,nan,0.541,nan,26.15,15.6
61033,59.7,-303,64.96,nan,nan,nan,0.499,nan,26.15,13.75
61034,59.7,-303,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61035,59.7,-302,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61036,59.7,-302,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61037,59.7,-302,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61038,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61039,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61040,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61041,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.8
61042,59.7,-301,64.96,nan,nan,nan,0.499,nan,26.15,10.8
61043,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.5
61044,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.5
61045,59.7,-301,64.96,nan,nan,nan,0.5,nan,26.15,10.5
61046,59.7,-300,64.96,nan,nan,nan,0.499,nan,26.15,10.5
61047,59.7,-300,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61048,59.7,-300,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61049,59.7,-300,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61050,59.7,-300,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61051,59.7,-300,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61052,59.7,-300,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61053,59.7,-299,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61054,60.15,-299,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61055,60.15,-299,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61056,60.15,-299,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61057,60.15,-299,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61058,60.15,-298,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61059,60.15,-298,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61060,60.15,-298,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61061,60.15,-298,64.96,nan,nan,nan,0.5,0.707,26.15,10.3
61062,60.15,-297,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61063,60.15,-296,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61064,60.15,-295,64.96,nan,nan,nan,0.5,nan,26.15,10.3
61065,60.35,-295,64.96,nan,nan,nan,0.5,0.707,26.15,8.3
61066,60.35,-295,64.96,nan,nan,nan,0.5,0.707,26.15,8.3
61067,60.35,-294,64.96,nan,nan,nan,0.5,0.707,26.15,8.3
61068,60.35,-297,64.96,nan,nan,nan,0.5,0.577,26.15,8.3
61069,58.75,-297,64.96,nan,nan,nan,0.499,0.577,26.15,8.3
61070,58.75,-296,64.96,nan,nan,nan,0.5,0.577,26.15,6.7
61071,58.75,-296,64.96,nan,nan,nan,0.5,0.577,26.15,6.7
61072,58.75,-296,64.96,nan,nan,nan,0.499,0.577,26.15,6.7
61073,58.75,-296,64.96,nan,nan,nan,0.5,0.577,26.15,3.5
61074,58.75,-295,64.96,nan,nan,nan,0.5,0.577,26.15,3.5
61075,59.7,-294,64.96,nan,nan,nan,0.677,1.066,26.15,3.5
61076,62.15,-294,64.96,nan,nan,nan,0.674,1.056,27.95,5.3
61077,62.15,-294,64.96,nan,nan,nan,0.685,1.218,27.95,5.3
61078,62.15,-293,64.96,nan,nan,nan,0.677,1.066,27.95,5.0
61079,65.4,-293,64.96,nan,nan,nan,0.685,1.056,31.2,8.25
61080,65.4,-293,64.96,nan,nan,nan,0.69,1.056,31.2,6.65
61081,65.4,-293,64.96,nan,nan,nan,0.69,1.056,31.2,6.65
61082,65.4,-293,64.96,nan,nan,nan,0.69,1.056,31.2,6.65
61083,65.4,-293,64.96,nan,nan,nan,0.69,1.218,31.2,6.65
61084,65.4,-292,64.96,nan,nan,nan,0.69,0.577,31.2,6.65
61085,65.4,-299,64.96,nan,nan,nan,0.677,0.577,31.2,6.65
61086,60.45,-299,64.96,nan,nan,nan,0.674,0.577,31.2,6.65
61087,60.45,-299,64.96,nan,nan,nan,0.674,0.577,31.2,6.65
61088,60.45,-299,64.96,nan,nan,nan,0.674,0.707,31.2,6.65
61089,60.45,-301,64.96,nan,nan,nan,0.662,0.577,31.2,6.65
61090,57.15,-301,64.96,nan,nan,nan,0.66,0.577,31.2,8.25
61091,57.15,-301,64.96,nan,nan,nan,0.66,0.577,31.2,8.25
61092,57.15,-300,64.96,nan,nan,nan,0.65,0.548,31.2,8.25
61093,57.25,-300,64.96,nan,nan,nan,0.648,0.548,31.2,8.25
61094,57.25,-300,64.96,nan,nan,nan,0.656,0.548,31.2,8.25
61095,57.25,-299,64.96,nan,nan,nan,0.65,0.548,31.2,8.25
61096,59.6,-298,64.96,nan,nan,nan,0.648,0.548,31.2,8.25
61097,59.6,-298,64.96,nan,nan,nan,0.648,0.548,31.2,8.25
61098,59.6,-297,64.96,nan,nan,nan,0.648,0.548,31.2,8.25
61099,59.6,-296,64.96,nan,nan,nan,0.648,0.577,31.2,8.25
61100,59.6,-296,64.96,nan,nan,nan,0.648,0.577,31.2,8.25
61101,59.6,-295,64.96,nan,nan,nan,0.656,0.577,31.2,8.25
61102,59.6,-312,64.96,nan,nan,nan,0.662,0.577,31.2,8.25
61103,56.45,-312,64.96,nan,nan,nan,0.662,0.577,31.2,8.95
61104,56.45,-312,64.96,nan,nan,nan,0.662,0.577,31.2,8.95
61105,56.45,-312,64.96,nan,nan,nan,0.662,0.707,31.2,8.95
61106,56.45,-312,64.96,nan,nan,nan,0.662,0.707,31.2,8.95
61107,56.45,-312,64.96,nan,nan,nan,0.662,0.707,31.2,8.95
61108,56.45,-312,64.96,nan,nan,nan,0.662,0.707,31.2,8.95
61109,56.45,-312,64.96,nan,nan,nan,0.671,0.707,31.2,8.95
61110,56.45,-312,64.96,nan,nan,nan,0.675,0.707,31.2,8.95
61111,56.45,-312,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61112,56.45,-311,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61113,56.45,-311,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61114,56.45,-311,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61115,56.45,-311,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61116,56.45,-311,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61117,56.45,-310,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61118,56.45,-310,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61119,56.45,-309,64.96,nan,nan,nan,0.675,nan,31.2,8.95
61120,56.45,-315,64.96,nan,nan,nan,0.664,nan,31.2,8.95
61121,51.75,-314,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61122,51.75,-313,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61123,51.75,-313,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61124,51.75,-313,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61125,51.75,-313,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61126,51.75,-312,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61127,51.75,-312,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61128,51.75,-312,64.96,nan,nan,nan,0.662,0.707,31.2,13.65
61129,51.75,-312,64.96,nan,nan,nan,0.662,nan,31.2,13.65
61130,51.75,-311,64.96,nan,nan,nan,0.653,nan,31.2,13.65
61131,52.7,-311,64.96,nan,nan,nan,0.65,0.707,31.2,13.65
61132,52.7,-346,64.96,nan,nan,nan,0.642,0.577,31.2,13.65
61133,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61134,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61135,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61136,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61137,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61138,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61139,50.0,-346,64.96,nan,nan,nan,0.64,0.577,31.2,15.4
61140,50.0,-346,64.96,nan,nan,nan,0.64,0.707,31.2,15.4
61141,50.0,-345,64.96,nan,nan,nan,0.64,nan,31.2,15.4
61142,50.0,-345,64.96,nan,nan,nan,0.64,nan,31.2,15.4
61143,50.0,-345,64.96,nan,nan,nan,0.64,nan,31.2,15.4
61144,50.0,-345,64.96,nan,nan,nan,0.64,nan,31.2,15.4
61145,50.0,-350,64.96,nan,nan,nan,0.633,nan,31.2,15.4
61146,45.25,-349,64.96,nan,nan,nan,0.641,0.871,31.2,20.15
61147,46.35,-349,64.96,nan,nan,nan,0.638,0.655,31.2,20.15
61148,46.35,-348,64.96,nan,nan,nan,0.632,0.651,31.2,20.15
61149,46.95,-348,64.96,nan,nan,nan,0.63,0.598,31.2,20.15
61150,46.95,-347,64.96,nan,nan,nan,0.63,0.598,31.2,20.15
61151,46.95,-347,64.96,nan,nan,nan,0.63,0.598,31.2,20.15
61152,46.95,-347,64.96,nan,nan,nan,0.635,0.598,31.2,20.15
61153,46.95,-347,64.96,nan,nan,nan,0.638,0.598,31.2,20.15
61154,46.95,-346,64.96,nan,nan,nan,0.632,0.598,31.2,20.15
61155,48.25,-346,64.96,nan,nan,nan,0.63,0.548,31.2,20.15
61156,48.25,-346,64.96,nan,nan,nan,0.63,0.577,31.2,20.15
61157,48.25,-345,64.96,nan,nan,nan,0.63,0.577,31.2,20.15
61158,48.25,-345,64.96,nan,nan,nan,0.63,0.707,31.2,20.15
61159,48.25,-345,64.96,nan,nan,nan,0.63,0.707,31.2,20.15
61160,48.25,-344,64.96,nan,nan,nan,0.63,0.707,31.2,20.15
61161,48.25,-343,64.96,nan,nan,nan,0.63,0.707,31.2,20.15
61162,48.25,-343,64.96,nan,nan,nan,0.63,0.707,31.2,20.15
61163,48.25,-342,64.96,nan,nan,nan,0.635,nan,31.2,20.15
61164,48.25,-342,64.96,nan,nan,nan,0.638,nan,31.2,20.15
61165,48.25,-342,64.96,nan,nan,nan,0.638,nan,31.2,20.15
61166,48.25,-341,64.96,nan,nan,nan,0.638,nan,31.2,20.15
61167,48.25,-341,64.96,nan,nan,nan,0.643,nan,31.2,20.15
61168,48.25,-341,64.96,nan,nan,nan,0.647,nan,31.2,20.15
61169,48.25,-340,64.96,nan,nan,nan,0.647,nan,31.2,20.15
61170,48.25,-339,64.96,nan,nan,nan,0.647,nan,31.2,20.15
61171,48.25,-339,64.96,nan,nan,nan,0.647,nan,31.2,20.15
61172,48.25,-339,64.96,nan,nan,nan,0.647,nan,31.2,20.15
61173,48.25,-338,64.96,nan,nan,nan,0.653,nan,31.2,20.15
61174,48.25,-338,64.96,nan,nan,nan,0.519,nan,31.2,20.15
61175,48.25,-337,64.96,nan,nan,nan,0.521,nan,31.2,20.15
61176,48.25,-337,64.96,nan,nan,nan,0.521,nan,31.2,20.15
61177,48.25,-337,64.96,nan,nan,nan,0.52,nan,31.2,20.15
61178,48.25,-337,64.96,nan,nan,nan,0.523,nan,31.2,20.15
61179,48.25,-337,64.96,nan,nan,nan,0.523,nan,31.2,20.15
61180,48.25,-337,64.96,nan,nan,nan,0.523,nan,31.2,20.15
61181,48.25,-337,64.96,nan,nan,nan,0.523,nan,31.2,20.15
61182,48.25,-336,64.96,nan,nan,nan,0.523,nan,31.2,20.15
61183,48.25,-336,64.96,nan,nan,nan,0.523,nan,31.2,20.15
61184,48.25,-336,64.96,nan,nan,nan,0.522,nan,31.2,20.15
61185,48.25,-335,64.96,nan,nan,nan,0.525,nan,31.2,15.2
61186,48.25,-335,64.96,nan,nan,nan,0.525,nan,31.2,15.2
61187,48.25,-335,64.96,nan,nan,nan,0.525,nan,31.2,15.2
61188,48.25,-335,64.96,nan,nan,nan,0.524,nan,31.2,15.2
61189,48.25,-335,64.96,nan,nan,nan,0.527,nan,31.2,14.35
61190,48.25,-335,64.96,nan,nan,nan,0.527,nan,31.2,14.35
61191,48.25,-335,64.96,nan,nan,nan,0.526,nan,31.2,14.35
61192,48.25,-334,64.96,nan,nan,nan,0.531,nan,31.2,14.35
61193,48.25,-334,64.96,nan,nan,nan,0.531,nan,31.2,14.35
61194,48.25,-334,64.96,nan,nan,nan,0.529,nan,31.2,14.35
61195,48.25,-334,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61196,48.25,-334,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61197,48.25,-334,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61198,48.25,-334,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61199,48.25,-334,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61200,48.25,-333,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61201,48.25,-332,64.96,nan,nan,nan,0.534,nan,31.2,14.35
61202,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61203,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61204,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61205,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61206,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61207,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61208,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61209,49.15,-331,64.96,nan,nan,nan,0.534,0.707,31.2,11.2
61210,49.15,-331,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61211,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61212,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61213,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61214,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61215,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61216,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61217,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61218,49.15,-330,64.96,nan,nan,nan,0.534,nan,31.2,11.2
61219,49.15,-330,64.96,nan,nan,nan,0.532,nan,31.2,11.2
61220,49.15,-334,64.96,nan,nan,nan,0.539,nan,31.2,7.45
61221,46.55,-334,64.96,nan,nan,nan,0.534,0.707,31.2,7.45
61222,46.55,-334,64.96,nan,nan,nan,0.534,0.707,31.2,7.45
61223,46.55,-339,64.96,nan,nan,nan,0.534,0.577,31.2,7.45
61224,43.6,-338,64.96,nan,nan,nan,0.531,0.577,31.2,9.1
61225,43.6,-338,64.96,nan,nan,nan,0.531,0.577,31.2,9.1
61226,43.6,-338,64.96,nan,nan,nan,0.531,0.577,31.2,9.1
61227,43.6,-337,64.96,nan,nan,nan,0.531,0.577,31.2,9.1
61228,43.6,-337,64.96,nan,nan,nan,0.531,0.577,31.2,9.1
61229,43.6,-337,64.96,nan,nan,nan,0.529,0.577,31.2,9.1
61230,43.6,-337,64.96,nan,nan,nan,0.534,0.707,31.2,9.1
61231,43.6,-337,64.96,nan,nan,nan,0.532,0.707,31.2,9.1
61232,43.6,-337,64.96,nan,nan,nan,0.54,nan,31.2,6.4
61233,43.6,-337,64.96,nan,nan,nan,0.54,nan,31.2,6.4
61234,43.6,-337,64.96,nan,nan,nan,0.54,nan,31.2,6.4
61235,43.6,-337,64.96,nan,nan,nan,0.54,nan,31.2,6.4
61236,43.6,-337,64.96,nan,nan,nan,0.54,nan,31.2,6.4
61237,43.6,-337,64.96,nan,nan,nan,0.54,nan,31.2,6.4
61238,43.6,-336,64.96,nan,nan,nan,0.539,nan,31.2,6.4
61239,44.85,-336,64.96,nan,nan,nan,0.534,0.707,31.2,6.4
61240,44.85,-336,64.96,nan,nan,nan,0.534,0.707,31.2,6.4
61241,44.85,-336,64.96,nan,nan,nan,0.534,0.707,31.2,6.4
61242,44.85,-336,64.96,nan,nan,nan,0.534,0.707,31.2,6.4
61243,44.85,-336,64.96,nan,nan,nan,0.534,0.707,31.2,6.4
61244,44.85,-336,64.96,nan,nan,nan,0.532,0.707,31.2,6.4
61245,44.85,-336,64.96,nan,nan,nan,0.519,0.707,31.2,5.55
61246,44.85,-336,64.96,nan,nan,nan,0.522,0.707,31.2,5.55
61247,44.85,-336,64.96,nan,nan,nan,0.522,nan,31.2,5.55
61248,44.85,-336,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61249,44.85,-336,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61250,44.85,-336,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61251,44.85,-336,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61252,44.85,-335,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61253,44.85,-334,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61254,44.85,-334,64.96,nan,nan,nan,0.535,nan,31.2,5.55
61255,44.85,-334,64.96,nan,nan,nan,0.535,nan,31.2,5.55
61256,44.85,-334,64.96,nan,nan,nan,0.535,nan,31.2,5.55
61257,44.85,-333,64.96,nan,nan,nan,0.527,nan,31.2,5.55
61258,45.8,-333,64.96,nan,nan,nan,0.527,0.707,31.2,5.55
61259,45.8,-332,64.96,nan,nan,nan,0.522,0.577,31.2,5.55
61260,47.5,-332,64.96,nan,nan,nan,0.522,0.577,31.2,5.55
61261,47.5,-332,64.96,nan,nan,nan,0.522,0.577,31.2,5.55
61262,47.5,-331,64.96,nan,nan,nan,0.519,0.548,31.2,5.55
61263,50.0,-331,64.96,nan,nan,nan,0.519,0.548,31.2,6.4
61264,50.0,-331,64.96,nan,nan,nan,0.519,0.548,31.2,6.4
61265,50.0,-331,64.96,nan,nan,nan,0.519,0.548,31.2,6.4
61266,50.0,-330,64.96,nan,nan,nan,0.519,0.548,31.2,6.4
61267,50.0,-330,64.96,nan,nan,nan,0.519,0.577,31.2,6.4
61268,50.0,-329,64.96,nan,nan,nan,0.519,0.577,31.2,6.4
61269,50.0,-329,64.96,nan,nan,nan,0.519,0.707,31.2,6.4
61270,50.0,-329,64.96,nan,nan,nan,0.519,0.707,31.2,6.4
61271,50.0,-329,64.96,nan,nan,nan,0.519,nan,31.2,6.4
61272,50.0,-329,64.96,nan,nan,nan,0.519,nan,31.2,6.4
61273,50.0,-329,64.96,nan,nan,nan,0.519,nan,31.2,6.4
61274,50.0,-329,64.96,nan,nan,nan,0.519,nan,31.2,6.4
61275,50.0,-329,64.96,nan,nan,nan,0.519,nan,31.2,6.4
61276,50.0,-330,64.96,nan,nan,nan,0.516,nan,31.2,6.4
61277,47.5,-330,64.96,nan,nan,nan,0.516,0.707,31.2,6.4
61278,47.5,-330,64.96,nan,nan,nan,0.516,0.707,31.2,6.4
61279,47.5,-329,64.96,nan,nan,nan,0.514,0.577,31.2,6.4
61280,50.0,-328,64.96,nan,nan,nan,0.514,0.577,31.2,6.4
61281,50.0,-328,64.96,nan,nan,nan,0.514,0.577,31.2,6.4
61282,50.0,-328,64.96,nan,nan,nan,0.514,0.577,31.2,6.4
61283,50.0,-328,64.96,nan,nan,nan,0.514,0.577,31.2,6.4
61284,50.0,-328,64.96,nan,nan,nan,0.514,0.577,31.2,6.4
61285,50.0,-327,64.96,nan,nan,nan,0.513,0.577,31.2,6.4
61286,50.05,-327,64.96,nan,nan,nan,0.513,0.577,31.2,6.45
61287,50.05,-329,64.96,nan,nan,nan,0.512,0.548,31.2,6.45
61288,47.5,-329,64.96,nan,nan,nan,0.512,0.548,31.2,6.45
61289,47.5,-328,64.96,nan,nan,nan,0.511,0.548,31.2,6.45
61290,50.0,-328,64.96,nan,nan,nan,0.511,0.548,31.2,6.45
61291,50.0,-328,64.96,nan,nan,nan,0.511,0.548,31.2,6.45
61292,50.0,-327,64.96,nan,nan,nan,0.511,0.548,31.2,6.45
61293,50.0,-327,64.96,nan,nan,nan,0.511,0.548,31.2,6.45
61294,50.0,-327,64.96,nan,nan,nan,0.511,0.548,31.2,6.45
61295,50.0,-327,64.96,nan,nan,nan,0.511,0.577,31.2,6.45
61296,50.0,-332,64.96,nan,nan,nan,0.51,0.577,31.2,6.45
61297,46.2,-332,64.96,nan,nan,nan,0.51,0.577,31.2,6.45
61298,46.2,-332,64.96,nan,nan,nan,0.51,0.577,31.2,6.45
61299,46.2,-332,64.96,nan,nan,nan,0.51,0.707,31.2,6.45
61300,46.2,-331,64.96,nan,nan,nan,0.51,0.707,31.2,6.45
61301,46.2,-331,64.96,nan,nan,nan,0.511,0.707,31.2,6.45
61302,46.2,-331,64.96,nan,nan,nan,0.511,0.707,31.2,6.45
61303,46.2,-331,64.96,nan,nan,nan,0.511,0.707,31.2,6.45
61304,46.2,-331,64.96,nan,nan,nan,0.511,0.707,31.2,6.45
61305,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61306,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61307,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61308,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61309,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61310,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61311,46.2,-331,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61312,46.2,-330,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61313,46.2,-330,64.96,nan,nan,nan,0.511,nan,31.2,6.45
61314,46.2,-329,64.96,nan,nan,nan,0.51,nan,31.2,6.45
61315,46.85,-331,64.96,nan,nan,nan,0.769,2.448,31.2,6.45
61316,45.25,-330,64.96,nan,nan,nan,0.758,1.781,31.2,6.45
61317,45.25,-329,64.96,nan,nan,nan,0.753,1.634,31.2,6.45
61318,46.55,-328,64.96,nan,nan,nan,0.816,1.772,31.2,6.45
61319,49.5,-328,64.96,nan,nan,nan,0.814,1.591,31.2,6.45
61320,49.5,-327,64.96,nan,nan,nan,0.816,1.477,31.2,6.45
61321,49.8,-327,64.96,nan,nan,nan,0.806,1.374,31.2,6.45
61322,49.8,-327,64.96,nan,nan,nan,0.814,1.374,31.2,6.45
61323,49.8,-327,64.96,nan,nan,nan,0.824,1.457,31.2,6.45
61324,49.8,-327,64.96,nan,nan,nan,0.824,0.907,31.2,6.45
61325,49.8,-327,64.96,nan,nan,nan,0.824,0.936,31.2,6.45
61326,49.8,-327,64.96,nan,nan,nan,0.824,1.077,31.2,6.45
61327,49.8,-329,64.96,nan,nan,nan,0.816,0.577,31.2,6.45
61328,46.55,-328,64.96,nan,nan,nan,0.84,0.918,31.2,6.45
61329,49.5,-328,64.96,nan,nan,nan,0.83,0.779,31.2,6.45
61330,49.5,-328,64.96,nan,nan,nan,0.83,0.954,31.2,6.45
61331,49.5,-328,64.96,nan,nan,nan,0.83,0.954,31.2,6.45
61332,49.5,-328,64.96,nan,nan,nan,0.83,0.954,31.2,6.45
61333,49.5,-328,64.96,nan,nan,nan,0.83,0.954,31.2,6.45
61334,49.5,-328,64.96,nan,nan,nan,0.83,0.954,31.2,6.45
61335,49.5,-328,64.96,nan,nan,nan,0.83,0.954,31.2,6.45
61336,49.5,-327,64.96,nan,nan,nan,0.83,0.642,31.2,6.45
61337,49.5,-326,64.96,nan,nan,nan,0.83,0.707,31.2,6.45
61338,49.8,-326,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61339,49.8,-325,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61340,49.8,-324,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61341,49.8,-324,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61342,49.8,-323,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61343,49.8,-323,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61344,49.8,-323,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61345,49.8,-323,64.96,nan,nan,nan,0.83,0.707,31.2,5.2
61346,49.8,-323,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61347,49.8,-323,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61348,49.8,-322,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61349,49.8,-322,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61350,49.8,-322,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61351,49.8,-322,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61352,49.8,-322,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61353,49.8,-321,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61354,49.8,-321,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61355,49.8,-321,64.96,nan,nan,nan,0.83,nan,31.2,5.2
61356,49.8,-321,64.96,nan,nan,nan,0.837,nan,31.2,5.2
61357,49.8,-320,64.96,nan,nan,nan,0.848,nan,31.2,4.8
61358,49.8,-320,64.96,nan,nan,nan,0.856,nan,31.2,4.8
61359,49.8,-319,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61360,49.8,-319,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61361,49.8,-318,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61362,49.95,-318,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61363,49.95,-318,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61364,49.95,-318,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61365,49.95,-317,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61366,49.95,-317,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61367,49.95,-317,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61368,49.95,-317,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61369,49.95,-317,64.96,nan,nan,nan,0.869,0.707,31.2,4.8
61370,49.95,-317,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61371,49.95,-317,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61372,49.95,-317,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61373,49.95,-316,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61374,49.95,-316,64.96,nan,nan,nan,0.869,nan,31.2,4.8
61375,49.95,-316,64.96,nan,nan,nan,0.878,nan,31.2,4.8
61376,49.95,-316,64.96,nan,nan,nan,0.892,nan,31.2,4.8
61377,49.95,-316,64.96,nan,nan,nan,0.892,nan,31.2,4.8
61378,49.95,-316,64.96,nan,nan,nan,0.902,nan,31.2,4.8
