Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62105,89.05,-410,64.96,nan,nan,nan,0.605,nan,31.05,15.2
62106,89.05,-410,64.96,nan,nan,nan,0.605,nan,31.05,15.2
62107,89.05,-410,64.96,nan,nan,nan,0.605,nan,31.05,15.2
62108,89.05,-410,64.96,nan,nan,nan,0.605,nan,31.05,15.2
62109,89.05,-409,64.96,nan,nan,nan,0.605,nan,31.05,15.2
62110,89.05,-408,64.96,nan,nan,nan,0.605,nan,31.05,15.2
62111,89.05,-408,64.96,nan,nan,nan,0.611,nan,31.05,15.2
62112,89.05,-407,64.96,nan,nan,nan,0.613,nan,31.05,15.2
62113,89.05,-406,64.96,nan,nan,nan,0.62,nan,31.05,15.2
62114,89.05,-406,64.96,nan,nan,nan,0.623,nan,31.05,15.2
62115,89.05,-406,64.96,nan,nan,nan,0.623,nan,31.05,15.2
62116,89.05,-405,64.96,nan,nan,nan,0.614,nan,31.05,15.2
62117,89.8,-404,64.96,nan,nan,nan,0.613,0.707,31.05,15.95
62118,89.8,-404,64.96,nan,nan,nan,0.613,0.707,31.05,15.95
62119,89.8,-403,64.96,nan,nan,nan,0.613,0.707,31.05,15.95
62120,89.8,-403,64.96,nan,nan,nan,0.613,0.707,31.05,15.95
62121,89.8,-403,64.96,nan,nan,nan,0.613,0.707,31.05,15.95
62122,89.8,-403,64.96,nan,nan,nan,0.62,0.707,31.05,15.95
62123,89.8,-403,64.96,nan,nan,nan,0.623,0.707,31.05,15.95
62124,89.8,-402,64.96,nan,nan,nan,0.631,0.707,31.05,15.95
62125,89.8,-402,64.96,nan,nan,nan,0.634,nan,31.05,15.95
62126,89.8,-402,64.96,nan,nan,nan,0.634,nan,31.05,15.95
62127,89.8,-401,64.96,nan,nan,nan,0.634,nan,31.05,15.95
62128,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62129,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62130,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62131,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62132,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62133,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62134,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62135,90.2,-401,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62136,90.2,-402,64.96,nan,nan,nan,0.634,0.707,31.05,13.95
62137,89.8,-402,64.96,nan,nan,nan,0.513,0.707,31.05,11.7
62138,89.8,-402,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62139,89.8,-402,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62140,89.8,-402,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62141,89.8,-401,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62142,89.8,-401,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62143,89.8,-401,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62144,89.8,-401,64.96,nan,nan,nan,0.514,0.707,31.05,6.75
62145,89.8,-401,64.96,nan,nan,nan,0.514,nan,31.05,6.75
62146,89.8,-401,64.96,nan,nan,nan,0.514,nan,31.05,6.75
62147,89.8,-401,64.96,nan,nan,nan,0.514,nan,31.05,6.75
62148,89.8,-401,64.96,nan,nan,nan,0.514,nan,31.05,6.75
62149,89.8,-401,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62150,89.8,-401,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62151,89.8,-401,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62152,89.8,-401,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62153,89.8,-401,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62154,89.8,-400,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62155,89.8,-400,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62156,89.8,-399,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62157,89.8,-399,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62158,89.8,-399,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62159,89.8,-399,64.96,nan,nan,nan,0.516,nan,31.05,6.2
62160,89.8,-400,64.96,nan,nan,nan,0.514,nan,31.05,6.2
62161,89.05,-400,64.96,nan,nan,nan,0.514,0.707,31.05,6.2
62162,89.05,-399,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62163,89.8,-399,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62164,89.8,-399,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62165,89.8,-399,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62166,89.8,-399,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62167,89.8,-398,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62168,89.8,-397,64.96,nan,nan,nan,0.513,0.577,31.05,6.2
62169,89.8,-399,64.96,nan,nan,nan,0.512,0.577,31.05,6.2
62170,87.45,-399,64.96,nan,nan,nan,0.512,0.577,31.05,6.2
62171,87.45,-399,64.96,nan,nan,nan,0.512,0.577,31.05,6.2
62172,87.45,-399,64.96,nan,nan,nan,0.512,0.707,31.05,6.2
62173,87.45,-399,64.96,nan,nan,nan,0.513,0.707,31.05,5.95
62174,87.45,-398,64.96,nan,nan,nan,0.513,0.707,31.05,5.95
62175,87.45,-398,64.96,nan,nan,nan,0.514,0.707,31.05,5.85
62176,87.45,-397,64.96,nan,nan,nan,0.514,0.707,31.05,5.85
62177,87.45,-396,64.96,nan,nan,nan,0.514,0.707,31.05,5.85
62178,87.45,-396,64.96,nan,nan,nan,0.514,nan,31.05,5.85
62179,87.45,-395,64.96,nan,nan,nan,0.514,nan,31.05,5.85
62180,87.45,-394,64.96,nan,nan,nan,0.514,nan,31.05,5.85
62181,87.45,-393,64.96,nan,nan,nan,0.514,nan,31.05,5.85
62182,87.45,-393,64.96,nan,nan,nan,0.514,nan,31.05,5.85
62183,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62184,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62185,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62186,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62187,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62188,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62189,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62190,87.45,-393,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62191,87.45,-392,64.96,nan,nan,nan,0.516,nan,31.05,5.8
62192,87.45,-392,64.96,nan,nan,nan,0.519,nan,31.05,2.75
62193,87.45,-392,64.96,nan,nan,nan,0.519,nan,31.05,2.75
62194,87.45,-391,64.96,nan,nan,nan,0.519,nan,31.05,2.75
62195,87.45,-391,64.96,nan,nan,nan,0.519,nan,31.05,2.75
62196,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62197,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62198,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62199,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62200,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62201,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62202,87.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,2.75
62203,87.45,-390,64.96,nan,nan,nan,0.519,nan,31.05,2.75
62204,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62205,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62206,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62207,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62208,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62209,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62210,89.05,-389,64.96,nan,nan,nan,0.519,0.707,31.05,2.75
62211,89.05,-396,64.96,nan,nan,nan,0.516,0.577,31.05,2.75
62212,84.45,-395,64.96,nan,nan,nan,0.516,0.577,31.05,5.75
62213,84.45,-395,64.96,nan,nan,nan,0.516,0.707,31.05,5.75
62214,84.45,-395,64.96,nan,nan,nan,0.516,0.707,31.05,5.75
62215,84.45,-394,64.96,nan,nan,nan,0.516,0.707,31.05,5.75
62216,84.45,-394,64.96,nan,nan,nan,0.519,0.707,31.05,5.75
62217,84.45,-394,64.96,nan,nan,nan,0.519,0.707,31.05,5.75
62218,84.45,-393,64.96,nan,nan,nan,0.519,0.707,31.05,5.75
62219,84.45,-393,64.96,nan,nan,nan,0.519,0.707,31.05,5.75
62220,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62221,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62222,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62223,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62224,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62225,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62226,84.45,-393,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62227,84.45,-393,64.96,nan,nan,nan,0.522,nan,31.05,5.75
62228,84.45,-392,64.96,nan,nan,nan,0.522,nan,31.05,5.75
62229,84.45,-391,64.96,nan,nan,nan,0.522,nan,31.05,5.75
62230,84.45,-394,64.96,nan,nan,nan,0.519,nan,31.05,5.75
62231,84.05,-395,64.96,nan,nan,nan,0.546,0.265,31.05,6.15
62232,83.5,-395,64.96,nan,nan,nan,0.549,0.711,31.05,6.7
62233,83.5,-395,64.96,nan,nan,nan,0.549,0.711,31.05,6.7
62234,83.5,-395,64.96,nan,nan,nan,0.549,0.711,31.05,6.7
62235,83.5,-395,64.96,nan,nan,nan,0.555,0.711,31.05,6.7
62236,83.5,-395,64.96,nan,nan,nan,0.556,0.711,31.05,6.3
62237,83.5,-394,64.96,nan,nan,nan,0.546,0.59,31.05,6.3
62238,84.05,-394,64.96,nan,nan,nan,0.549,0.635,31.05,6.3
62239,84.05,-393,64.96,nan,nan,nan,0.541,0.635,31.05,6.3
62240,84.3,-393,64.96,nan,nan,nan,0.543,0.548,31.05,6.3
62241,84.3,-392,64.96,nan,nan,nan,0.537,0.548,31.05,6.3
62242,87.3,-392,64.96,nan,nan,nan,0.539,0.548,31.05,6.3
62243,87.3,-392,64.96,nan,nan,nan,0.539,0.548,31.05,6.3
62244,87.3,-392,64.96,nan,nan,nan,0.539,0.548,31.05,6.3
62245,87.3,-391,64.96,nan,nan,nan,0.539,0.548,31.05,6.3
62246,87.3,-391,64.96,nan,nan,nan,0.539,0.548,31.05,6.3
62247,87.3,-391,64.96,nan,nan,nan,0.539,0.577,31.05,6.3
62248,87.3,-390,64.96,nan,nan,nan,0.539,0.577,31.05,6.3
62249,87.3,-390,64.96,nan,nan,nan,0.539,0.707,31.05,6.3
62250,87.3,-390,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62251,87.3,-389,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62252,87.3,-388,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62253,87.3,-388,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62254,87.3,-388,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62255,87.3,-387,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62256,87.3,-387,64.96,nan,nan,nan,0.539,nan,31.05,6.3
62257,87.3,-389,64.96,nan,nan,nan,0.534,nan,31.05,6.3
62258,86.5,-389,64.96,nan,nan,nan,0.535,0.707,31.05,6.3
62259,86.5,-389,64.96,nan,nan,nan,0.538,0.707,31.05,6.3
62260,86.5,-389,64.96,nan,nan,nan,0.539,0.707,31.05,6.3
62261,86.5,-390,64.96,nan,nan,nan,0.539,0.577,31.05,6.3
62262,81.55,-390,64.96,nan,nan,nan,0.539,0.577,31.05,8.25
62263,81.55,-390,64.96,nan,nan,nan,0.539,0.577,31.05,8.25
62264,81.55,-391,64.96,nan,nan,nan,0.534,0.548,31.05,8.25
62265,75.0,-391,64.96,nan,nan,nan,0.535,0.548,31.05,14.8
62266,75.0,-391,64.96,nan,nan,nan,0.535,0.548,31.05,14.8
62267,75.0,-390,64.96,nan,nan,nan,0.531,0.548,31.05,14.8
62268,81.55,-392,64.96,nan,nan,nan,0.617,0.816,31.05,14.8
62269,75.0,-391,64.96,nan,nan,nan,0.625,0.771,31.05,14.05
62270,76.25,-391,64.96,nan,nan,nan,0.619,0.7,31.05,14.05
62271,76.25,-391,64.96,nan,nan,nan,0.619,0.765,31.05,14.05
62272,76.25,-391,64.96,nan,nan,nan,0.619,0.765,31.05,14.05
62273,76.25,-391,64.96,nan,nan,nan,0.619,0.712,31.05,14.05
62274,76.25,-391,64.96,nan,nan,nan,0.619,0.822,31.05,14.05
62275,76.25,-391,64.96,nan,nan,nan,0.619,0.822,31.05,14.05
62276,76.25,-391,64.96,nan,nan,nan,0.619,0.531,31.05,14.05
62277,76.25,-391,64.96,nan,nan,nan,0.619,0.135,31.05,14.05
62278,76.25,-391,64.96,nan,nan,nan,0.619,nan,31.05,14.05
62279,76.25,-391,64.96,nan,nan,nan,0.619,nan,31.05,14.05
62280,76.25,-391,64.96,nan,nan,nan,0.619,nan,31.05,14.05
62281,76.25,-391,64.96,nan,nan,nan,0.619,nan,31.05,14.05
62282,76.25,-391,64.96,nan,nan,nan,0.619,nan,31.05,14.05
62283,76.25,-390,64.96,nan,nan,nan,0.619,nan,31.05,14.05
62284,76.25,-404,64.96,nan,nan,nan,0.616,nan,31.05,14.05
62285,68.05,-403,64.96,nan,nan,nan,0.631,1.043,31.05,21.0
62286,71.95,-403,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62287,71.95,-402,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62288,71.95,-401,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62289,71.95,-401,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62290,71.95,-400,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62291,71.95,-400,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62292,71.95,-400,64.96,nan,nan,nan,0.624,0.753,31.05,21.0
62293,71.95,-400,64.96,nan,nan,nan,0.624,0.336,31.05,21.0
62294,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62295,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62296,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62297,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62298,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62299,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62300,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62301,71.95,-400,64.96,nan,nan,nan,0.624,nan,31.05,21.0
62302,71.95,-400,64.96,nan,nan,nan,0.625,nan,31.05,21.0
62303,71.95,-400,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62304,71.95,-400,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62305,71.95,-399,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62306,71.95,-399,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62307,71.95,-399,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62308,71.95,-399,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62309,71.95,-399,64.96,nan,nan,nan,0.633,nan,31.05,21.0
62310,71.95,-399,64.96,nan,nan,nan,0.634,nan,31.05,21.0
62311,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62312,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62313,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62314,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62315,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62316,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62317,71.95,-399,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62318,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62319,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62320,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62321,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62322,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62323,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62324,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62325,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62326,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62327,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62328,71.95,-398,64.96,nan,nan,nan,0.644,nan,31.05,19.25
62329,71.95,-398,64.96,nan,nan,nan,0.645,nan,31.05,19.25
62330,71.95,-398,64.96,nan,nan,nan,0.618,nan,31.05,19.25
62331,71.95,-398,64.96,nan,nan,nan,0.63,nan,31.05,19.25
62332,71.95,-398,64.96,nan,nan,nan,0.63,nan,31.05,19.25
62333,71.95,-399,64.96,nan,nan,nan,0.631,nan,31.05,19.25
62334,68.05,-399,64.96,nan,nan,nan,0.621,0.707,31.05,19.25
62335,68.05,-399,64.96,nan,nan,nan,0.621,0.707,31.05,19.25
62336,68.05,-398,64.96,nan,nan,nan,0.621,0.577,31.05,19.25
62337,71.95,-398,64.96,nan,nan,nan,0.621,0.577,31.05,19.25
62338,71.95,-398,64.96,nan,nan,nan,0.618,0.577,31.05,19.25
62339,71.95,-397,64.96,nan,nan,nan,0.63,0.577,31.05,19.25
62340,71.95,-396,64.96,nan,nan,nan,0.627,0.577,31.05,19.25
62341,71.95,-395,64.96,nan,nan,nan,0.642,0.577,31.05,19.25
62342,71.95,-395,64.96,nan,nan,nan,0.642,0.577,31.05,19.25
62343,71.95,-395,64.96,nan,nan,nan,0.642,0.707,31.05,19.25
62344,71.95,-395,64.96,nan,nan,nan,0.642,0.707,31.05,19.25
62345,71.95,-395,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62346,71.95,-394,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62347,71.95,-394,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62348,71.95,-394,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62349,71.95,-394,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62350,71.95,-394,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62351,71.95,-393,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62352,71.95,-393,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62353,71.95,-393,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62354,71.95,-393,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62355,71.95,-393,64.96,nan,nan,nan,0.642,nan,31.05,19.25
62356,71.95,-392,64.96,nan,nan,nan,0.637,nan,31.05,19.25
62357,71.95,-392,64.96,nan,nan,nan,0.655,nan,31.05,18.45
62358,71.95,-392,64.96,nan,nan,nan,0.655,nan,31.05,18.45
62359,71.95,-392,64.96,nan,nan,nan,0.655,nan,31.05,18.45
62360,71.95,-392,64.96,nan,nan,nan,0.649,nan,31.05,18.45
62361,71.95,-399,64.96,nan,nan,nan,0.675,nan,31.05,13.5
62362,66.05,-399,64.96,nan,nan,nan,0.655,0.707,31.05,15.5
62363,66.05,-399,64.96,nan,nan,nan,0.649,0.707,31.05,15.5
62364,66.05,-399,64.96,nan,nan,nan,0.671,0.707,31.05,15.5
62365,66.05,-399,64.96,nan,nan,nan,0.671,0.707,31.05,15.5
62366,66.05,-399,64.96,nan,nan,nan,0.661,0.707,31.05,15.5
62367,66.05,-399,64.96,nan,nan,nan,0.57,0.707,31.05,15.5
62368,66.05,-399,64.96,nan,nan,nan,0.576,0.707,31.05,10.2
62369,66.05,-399,64.96,nan,nan,nan,0.596,0.707,31.05,10.2
62370,66.05,-398,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62371,66.05,-398,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62372,66.05,-398,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62373,66.05,-397,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62374,66.05,-397,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62375,66.05,-397,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62376,66.05,-397,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62377,66.05,-397,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62378,66.05,-396,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62379,66.05,-396,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62380,66.05,-396,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62381,66.05,-396,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62382,66.05,-395,64.96,nan,nan,nan,0.596,nan,31.05,10.2
62383,66.05,-395,64.96,nan,nan,nan,0.589,nan,31.05,10.2
62384,66.05,-394,64.96,nan,nan,nan,0.535,nan,31.05,5.9
62385,66.05,-394,64.96,nan,nan,nan,0.548,nan,31.05,5.9
62386,66.05,-394,64.96,nan,nan,nan,0.548,nan,31.05,5.9
62387,66.05,-394,64.96,nan,nan,nan,0.548,nan,31.05,5.9
62388,66.05,-393,64.96,nan,nan,nan,0.535,nan,31.05,5.9
62389,68.05,-393,64.96,nan,nan,nan,0.535,0.707,31.05,5.9
62390,68.05,-393,64.96,nan,nan,nan,0.535,0.707,31.05,5.9
62391,68.05,-393,64.96,nan,nan,nan,0.535,0.707,31.05,5.9
62392,68.05,-393,64.96,nan,nan,nan,0.535,0.707,31.05,5.9
62393,68.05,-392,64.96,nan,nan,nan,0.527,0.577,31.05,5.9
62394,71.95,-392,64.96,nan,nan,nan,0.527,0.577,31.05,5.9
62395,71.95,-392,64.96,nan,nan,nan,0.527,0.577,31.05,5.9
62396,71.95,-392,64.96,nan,nan,nan,0.527,0.577,31.05,5.9
62397,71.95,-392,64.96,nan,nan,nan,0.527,0.577,31.05,5.9
62398,71.95,-391,64.96,nan,nan,nan,0.522,0.577,31.05,5.9
62399,74.5,-391,64.96,nan,nan,nan,0.522,0.577,31.05,8.45
62400,74.5,-390,64.96,nan,nan,nan,0.519,0.548,31.05,8.45
62401,81.05,-390,64.96,nan,nan,nan,0.519,0.548,31.05,15.0
62402,81.05,-390,64.96,nan,nan,nan,0.519,0.548,31.05,15.0
62403,81.05,-390,64.96,nan,nan,nan,0.519,0.577,31.05,15.0
62404,81.05,-389,64.96,nan,nan,nan,0.516,0.548,31.05,15.0
62405,87.85,-389,64.96,nan,nan,nan,0.516,0.548,31.05,21.8
62406,87.85,-389,64.96,nan,nan,nan,0.516,0.548,31.05,21.8
62407,87.85,-388,64.96,nan,nan,nan,0.516,0.548,31.05,21.8
62408,87.85,-387,64.96,nan,nan,nan,0.516,0.577,31.05,21.8
62409,87.85,-386,64.96,nan,nan,nan,0.516,0.577,31.05,21.8
62410,87.85,-386,64.96,nan,nan,nan,0.516,0.707,31.05,21.8
62411,87.85,-386,64.96,nan,nan,nan,0.516,0.707,31.05,21.8
62412,87.85,-386,64.96,nan,nan,nan,0.516,0.707,31.05,21.8
62413,87.85,-386,64.96,nan,nan,nan,0.516,nan,31.05,21.8
62414,87.85,-386,64.96,nan,nan,nan,0.516,nan,31.05,21.8
62415,87.85,-386,64.96,nan,nan,nan,0.516,nan,31.05,21.8
62416,87.85,-386,64.96,nan,nan,nan,0.516,nan,31.05,21.8
62417,87.85,-386,64.96,nan,nan,nan,0.516,nan,31.05,21.8
62418,87.85,-390,64.96,nan,nan,nan,0.514,nan,31.05,21.8
62419,77.5,-390,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62420,77.5,-390,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62421,77.5,-390,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62422,77.5,-390,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62423,77.5,-390,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62424,77.5,-389,64.96,nan,nan,nan,0.513,0.577,31.05,21.8
62425,80.5,-388,64.96,nan,nan,nan,0.513,0.577,31.05,21.8
62426,80.5,-388,64.96,nan,nan,nan,0.513,0.577,31.05,21.8
62427,80.5,-388,64.96,nan,nan,nan,0.513,0.577,31.05,21.8
62428,80.5,-388,64.96,nan,nan,nan,0.513,0.707,31.05,21.8
62429,80.5,-388,64.96,nan,nan,nan,0.513,0.707,31.05,21.8
62430,80.5,-387,64.96,nan,nan,nan,0.513,0.707,31.05,21.8
62431,80.5,-387,64.96,nan,nan,nan,0.513,0.707,31.05,21.8
62432,80.5,-387,64.96,nan,nan,nan,0.513,0.707,31.05,21.8
62433,80.5,-387,64.96,nan,nan,nan,0.514,nan,31.05,21.8
62434,80.5,-386,64.96,nan,nan,nan,0.513,nan,31.05,21.8
62435,84.05,-386,64.96,nan,nan,nan,0.513,0.707,31.05,21.8
62436,84.05,-386,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62437,84.05,-386,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62438,84.05,-386,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62439,84.05,-386,64.96,nan,nan,nan,0.514,0.707,31.05,21.8
62440,84.05,-385,64.96,nan,nan,nan,0.513,0.577,31.05,21.8
62441,89.45,-385,64.96,nan,nan,nan,0.513,0.577,31.05,23.4
62442,89.45,-385,64.96,nan,nan,nan,0.513,0.577,31.05,23.4
62443,89.45,-385,64.96,nan,nan,nan,0.513,0.577,31.05,23.4
62444,89.45,-385,64.96,nan,nan,nan,0.513,0.707,31.05,23.4
62445,89.45,-384,64.96,nan,nan,nan,0.513,0.707,31.05,23.4
62446,89.45,-383,64.96,nan,nan,nan,0.512,0.577,31.05,23.4
62447,90.05,-383,64.96,nan,nan,nan,0.512,0.577,31.05,24.0
62448,90.05,-383,64.96,nan,nan,nan,0.512,0.577,31.05,24.0
62449,90.05,-383,64.96,nan,nan,nan,0.512,0.577,31.05,24.0
62450,90.05,-383,64.96,nan,nan,nan,0.512,0.707,31.05,24.0
62451,90.05,-383,64.96,nan,nan,nan,0.512,0.707,31.05,24.0
62452,90.05,-383,64.96,nan,nan,nan,0.512,0.707,31.05,24.0
62453,90.05,-383,64.96,nan,nan,nan,0.512,0.707,31.05,24.0
62454,90.05,-384,64.96,nan,nan,nan,0.511,0.577,31.05,24.0
62455,89.45,-384,64.96,nan,nan,nan,0.511,0.577,31.05,24.0
62456,89.45,-383,64.96,nan,nan,nan,0.511,0.707,31.05,24.0
62457,89.45,-383,64.96,nan,nan,nan,0.511,0.707,31.05,24.0
62458,89.45,-385,64.96,nan,nan,nan,0.51,0.577,31.05,24.0
62459,81.25,-384,64.96,nan,nan,nan,0.527,0.69,31.05,24.0
62460,84.05,-384,64.96,nan,nan,nan,0.525,0.626,31.05,24.0
62461,84.05,-384,64.96,nan,nan,nan,0.528,0.626,31.05,24.0
62462,84.05,-384,64.96,nan,nan,nan,0.528,0.626,31.05,24.0
62463,84.05,-384,64.96,nan,nan,nan,0.528,0.58,31.05,24.0
62464,84.05,-384,64.96,nan,nan,nan,0.528,0.697,31.05,24.0
