Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53430,38.65,-338,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
53431,38.65,-338,64.84,nan,nan,nan,0.564,0.707,28.9,8.8
53432,38.65,-339,64.84,nan,nan,nan,0.563,0.577,28.9,8.8
53433,36.8,-339,64.84,nan,nan,nan,0.561,0.577,28.9,8.8
53434,36.8,-339,64.84,nan,nan,nan,0.561,0.707,28.9,8.8
53435,36.8,-338,64.84,nan,nan,nan,0.56,0.577,28.9,8.8
53436,39.35,-338,64.84,nan,nan,nan,0.558,0.577,28.9,8.8
53437,39.35,-337,64.84,nan,nan,nan,0.557,0.548,28.9,8.8
53438,40.7,-336,64.84,nan,nan,nan,0.574,0.617,28.9,8.8
53439,42.75,-335,64.84,nan,nan,nan,0.572,0.631,28.9,9.3
53440,42.75,-335,64.84,nan,nan,nan,0.574,0.631,28.9,9.3
53441,42.75,-334,64.84,nan,nan,nan,0.576,0.67,28.9,9.3
53442,42.75,-333,64.84,nan,nan,nan,0.576,0.676,28.9,9.3
53443,42.75,-332,64.84,nan,nan,nan,0.576,0.676,28.9,9.3
53444,42.75,-332,64.84,nan,nan,nan,0.576,0.757,28.9,9.3
53445,42.75,-332,64.84,nan,nan,nan,0.576,0.772,28.9,9.3
53446,42.75,-332,64.84,nan,nan,nan,0.576,1.074,28.9,9.3
53447,42.75,-332,64.84,nan,nan,nan,0.576,nan,28.9,9.3
53448,42.75,-331,64.84,nan,nan,nan,0.576,nan,28.9,9.3
53449,42.75,-330,64.84,nan,nan,nan,0.576,nan,28.9,9.3
53450,42.75,-330,64.84,nan,nan,nan,0.578,nan,28.9,9.3
53451,42.75,-336,64.84,nan,nan,nan,0.578,nan,28.9,9.3
53452,39.6,-336,64.84,nan,nan,nan,0.576,0.707,28.9,9.3
53453,39.6,-336,64.84,nan,nan,nan,0.576,0.707,28.9,9.3
53454,39.6,-336,64.84,nan,nan,nan,0.578,0.707,28.9,9.3
53455,39.6,-336,64.84,nan,nan,nan,0.58,0.707,28.9,9.3
53456,39.6,-336,64.84,nan,nan,nan,0.58,0.707,28.9,9.3
53457,39.6,-336,64.84,nan,nan,nan,0.582,0.707,28.9,9.3
53458,39.6,-336,64.84,nan,nan,nan,0.585,0.707,28.9,9.3
53459,39.6,-336,64.84,nan,nan,nan,0.585,0.707,28.9,9.3
53460,39.6,-335,64.84,nan,nan,nan,0.585,nan,28.9,9.3
53461,39.6,-335,64.84,nan,nan,nan,0.585,nan,28.9,9.3
53462,39.6,-335,64.84,nan,nan,nan,0.587,nan,28.9,9.3
53463,39.6,-335,64.84,nan,nan,nan,0.532,nan,28.9,9.3
53464,39.6,-334,64.84,nan,nan,nan,0.532,nan,28.9,9.3
53465,39.6,-334,64.84,nan,nan,nan,0.534,nan,28.9,9.3
53466,39.6,-334,64.84,nan,nan,nan,0.535,nan,28.9,9.3
53467,39.6,-335,64.84,nan,nan,nan,0.532,nan,28.9,9.3
53468,37.05,-335,64.84,nan,nan,nan,0.532,0.707,28.9,9.3
53469,37.05,-335,64.84,nan,nan,nan,0.532,0.707,28.9,9.3
53470,37.05,-334,64.84,nan,nan,nan,0.532,0.577,28.9,9.3
53471,39.75,-334,64.84,nan,nan,nan,0.532,0.577,28.9,9.3
53472,39.75,-334,64.84,nan,nan,nan,0.532,0.577,28.9,9.3
53473,39.75,-334,64.84,nan,nan,nan,0.532,0.577,28.9,9.3
53474,39.75,-334,64.84,nan,nan,nan,0.534,0.577,28.9,9.3
53475,39.75,-333,64.84,nan,nan,nan,0.535,0.577,28.9,9.3
53476,39.75,-333,64.84,nan,nan,nan,0.537,0.577,28.9,9.3
53477,39.75,-333,64.84,nan,nan,nan,0.537,0.707,28.9,9.3
53478,39.75,-332,64.84,nan,nan,nan,0.54,0.707,28.9,9.3
53479,39.75,-332,64.84,nan,nan,nan,0.54,nan,28.9,9.3
53480,39.75,-332,64.84,nan,nan,nan,0.54,nan,28.9,9.3
53481,39.75,-331,64.84,nan,nan,nan,0.54,nan,28.9,9.3
53482,40.85,-331,64.84,nan,nan,nan,0.54,0.707,28.9,9.3
53483,40.85,-331,64.84,nan,nan,nan,0.54,0.707,28.9,9.3
53484,40.85,-331,64.84,nan,nan,nan,0.54,0.707,28.9,9.3
53485,40.85,-331,64.84,nan,nan,nan,0.54,0.707,28.9,9.3
53486,40.85,-330,64.84,nan,nan,nan,0.537,0.577,28.9,9.3
53487,41.85,-329,64.84,nan,nan,nan,0.526,0.479,28.9,9.3
53488,42.35,-328,64.84,nan,nan,nan,0.517,0.418,28.9,9.3
53489,42.6,-328,64.84,nan,nan,nan,0.518,0.447,28.9,9.3
53490,42.6,-328,64.84,nan,nan,nan,0.518,0.418,28.9,9.3
53491,42.6,-327,64.84,nan,nan,nan,0.516,0.418,28.9,9.3
53492,42.7,-326,64.84,nan,nan,nan,0.518,0.447,28.9,9.3
53493,42.7,-325,64.84,nan,nan,nan,0.516,0.45,28.9,9.3
53494,42.75,-325,64.84,nan,nan,nan,0.517,0.463,28.9,9.3
53495,42.75,-325,64.84,nan,nan,nan,0.517,0.45,28.9,9.3
53496,42.75,-325,64.84,nan,nan,nan,0.517,0.492,28.9,9.3
53497,42.75,-325,64.84,nan,nan,nan,0.517,0.548,28.9,9.3
53498,42.75,-325,64.84,nan,nan,nan,0.517,0.577,28.9,9.3
53499,42.75,-325,64.84,nan,nan,nan,0.517,0.577,28.9,9.3
53500,42.75,-325,64.84,nan,nan,nan,0.518,0.577,28.9,9.3
53501,42.75,-324,64.84,nan,nan,nan,0.518,0.707,28.9,9.05
53502,42.75,-324,64.84,nan,nan,nan,0.518,nan,28.9,9.05
53503,42.75,-324,64.84,nan,nan,nan,0.518,nan,28.9,9.05
53504,42.75,-324,64.84,nan,nan,nan,0.518,nan,28.9,9.05
53505,42.75,-323,64.84,nan,nan,nan,0.518,nan,28.9,9.05
53506,42.75,-323,64.84,nan,nan,nan,0.518,nan,28.9,9.05
53507,42.75,-323,64.84,nan,nan,nan,0.519,nan,28.9,9.05
53508,42.75,-323,64.84,nan,nan,nan,0.519,nan,28.9,7.35
53509,42.75,-323,64.84,nan,nan,nan,0.519,nan,28.9,7.35
53510,42.75,-323,64.84,nan,nan,nan,0.521,nan,28.9,7.35
53511,42.75,-323,64.84,nan,nan,nan,0.52,nan,28.9,5.95
53512,42.75,-323,64.84,nan,nan,nan,0.52,nan,28.9,5.95
53513,42.75,-322,64.84,nan,nan,nan,0.52,nan,28.9,5.95
53514,42.75,-322,64.84,nan,nan,nan,0.52,nan,28.9,5.95
53515,42.75,-323,64.84,nan,nan,nan,0.518,nan,28.9,5.95
53516,42.7,-323,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53517,42.7,-323,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53518,42.7,-322,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53519,42.7,-322,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53520,42.7,-322,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53521,42.7,-322,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53522,42.7,-322,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53523,42.7,-322,64.84,nan,nan,nan,0.521,0.707,28.9,5.95
53524,42.7,-321,64.84,nan,nan,nan,0.52,nan,28.9,5.95
53525,42.7,-320,64.84,nan,nan,nan,0.518,nan,28.9,5.95
53526,42.75,-320,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53527,42.75,-320,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53528,42.75,-320,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53529,42.75,-320,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53530,42.75,-320,64.84,nan,nan,nan,0.519,0.707,28.9,5.95
53531,42.75,-320,64.84,nan,nan,nan,0.521,0.707,28.9,5.95
53532,42.75,-319,64.84,nan,nan,nan,0.52,0.707,28.9,5.95
53533,42.75,-319,64.84,nan,nan,nan,0.52,0.707,28.9,5.95
53534,42.75,-319,64.84,nan,nan,nan,0.522,nan,28.9,5.95
53535,42.75,-319,64.84,nan,nan,nan,0.522,nan,28.9,5.7
53536,42.75,-319,64.84,nan,nan,nan,0.524,nan,28.9,5.7
53537,42.75,-318,64.84,nan,nan,nan,0.488,nan,28.9,5.7
53538,44.0,-318,64.84,nan,nan,nan,0.488,0.707,28.9,6.95
53539,44.0,-318,64.84,nan,nan,nan,0.488,0.707,28.9,6.95
53540,44.0,-318,64.84,nan,nan,nan,0.488,0.707,28.9,6.95
53541,44.0,-318,64.84,nan,nan,nan,0.488,0.707,28.9,6.95
53542,44.0,-317,64.84,nan,nan,nan,0.488,0.707,28.9,6.95
53543,44.0,-317,64.84,nan,nan,nan,0.488,0.707,28.9,6.95
53544,44.0,-316,64.84,nan,nan,nan,0.488,0.577,28.9,6.95
53545,45.3,-316,64.84,nan,nan,nan,0.489,0.577,28.9,8.25
53546,45.3,-316,64.84,nan,nan,nan,0.489,0.577,28.9,8.25
53547,45.3,-315,64.84,nan,nan,nan,0.489,0.577,28.9,8.25
53548,47.75,-315,64.84,nan,nan,nan,0.49,0.577,28.9,10.7
53549,47.75,-314,64.84,nan,nan,nan,0.49,0.548,28.9,10.7
53550,47.85,-314,64.84,nan,nan,nan,0.49,0.548,28.9,10.8
53551,47.85,-314,64.84,nan,nan,nan,0.49,0.548,28.9,10.8
53552,47.85,-314,64.84,nan,nan,nan,0.49,0.548,28.9,10.8
53553,47.85,-314,64.84,nan,nan,nan,0.49,0.548,28.9,10.8
53554,47.85,-314,64.84,nan,nan,nan,0.49,0.577,28.9,10.8
53555,47.85,-314,64.84,nan,nan,nan,0.49,0.577,28.9,10.8
53556,47.85,-314,64.84,nan,nan,nan,0.49,0.577,28.9,10.8
53557,47.85,-313,64.84,nan,nan,nan,0.49,0.707,28.9,10.8
53558,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53559,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53560,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53561,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53562,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53563,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53564,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53565,47.85,-313,64.84,nan,nan,nan,0.49,nan,28.9,10.8
53566,47.85,-313,64.84,nan,nan,nan,0.489,nan,28.9,10.8
53567,47.85,-313,64.84,nan,nan,nan,0.489,nan,28.9,10.8
53568,47.85,-313,64.84,nan,nan,nan,0.489,nan,28.9,10.8
53569,47.85,-313,64.84,nan,nan,nan,0.488,nan,28.9,10.8
53570,47.85,-313,64.84,nan,nan,nan,0.488,nan,28.9,8.1
53571,47.85,-313,64.84,nan,nan,nan,0.488,nan,28.9,8.1
53572,47.85,-312,64.84,nan,nan,nan,0.488,nan,28.9,8.1
53573,49.15,-311,64.84,nan,nan,nan,0.489,0.707,28.9,9.4
53574,49.15,-310,64.84,nan,nan,nan,0.489,0.577,28.9,9.4
53575,49.8,-310,64.84,nan,nan,nan,0.49,0.577,28.9,10.05
53576,49.8,-328,64.84,nan,nan,nan,0.49,0.548,28.9,10.05
53577,45.0,-328,64.84,nan,nan,nan,0.491,0.548,28.9,10.05
53578,45.0,-327,64.84,nan,nan,nan,0.491,0.535,28.9,10.05
53579,47.25,-326,64.84,nan,nan,nan,0.491,0.535,28.9,10.05
53580,47.25,-326,64.84,nan,nan,nan,0.491,0.535,28.9,10.05
53581,47.25,-326,64.84,nan,nan,nan,0.491,0.535,28.9,8.95
53582,47.25,-326,64.84,nan,nan,nan,0.491,0.548,28.9,8.95
53583,47.25,-325,64.84,nan,nan,nan,0.491,0.548,28.9,8.95
53584,47.25,-324,64.84,nan,nan,nan,0.491,0.577,28.9,8.95
53585,47.25,-324,64.84,nan,nan,nan,0.49,0.577,28.9,8.95
53586,47.25,-323,64.84,nan,nan,nan,0.5,0.707,28.9,7.95
53587,47.25,-322,64.84,nan,nan,nan,0.51,nan,28.9,7.45
53588,47.25,-322,64.84,nan,nan,nan,0.511,nan,28.9,7.2
53589,47.25,-322,64.84,nan,nan,nan,0.511,nan,28.9,7.2
53590,47.25,-322,64.84,nan,nan,nan,0.511,nan,28.9,7.2
53591,47.25,-321,64.84,nan,nan,nan,0.512,nan,28.9,7.1
53592,47.25,-321,64.84,nan,nan,nan,0.512,nan,28.9,7.1
53593,47.25,-321,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53594,47.25,-321,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53595,47.25,-321,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53596,47.25,-320,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53597,47.25,-320,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53598,47.25,-320,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53599,47.25,-319,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53600,47.25,-318,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53601,47.25,-318,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53602,47.25,-318,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53603,47.25,-318,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53604,47.25,-318,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53605,47.25,-318,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53606,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53607,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53608,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53609,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53610,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53611,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53612,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53613,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53614,47.25,-317,64.84,nan,nan,nan,0.513,nan,28.9,7.1
53615,47.25,-317,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53616,47.25,-317,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53617,47.25,-317,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53618,47.25,-317,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53619,47.25,-317,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53620,47.25,-317,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53621,47.25,-316,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53622,47.25,-316,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53623,47.25,-316,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53624,47.25,-316,64.84,nan,nan,nan,0.514,nan,28.9,7.1
53625,47.25,-316,64.84,nan,nan,nan,0.516,nan,28.9,7.05
53626,47.25,-315,64.84,nan,nan,nan,0.516,nan,28.9,7.05
53627,47.25,-314,64.84,nan,nan,nan,0.516,nan,28.9,7.05
53628,47.25,-314,64.84,nan,nan,nan,0.516,nan,28.9,7.05
53629,47.25,-314,64.84,nan,nan,nan,0.516,nan,28.9,7.05
53630,47.25,-313,64.84,nan,nan,nan,0.516,nan,28.9,7.05
53631,47.25,-315,64.84,nan,nan,nan,0.514,nan,28.9,7.05
53632,45.0,-315,64.84,nan,nan,nan,0.514,0.707,28.9,7.05
53633,45.0,-315,64.84,nan,nan,nan,0.514,0.707,28.9,7.05
53634,45.0,-314,64.84,nan,nan,nan,0.513,0.577,28.9,7.05
53635,47.25,-314,64.84,nan,nan,nan,0.513,0.577,28.9,7.05
53636,47.25,-313,64.84,nan,nan,nan,0.513,0.577,28.9,7.05
53637,47.25,-313,64.84,nan,nan,nan,0.514,0.577,28.9,5.8
53638,47.25,-312,64.84,nan,nan,nan,0.513,0.548,28.9,5.8
53639,48.85,-312,64.84,nan,nan,nan,0.513,0.548,28.9,5.8
53640,48.85,-312,64.84,nan,nan,nan,0.513,0.548,28.9,5.8
53641,48.85,-312,64.84,nan,nan,nan,0.513,0.577,28.9,5.8
53642,48.85,-312,64.84,nan,nan,nan,0.513,0.577,28.9,5.8
53643,48.85,-312,64.84,nan,nan,nan,0.513,0.577,28.9,5.8
53644,48.85,-311,64.84,nan,nan,nan,0.514,0.707,28.9,4.8
53645,48.85,-310,64.84,nan,nan,nan,0.513,0.577,28.9,4.8
53646,49.7,-310,64.84,nan,nan,nan,0.513,0.577,28.9,4.8
53647,49.7,-310,64.84,nan,nan,nan,0.514,0.577,28.9,4.8
53648,49.7,-309,64.84,nan,nan,nan,0.514,0.707,28.9,4.8
53649,49.7,-309,64.84,nan,nan,nan,0.516,0.707,28.9,4.8
53650,49.7,-309,64.84,nan,nan,nan,0.516,0.707,28.9,4.8
53651,49.7,-309,64.84,nan,nan,nan,0.516,0.707,28.9,4.8
53652,49.7,-309,64.84,nan,nan,nan,0.516,0.707,28.9,4.8
53653,49.7,-309,64.84,nan,nan,nan,0.516,0.707,28.9,4.8
53654,49.7,-309,64.84,nan,nan,nan,0.516,nan,28.9,4.8
53655,49.7,-308,64.84,nan,nan,nan,0.516,nan,28.9,4.8
53656,49.7,-307,64.84,nan,nan,nan,0.514,nan,28.9,4.8
53657,50.1,-320,64.84,nan,nan,nan,1.787,5.48,28.9,5.1
53658,47.4,-329,64.84,nan,nan,nan,1.758,4.568,28.9,5.1
53659,43.85,-328,64.84,nan,nan,nan,1.712,3.802,28.9,6.25
53660,43.85,-328,64.84,nan,nan,nan,1.712,3.802,28.9,6.25
53661,43.85,-327,64.84,nan,nan,nan,1.712,3.802,28.9,6.25
53662,43.85,-327,64.84,nan,nan,nan,1.712,3.802,28.9,6.25
53663,43.85,-326,64.84,nan,nan,nan,1.712,3.802,28.9,6.25
53664,43.85,-325,64.84,nan,nan,nan,1.712,3.802,28.9,6.25
53665,43.85,-325,64.84,nan,nan,nan,1.712,4.327,28.9,6.25
53666,43.85,-325,64.84,nan,nan,nan,1.712,0.93,28.9,6.25
53667,43.85,-324,64.84,nan,nan,nan,1.678,0.707,28.9,6.25
53668,44.45,-324,64.84,nan,nan,nan,1.638,0.707,28.9,6.25
53669,44.45,-323,64.84,nan,nan,nan,1.609,0.577,28.9,6.25
53670,44.75,-322,64.84,nan,nan,nan,1.574,0.577,28.9,6.25
53671,44.75,-321,64.84,nan,nan,nan,1.574,0.548,28.9,6.25
53672,44.9,-320,64.84,nan,nan,nan,1.574,0.548,28.9,6.25
53673,44.9,-320,64.84,nan,nan,nan,1.601,0.548,28.9,6.25
53674,44.9,-320,64.84,nan,nan,nan,1.638,0.548,28.9,6.25
53675,44.9,-320,64.84,nan,nan,nan,1.669,0.548,28.9,6.25
53676,44.9,-320,64.84,nan,nan,nan,1.712,0.548,28.9,6.25
53677,44.9,-319,64.84,nan,nan,nan,1.712,0.548,28.9,6.25
53678,44.95,-319,64.84,nan,nan,nan,1.712,0.548,28.9,6.25
53679,44.95,-323,64.84,nan,nan,nan,1.678,0.548,28.9,6.25
53680,43.85,-322,64.84,nan,nan,nan,1.645,0.685,28.9,6.25
53681,44.45,-326,64.84,nan,nan,nan,1.653,1.125,28.9,6.25
53682,43.45,-326,64.84,nan,nan,nan,1.617,1.007,28.9,6.65
53683,43.45,-326,64.84,nan,nan,nan,1.617,1.007,28.9,6.65
53684,43.45,-326,64.84,nan,nan,nan,1.617,1.007,28.9,6.65
53685,43.45,-325,64.84,nan,nan,nan,1.593,0.999,28.9,6.65
53686,44.25,-325,64.84,nan,nan,nan,1.561,0.919,28.9,6.65
53687,44.25,-325,64.84,nan,nan,nan,1.561,1.007,28.9,6.65
53688,44.25,-324,64.84,nan,nan,nan,1.561,0.972,28.9,6.65
53689,44.25,-324,64.84,nan,nan,nan,1.561,1.106,28.9,6.65
53690,44.25,-324,64.84,nan,nan,nan,1.561,0.577,28.9,6.65
53691,44.25,-324,64.84,nan,nan,nan,1.561,0.707,28.9,6.65
53692,44.25,-324,64.84,nan,nan,nan,1.561,0.707,28.9,6.65
53693,44.25,-323,64.84,nan,nan,nan,1.54,0.577,28.9,6.65
53694,44.6,-322,64.84,nan,nan,nan,1.654,1.922,28.9,6.65
53695,45.9,-322,64.84,nan,nan,nan,1.625,1.922,28.9,6.65
53696,45.9,-324,64.84,nan,nan,nan,1.602,1.595,28.9,6.65
53697,43.55,-323,64.84,nan,nan,nan,1.589,1.717,28.9,6.65
53698,45.55,-323,64.84,nan,nan,nan,1.563,1.586,28.9,6.65
53699,45.55,-322,64.84,nan,nan,nan,1.544,1.45,28.9,6.65
53700,46.55,-322,64.84,nan,nan,nan,1.521,1.374,28.9,6.65
53701,46.55,-321,64.84,nan,nan,nan,1.521,1.374,28.9,6.65
53702,46.55,-321,64.84,nan,nan,nan,1.521,1.48,28.9,6.65
53703,46.55,-321,64.84,nan,nan,nan,1.521,0.708,28.9,6.65
53704,46.55,-320,64.84,nan,nan,nan,1.521,0.784,28.9,6.65
53705,46.55,-319,64.84,nan,nan,nan,1.521,0.757,28.9,6.65
53706,46.55,-319,64.84,nan,nan,nan,1.521,0.577,28.9,6.65
53707,46.55,-319,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53708,46.55,-319,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53709,46.55,-319,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53710,46.55,-319,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53711,46.55,-319,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53712,46.55,-319,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53713,46.55,-319,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53714,46.55,-318,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53715,46.55,-317,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53716,46.55,-317,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53717,46.55,-316,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53718,46.55,-316,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53719,46.55,-316,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53720,46.55,-315,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53721,46.55,-315,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53722,46.55,-315,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53723,46.55,-315,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53724,46.55,-314,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53725,46.55,-313,64.84,nan,nan,nan,1.504,nan,28.9,6.65
53726,47.05,-313,64.84,nan,nan,nan,1.483,0.707,28.9,6.65
53727,47.05,-314,64.84,nan,nan,nan,1.467,0.577,28.9,6.65
53728,46.55,-314,64.84,nan,nan,nan,1.448,0.577,28.9,6.65
53729,46.55,-314,64.84,nan,nan,nan,1.448,0.577,28.9,6.65
53730,46.55,-314,64.84,nan,nan,nan,1.463,0.577,28.9,6.65
53731,46.55,-314,64.84,nan,nan,nan,1.483,0.577,28.9,6.65
53732,46.55,-314,64.84,nan,nan,nan,1.483,0.577,28.9,6.65
53733,46.55,-313,64.84,nan,nan,nan,1.5,0.577,28.9,6.65
53734,46.55,-312,64.84,nan,nan,nan,1.521,0.577,28.9,6.65
53735,46.55,-312,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53736,46.55,-312,64.84,nan,nan,nan,1.521,nan,28.9,6.65
53737,46.55,-312,64.84,nan,nan,nan,1.539,nan,28.9,6.65
53738,46.55,-321,64.84,nan,nan,nan,1.544,nan,28.9,6.65
53739,43.85,-321,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53740,43.85,-321,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53741,43.85,-321,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53742,43.85,-321,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53743,43.85,-320,64.84,nan,nan,nan,1.521,0.707,28.9,6.65
53744,43.85,-319,64.84,nan,nan,nan,1.539,0.707,28.9,6.65
53745,43.85,-318,64.84,nan,nan,nan,1.563,0.707,28.9,6.65
53746,43.85,-318,64.84,nan,nan,nan,1.563,0.707,28.9,6.65
53747,43.85,-318,64.84,nan,nan,nan,1.563,nan,28.9,6.65
53748,43.85,-318,64.84,nan,nan,nan,1.563,nan,28.9,6.65
53749,43.85,-318,64.84,nan,nan,nan,1.563,nan,28.9,6.65
53750,43.85,-317,64.84,nan,nan,nan,1.544,nan,28.9,6.65
53751,44.05,-323,64.84,nan,nan,nan,2.81,10.253,28.9,6.65
53752,41.35,-323,64.84,nan,nan,nan,2.769,8.098,28.9,8.75
53753,41.35,-323,64.84,nan,nan,nan,2.769,8.098,28.9,8.75
53754,41.35,-322,64.84,nan,nan,nan,2.769,8.098,28.9,8.75
53755,41.35,-322,64.84,nan,nan,nan,2.803,8.098,28.9,8.75
53756,41.35,-322,64.84,nan,nan,nan,2.589,8.098,28.9,8.75
53757,41.35,-322,64.84,nan,nan,nan,2.62,8.098,28.9,6.05
53758,41.35,-322,64.84,nan,nan,nan,2.664,8.098,28.9,5.7
53759,41.35,-323,64.84,nan,nan,nan,2.626,8.098,28.9,5.7
53760,40.35,-325,64.84,nan,nan,nan,2.697,2.335,28.9,6.7
53761,35.9,-325,64.84,nan,nan,nan,2.656,2.335,28.9,11.15
53762,35.9,-325,64.84,nan,nan,nan,2.656,2.335,28.9,11.15
53763,35.9,-325,64.84,nan,nan,nan,2.656,2.335,28.9,11.15
53764,35.9,-325,64.84,nan,nan,nan,2.656,2.335,28.9,11.15
53765,35.9,-325,64.84,nan,nan,nan,2.656,2.335,28.9,11.15
53766,35.9,-325,64.84,nan,nan,nan,2.693,2.335,28.9,11.15
53767,35.9,-325,64.84,nan,nan,nan,2.736,2.335,28.9,11.15
53768,35.9,-325,64.84,nan,nan,nan,2.776,3.147,28.9,11.15
53769,35.9,-331,64.84,nan,nan,nan,2.781,0.707,28.9,11.15
53770,33.8,-330,64.84,nan,nan,nan,2.776,0.707,28.9,13.25
53771,33.8,-329,64.84,nan,nan,nan,2.781,0.577,28.9,13.25
53772,33.95,-329,64.84,nan,nan,nan,2.736,0.577,28.9,13.25
53773,33.95,-329,64.84,nan,nan,nan,2.736,0.577,28.9,13.25
53774,33.95,-329,64.84,nan,nan,nan,2.736,0.577,28.9,13.25
53775,33.95,-329,64.84,nan,nan,nan,2.736,0.577,28.9,13.25
53776,33.95,-328,64.84,nan,nan,nan,2.776,0.577,28.9,13.25
53777,33.95,-328,64.84,nan,nan,nan,2.824,0.577,28.9,13.25
53778,33.95,-328,64.84,nan,nan,nan,2.869,0.577,28.9,13.25
53779,33.95,-328,64.84,nan,nan,nan,2.919,0.707,28.9,13.25
53780,33.95,-327,64.84,nan,nan,nan,2.953,nan,28.9,13.25
53781,33.95,-327,64.84,nan,nan,nan,3.011,nan,28.9,13.25
53782,33.95,-326,64.84,nan,nan,nan,3.011,nan,28.9,13.25
53783,33.95,-326,64.84,nan,nan,nan,3.011,nan,28.9,13.25
53784,33.95,-326,64.84,nan,nan,nan,3.069,nan,28.9,13.25
53785,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
53786,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
53787,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
53788,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
