Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52081,56.7,-296,64.8,nan,nan,nan,0.512,0.707,44.7,11.55
52082,56.7,-295,64.8,nan,nan,nan,0.514,0.707,44.7,11.55
52083,56.7,-294,64.8,nan,nan,nan,0.513,0.577,44.7,11.55
52084,56.85,-293,64.8,nan,nan,nan,0.5,0.471,44.7,11.55
52085,56.95,-297,64.8,nan,nan,nan,8.624,17.297,44.7,11.55
52086,53.15,-297,64.8,nan,nan,nan,8.624,17.186,44.7,11.55
52087,53.15,-297,64.8,nan,nan,nan,8.624,19.282,44.7,11.55
52088,53.15,-296,64.8,nan,nan,nan,8.422,17.297,44.7,11.55
52089,56.4,-296,64.8,nan,nan,nan,8.224,15.738,44.7,11.55
52090,56.4,-297,64.8,nan,nan,nan,8.048,14.601,44.7,11.55
52091,53.15,-297,64.8,nan,nan,nan,7.875,13.628,44.7,11.55
52092,53.15,-297,64.8,nan,nan,nan,7.875,14.538,44.7,11.55
52093,53.15,-309,64.8,nan,nan,nan,7.72,14.56,44.7,11.55
52094,49.9,-308,64.8,nan,nan,nan,7.567,0.548,44.7,13.35
52095,50.2,-308,64.8,nan,nan,nan,7.422,0.548,44.7,13.35
52096,50.2,-308,64.8,nan,nan,nan,7.422,0.548,44.7,13.35
52097,50.2,-308,64.8,nan,nan,nan,7.422,0.53,44.7,13.35
52098,50.2,-307,64.8,nan,nan,nan,7.422,0.566,44.7,13.35
52099,50.2,-306,64.8,nan,nan,nan,7.422,0.517,44.7,13.35
52100,50.2,-306,64.8,nan,nan,nan,7.422,0.606,44.7,13.35
52101,50.2,-306,64.8,nan,nan,nan,7.422,0.606,44.7,13.35
52102,50.2,-305,64.8,nan,nan,nan,7.422,0.065,44.7,13.35
52103,50.2,-305,64.8,nan,nan,nan,7.422,nan,44.7,13.35
52104,50.2,-305,64.8,nan,nan,nan,7.422,nan,44.7,13.35
52105,50.2,-304,64.8,nan,nan,nan,7.293,nan,44.7,13.35
52106,50.35,-304,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52107,50.35,-304,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52108,50.35,-304,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52109,50.35,-304,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52110,50.35,-303,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52111,50.35,-303,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52112,50.35,-303,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52113,50.35,-303,64.8,nan,nan,nan,7.163,0.707,44.7,13.35
52114,50.35,-303,64.8,nan,nan,nan,7.286,nan,44.7,13.35
52115,50.35,-302,64.8,nan,nan,nan,7.422,nan,44.7,13.35
52116,50.35,-313,64.8,nan,nan,nan,7.293,nan,44.7,13.35
52117,46.05,-313,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52118,46.05,-313,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52119,46.05,-312,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52120,46.05,-312,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52121,46.05,-312,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52122,46.05,-312,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52123,46.05,-311,64.8,nan,nan,nan,7.163,0.707,44.7,17.2
52124,46.05,-319,64.8,nan,nan,nan,7.047,0.577,44.7,17.2
52125,41.5,-319,64.8,nan,nan,nan,6.93,0.577,47.9,21.75
52126,41.5,-322,64.8,nan,nan,nan,6.824,0.577,47.9,21.75
52127,39.35,-330,64.8,nan,nan,nan,6.726,0.589,50.05,23.9
52128,36.4,-330,64.8,nan,nan,nan,6.624,0.634,53.0,26.85
52129,36.4,-330,64.8,nan,nan,nan,6.624,0.634,53.0,26.85
52130,36.4,-329,64.8,nan,nan,nan,6.624,0.634,53.0,26.85
52131,36.4,-329,64.8,nan,nan,nan,6.624,0.634,53.0,26.85
52132,36.4,-329,64.8,nan,nan,nan,6.624,0.634,53.0,26.85
52133,36.4,-329,64.8,nan,nan,nan,6.721,0.701,53.0,26.85
52134,36.4,-329,64.8,nan,nan,nan,6.822,0.71,53.0,23.55
52135,36.4,-329,64.8,nan,nan,nan,6.933,0.97,53.0,20.55
52136,36.4,-329,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52137,36.4,-329,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52138,36.4,-329,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52139,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52140,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52141,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52142,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52143,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52144,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52145,36.4,-328,64.8,nan,nan,nan,7.051,nan,53.0,20.55
52146,36.4,-336,64.8,nan,nan,nan,6.939,nan,53.0,20.55
52147,33.1,-336,64.8,nan,nan,nan,6.828,0.707,56.3,23.85
52148,33.1,-336,64.8,nan,nan,nan,6.933,0.707,56.3,23.85
52149,33.1,-340,64.8,nan,nan,nan,6.939,0.577,56.3,23.85
52150,31.2,-340,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52151,31.2,-340,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52152,31.2,-340,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52153,31.2,-340,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52154,31.2,-340,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52155,31.2,-339,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52156,31.3,-339,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52157,31.3,-339,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52158,31.3,-339,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52159,31.3,-339,64.8,nan,nan,nan,6.828,0.707,58.2,25.75
52160,31.3,-338,64.8,nan,nan,nan,6.828,0.707,58.2,25.75
52161,31.3,-337,64.8,nan,nan,nan,6.828,0.577,58.2,25.75
52162,31.35,-336,64.8,nan,nan,nan,8.947,15.674,58.2,25.75
52163,32.95,-336,64.8,nan,nan,nan,8.806,14.096,58.2,25.75
52164,32.95,-335,64.8,nan,nan,nan,8.806,15.84,58.2,25.75
52165,32.95,-335,64.8,nan,nan,nan,8.806,18.193,58.2,25.75
52166,32.95,-335,64.8,nan,nan,nan,8.946,18.193,58.2,25.75
52167,32.95,-335,64.8,nan,nan,nan,9.094,18.193,58.2,25.75
52168,32.95,-335,64.8,nan,nan,nan,9.094,18.193,58.2,25.75
52169,32.95,-335,64.8,nan,nan,nan,9.094,18.193,58.2,25.75
52170,32.95,-335,64.8,nan,nan,nan,9.094,22.627,58.2,25.75
52171,32.95,-335,64.8,nan,nan,nan,9.094,nan,58.2,25.75
52172,32.95,-335,64.8,nan,nan,nan,9.094,nan,58.2,25.75
52173,32.95,-335,64.8,nan,nan,nan,9.094,nan,58.2,25.75
52174,32.95,-334,64.8,nan,nan,nan,9.094,nan,58.2,25.75
52175,32.95,-334,64.8,nan,nan,nan,9.094,nan,58.2,25.75
52176,32.95,-334,64.8,nan,nan,nan,9.248,nan,58.2,25.75
52177,32.95,-334,64.8,nan,nan,nan,9.412,nan,58.2,25.75
52178,32.95,-333,64.8,nan,nan,nan,9.412,nan,58.2,25.75
52179,32.95,-333,64.8,nan,nan,nan,9.412,nan,58.2,25.75
52180,32.95,-332,64.8,nan,nan,nan,9.412,nan,58.2,25.75
52181,32.95,-332,64.8,nan,nan,nan,9.412,nan,58.2,25.75
52182,32.95,-332,64.8,nan,nan,nan,9.583,nan,58.2,25.75
52183,32.95,-331,64.8,nan,nan,nan,9.765,nan,58.2,25.75
52184,32.95,-330,64.8,nan,nan,nan,6.202,nan,58.2,25.75
52185,32.95,-329,64.8,nan,nan,nan,6.194,nan,58.2,25.2
52186,34.35,-329,64.8,nan,nan,nan,6.083,0.707,58.2,25.2
52187,34.35,-329,64.8,nan,nan,nan,6.202,0.707,58.2,25.2
52188,34.35,-329,64.8,nan,nan,nan,6.319,0.707,58.2,25.2
52189,34.35,-329,64.8,nan,nan,nan,6.453,0.707,58.2,25.2
52190,34.35,-329,64.8,nan,nan,nan,6.587,0.707,58.2,21.95
52191,34.35,-329,64.8,nan,nan,nan,6.587,0.707,58.2,21.95
52192,34.35,-328,64.8,nan,nan,nan,6.587,0.577,58.2,21.95
52193,36.75,-328,64.8,nan,nan,nan,6.585,0.577,58.2,19.15
52194,36.75,-328,64.8,nan,nan,nan,6.727,0.577,58.2,19.15
52195,36.75,-327,64.8,nan,nan,nan,6.727,0.707,58.2,19.15
52196,36.75,-327,64.8,nan,nan,nan,6.727,0.707,58.2,19.15
52197,36.75,-326,64.8,nan,nan,nan,6.727,0.707,58.2,19.15
52198,36.75,-340,64.8,nan,nan,nan,6.576,0.577,58.2,19.15
52199,33.1,-340,64.8,nan,nan,nan,6.443,0.577,58.2,19.15
52200,33.1,-340,64.8,nan,nan,nan,6.443,0.577,58.2,19.15
52201,33.1,-339,64.8,nan,nan,nan,6.31,0.577,58.2,19.15
52202,34.85,-338,64.8,nan,nan,nan,6.193,0.577,58.2,19.15
52203,34.85,-338,64.8,nan,nan,nan,6.193,0.577,58.2,19.15
52204,34.85,-338,64.8,nan,nan,nan,6.318,0.577,58.2,19.15
52205,34.85,-337,64.8,nan,nan,nan,6.443,0.577,58.2,19.15
52206,34.85,-336,64.8,nan,nan,nan,6.443,0.577,58.2,19.15
52207,34.85,-336,64.8,nan,nan,nan,6.443,0.577,58.2,19.15
52208,34.85,-335,64.8,nan,nan,nan,6.443,0.707,58.2,19.15
52209,34.85,-334,64.8,nan,nan,nan,6.443,0.707,58.2,19.15
52210,34.85,-334,64.8,nan,nan,nan,6.443,nan,58.2,19.15
52211,34.85,-334,64.8,nan,nan,nan,6.443,nan,58.2,19.15
52212,34.85,-336,64.8,nan,nan,nan,6.31,nan,58.2,19.15
52213,32.2,-335,64.8,nan,nan,nan,6.197,0.947,58.2,19.15
52214,33.1,-335,64.8,nan,nan,nan,6.086,0.696,58.2,19.15
52215,33.1,-334,64.8,nan,nan,nan,6.086,0.689,58.2,19.15
52216,34.85,-334,64.8,nan,nan,nan,6.086,0.625,58.2,14.85
52217,34.85,-333,64.8,nan,nan,nan,6.086,0.625,58.2,14.85
52218,34.85,-332,64.8,nan,nan,nan,6.086,0.625,58.2,14.85
52219,34.85,-332,64.8,nan,nan,nan,6.086,0.625,58.2,14.85
52220,34.85,-332,64.8,nan,nan,nan,6.086,0.625,58.2,14.85
52221,34.85,-332,64.8,nan,nan,nan,6.086,0.579,58.2,14.85
52222,34.85,-332,64.8,nan,nan,nan,6.086,0.577,58.2,14.85
52223,34.85,-332,64.8,nan,nan,nan,6.205,0.707,58.2,14.85
52224,34.85,-331,64.8,nan,nan,nan,6.323,nan,58.2,10.3
52225,34.85,-331,64.8,nan,nan,nan,6.457,nan,58.2,10.3
52226,34.85,-331,64.8,nan,nan,nan,6.601,nan,58.2,8.15
52227,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52228,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52229,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52230,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52231,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52232,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52233,34.85,-331,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52234,34.85,-330,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52235,34.85,-330,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52236,34.85,-330,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52237,34.85,-330,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52238,34.85,-329,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52239,34.85,-328,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52240,34.85,-328,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52241,34.85,-334,64.8,nan,nan,nan,6.592,nan,58.2,5.55
52242,32.2,-334,64.8,nan,nan,nan,6.458,0.707,58.2,5.55
52243,32.2,-336,64.8,nan,nan,nan,6.324,0.577,58.2,5.55
52244,32.05,-336,64.8,nan,nan,nan,6.206,0.577,58.2,5.55
52245,32.05,-336,64.8,nan,nan,nan,6.332,0.577,58.2,5.55
52246,32.05,-336,64.8,nan,nan,nan,6.458,0.577,58.2,5.55
52247,32.05,-335,64.8,nan,nan,nan,6.458,0.577,58.2,5.55
52248,32.05,-334,64.8,nan,nan,nan,6.601,0.577,58.2,5.55
52249,32.05,-333,64.8,nan,nan,nan,6.744,0.577,58.2,5.55
52250,32.05,-333,64.8,nan,nan,nan,6.744,0.577,58.2,5.55
52251,32.05,-333,64.8,nan,nan,nan,6.744,0.707,58.2,5.55
52252,32.05,-332,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52253,32.05,-332,64.8,nan,nan,nan,6.744,nan,58.2,5.55
52254,32.05,-332,64.8,nan,nan,nan,6.908,nan,58.2,5.55
52255,32.05,-331,64.8,nan,nan,nan,6.897,nan,58.2,5.45
52256,32.95,-331,64.8,nan,nan,nan,6.744,0.707,58.2,5.45
52257,32.95,-331,64.8,nan,nan,nan,6.744,0.707,58.2,5.45
52258,32.95,-331,64.8,nan,nan,nan,6.744,0.707,58.2,5.45
52259,32.95,-331,64.8,nan,nan,nan,6.744,0.707,58.2,5.45
52260,32.95,-331,64.8,nan,nan,nan,6.908,0.707,58.2,5.45
52261,32.95,-331,64.8,nan,nan,nan,0.531,0.707,58.2,5.4
52262,32.95,-330,64.8,nan,nan,nan,0.536,0.577,58.2,4.7
52263,34.75,-330,64.8,nan,nan,nan,0.533,0.577,58.2,4.7
52264,34.75,-330,64.8,nan,nan,nan,0.533,0.577,58.2,4.7
52265,34.75,-330,64.8,nan,nan,nan,0.533,0.707,58.2,4.7
52266,34.75,-330,64.8,nan,nan,nan,0.533,0.707,58.2,4.7
52267,34.75,-329,64.8,nan,nan,nan,0.533,0.707,58.2,4.7
52268,34.75,-329,64.8,nan,nan,nan,0.533,0.707,58.2,4.7
52269,34.75,-328,64.8,nan,nan,nan,0.532,0.577,58.2,4.7
52270,36.0,-328,64.8,nan,nan,nan,0.53,0.577,58.2,4.7
52271,36.0,-328,64.8,nan,nan,nan,0.53,0.577,58.2,4.7
52272,36.0,-328,64.8,nan,nan,nan,0.53,0.707,58.2,4.7
52273,36.0,-328,64.8,nan,nan,nan,0.53,0.707,58.2,4.7
52274,36.0,-328,64.8,nan,nan,nan,0.53,0.707,58.2,4.7
52275,36.0,-327,64.8,nan,nan,nan,0.53,0.707,58.2,4.7
52276,36.0,-326,64.8,nan,nan,nan,0.53,0.707,58.2,4.7
52277,36.0,-326,64.8,nan,nan,nan,0.53,0.707,58.2,4.7
52278,36.0,-326,64.8,nan,nan,nan,0.53,nan,58.2,4.7
52279,36.0,-325,64.8,nan,nan,nan,0.53,nan,58.2,4.7
52280,37.0,-324,64.8,nan,nan,nan,0.616,0.813,58.2,4.95
52281,39.15,-324,64.8,nan,nan,nan,0.613,1.076,58.2,7.1
52282,39.15,-324,64.8,nan,nan,nan,0.613,1.076,58.2,7.1
52283,39.15,-323,64.8,nan,nan,nan,0.613,1.076,58.2,7.1
52284,39.15,-325,64.8,nan,nan,nan,0.613,0.879,58.2,7.1
52285,35.9,-325,64.8,nan,nan,nan,0.613,0.891,58.2,7.1
52286,35.9,-325,64.8,nan,nan,nan,0.613,0.891,58.2,7.1
52287,35.9,-324,64.8,nan,nan,nan,0.608,0.8,58.2,7.1
52288,37.0,-324,64.8,nan,nan,nan,0.606,0.866,58.2,7.1
52289,37.0,-324,64.8,nan,nan,nan,0.606,0.548,58.2,7.1
52290,37.0,-324,64.8,nan,nan,nan,0.606,0.577,58.2,7.1
52291,37.0,-324,64.8,nan,nan,nan,0.61,0.577,58.2,7.1
52292,37.0,-323,64.8,nan,nan,nan,0.608,0.548,58.2,7.1
52293,38.2,-323,64.8,nan,nan,nan,0.606,0.548,58.2,7.1
52294,38.2,-323,64.8,nan,nan,nan,0.606,0.577,58.2,7.1
52295,38.2,-322,64.8,nan,nan,nan,0.606,0.577,58.2,7.1
52296,38.2,-322,64.8,nan,nan,nan,0.606,0.577,58.2,7.1
52297,38.2,-322,64.8,nan,nan,nan,0.61,0.707,58.2,7.1
52298,38.2,-322,64.8,nan,nan,nan,0.613,0.707,58.2,7.1
52299,38.2,-321,64.8,nan,nan,nan,0.608,0.577,58.2,7.1
52300,40.35,-329,64.8,nan,nan,nan,0.693,1.071,58.2,8.3
52301,37.65,-329,64.8,nan,nan,nan,0.693,0.924,58.2,8.3
52302,37.65,-328,64.8,nan,nan,nan,0.693,1.13,58.2,8.3
52303,37.65,-328,64.8,nan,nan,nan,0.693,1.13,58.2,8.3
52304,37.65,-328,64.8,nan,nan,nan,0.693,1.13,58.2,8.3
52305,37.65,-328,64.8,nan,nan,nan,0.693,1.13,58.2,8.3
52306,37.65,-328,64.8,nan,nan,nan,0.693,1.13,58.2,8.3
52307,37.65,-328,64.8,nan,nan,nan,0.693,1.13,58.2,8.3
52308,37.65,-328,64.8,nan,nan,nan,0.693,0.888,58.2,8.3
52309,37.65,-327,64.8,nan,nan,nan,0.693,nan,58.2,8.3
52310,37.65,-327,64.8,nan,nan,nan,0.693,nan,58.2,8.3
52311,37.65,-327,64.8,nan,nan,nan,0.698,nan,58.2,8.3
52312,37.65,-326,64.8,nan,nan,nan,0.693,nan,58.2,8.3
52313,37.65,-326,64.8,nan,nan,nan,0.701,nan,58.2,8.3
52314,37.65,-326,64.8,nan,nan,nan,0.708,nan,58.2,8.3
52315,37.65,-326,64.8,nan,nan,nan,0.717,nan,58.2,8.3
52316,37.65,-328,64.8,nan,nan,nan,0.709,nan,58.2,8.3
52317,35.2,-328,64.8,nan,nan,nan,0.701,0.707,58.2,8.3
52318,35.2,-327,64.8,nan,nan,nan,0.694,0.577,58.2,8.3
52319,36.45,-327,64.8,nan,nan,nan,0.687,0.577,58.2,8.3
52320,36.45,-327,64.8,nan,nan,nan,0.687,0.577,58.2,8.3
52321,36.45,-327,64.8,nan,nan,nan,0.687,0.577,58.2,8.3
52322,36.45,-327,64.8,nan,nan,nan,0.687,0.577,58.2,8.3
52323,36.45,-326,64.8,nan,nan,nan,0.681,0.548,58.2,8.3
52324,37.4,-326,64.8,nan,nan,nan,0.675,0.548,58.2,8.3
52325,37.4,-325,64.8,nan,nan,nan,0.675,0.548,58.2,8.3
52326,37.4,-325,64.8,nan,nan,nan,0.675,0.577,58.2,8.3
52327,37.4,-325,64.8,nan,nan,nan,0.675,0.577,58.2,8.3
52328,37.4,-325,64.8,nan,nan,nan,0.675,0.707,58.2,8.3
52329,37.4,-332,64.8,nan,nan,nan,0.669,0.577,58.2,8.3
52330,35.05,-332,64.8,nan,nan,nan,0.664,0.577,58.2,8.3
52331,35.05,-331,64.8,nan,nan,nan,0.664,0.577,58.2,8.3
52332,35.05,-331,64.8,nan,nan,nan,0.664,0.577,58.2,8.3
52333,35.05,-331,64.8,nan,nan,nan,0.664,0.707,58.2,8.3
52334,35.05,-331,64.8,nan,nan,nan,0.664,0.707,58.2,8.3
52335,35.05,-331,64.8,nan,nan,nan,0.664,0.707,58.2,8.3
52336,35.05,-331,64.8,nan,nan,nan,0.664,0.707,58.2,8.3
52337,35.05,-330,64.8,nan,nan,nan,0.664,0.707,58.2,8.3
52338,35.05,-329,64.8,nan,nan,nan,0.664,nan,58.2,8.3
52339,35.05,-329,64.8,nan,nan,nan,0.664,nan,58.2,8.3
52340,35.05,-329,64.8,nan,nan,nan,0.669,nan,58.2,8.3
52341,35.05,-328,64.8,nan,nan,nan,0.675,nan,58.2,8.3
52342,35.05,-328,64.8,nan,nan,nan,0.681,nan,58.2,8.3
52343,35.05,-328,64.8,nan,nan,nan,0.687,nan,58.2,8.3
52344,35.05,-328,64.8,nan,nan,nan,0.687,nan,58.2,8.3
52345,35.05,-328,64.8,nan,nan,nan,0.687,nan,58.2,8.3
52346,35.05,-327,64.8,nan,nan,nan,0.687,nan,58.2,8.3
52347,35.05,-327,64.8,nan,nan,nan,0.687,nan,58.2,8.3
52348,35.05,-327,64.8,nan,nan,nan,0.687,nan,58.2,8.3
52349,35.05,-326,64.8,nan,nan,nan,0.681,nan,58.2,8.3
52350,36.45,-326,64.8,nan,nan,nan,0.675,0.707,58.2,8.3
52351,36.45,-328,64.8,nan,nan,nan,0.669,0.577,58.2,8.3
52352,32.8,-328,64.8,nan,nan,nan,0.664,0.577,58.2,8.3
52353,32.8,-328,64.8,nan,nan,nan,0.664,0.577,58.2,8.3
52354,32.8,-328,64.8,nan,nan,nan,0.669,0.577,58.2,8.3
52355,32.8,-327,64.8,nan,nan,nan,0.669,0.548,58.2,7.55
52356,34.5,-326,64.8,nan,nan,nan,0.666,0.529,58.2,7.55
52357,36.35,-326,64.8,nan,nan,nan,0.662,0.547,58.2,7.55
52358,36.35,-326,64.8,nan,nan,nan,0.662,0.565,58.2,7.55
52359,36.35,-326,64.8,nan,nan,nan,0.662,0.565,58.2,7.55
52360,36.35,-326,64.8,nan,nan,nan,0.662,0.604,58.2,7.55
52361,36.35,-326,64.8,nan,nan,nan,0.667,0.604,58.2,7.55
52362,36.35,-330,64.8,nan,nan,nan,0.666,0.516,58.2,7.55
52363,34.45,-329,64.8,nan,nan,nan,0.662,0.565,58.2,7.55
52364,34.45,-329,64.8,nan,nan,nan,0.662,0.604,58.2,7.55
52365,34.45,-328,64.8,nan,nan,nan,0.662,0.577,58.2,7.55
52366,34.45,-328,64.8,nan,nan,nan,0.662,0.707,58.2,7.55
52367,34.45,-328,64.8,nan,nan,nan,0.662,0.707,58.2,7.55
52368,34.45,-328,64.8,nan,nan,nan,0.667,0.707,58.2,7.55
52369,34.45,-328,64.8,nan,nan,nan,0.672,0.707,58.2,7.55
52370,34.45,-328,64.8,nan,nan,nan,0.672,0.707,58.2,7.55
52371,34.45,-328,64.8,nan,nan,nan,0.672,nan,58.2,7.55
52372,34.45,-328,64.8,nan,nan,nan,0.672,nan,58.2,7.55
52373,34.45,-327,64.8,nan,nan,nan,0.672,nan,58.2,7.55
52374,34.45,-327,64.8,nan,nan,nan,0.672,nan,58.2,7.55
52375,34.45,-327,64.8,nan,nan,nan,0.672,nan,58.2,7.55
52376,34.45,-327,64.8,nan,nan,nan,0.672,nan,58.2,7.55
52377,34.45,-326,64.8,nan,nan,nan,0.666,nan,58.2,7.55
52378,36.35,-358,64.8,nan,nan,nan,0.716,1.414,58.2,7.55
52379,34.45,-358,64.8,nan,nan,nan,0.646,1.0,58.2,7.55
52380,34.45,-358,64.8,nan,nan,nan,0.653,1.0,58.2,7.55
52381,34.45,-357,64.8,nan,nan,nan,0.653,1.0,58.2,7.55
52382,34.45,-356,64.8,nan,nan,nan,0.653,1.0,58.2,7.55
52383,34.45,-356,64.8,nan,nan,nan,0.655,1.0,58.2,7.55
52384,34.45,-356,64.8,nan,nan,nan,0.663,1.0,58.2,7.55
52385,34.45,-356,64.8,nan,nan,nan,0.663,1.0,58.2,7.55
52386,34.45,-356,64.8,nan,nan,nan,0.665,0.707,58.2,7.55
52387,34.45,-356,64.8,nan,nan,nan,0.674,nan,58.2,7.55
52388,34.45,-356,64.8,nan,nan,nan,0.674,nan,58.2,7.55
52389,34.45,-355,64.8,nan,nan,nan,0.674,nan,58.2,7.55
52390,34.45,-355,64.8,nan,nan,nan,0.674,nan,58.2,7.55
52391,34.45,-354,64.8,nan,nan,nan,0.676,nan,58.2,7.55
52392,34.45,-354,64.8,nan,nan,nan,0.687,nan,58.2,7.55
52393,34.45,-354,64.8,nan,nan,nan,0.687,nan,58.2,7.55
52394,34.45,-353,64.8,nan,nan,nan,0.687,nan,58.2,7.55
52395,34.45,-376,64.8,nan,nan,nan,0.683,nan,58.2,7.55
52396,31.85,-377,64.8,nan,nan,nan,0.671,0.218,58.2,8.5
52397,30.05,-377,64.8,nan,nan,nan,0.663,0.512,59.35,10.3
52398,30.05,-377,64.8,nan,nan,nan,0.665,0.512,59.35,10.3
52399,30.05,-389,64.8,nan,nan,nan,0.581,0.472,59.35,10.3
52400,27.95,-388,64.8,nan,nan,nan,0.581,0.507,61.45,9.7
52401,27.95,-398,64.8,nan,nan,nan,0.579,0.491,61.45,9.7
52402,25.6,-397,64.8,nan,nan,nan,0.576,0.505,63.8,12.05
52403,25.6,-397,64.8,nan,nan,nan,0.576,0.505,63.8,12.05
52404,25.6,-397,64.8,nan,nan,nan,0.576,0.504,63.8,12.05
52405,25.6,-397,64.8,nan,nan,nan,0.576,0.548,63.8,12.05
52406,25.6,-397,64.8,nan,nan,nan,0.576,0.577,63.8,12.05
52407,25.6,-397,64.8,nan,nan,nan,0.576,0.577,63.8,12.05
52408,25.6,-397,64.8,nan,nan,nan,0.576,0.577,63.8,12.05
52409,25.6,-396,64.8,nan,nan,nan,0.574,0.577,63.8,12.05
52410,26.1,-396,64.8,nan,nan,nan,0.571,0.577,63.8,12.05
52411,26.1,-396,64.8,nan,nan,nan,0.571,0.707,63.8,12.05
52412,26.1,-396,64.8,nan,nan,nan,0.571,0.707,63.8,12.05
52413,26.1,-396,64.8,nan,nan,nan,0.571,0.707,63.8,12.05
52414,26.1,-395,64.8,nan,nan,nan,0.571,0.707,63.8,12.05
52415,26.1,-395,64.8,nan,nan,nan,0.572,0.707,63.8,12.05
52416,26.1,-395,64.8,nan,nan,nan,0.576,0.707,63.8,11.8
52417,26.1,-401,64.8,nan,nan,nan,0.576,0.577,63.8,11.8
52418,24.7,-402,64.8,nan,nan,nan,0.569,0.515,64.7,12.7
52419,24.3,-401,64.8,nan,nan,nan,0.566,0.515,65.1,13.1
52420,24.3,-400,64.8,nan,nan,nan,0.566,0.515,65.1,13.1
52421,24.3,-400,64.8,nan,nan,nan,0.566,0.515,65.1,13.1
52422,24.3,-400,64.8,nan,nan,nan,0.567,0.515,65.1,13.1
52423,24.3,-400,64.8,nan,nan,nan,0.571,0.515,65.1,13.1
52424,24.3,-400,64.8,nan,nan,nan,0.571,0.515,65.1,13.1
52425,24.3,-400,64.8,nan,nan,nan,0.571,0.515,65.1,13.1
52426,24.3,-400,64.8,nan,nan,nan,0.571,0.202,65.1,13.1
52427,24.3,-400,64.8,nan,nan,nan,0.571,nan,65.1,13.1
52428,24.3,-400,64.8,nan,nan,nan,0.572,nan,65.1,13.1
52429,24.3,-400,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52430,24.3,-399,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52431,24.3,-399,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52432,24.3,-399,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52433,24.3,-398,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52434,24.3,-398,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52435,24.3,-398,64.8,nan,nan,nan,0.576,nan,65.1,12.15
52436,24.3,-397,64.8,nan,nan,nan,0.575,nan,65.1,12.15
52437,25.2,-399,64.8,nan,nan,nan,0.684,1.768,65.1,12.15
52438,23.85,-399,64.8,nan,nan,nan,0.675,1.258,65.55,12.6
