Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71152,32.65,-613,65.12,nan,nan,nan,0.81,0.532,48.55,6.35
71153,32.65,-613,65.12,nan,nan,nan,0.81,0.532,48.55,6.35
71154,32.65,-613,65.12,nan,nan,nan,0.81,0.532,48.55,6.35
71155,32.65,-612,65.12,nan,nan,nan,0.81,0.532,48.55,6.35
71156,32.65,-612,65.12,nan,nan,nan,0.81,0.532,48.55,6.35
71157,32.65,-612,65.12,nan,nan,nan,0.81,0.552,48.55,6.35
71158,32.65,-612,65.12,nan,nan,nan,0.81,0.552,48.55,6.35
71159,32.65,-612,65.12,nan,nan,nan,0.81,0.641,48.55,6.35
71160,32.65,-611,65.12,nan,nan,nan,0.803,0.707,48.55,6.35
71161,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71162,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71163,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71164,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71165,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71166,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71167,33.7,-611,65.12,nan,nan,nan,0.791,0.707,48.55,6.35
71168,33.7,-611,65.12,nan,nan,nan,0.798,0.707,48.55,6.35
71169,33.7,-611,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71170,33.7,-611,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71171,33.7,-611,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71172,33.7,-611,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71173,33.7,-610,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71174,35.85,-609,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71175,35.85,-609,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71176,35.85,-609,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71177,35.85,-609,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71178,35.85,-609,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71179,35.85,-608,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71180,35.85,-608,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71181,35.85,-608,65.12,nan,nan,nan,0.81,0.707,48.55,6.35
71182,35.85,-608,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71183,35.85,-607,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71184,35.85,-607,65.12,nan,nan,nan,0.81,nan,48.55,6.35
71185,35.85,-606,65.12,nan,nan,nan,0.803,nan,48.55,6.35
71186,36.85,-606,65.12,nan,nan,nan,0.791,0.707,48.55,7.25
71187,36.85,-605,65.12,nan,nan,nan,0.785,0.577,48.55,7.25
71188,37.6,-605,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71189,37.6,-604,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71190,37.6,-604,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71191,37.6,-603,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71192,37.6,-603,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71193,37.6,-603,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71194,37.6,-603,65.12,nan,nan,nan,0.774,0.577,48.55,8.0
71195,37.6,-603,65.12,nan,nan,nan,0.774,0.707,48.55,8.0
71196,37.6,-604,65.12,nan,nan,nan,0.768,0.707,48.55,8.0
71197,36.85,-604,65.12,nan,nan,nan,0.76,0.707,48.55,8.0
71198,36.85,-604,65.12,nan,nan,nan,0.76,0.707,48.55,8.0
71199,36.85,-603,65.12,nan,nan,nan,0.754,0.577,48.55,8.0
71200,38.95,-603,65.12,nan,nan,nan,0.746,0.577,48.55,9.35
71201,38.95,-603,65.12,nan,nan,nan,0.751,0.577,48.55,9.35
71202,38.95,-603,65.12,nan,nan,nan,0.76,0.577,48.55,9.35
71203,38.95,-603,65.12,nan,nan,nan,0.76,0.577,48.55,9.35
71204,38.95,-603,65.12,nan,nan,nan,0.76,0.577,48.55,9.35
71205,38.95,-603,65.12,nan,nan,nan,0.765,0.577,48.55,9.35
71206,38.95,-603,65.12,nan,nan,nan,0.774,0.707,48.55,9.35
71207,38.95,-603,65.12,nan,nan,nan,0.78,0.707,48.55,9.35
71208,38.95,-603,65.12,nan,nan,nan,0.791,nan,48.55,9.35
71209,38.95,-602,65.12,nan,nan,nan,0.785,nan,48.55,9.35
71210,41.7,-601,65.12,nan,nan,nan,0.773,0.141,48.55,12.1
71211,43.9,-601,65.12,nan,nan,nan,0.77,0.529,48.55,14.3
71212,43.9,-601,65.12,nan,nan,nan,0.784,0.529,48.55,14.3
71213,43.9,-601,65.12,nan,nan,nan,0.681,0.529,48.55,14.3
71214,43.9,-601,65.12,nan,nan,nan,0.688,0.529,48.55,14.3
71215,43.9,-601,65.12,nan,nan,nan,0.688,0.529,48.55,14.3
71216,43.9,-601,65.12,nan,nan,nan,0.688,0.529,48.55,14.3
71217,43.9,-601,65.12,nan,nan,nan,0.694,0.529,48.55,14.3
71218,43.9,-601,65.12,nan,nan,nan,0.702,0.566,48.55,14.3
71219,43.9,-601,65.12,nan,nan,nan,0.702,nan,48.55,14.3
71220,43.9,-601,65.12,nan,nan,nan,0.702,nan,48.55,14.3
71221,43.9,-601,65.12,nan,nan,nan,0.702,nan,48.55,14.3
71222,43.9,-601,65.12,nan,nan,nan,0.702,nan,48.55,14.3
71223,43.9,-600,65.12,nan,nan,nan,0.694,nan,48.55,14.3
71224,46.5,-600,65.12,nan,nan,nan,0.688,0.707,48.55,16.9
71225,46.5,-600,65.12,nan,nan,nan,0.688,0.707,48.55,16.9
71226,46.5,-608,65.12,nan,nan,nan,0.681,0.577,48.55,16.9
71227,42.55,-608,65.12,nan,nan,nan,0.676,0.577,48.55,16.9
71228,42.55,-608,65.12,nan,nan,nan,0.676,0.577,48.55,16.9
71229,42.55,-608,65.12,nan,nan,nan,0.676,0.577,48.55,16.9
71230,42.55,-607,65.12,nan,nan,nan,0.676,0.577,48.55,16.9
71231,42.55,-607,65.12,nan,nan,nan,0.676,0.577,48.55,16.9
71232,42.55,-607,65.12,nan,nan,nan,0.676,0.577,48.55,16.9
71233,42.55,-607,65.12,nan,nan,nan,0.681,0.707,48.55,16.9
71234,42.55,-607,65.12,nan,nan,nan,0.632,0.707,48.55,16.9
71235,42.55,-607,65.12,nan,nan,nan,0.5,nan,48.55,16.9
71236,42.55,-607,65.12,nan,nan,nan,0.499,nan,48.55,16.9
71237,42.55,-607,65.12,nan,nan,nan,0.499,nan,48.55,16.9
71238,42.55,-607,65.12,nan,nan,nan,0.499,nan,48.55,16.9
71239,42.55,-607,65.12,nan,nan,nan,0.499,nan,48.55,16.9
71240,42.55,-606,65.12,nan,nan,nan,0.499,nan,48.55,16.9
71241,42.55,-633,65.12,nan,nan,nan,0.498,nan,48.55,16.9
71242,37.9,-633,65.12,nan,nan,nan,0.499,0.707,48.55,16.9
71243,37.9,-633,65.12,nan,nan,nan,0.499,0.707,48.55,16.9
71244,37.9,-632,65.12,nan,nan,nan,0.498,0.577,48.55,16.9
71245,40.1,-637,65.12,nan,nan,nan,0.626,1.192,48.55,16.9
71246,36.75,-637,65.12,nan,nan,nan,0.621,1.034,48.55,16.9
71247,36.75,-636,65.12,nan,nan,nan,0.623,1.034,48.55,16.9
71248,36.75,-636,65.12,nan,nan,nan,0.629,1.034,48.55,16.9
71249,36.75,-635,65.12,nan,nan,nan,0.631,1.034,48.55,16.9
71250,36.75,-634,65.12,nan,nan,nan,0.635,1.034,48.55,15.3
71251,37.45,-634,65.12,nan,nan,nan,0.635,1.034,48.55,13.85
71252,37.45,-634,65.12,nan,nan,nan,0.635,1.034,48.55,13.85
71253,37.45,-634,65.12,nan,nan,nan,0.635,1.041,48.55,13.85
71254,37.45,-635,65.12,nan,nan,nan,0.632,0.577,48.55,13.85
71255,36.75,-635,65.12,nan,nan,nan,0.626,0.577,48.55,13.85
71256,36.75,-635,65.12,nan,nan,nan,0.626,0.577,48.55,13.85
71257,36.75,-634,65.12,nan,nan,nan,0.623,0.548,48.55,13.85
71258,37.45,-634,65.12,nan,nan,nan,0.618,0.548,48.55,13.85
71259,37.45,-634,65.12,nan,nan,nan,0.62,0.548,48.55,13.85
71260,37.45,-634,65.12,nan,nan,nan,0.626,0.577,48.55,12.8
71261,37.45,-634,65.12,nan,nan,nan,0.626,0.577,48.55,12.8
71262,37.45,-633,65.12,nan,nan,nan,0.623,0.548,48.55,12.8
71263,37.8,-633,65.12,nan,nan,nan,0.618,0.548,48.55,12.8
71264,37.8,-633,65.12,nan,nan,nan,0.618,0.577,48.55,12.8
71265,37.8,-633,65.12,nan,nan,nan,0.618,0.577,48.55,12.8
71266,37.8,-638,65.12,nan,nan,nan,0.616,0.577,48.55,12.8
71267,35.65,-638,65.12,nan,nan,nan,0.611,0.577,48.55,12.8
71268,35.65,-639,65.12,nan,nan,nan,0.609,0.548,48.55,12.8
71269,33.5,-639,65.12,nan,nan,nan,0.605,0.548,48.55,13.0
71270,33.5,-639,65.12,nan,nan,nan,0.605,0.548,48.55,13.0
71271,33.5,-638,65.12,nan,nan,nan,0.604,0.548,48.55,13.0
71272,35.55,-638,65.12,nan,nan,nan,0.601,0.548,48.55,13.0
71273,35.55,-637,65.12,nan,nan,nan,0.604,0.535,48.55,13.0
71274,35.7,-637,65.12,nan,nan,nan,0.6,0.535,48.55,13.0
71275,35.7,-636,65.12,nan,nan,nan,0.6,0.535,48.55,13.0
71276,35.7,-635,65.12,nan,nan,nan,0.6,0.548,48.55,13.0
71277,35.7,-638,65.12,nan,nan,nan,0.598,0.548,48.55,13.0
71278,32.5,-638,65.12,nan,nan,nan,0.595,0.548,48.55,14.0
71279,32.5,-637,65.12,nan,nan,nan,0.594,0.535,48.55,14.0
71280,33.5,-636,65.12,nan,nan,nan,0.597,0.566,48.55,14.0
71281,34.7,-636,65.12,nan,nan,nan,0.595,0.566,48.55,14.0
71282,34.7,-636,65.12,nan,nan,nan,0.595,0.589,48.55,14.0
71283,34.7,-636,65.12,nan,nan,nan,0.595,0.59,48.55,14.0
71284,34.7,-636,65.12,nan,nan,nan,0.596,0.59,48.55,14.0
71285,34.7,-636,65.12,nan,nan,nan,0.599,0.59,48.55,14.0
71286,34.7,-636,65.12,nan,nan,nan,0.601,0.64,48.55,14.0
71287,34.7,-636,65.12,nan,nan,nan,0.604,0.643,48.55,14.0
71288,34.7,-636,65.12,nan,nan,nan,0.604,0.849,48.55,14.0
71289,34.7,-636,65.12,nan,nan,nan,0.604,nan,48.55,14.0
71290,34.7,-636,65.12,nan,nan,nan,0.604,nan,48.55,14.0
71291,34.7,-636,65.12,nan,nan,nan,0.604,nan,48.55,14.0
71292,34.7,-636,65.12,nan,nan,nan,0.604,nan,48.55,14.0
71293,34.7,-636,65.12,nan,nan,nan,0.604,nan,48.55,14.0
71294,34.7,-636,65.12,nan,nan,nan,0.604,nan,48.55,14.0
71295,34.7,-636,65.12,nan,nan,nan,0.606,nan,48.55,14.0
71296,34.7,-636,65.12,nan,nan,nan,0.61,nan,48.55,14.0
71297,34.7,-636,65.12,nan,nan,nan,0.61,nan,48.55,14.0
71298,34.7,-636,65.12,nan,nan,nan,0.612,nan,48.55,14.0
71299,34.7,-636,65.12,nan,nan,nan,0.616,nan,48.55,14.0
71300,34.7,-635,65.12,nan,nan,nan,0.613,nan,48.55,14.0
71301,35.8,-635,65.12,nan,nan,nan,0.61,0.707,48.55,14.0
71302,35.8,-634,65.12,nan,nan,nan,0.607,0.577,48.55,14.0
71303,37.85,-634,65.12,nan,nan,nan,0.604,0.577,48.55,14.0
71304,37.85,-634,65.12,nan,nan,nan,0.604,0.577,48.55,14.0
71305,37.85,-633,65.12,nan,nan,nan,0.602,0.548,48.55,14.0
71306,38.0,-633,65.12,nan,nan,nan,0.599,0.548,48.55,14.0
71307,38.0,-633,65.12,nan,nan,nan,0.599,0.548,48.55,14.0
71308,38.0,-633,65.12,nan,nan,nan,0.601,0.548,48.55,14.0
71309,38.0,-633,65.12,nan,nan,nan,0.606,0.548,48.55,14.0
71310,38.0,-633,65.12,nan,nan,nan,0.61,0.577,48.55,14.0
71311,38.0,-633,65.12,nan,nan,nan,0.61,0.577,48.55,14.0
71312,38.0,-633,65.12,nan,nan,nan,0.61,0.707,48.55,14.0
71313,38.0,-633,65.12,nan,nan,nan,0.61,0.707,48.55,14.0
71314,38.0,-633,65.12,nan,nan,nan,0.61,nan,48.55,14.0
71315,38.0,-632,65.12,nan,nan,nan,0.61,nan,48.55,14.0
71316,38.0,-631,65.12,nan,nan,nan,0.608,nan,48.55,14.0
71317,39.15,-631,65.12,nan,nan,nan,0.605,0.707,48.55,14.0
71318,39.15,-631,65.12,nan,nan,nan,0.605,0.707,48.55,14.0
71319,39.15,-631,65.12,nan,nan,nan,0.605,0.707,48.55,14.0
71320,39.15,-630,65.12,nan,nan,nan,0.603,0.577,48.55,14.0
71321,39.75,-629,65.12,nan,nan,nan,0.6,0.577,48.55,14.0
71322,39.75,-629,65.12,nan,nan,nan,0.601,0.577,48.55,14.0
71323,39.75,-629,65.12,nan,nan,nan,0.605,0.577,48.55,14.0
71324,39.75,-629,65.12,nan,nan,nan,0.605,0.577,48.55,14.0
71325,39.75,-629,65.12,nan,nan,nan,0.606,0.577,48.55,14.0
71326,39.75,-629,65.12,nan,nan,nan,0.61,0.707,48.55,10.05
71327,39.75,-628,65.12,nan,nan,nan,0.61,0.707,48.55,10.05
71328,39.75,-628,65.12,nan,nan,nan,0.61,0.707,48.55,10.05
71329,39.75,-628,65.12,nan,nan,nan,0.61,nan,48.55,10.05
71330,39.75,-628,65.12,nan,nan,nan,0.61,nan,48.55,10.05
71331,39.75,-628,65.12,nan,nan,nan,0.61,nan,48.55,10.05
71332,39.75,-628,65.12,nan,nan,nan,0.61,nan,48.55,10.05
71333,39.75,-628,65.12,nan,nan,nan,0.61,nan,48.55,10.05
71334,39.75,-630,65.12,nan,nan,nan,0.608,nan,48.55,10.05
71335,39.0,-630,65.12,nan,nan,nan,0.605,0.707,48.55,10.05
71336,39.0,-630,65.12,nan,nan,nan,0.605,0.707,48.55,10.05
71337,39.0,-630,65.12,nan,nan,nan,0.605,0.707,48.55,10.05
71338,39.0,-630,65.12,nan,nan,nan,0.605,0.707,48.55,10.05
71339,39.0,-630,65.12,nan,nan,nan,0.605,0.707,48.55,10.05
71340,39.0,-630,65.12,nan,nan,nan,0.606,0.707,48.55,10.05
71341,39.0,-630,65.12,nan,nan,nan,0.61,0.707,48.55,7.6
71342,39.0,-630,65.12,nan,nan,nan,0.61,0.707,48.55,7.6
71343,39.0,-630,65.12,nan,nan,nan,0.612,nan,48.55,7.6
71344,39.0,-629,65.12,nan,nan,nan,0.515,nan,48.55,7.6
71345,39.0,-628,65.12,nan,nan,nan,0.515,nan,48.55,7.25
71346,39.0,-628,65.12,nan,nan,nan,0.515,nan,48.55,7.25
71347,39.0,-627,65.12,nan,nan,nan,0.515,nan,48.55,7.25
71348,39.0,-627,65.12,nan,nan,nan,0.515,nan,48.55,7.25
71349,39.0,-627,65.12,nan,nan,nan,0.516,nan,48.55,7.25
71350,39.0,-627,65.12,nan,nan,nan,0.516,nan,48.55,7.25
71351,39.0,-627,65.12,nan,nan,nan,0.516,nan,48.55,7.25
71352,39.0,-626,65.12,nan,nan,nan,0.516,nan,48.55,7.25
71353,39.0,-626,65.12,nan,nan,nan,0.517,nan,48.55,7.25
71354,39.0,-626,65.12,nan,nan,nan,0.517,nan,48.55,7.25
71355,39.0,-626,65.12,nan,nan,nan,0.517,nan,48.55,7.25
71356,39.0,-626,65.12,nan,nan,nan,0.518,nan,48.55,7.25
71357,39.0,-626,65.12,nan,nan,nan,0.518,nan,48.55,7.25
71358,39.0,-626,65.12,nan,nan,nan,0.518,nan,48.55,7.25
71359,39.0,-625,65.12,nan,nan,nan,0.518,nan,48.55,7.25
71360,39.0,-625,65.12,nan,nan,nan,0.518,nan,48.55,7.25
71361,39.0,-625,65.12,nan,nan,nan,0.519,nan,48.55,7.25
71362,39.0,-625,65.12,nan,nan,nan,0.519,nan,48.55,7.25
71363,39.0,-625,65.12,nan,nan,nan,0.519,nan,48.55,7.25
71364,39.0,-625,65.12,nan,nan,nan,0.519,nan,48.55,7.25
71365,39.0,-625,65.12,nan,nan,nan,0.521,nan,48.55,7.25
71366,39.0,-625,65.12,nan,nan,nan,0.521,nan,48.55,7.25
71367,39.0,-625,65.12,nan,nan,nan,0.523,nan,48.55,7.25
71368,39.0,-625,65.12,nan,nan,nan,0.523,nan,48.55,7.25
71369,39.0,-624,65.12,nan,nan,nan,0.523,nan,48.55,7.25
71370,39.0,-623,65.12,nan,nan,nan,0.525,nan,48.55,7.25
71371,39.0,-623,65.12,nan,nan,nan,0.525,nan,48.55,7.25
71372,39.0,-623,65.12,nan,nan,nan,0.528,nan,48.55,7.25
71373,39.0,-622,65.12,nan,nan,nan,0.528,nan,48.55,7.25
71374,39.0,-622,65.12,nan,nan,nan,0.528,nan,48.55,7.25
71375,39.0,-622,65.12,nan,nan,nan,0.528,nan,48.55,7.25
71376,39.0,-622,65.12,nan,nan,nan,0.532,nan,48.55,7.25
71377,39.0,-627,65.12,nan,nan,nan,0.526,nan,48.55,7.25
71378,35.25,-627,65.12,nan,nan,nan,0.532,0.707,48.55,7.25
71379,35.25,-627,65.12,nan,nan,nan,0.516,0.707,48.55,6.25
71380,35.25,-627,65.12,nan,nan,nan,0.519,0.707,48.55,5.05
71381,35.25,-627,65.12,nan,nan,nan,0.519,0.707,48.55,5.05
71382,35.25,-626,65.12,nan,nan,nan,0.519,0.707,48.55,5.05
71383,35.25,-626,65.12,nan,nan,nan,0.519,0.707,48.55,5.05
71384,35.25,-626,65.12,nan,nan,nan,0.519,0.707,48.55,5.05
71385,35.25,-626,65.12,nan,nan,nan,0.519,0.707,48.55,5.05
71386,35.25,-626,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71387,35.25,-626,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71388,35.25,-625,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71389,35.25,-625,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71390,35.25,-625,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71391,35.25,-625,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71392,35.25,-624,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71393,35.25,-624,65.12,nan,nan,nan,0.519,nan,48.55,5.05
71394,35.25,-623,65.12,nan,nan,nan,0.516,nan,48.55,5.05
71395,36.1,-623,65.12,nan,nan,nan,0.516,0.707,48.55,5.05
71396,36.1,-623,65.12,nan,nan,nan,0.516,0.707,48.55,5.05
71397,36.1,-623,65.12,nan,nan,nan,0.516,0.707,48.55,5.05
71398,36.1,-623,65.12,nan,nan,nan,0.516,0.707,48.55,5.05
71399,36.1,-623,65.12,nan,nan,nan,0.516,0.707,48.55,5.05
71400,36.1,-623,65.12,nan,nan,nan,0.519,0.707,48.55,4.5
71401,36.1,-623,65.12,nan,nan,nan,0.519,0.707,48.55,4.5
71402,36.1,-623,65.12,nan,nan,nan,0.522,0.707,48.55,4.5
71403,36.1,-623,65.12,nan,nan,nan,0.522,nan,48.55,4.5
71404,36.1,-623,65.12,nan,nan,nan,0.522,nan,48.55,4.5
71405,36.1,-623,65.12,nan,nan,nan,0.527,nan,48.55,4.5
71406,36.1,-623,65.12,nan,nan,nan,0.527,nan,48.55,4.5
71407,36.1,-623,65.12,nan,nan,nan,0.527,nan,48.55,4.5
71408,36.1,-622,65.12,nan,nan,nan,0.522,nan,48.55,4.5
71409,37.8,-622,65.12,nan,nan,nan,0.522,0.707,48.55,4.5
71410,37.8,-622,65.12,nan,nan,nan,0.522,0.707,48.55,4.5
71411,37.8,-621,65.12,nan,nan,nan,0.519,0.577,48.55,4.5
71412,40.05,-621,65.12,nan,nan,nan,0.519,0.577,48.55,4.8
71413,40.05,-621,65.12,nan,nan,nan,0.519,0.577,48.55,4.8
71414,40.05,-620,65.12,nan,nan,nan,0.519,0.577,48.55,4.8
71415,40.05,-620,65.12,nan,nan,nan,0.519,0.577,48.55,4.8
71416,40.05,-620,65.12,nan,nan,nan,0.522,0.577,48.55,4.8
71417,40.05,-620,65.12,nan,nan,nan,0.522,0.577,48.55,4.8
71418,40.05,-620,65.12,nan,nan,nan,0.522,0.707,48.55,4.8
71419,40.05,-620,65.12,nan,nan,nan,0.522,0.707,48.55,4.8
71420,40.05,-620,65.12,nan,nan,nan,0.527,nan,48.55,4.8
71421,40.05,-620,65.12,nan,nan,nan,0.527,nan,48.55,4.8
71422,40.05,-619,65.12,nan,nan,nan,0.527,nan,48.55,4.8
71423,40.05,-619,65.12,nan,nan,nan,0.527,nan,48.55,4.8
71424,40.05,-619,65.12,nan,nan,nan,0.527,nan,48.55,4.8
71425,40.05,-619,65.12,nan,nan,nan,0.527,nan,48.55,4.8
71426,40.05,-618,65.12,nan,nan,nan,0.522,nan,48.55,4.8
71427,40.2,-618,65.12,nan,nan,nan,0.522,0.707,48.55,4.95
71428,40.2,-623,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71429,36.7,-623,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71430,36.7,-623,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71431,36.7,-623,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71432,36.7,-623,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71433,36.7,-622,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71434,36.7,-621,65.12,nan,nan,nan,0.522,0.577,48.55,4.95
71435,36.7,-620,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71436,37.8,-620,65.12,nan,nan,nan,0.519,0.577,48.55,4.95
71437,37.8,-619,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71438,40.05,-619,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71439,40.05,-619,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71440,40.05,-619,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71441,40.05,-618,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71442,40.05,-618,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71443,40.05,-618,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71444,40.05,-618,65.12,nan,nan,nan,0.516,0.577,48.55,4.95
71445,40.05,-617,65.12,nan,nan,nan,0.516,0.707,48.55,4.95
71446,40.05,-617,65.12,nan,nan,nan,0.516,nan,48.55,4.95
71447,40.05,-616,65.12,nan,nan,nan,0.514,nan,48.55,4.95
71448,40.2,-615,65.12,nan,nan,nan,0.514,0.707,48.55,4.95
71449,40.2,-615,65.12,nan,nan,nan,0.514,0.707,48.55,4.95
71450,40.2,-614,65.12,nan,nan,nan,0.513,0.577,48.55,4.95
71451,40.3,-614,65.12,nan,nan,nan,0.513,0.577,48.55,5.05
71452,40.3,-613,65.12,nan,nan,nan,0.513,0.577,48.55,5.05
71453,40.3,-613,65.12,nan,nan,nan,0.513,0.577,48.55,5.05
71454,40.3,-613,65.12,nan,nan,nan,0.513,0.577,48.55,5.05
71455,40.3,-613,65.12,nan,nan,nan,0.513,0.577,48.55,5.05
71456,40.3,-613,65.12,nan,nan,nan,0.513,0.577,48.55,5.05
71457,40.3,-613,65.12,nan,nan,nan,0.513,0.707,48.55,5.05
71458,40.3,-613,65.12,nan,nan,nan,0.513,0.707,48.55,5.05
71459,40.3,-613,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71460,40.3,-613,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71461,40.3,-613,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71462,40.3,-613,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71463,40.3,-612,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71464,40.3,-612,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71465,40.3,-612,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71466,40.3,-612,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71467,40.3,-611,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71468,40.3,-611,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71469,40.3,-611,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71470,40.3,-611,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71471,40.3,-611,65.12,nan,nan,nan,0.513,nan,48.55,5.05
71472,40.3,-610,65.12,nan,nan,nan,0.512,nan,48.55,5.05
71473,40.35,-610,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71474,40.35,-610,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71475,40.35,-610,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71476,40.35,-609,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71477,40.35,-609,65.12,nan,nan,nan,0.513,0.707,48.55,5.1
71478,40.35,-609,65.12,nan,nan,nan,0.513,0.707,48.55,5.1
71479,40.35,-609,65.12,nan,nan,nan,0.513,0.707,48.55,5.1
71480,40.35,-609,65.12,nan,nan,nan,0.513,0.707,48.55,5.1
71481,40.35,-609,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71482,40.35,-609,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71483,40.35,-609,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71484,40.35,-608,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71485,40.35,-608,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71486,40.35,-608,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71487,40.35,-608,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71488,40.35,-607,65.12,nan,nan,nan,0.513,nan,48.55,5.1
71489,40.35,-609,65.12,nan,nan,nan,0.512,nan,48.55,5.1
71490,40.2,-609,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71491,40.2,-609,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71492,40.2,-609,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71493,40.2,-609,65.12,nan,nan,nan,0.512,0.707,48.55,5.1
71494,40.2,-616,65.12,nan,nan,nan,0.512,0.577,48.55,4.25
71495,36.7,-616,65.12,nan,nan,nan,0.512,0.577,48.55,4.25
71496,36.7,-616,65.12,nan,nan,nan,0.512,0.577,48.55,4.25
71497,36.7,-616,65.12,nan,nan,nan,0.512,0.577,48.55,4.25
71498,36.7,-616,65.12,nan,nan,nan,0.512,0.577,48.55,4.25
71499,36.7,-615,65.12,nan,nan,nan,0.512,0.707,48.55,4.25
71500,36.7,-615,65.12,nan,nan,nan,0.512,0.707,48.55,4.25
71501,36.7,-615,65.12,nan,nan,nan,0.512,0.707,48.55,4.25
71502,36.7,-614,65.12,nan,nan,nan,0.512,0.707,48.55,4.25
71503,36.7,-614,65.12,nan,nan,nan,0.512,nan,48.55,4.25
71504,36.7,-614,65.12,nan,nan,nan,0.512,nan,48.55,4.25
71505,36.7,-614,65.12,nan,nan,nan,0.512,nan,48.55,4.25
71506,36.7,-614,65.12,nan,nan,nan,0.512,nan,48.55,4.25
71507,36.7,-614,65.12,nan,nan,nan,0.512,nan,48.55,4.25
71508,36.7,-613,65.12,nan,nan,nan,0.513,nan,48.55,3.65
71509,36.7,-613,65.12,nan,nan,nan,0.513,nan,48.55,3.65
71510,36.7,-613,65.12,nan,nan,nan,0.513,nan,48.55,3.65
