Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60833,83.0,-392,64.96,nan,nan,nan,0.508,0.548,34.65,30.6
60834,83.0,-392,64.96,nan,nan,nan,0.508,0.577,34.65,29.0
60835,83.0,-392,64.96,nan,nan,nan,0.508,0.577,34.65,29.0
60836,83.0,-392,64.96,nan,nan,nan,0.508,0.577,34.65,29.0
60837,83.0,-392,64.96,nan,nan,nan,0.508,0.577,34.65,26.0
60838,83.0,-391,64.96,nan,nan,nan,0.508,0.707,34.65,26.0
60839,83.0,-391,64.96,nan,nan,nan,0.508,0.707,34.65,26.0
60840,83.0,-390,64.96,nan,nan,nan,0.507,0.577,34.65,26.0
60841,86.25,-390,64.96,nan,nan,nan,0.508,0.577,34.65,26.0
60842,86.25,-395,64.96,nan,nan,nan,0.507,0.577,34.65,23.15
60843,81.55,-395,64.96,nan,nan,nan,0.508,0.577,34.65,23.15
60844,81.55,-395,64.96,nan,nan,nan,0.508,0.577,34.65,23.15
60845,81.55,-394,64.96,nan,nan,nan,0.508,0.577,34.65,23.15
60846,81.55,-394,64.96,nan,nan,nan,0.508,0.577,34.65,23.15
60847,81.55,-394,64.96,nan,nan,nan,0.508,0.577,34.65,23.15
60848,81.55,-394,64.96,nan,nan,nan,0.508,0.577,34.65,21.7
60849,81.55,-395,64.96,nan,nan,nan,0.507,0.577,34.65,21.7
60850,76.7,-395,64.96,nan,nan,nan,0.508,0.577,34.65,21.7
60851,76.7,-395,64.96,nan,nan,nan,0.508,0.577,34.65,21.7
60852,76.7,-395,64.96,nan,nan,nan,0.508,0.707,34.65,21.7
60853,76.7,-395,64.96,nan,nan,nan,0.508,0.707,34.65,21.7
60854,76.7,-395,64.96,nan,nan,nan,0.508,0.707,34.65,21.7
60855,76.7,-401,64.96,nan,nan,nan,0.507,0.577,34.65,21.0
60856,72.2,-400,64.96,nan,nan,nan,0.508,0.577,34.65,21.0
60857,72.2,-400,64.96,nan,nan,nan,0.508,0.577,34.65,21.0
60858,72.2,-400,64.96,nan,nan,nan,0.508,0.577,34.65,21.0
60859,72.2,-400,64.96,nan,nan,nan,0.508,0.707,34.65,21.0
60860,72.2,-400,64.96,nan,nan,nan,0.508,0.707,34.65,20.65
60861,72.2,-400,64.96,nan,nan,nan,0.508,0.707,34.65,20.65
60862,72.2,-400,64.96,nan,nan,nan,0.508,0.707,34.65,20.65
60863,72.2,-399,64.96,nan,nan,nan,0.508,0.707,34.65,20.65
60864,72.2,-399,64.96,nan,nan,nan,0.508,nan,34.65,20.65
60865,72.2,-399,64.96,nan,nan,nan,0.508,nan,34.65,20.65
60866,72.2,-399,64.96,nan,nan,nan,0.508,nan,34.65,20.65
60867,72.2,-399,64.96,nan,nan,nan,0.508,nan,34.65,20.65
60868,72.2,-426,64.96,nan,nan,nan,0.507,nan,34.65,20.65
60869,68.25,-426,64.96,nan,nan,nan,0.508,0.707,34.65,20.65
60870,68.25,-425,64.96,nan,nan,nan,0.506,0.577,34.65,20.65
60871,68.4,-425,64.96,nan,nan,nan,0.507,0.577,34.65,20.65
60872,68.4,-425,64.96,nan,nan,nan,0.507,0.577,34.65,20.65
60873,68.4,-425,64.96,nan,nan,nan,0.507,0.577,34.65,20.65
60874,68.4,-425,64.96,nan,nan,nan,0.507,0.577,34.65,20.65
60875,68.4,-425,64.96,nan,nan,nan,0.507,0.577,34.65,20.65
60876,68.4,-425,64.96,nan,nan,nan,0.508,0.577,34.65,20.65
60877,68.4,-425,64.96,nan,nan,nan,0.508,0.577,34.65,20.45
60878,68.4,-424,64.96,nan,nan,nan,0.508,0.707,34.65,20.45
60879,68.4,-424,64.96,nan,nan,nan,0.508,nan,34.65,20.35
60880,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.35
60881,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60882,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60883,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60884,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60885,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60886,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60887,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60888,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60889,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60890,68.4,-424,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60891,68.4,-423,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60892,68.4,-423,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60893,68.4,-423,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60894,68.4,-422,64.96,nan,nan,nan,0.507,nan,34.65,20.3
60895,68.5,-422,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60896,68.5,-421,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60897,68.5,-421,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60898,68.5,-421,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60899,68.5,-421,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60900,68.5,-421,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60901,68.5,-421,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60902,68.5,-420,64.96,nan,nan,nan,0.508,0.707,34.65,20.3
60903,68.5,-420,64.96,nan,nan,nan,0.508,nan,34.65,20.3
60904,68.5,-420,64.96,nan,nan,nan,0.508,nan,34.65,20.3
60905,68.5,-420,64.96,nan,nan,nan,0.509,nan,34.65,20.3
60906,68.5,-420,64.96,nan,nan,nan,0.519,nan,34.65,20.0
60907,68.5,-420,64.96,nan,nan,nan,0.519,nan,34.65,20.0
60908,68.5,-420,64.96,nan,nan,nan,0.521,nan,34.65,20.0
60909,68.5,-420,64.96,nan,nan,nan,0.511,nan,34.65,20.0
60910,68.5,-423,64.96,nan,nan,nan,0.511,nan,34.65,20.0
60911,68.2,-422,64.96,nan,nan,nan,0.511,0.707,34.65,20.05
60912,68.2,-422,64.96,nan,nan,nan,0.511,0.707,34.65,20.05
60913,68.2,-422,64.96,nan,nan,nan,0.511,0.707,34.65,20.05
60914,68.2,-422,64.96,nan,nan,nan,0.511,0.707,34.65,20.05
60915,68.2,-422,64.96,nan,nan,nan,0.512,0.707,34.65,20.05
60916,68.2,-422,64.96,nan,nan,nan,0.512,0.707,34.65,20.05
60917,68.2,-422,64.96,nan,nan,nan,0.512,0.707,34.65,20.05
60918,68.2,-421,64.96,nan,nan,nan,0.512,0.707,34.65,20.05
60919,68.2,-421,64.96,nan,nan,nan,0.512,nan,34.65,20.05
60920,68.2,-421,64.96,nan,nan,nan,0.512,nan,34.65,20.05
60921,68.2,-421,64.96,nan,nan,nan,0.512,nan,34.65,20.05
60922,68.2,-420,64.96,nan,nan,nan,0.512,nan,34.65,20.05
60923,68.2,-420,64.96,nan,nan,nan,0.512,nan,34.65,20.05
60924,68.2,-420,64.96,nan,nan,nan,0.513,nan,34.65,20.05
60925,68.2,-420,64.96,nan,nan,nan,0.513,nan,34.65,20.05
60926,68.2,-420,64.96,nan,nan,nan,0.513,nan,34.65,20.05
60927,68.2,-419,64.96,nan,nan,nan,0.513,nan,34.65,20.05
60928,68.2,-419,64.96,nan,nan,nan,0.514,nan,34.65,20.05
60929,68.2,-419,64.96,nan,nan,nan,0.514,nan,34.65,20.05
60930,68.2,-419,64.96,nan,nan,nan,0.514,nan,34.65,20.05
60931,68.2,-418,64.96,nan,nan,nan,0.514,nan,34.65,20.05
60932,68.2,-418,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60933,68.2,-418,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60934,68.2,-418,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60935,68.2,-417,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60936,68.2,-417,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60937,68.2,-417,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60938,68.2,-417,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60939,68.2,-417,64.96,nan,nan,nan,0.516,nan,34.65,18.05
60940,68.2,-417,64.96,nan,nan,nan,0.519,nan,34.65,18.05
60941,68.2,-417,64.96,nan,nan,nan,0.519,nan,34.65,18.05
60942,68.2,-417,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60943,68.2,-417,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60944,68.2,-417,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60945,68.2,-417,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60946,68.2,-417,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60947,68.2,-417,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60948,68.2,-416,64.96,nan,nan,nan,0.522,nan,34.65,13.35
60949,68.2,-416,64.96,nan,nan,nan,0.527,nan,34.65,8.5
60950,68.2,-415,64.96,nan,nan,nan,0.522,nan,34.65,8.5
60951,68.4,-415,64.96,nan,nan,nan,0.522,0.707,34.65,8.5
60952,68.4,-414,64.96,nan,nan,nan,0.519,0.577,34.65,8.5
60953,68.5,-418,64.96,nan,nan,nan,1.817,3.367,34.65,8.5
60954,67.9,-418,64.96,nan,nan,nan,1.797,2.95,34.65,8.8
60955,67.9,-418,64.96,nan,nan,nan,1.871,2.95,34.65,4.3
60956,67.9,-417,64.96,nan,nan,nan,1.871,2.95,34.65,4.3
60957,67.9,-417,64.96,nan,nan,nan,1.871,2.95,34.65,4.3
60958,67.9,-416,64.96,nan,nan,nan,1.817,2.739,34.65,4.3
60959,68.25,-415,64.96,nan,nan,nan,1.751,2.658,34.65,4.3
60960,68.25,-415,64.96,nan,nan,nan,1.751,2.95,34.65,4.3
60961,68.25,-415,64.96,nan,nan,nan,1.751,3.202,34.65,4.3
60962,68.25,-414,64.96,nan,nan,nan,1.751,0.577,34.65,4.3
60963,68.25,-414,64.96,nan,nan,nan,1.751,0.707,34.65,4.3
60964,68.25,-413,64.96,nan,nan,nan,1.751,0.707,34.65,4.3
60965,68.25,-412,64.96,nan,nan,nan,1.751,0.707,34.65,4.3
60966,68.25,-412,64.96,nan,nan,nan,1.751,0.707,34.65,4.3
60967,68.25,-412,64.96,nan,nan,nan,1.797,nan,34.65,4.3
60968,68.25,-412,64.96,nan,nan,nan,1.871,nan,34.65,0.6
60969,68.25,-412,64.96,nan,nan,nan,1.929,nan,34.65,0.6
60970,68.25,-411,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60971,68.25,-411,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60972,68.25,-410,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60973,68.25,-410,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60974,68.25,-410,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60975,68.25,-410,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60976,68.25,-409,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60977,68.25,-409,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60978,68.25,-409,64.96,nan,nan,nan,2.023,nan,34.65,0.6
60979,68.25,-410,64.96,nan,nan,nan,1.954,nan,34.65,0.6
60980,67.9,-409,64.96,nan,nan,nan,1.891,1.414,34.65,0.6
60981,68.25,-409,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60982,68.25,-409,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60983,68.25,-409,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60984,68.25,-409,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60985,68.25,-409,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60986,68.25,-408,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60987,68.25,-408,64.96,nan,nan,nan,1.817,1.0,34.65,0.6
60988,68.25,-413,64.96,nan,nan,nan,1.773,1.0,34.65,0.6
60989,63.5,-413,64.96,nan,nan,nan,1.713,0.577,34.65,5.0
60990,63.5,-412,64.96,nan,nan,nan,1.676,0.577,34.65,5.0
60991,65.4,-412,64.96,nan,nan,nan,1.626,0.577,34.65,5.0
60992,65.4,-412,64.96,nan,nan,nan,1.626,0.577,34.65,5.0
60993,65.4,-412,64.96,nan,nan,nan,1.658,0.577,34.65,5.0
60994,65.4,-411,64.96,nan,nan,nan,1.713,0.577,34.65,5.0
60995,65.4,-411,64.96,nan,nan,nan,1.713,0.577,34.65,5.0
60996,65.4,-411,64.96,nan,nan,nan,1.713,0.577,34.65,5.0
60997,65.4,-410,64.96,nan,nan,nan,1.713,0.577,34.65,5.0
60998,65.4,-410,64.96,nan,nan,nan,1.713,0.707,34.65,5.0
60999,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61000,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61001,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61002,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61003,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61004,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61005,65.4,-410,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61006,65.4,-409,64.96,nan,nan,nan,1.676,nan,34.65,5.0
61007,67.0,-409,64.96,nan,nan,nan,1.626,0.707,34.65,5.0
61008,67.0,-409,64.96,nan,nan,nan,1.626,0.707,34.65,5.0
61009,67.0,-409,64.96,nan,nan,nan,1.658,0.707,34.65,5.0
61010,67.0,-409,64.96,nan,nan,nan,1.713,0.707,34.65,5.0
61011,67.0,-409,64.96,nan,nan,nan,1.713,0.707,34.65,5.0
61012,67.0,-409,64.96,nan,nan,nan,1.713,0.707,34.65,5.0
61013,67.0,-409,64.96,nan,nan,nan,1.713,0.707,34.65,5.0
61014,67.0,-409,64.96,nan,nan,nan,1.713,0.707,34.65,5.0
61015,67.0,-409,64.96,nan,nan,nan,1.713,nan,34.65,5.0
61016,67.0,-455,64.96,nan,nan,nan,1.676,nan,34.65,5.0
61017,62.9,-454,64.96,nan,nan,nan,1.626,0.767,34.65,5.6
61018,63.25,-455,64.96,nan,nan,nan,1.599,1.001,34.65,5.6
61019,62.9,-455,64.96,nan,nan,nan,1.556,0.818,34.65,5.6
61020,62.9,-455,64.96,nan,nan,nan,1.556,0.818,34.65,5.6
61021,62.9,-455,64.96,nan,nan,nan,1.556,0.818,34.65,5.6
61022,62.9,-454,64.96,nan,nan,nan,1.556,0.818,34.65,5.6
61023,62.9,-454,64.96,nan,nan,nan,1.556,0.818,34.65,5.6
61024,62.9,-453,64.96,nan,nan,nan,1.556,0.818,34.65,5.6
61025,62.9,-453,64.96,nan,nan,nan,1.556,0.554,34.65,5.6
61026,62.9,-453,64.96,nan,nan,nan,1.556,0.707,34.65,5.6
61027,62.9,-465,64.96,nan,nan,nan,1.532,0.707,34.65,5.6
61028,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61029,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61030,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61031,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61032,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61033,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61034,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61035,58.0,-465,64.96,nan,nan,nan,1.496,0.707,34.65,10.5
61036,58.0,-464,64.96,nan,nan,nan,1.475,0.707,34.65,10.5
61037,58.9,-463,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61038,58.9,-463,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61039,58.9,-462,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61040,58.9,-462,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61041,58.9,-462,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61042,58.9,-462,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61043,58.9,-461,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61044,58.9,-461,64.96,nan,nan,nan,1.442,0.707,34.65,10.5
61045,58.9,-460,64.96,nan,nan,nan,1.442,nan,34.65,10.5
61046,58.9,-459,64.96,nan,nan,nan,1.424,nan,34.65,10.5
61047,59.35,-458,64.96,nan,nan,nan,1.398,0.314,34.65,10.5
61048,59.6,-458,64.96,nan,nan,nan,1.371,0.501,34.65,10.5
61049,59.6,-458,64.96,nan,nan,nan,1.387,0.501,34.65,10.5
61050,59.6,-458,64.96,nan,nan,nan,1.415,0.501,34.65,10.5
61051,59.6,-458,64.96,nan,nan,nan,1.433,0.501,34.65,10.5
61052,59.6,-457,64.96,nan,nan,nan,0.636,0.501,34.65,10.5
61053,59.6,-457,64.96,nan,nan,nan,0.647,0.501,34.65,10.25
61054,59.6,-457,64.96,nan,nan,nan,0.647,0.501,34.65,10.25
61055,59.6,-456,64.96,nan,nan,nan,0.647,0.393,34.65,10.25
61056,59.6,-457,64.96,nan,nan,nan,0.647,0.707,34.65,10.25
61057,59.35,-456,64.96,nan,nan,nan,0.691,1.414,34.65,10.25
61058,59.6,-455,64.96,nan,nan,nan,0.691,1.0,34.65,10.25
61059,59.6,-454,64.96,nan,nan,nan,0.691,1.0,34.65,10.25
61060,59.6,-453,64.96,nan,nan,nan,0.691,1.0,34.65,10.25
61061,59.6,-453,64.96,nan,nan,nan,0.691,1.0,34.65,10.25
61062,59.6,-452,64.96,nan,nan,nan,0.691,0.957,34.65,10.25
61063,59.7,-452,64.96,nan,nan,nan,0.68,0.837,34.65,10.25
61064,59.7,-451,64.96,nan,nan,nan,0.68,0.837,34.65,10.25
61065,59.7,-451,64.96,nan,nan,nan,0.68,0.816,34.65,10.25
61066,59.7,-451,64.96,nan,nan,nan,0.68,0.577,34.65,10.25
61067,59.7,-451,64.96,nan,nan,nan,0.68,0.707,34.65,10.25
61068,59.7,-451,64.96,nan,nan,nan,0.68,0.707,34.65,10.25
61069,59.7,-450,64.96,nan,nan,nan,0.68,0.577,34.65,10.25
61070,61.6,-453,64.96,nan,nan,nan,0.682,0.72,34.65,10.25
61071,60.8,-453,64.96,nan,nan,nan,0.672,0.604,34.65,10.25
61072,60.8,-453,64.96,nan,nan,nan,0.672,0.73,34.65,10.25
61073,60.8,-452,64.96,nan,nan,nan,0.672,0.73,34.65,10.25
61074,60.8,-452,64.96,nan,nan,nan,0.672,0.73,34.65,10.25
61075,60.8,-452,64.96,nan,nan,nan,0.672,0.73,34.65,10.25
61076,60.8,-452,64.96,nan,nan,nan,0.672,0.73,34.65,10.25
61077,60.8,-452,64.96,nan,nan,nan,0.672,0.73,34.65,10.25
61078,60.8,-452,64.96,nan,nan,nan,0.669,0.298,34.65,10.25
61079,60.8,-452,64.96,nan,nan,nan,0.632,nan,34.65,10.25
61080,60.8,-452,64.96,nan,nan,nan,0.642,nan,34.65,10.25
61081,60.8,-452,64.96,nan,nan,nan,0.642,nan,34.65,10.25
61082,60.8,-456,64.96,nan,nan,nan,0.643,nan,34.65,10.25
61083,57.0,-456,64.96,nan,nan,nan,0.634,0.707,34.65,11.25
61084,57.0,-456,64.96,nan,nan,nan,0.634,0.707,34.65,11.25
61085,57.0,-456,64.96,nan,nan,nan,0.634,0.707,34.65,11.25
61086,57.0,-456,64.96,nan,nan,nan,0.634,0.707,34.65,11.25
61087,57.0,-456,64.96,nan,nan,nan,0.632,0.707,34.65,11.25
61088,57.0,-456,64.96,nan,nan,nan,0.642,0.707,34.65,10.0
61089,57.0,-456,64.96,nan,nan,nan,0.64,0.707,34.65,10.0
61090,57.0,-456,64.96,nan,nan,nan,0.651,0.707,34.65,10.0
61091,57.0,-456,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61092,57.0,-456,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61093,57.0,-456,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61094,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61095,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61096,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61097,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61098,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61099,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61100,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61101,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61102,57.0,-455,64.96,nan,nan,nan,0.651,nan,34.65,10.0
61103,57.0,-465,64.96,nan,nan,nan,0.653,nan,34.65,10.0
61104,53.85,-465,64.96,nan,nan,nan,0.642,0.707,34.65,13.15
61105,53.85,-465,64.96,nan,nan,nan,0.64,0.707,34.65,13.15
61106,53.85,-465,64.96,nan,nan,nan,0.651,0.707,34.65,13.15
61107,53.85,-465,64.96,nan,nan,nan,0.651,0.707,34.65,13.15
61108,53.85,-465,64.96,nan,nan,nan,0.651,0.707,34.65,13.15
61109,53.85,-465,64.96,nan,nan,nan,0.651,0.707,34.65,13.15
61110,53.85,-465,64.96,nan,nan,nan,0.651,0.707,34.65,13.15
61111,53.85,-465,64.96,nan,nan,nan,0.651,0.707,34.65,13.15
61112,53.85,-467,64.96,nan,nan,nan,0.653,0.707,34.65,13.15
61113,53.15,-467,64.96,nan,nan,nan,0.642,0.707,35.1,13.85
61114,53.15,-467,64.96,nan,nan,nan,0.642,0.707,35.1,13.85
61115,53.15,-467,64.96,nan,nan,nan,0.64,0.707,35.1,13.85
61116,53.15,-467,64.96,nan,nan,nan,0.649,0.707,35.1,10.1
61117,53.15,-498,64.96,nan,nan,nan,0.598,0.577,35.1,10.1
61118,48.55,-498,64.96,nan,nan,nan,0.598,0.577,39.7,14.35
61119,48.55,-498,64.96,nan,nan,nan,0.598,0.577,39.7,14.35
61120,48.55,-498,64.96,nan,nan,nan,0.598,0.577,39.7,14.35
61121,48.55,-497,64.96,nan,nan,nan,0.598,0.577,39.7,14.35
61122,48.55,-497,64.96,nan,nan,nan,0.598,0.707,39.7,14.35
61123,48.55,-497,64.96,nan,nan,nan,0.598,0.707,39.7,14.35
61124,48.55,-496,64.96,nan,nan,nan,0.598,0.707,39.7,14.35
61125,48.55,-496,64.96,nan,nan,nan,0.598,0.707,39.7,14.35
61126,48.55,-497,64.96,nan,nan,nan,0.598,0.707,39.7,14.35
61127,47.35,-497,64.96,nan,nan,nan,0.598,0.707,40.9,14.25
61128,47.35,-496,64.96,nan,nan,nan,0.597,0.577,40.9,14.25
61129,50.1,-496,64.96,nan,nan,nan,0.591,0.577,40.9,14.25
61130,50.1,-495,64.96,nan,nan,nan,0.591,0.548,40.9,14.25
61131,50.3,-494,64.96,nan,nan,nan,0.585,0.548,40.9,14.25
61132,50.3,-493,64.96,nan,nan,nan,0.585,0.548,40.9,14.25
61133,50.3,-493,64.96,nan,nan,nan,0.585,0.548,40.9,14.25
61134,50.3,-493,64.96,nan,nan,nan,0.585,0.548,40.9,14.25
61135,50.3,-493,64.96,nan,nan,nan,0.584,0.548,40.9,14.25
61136,50.3,-492,64.96,nan,nan,nan,0.591,0.577,40.9,14.25
61137,50.3,-491,64.96,nan,nan,nan,0.591,0.577,40.9,14.25
61138,50.3,-490,64.96,nan,nan,nan,0.591,0.707,40.9,14.25
61139,50.3,-489,64.96,nan,nan,nan,0.591,nan,40.9,14.25
61140,50.3,-488,64.96,nan,nan,nan,0.591,nan,40.9,14.25
61141,50.3,-488,64.96,nan,nan,nan,0.591,nan,40.9,14.25
61142,50.3,-488,64.96,nan,nan,nan,0.591,nan,40.9,14.25
61143,50.3,-488,64.96,nan,nan,nan,0.591,nan,40.9,14.25
61144,50.3,-487,64.96,nan,nan,nan,0.591,nan,40.9,14.25
61145,50.3,-487,64.96,nan,nan,nan,0.59,nan,40.9,14.25
61146,50.3,-486,64.96,nan,nan,nan,0.603,nan,40.9,14.25
61147,50.4,-485,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61148,50.4,-485,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61149,50.4,-485,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61150,50.4,-485,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61151,50.4,-485,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61152,50.4,-485,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61153,50.4,-484,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61154,50.4,-484,64.96,nan,nan,nan,0.603,0.707,40.9,14.25
61155,50.4,-484,64.96,nan,nan,nan,0.602,nan,40.9,14.25
61156,50.4,-484,64.96,nan,nan,nan,0.535,nan,40.9,14.25
61157,50.4,-484,64.96,nan,nan,nan,0.539,nan,40.9,14.25
61158,50.4,-483,64.96,nan,nan,nan,0.539,nan,40.9,14.25
61159,50.4,-482,64.96,nan,nan,nan,0.539,nan,40.9,14.25
61160,50.4,-482,64.96,nan,nan,nan,0.539,nan,40.9,14.25
61161,50.4,-482,64.96,nan,nan,nan,0.538,nan,40.9,14.25
61162,50.4,-482,64.96,nan,nan,nan,0.543,nan,40.9,14.25
61163,50.4,-482,64.96,nan,nan,nan,0.543,nan,40.9,14.25
61164,50.4,-481,64.96,nan,nan,nan,0.543,nan,40.9,14.25
61165,50.4,-481,64.96,nan,nan,nan,0.543,nan,40.9,14.25
61166,50.4,-481,64.96,nan,nan,nan,0.543,nan,40.9,14.25
61167,50.4,-481,64.96,nan,nan,nan,0.543,nan,40.9,14.25
61168,50.4,-481,64.96,nan,nan,nan,0.542,nan,40.9,14.25
61169,50.4,-481,64.96,nan,nan,nan,0.514,nan,40.9,14.25
61170,50.4,-481,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61171,50.4,-481,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61172,50.4,-481,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61173,50.4,-480,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61174,50.4,-479,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61175,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61176,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61177,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61178,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61179,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61180,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61181,50.4,-478,64.96,nan,nan,nan,0.516,nan,40.9,13.45
61182,50.4,-477,64.96,nan,nan,nan,0.516,nan,40.9,9.65
61183,50.45,-477,64.96,nan,nan,nan,0.516,0.707,40.9,9.65
61184,50.45,-477,64.96,nan,nan,nan,0.516,0.707,40.9,9.65
61185,50.45,-476,64.96,nan,nan,nan,0.516,0.707,40.9,9.65
61186,50.45,-476,64.96,nan,nan,nan,0.516,0.707,40.9,9.65
61187,50.45,-476,64.96,nan,nan,nan,0.516,0.707,40.9,9.65
61188,50.45,-479,64.96,nan,nan,nan,0.514,0.577,40.9,9.65
61189,50.1,-479,64.96,nan,nan,nan,0.514,0.577,40.9,9.65
61190,50.1,-479,64.96,nan,nan,nan,0.514,0.577,40.9,9.65
61191,50.1,-479,64.96,nan,nan,nan,0.514,0.577,40.9,9.65
