Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72119,74.55,-343,65.12,nan,nan,nan,2.08,0.577,43.05,13.7
72120,74.55,-343,65.12,nan,nan,nan,2.08,0.577,43.05,13.7
72121,74.55,-342,65.12,nan,nan,nan,2.037,0.577,43.05,13.7
72122,75.25,-341,65.12,nan,nan,nan,2.002,0.577,43.05,14.4
72123,75.25,-341,65.12,nan,nan,nan,2.002,0.577,43.05,14.4
72124,75.25,-341,65.12,nan,nan,nan,2.042,0.577,43.05,14.4
72125,75.25,-341,65.12,nan,nan,nan,2.08,0.577,43.05,14.4
72126,75.25,-341,65.12,nan,nan,nan,2.08,0.577,43.05,14.4
72127,75.25,-341,65.12,nan,nan,nan,2.126,0.577,43.05,14.4
72128,75.25,-340,65.12,nan,nan,nan,2.091,0.707,43.05,14.4
72129,75.25,-340,65.12,nan,nan,nan,2.133,0.707,43.05,14.4
72130,75.25,-340,65.12,nan,nan,nan,2.133,nan,43.05,14.4
72131,75.25,-344,65.12,nan,nan,nan,2.081,nan,43.05,14.4
72132,70.85,-344,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72133,70.85,-344,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72134,70.85,-344,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72135,70.85,-344,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72136,70.85,-344,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72137,70.85,-343,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72138,70.85,-343,65.12,nan,nan,nan,2.091,0.707,43.05,14.4
72139,70.85,-343,65.12,nan,nan,nan,2.133,0.707,43.05,14.4
72140,70.85,-343,65.12,nan,nan,nan,2.133,nan,43.05,14.4
72141,70.85,-377,65.12,nan,nan,nan,2.081,nan,43.05,14.4
72142,63.4,-377,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72143,63.4,-377,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72144,63.4,-377,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72145,63.4,-377,65.12,nan,nan,nan,2.043,0.707,43.05,14.4
72146,63.4,-377,65.12,nan,nan,nan,2.091,0.707,43.05,14.4
72147,63.4,-377,65.12,nan,nan,nan,0.512,0.707,43.05,14.4
72148,63.4,-377,65.12,nan,nan,nan,0.513,0.707,43.05,14.4
72149,63.4,-377,65.12,nan,nan,nan,0.513,0.707,43.05,14.4
72150,63.4,-377,65.12,nan,nan,nan,0.513,nan,43.05,14.4
72151,63.4,-377,65.12,nan,nan,nan,0.513,nan,43.05,14.4
72152,63.4,-377,65.12,nan,nan,nan,0.513,nan,43.05,14.4
72153,63.4,-377,65.12,nan,nan,nan,0.514,nan,43.05,14.4
72154,63.4,-376,65.12,nan,nan,nan,0.513,nan,43.05,14.4
72155,66.95,-376,65.12,nan,nan,nan,0.513,0.707,43.05,14.4
72156,66.95,-376,65.12,nan,nan,nan,0.514,0.707,43.05,14.4
72157,66.95,-376,65.12,nan,nan,nan,0.514,0.707,43.05,14.4
72158,66.95,-377,65.12,nan,nan,nan,0.513,0.577,43.05,14.4
72159,63.4,-377,65.12,nan,nan,nan,0.513,0.577,43.05,14.4
72160,63.4,-377,65.12,nan,nan,nan,0.513,0.577,43.05,14.4
72161,63.4,-377,65.12,nan,nan,nan,0.513,0.577,43.05,14.4
72162,63.4,-377,65.12,nan,nan,nan,0.513,0.577,43.05,14.4
72163,63.4,-377,65.12,nan,nan,nan,0.513,0.577,43.05,14.4
72164,63.4,-397,65.12,nan,nan,nan,0.512,0.577,43.05,14.4
72165,59.85,-397,65.12,nan,nan,nan,0.512,0.577,43.05,15.4
72166,59.85,-397,65.12,nan,nan,nan,0.512,0.577,43.05,15.4
72167,59.85,-397,65.12,nan,nan,nan,0.512,0.577,43.05,15.4
72168,59.85,-396,65.12,nan,nan,nan,0.512,0.707,43.05,15.4
72169,59.85,-396,65.12,nan,nan,nan,0.512,0.707,43.05,15.4
72170,59.85,-396,65.12,nan,nan,nan,0.513,0.707,43.05,15.4
72171,59.85,-396,65.12,nan,nan,nan,0.513,0.707,43.05,15.4
72172,59.85,-395,65.12,nan,nan,nan,0.513,0.707,43.05,15.4
72173,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72174,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72175,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72176,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72177,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72178,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72179,59.85,-395,65.12,nan,nan,nan,0.513,nan,43.05,15.4
72180,59.85,-436,65.12,nan,nan,nan,0.512,nan,43.05,15.4
72181,53.15,-436,65.12,nan,nan,nan,0.512,0.707,43.05,22.1
72182,53.15,-435,65.12,nan,nan,nan,0.511,0.577,43.05,22.1
72183,56.35,-435,65.12,nan,nan,nan,0.511,0.577,43.05,22.1
72184,56.35,-434,65.12,nan,nan,nan,0.511,0.577,43.05,22.1
72185,56.35,-434,65.12,nan,nan,nan,0.512,0.577,43.05,22.1
72186,56.35,-434,65.12,nan,nan,nan,0.512,0.577,43.05,22.1
72187,56.35,-434,65.12,nan,nan,nan,0.512,0.577,43.05,22.1
72188,56.35,-434,65.12,nan,nan,nan,0.513,0.577,43.05,22.1
72189,56.35,-433,65.12,nan,nan,nan,0.513,0.577,43.05,22.1
72190,56.35,-433,65.12,nan,nan,nan,0.513,0.707,43.05,22.1
72191,56.35,-433,65.12,nan,nan,nan,0.513,nan,43.05,22.1
72192,56.35,-433,65.12,nan,nan,nan,0.513,nan,43.05,22.1
72193,56.35,-433,65.12,nan,nan,nan,0.513,nan,43.05,22.1
72194,56.35,-442,65.12,nan,nan,nan,0.512,nan,43.05,22.1
72195,51.45,-442,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72196,51.45,-442,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72197,51.45,-442,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72198,51.45,-442,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72199,51.45,-441,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72200,51.45,-441,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72201,51.45,-440,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72202,51.45,-440,65.12,nan,nan,nan,0.512,0.707,43.05,23.8
72203,51.45,-440,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72204,51.45,-440,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72205,51.45,-440,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72206,51.45,-440,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72207,51.45,-440,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72208,51.45,-439,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72209,51.45,-439,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72210,51.45,-439,65.12,nan,nan,nan,0.512,nan,43.05,23.8
72211,51.45,-439,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72212,51.45,-438,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72213,51.45,-438,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72214,51.45,-438,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72215,51.45,-438,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72216,51.45,-438,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72217,51.45,-438,65.12,nan,nan,nan,0.513,nan,43.05,23.8
72218,51.45,-438,65.12,nan,nan,nan,0.514,nan,43.05,23.8
72219,51.45,-438,65.12,nan,nan,nan,0.514,nan,43.05,23.8
72220,51.45,-442,65.12,nan,nan,nan,0.514,nan,43.05,23.8
72221,47.95,-441,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72222,47.95,-440,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72223,47.95,-440,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72224,47.95,-440,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72225,47.95,-440,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72226,47.95,-440,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72227,47.95,-440,65.12,nan,nan,nan,0.514,0.707,43.05,27.3
72228,47.95,-439,65.12,nan,nan,nan,0.513,0.577,43.05,27.3
72229,50.25,-438,65.12,nan,nan,nan,0.526,0.666,43.05,27.3
72230,53.15,-438,65.12,nan,nan,nan,0.529,0.666,43.05,27.3
72231,53.15,-438,65.12,nan,nan,nan,0.53,0.666,43.05,22.9
72232,53.15,-438,65.12,nan,nan,nan,0.53,0.666,43.05,22.9
72233,53.15,-438,65.12,nan,nan,nan,0.53,0.666,43.05,22.9
72234,53.15,-438,65.12,nan,nan,nan,0.53,0.666,43.05,22.9
72235,53.15,-438,65.12,nan,nan,nan,0.53,0.666,43.05,22.9
72236,53.15,-438,65.12,nan,nan,nan,0.53,0.666,43.05,22.9
72237,53.15,-437,65.12,nan,nan,nan,0.53,0.892,43.05,22.9
72238,53.15,-437,65.12,nan,nan,nan,0.53,nan,43.05,22.9
72239,53.15,-437,65.12,nan,nan,nan,0.53,nan,43.05,22.9
72240,53.15,-436,65.12,nan,nan,nan,0.533,nan,43.05,22.9
72241,53.15,-435,65.12,nan,nan,nan,0.533,nan,43.05,19.0
72242,53.15,-435,65.12,nan,nan,nan,0.533,nan,43.05,19.0
72243,53.15,-434,65.12,nan,nan,nan,0.528,nan,43.05,19.0
72244,54.85,-433,65.12,nan,nan,nan,0.513,0.27,43.05,19.0
72245,55.9,-433,65.12,nan,nan,nan,0.516,0.505,43.05,19.0
72246,55.9,-432,65.12,nan,nan,nan,0.516,0.505,43.05,19.0
72247,55.9,-434,65.12,nan,nan,nan,0.512,0.472,43.05,19.0
72248,52.95,-434,65.12,nan,nan,nan,0.514,0.503,43.05,19.0
72249,52.95,-434,65.12,nan,nan,nan,0.514,0.503,43.05,19.0
72250,52.95,-434,65.12,nan,nan,nan,0.514,0.503,43.05,19.0
72251,52.95,-434,65.12,nan,nan,nan,0.514,0.503,43.05,19.0
72252,52.95,-434,65.12,nan,nan,nan,0.514,0.492,43.05,19.0
72253,52.95,-434,65.12,nan,nan,nan,0.517,0.577,43.05,19.0
72254,52.95,-434,65.12,nan,nan,nan,0.516,0.707,43.05,19.0
72255,52.95,-434,65.12,nan,nan,nan,0.516,0.707,43.05,19.0
72256,52.95,-434,65.12,nan,nan,nan,0.516,nan,43.05,19.0
72257,52.95,-434,65.12,nan,nan,nan,0.518,nan,43.05,19.0
72258,52.95,-433,65.12,nan,nan,nan,0.513,nan,43.05,15.45
72259,54.85,-432,65.12,nan,nan,nan,0.516,0.707,43.05,15.45
72260,54.85,-431,65.12,nan,nan,nan,0.512,0.577,43.05,15.45
72261,55.9,-431,65.12,nan,nan,nan,0.514,0.577,43.05,15.45
72262,55.9,-431,65.12,nan,nan,nan,0.514,0.577,43.05,15.45
72263,55.9,-431,65.12,nan,nan,nan,0.517,0.577,43.05,15.45
72264,55.9,-431,65.12,nan,nan,nan,0.516,0.577,43.05,11.9
72265,55.9,-430,65.12,nan,nan,nan,0.516,0.577,43.05,11.9
72266,55.9,-430,65.12,nan,nan,nan,0.516,0.577,43.05,11.9
72267,55.9,-430,65.12,nan,nan,nan,0.516,0.577,43.05,11.9
72268,55.9,-430,65.12,nan,nan,nan,0.516,0.707,43.05,11.9
72269,55.9,-430,65.12,nan,nan,nan,0.516,nan,43.05,11.9
72270,55.9,-430,65.12,nan,nan,nan,0.516,nan,43.05,11.9
72271,55.9,-430,65.12,nan,nan,nan,0.516,nan,43.05,11.9
72272,55.9,-431,65.12,nan,nan,nan,0.512,nan,43.05,11.9
72273,54.85,-431,65.12,nan,nan,nan,0.514,0.707,43.05,11.9
72274,54.85,-431,65.12,nan,nan,nan,0.514,0.707,43.05,11.9
72275,54.85,-431,65.12,nan,nan,nan,0.514,0.707,43.05,11.9
72276,54.85,-431,65.12,nan,nan,nan,0.514,0.707,43.05,11.9
72277,54.85,-430,65.12,nan,nan,nan,0.512,0.577,43.05,11.9
72278,55.9,-430,65.12,nan,nan,nan,0.513,0.577,43.05,11.9
72279,55.9,-429,65.12,nan,nan,nan,0.515,0.577,43.05,11.9
72280,55.9,-429,65.12,nan,nan,nan,0.514,0.577,43.05,8.4
72281,55.9,-429,65.12,nan,nan,nan,0.517,0.577,43.05,8.4
72282,55.9,-429,65.12,nan,nan,nan,0.516,0.707,43.05,8.4
72283,55.9,-428,65.12,nan,nan,nan,0.516,0.707,43.05,8.4
72284,55.9,-427,65.12,nan,nan,nan,0.512,0.577,43.05,8.4
72285,56.4,-426,65.12,nan,nan,nan,0.5,0.479,43.05,8.45
72286,56.65,-426,65.12,nan,nan,nan,0.503,0.479,43.05,8.7
72287,56.65,-426,65.12,nan,nan,nan,0.503,0.5,43.05,8.7
72288,56.65,-426,65.12,nan,nan,nan,0.503,0.5,43.05,8.7
72289,56.65,-426,65.12,nan,nan,nan,0.503,0.5,43.05,8.7
72290,56.65,-432,65.12,nan,nan,nan,0.501,0.479,43.05,8.7
72291,53.3,-432,65.12,nan,nan,nan,0.503,0.5,43.05,8.7
72292,53.3,-431,65.12,nan,nan,nan,0.503,0.5,43.05,8.7
72293,53.3,-443,65.12,nan,nan,nan,0.503,0.5,43.05,8.7
72294,48.8,-443,65.12,nan,nan,nan,0.503,0.548,43.05,8.7
72295,48.8,-443,65.12,nan,nan,nan,0.503,0.577,43.05,8.7
72296,48.8,-442,65.12,nan,nan,nan,0.501,0.548,43.05,8.7
72297,49.7,-442,65.12,nan,nan,nan,0.502,0.548,43.05,8.7
72298,49.7,-442,65.12,nan,nan,nan,0.502,0.548,43.05,8.7
72299,49.7,-442,65.12,nan,nan,nan,0.502,0.548,43.05,8.7
72300,49.7,-441,65.12,nan,nan,nan,0.502,0.577,43.05,8.7
72301,49.7,-440,65.12,nan,nan,nan,0.502,0.577,43.05,8.7
72302,49.7,-440,65.12,nan,nan,nan,0.502,0.577,43.05,8.7
72303,49.7,-440,65.12,nan,nan,nan,0.502,0.707,43.05,8.7
72304,49.7,-439,65.12,nan,nan,nan,0.502,0.707,43.05,8.7
72305,49.7,-447,65.12,nan,nan,nan,0.501,0.707,43.05,8.7
72306,47.1,-447,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72307,47.1,-447,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72308,47.1,-446,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72309,47.1,-446,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72310,47.1,-446,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72311,47.1,-446,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72312,47.1,-446,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72313,47.1,-446,65.12,nan,nan,nan,0.502,0.707,43.05,9.55
72314,47.1,-446,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72315,47.1,-446,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72316,47.1,-446,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72317,47.1,-446,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72318,47.1,-446,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72319,47.1,-445,65.12,nan,nan,nan,0.503,nan,43.05,9.55
72320,47.1,-444,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72321,47.1,-444,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72322,47.1,-444,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72323,47.1,-444,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72324,47.1,-444,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72325,47.1,-444,65.12,nan,nan,nan,0.502,nan,43.05,9.55
72326,47.1,-445,65.12,nan,nan,nan,0.501,nan,43.05,9.55
72327,46.1,-444,65.12,nan,nan,nan,0.503,0.707,43.05,10.55
72328,46.1,-444,65.12,nan,nan,nan,0.491,0.707,43.05,10.55
72329,46.1,-444,65.12,nan,nan,nan,0.49,0.707,43.05,10.55
72330,46.1,-444,65.12,nan,nan,nan,0.49,0.707,43.05,10.55
72331,46.1,-443,65.12,nan,nan,nan,0.49,0.707,43.05,10.55
72332,46.1,-442,65.12,nan,nan,nan,0.49,0.707,43.05,10.55
72333,46.1,-441,65.12,nan,nan,nan,0.49,0.577,43.05,10.55
72334,47.8,-441,65.12,nan,nan,nan,0.491,0.577,43.05,10.55
72335,47.8,-441,65.12,nan,nan,nan,0.491,0.577,43.05,10.55
72336,47.8,-441,65.12,nan,nan,nan,0.491,0.707,43.05,10.55
72337,47.8,-441,65.12,nan,nan,nan,0.491,0.707,43.05,10.55
72338,47.8,-441,65.12,nan,nan,nan,0.491,0.707,43.05,10.55
72339,47.8,-441,65.12,nan,nan,nan,0.491,0.707,43.05,10.55
72340,47.8,-440,65.12,nan,nan,nan,0.491,0.577,43.05,10.55
72341,50.4,-440,65.12,nan,nan,nan,0.492,0.577,43.05,10.55
72342,50.4,-440,65.12,nan,nan,nan,0.491,0.577,43.05,10.55
72343,50.4,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72344,50.4,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72345,50.4,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72346,50.4,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72347,50.4,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72348,50.4,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72349,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72350,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72351,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72352,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72353,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72354,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72355,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72356,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72357,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72358,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72359,50.4,-439,65.12,nan,nan,nan,0.499,nan,43.05,10.55
72360,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72361,50.4,-439,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72362,50.4,-438,65.12,nan,nan,nan,0.499,nan,43.05,10.55
72363,50.5,-438,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72364,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72365,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72366,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72367,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72368,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72369,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72370,50.5,-437,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72371,50.5,-437,65.12,nan,nan,nan,0.499,nan,43.05,10.55
72372,50.5,-437,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72373,50.5,-436,65.12,nan,nan,nan,0.5,nan,43.05,10.55
72374,50.5,-439,65.12,nan,nan,nan,0.499,nan,43.05,10.55
72375,46.5,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72376,46.5,-439,65.12,nan,nan,nan,0.499,0.707,43.05,10.55
72377,46.5,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72378,46.5,-439,65.12,nan,nan,nan,0.5,0.707,43.05,10.55
72379,46.5,-438,65.12,nan,nan,nan,0.499,0.577,43.05,10.55
72380,47.8,-441,65.12,nan,nan,nan,0.718,1.414,43.05,10.55
72381,45.2,-440,65.12,nan,nan,nan,0.707,1.225,43.05,11.45
72382,45.2,-439,65.12,nan,nan,nan,0.707,1.225,43.05,11.45
72383,45.2,-439,65.12,nan,nan,nan,0.711,1.258,43.05,11.45
72384,45.2,-438,65.12,nan,nan,nan,0.722,1.414,43.05,11.45
72385,45.3,-438,65.12,nan,nan,nan,0.722,1.225,43.05,11.45
72386,45.3,-437,65.12,nan,nan,nan,0.717,1.169,43.05,11.45
72387,47.9,-436,65.12,nan,nan,nan,0.711,1.111,43.05,11.45
72388,50.45,-435,65.12,nan,nan,nan,0.702,1.066,43.05,11.45
72389,50.45,-435,65.12,nan,nan,nan,0.706,0.544,43.05,11.45
72390,50.45,-435,65.12,nan,nan,nan,0.717,0.544,43.05,8.1
72391,50.45,-435,65.12,nan,nan,nan,0.717,0.544,43.05,8.1
72392,50.45,-435,65.12,nan,nan,nan,0.722,0.544,43.05,8.1
72393,50.45,-435,65.12,nan,nan,nan,0.733,0.572,43.05,5.3
72394,50.45,-435,65.12,nan,nan,nan,0.733,0.572,43.05,5.3
72395,50.45,-437,65.12,nan,nan,nan,0.733,0.572,43.05,5.3
72396,46.55,-437,65.12,nan,nan,nan,0.733,0.577,43.05,5.3
72397,46.55,-468,65.12,nan,nan,nan,0.727,0.577,43.05,5.3
72398,42.45,-468,65.12,nan,nan,nan,0.717,0.577,43.05,8.05
72399,42.45,-468,65.12,nan,nan,nan,0.717,0.577,43.05,8.05
72400,42.45,-467,65.12,nan,nan,nan,0.717,0.577,43.05,8.05
72401,42.45,-467,65.12,nan,nan,nan,0.717,0.577,43.05,8.05
72402,42.45,-467,65.12,nan,nan,nan,0.717,0.577,43.05,8.05
72403,42.45,-467,65.12,nan,nan,nan,0.717,0.577,43.05,8.05
72404,42.45,-467,65.12,nan,nan,nan,0.722,0.577,43.05,8.05
72405,42.45,-467,65.12,nan,nan,nan,0.733,0.707,43.05,8.05
72406,42.45,-467,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72407,42.45,-467,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72408,42.45,-467,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72409,42.45,-467,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72410,42.45,-466,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72411,42.45,-466,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72412,42.45,-466,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72413,42.45,-466,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72414,42.45,-466,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72415,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72416,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72417,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72418,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72419,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72420,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72421,42.45,-465,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72422,42.45,-464,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72423,42.45,-464,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72424,42.45,-464,65.12,nan,nan,nan,0.733,nan,43.05,8.05
72425,42.45,-464,65.12,nan,nan,nan,0.739,nan,43.05,8.05
72426,42.45,-463,65.12,nan,nan,nan,0.746,nan,43.05,8.05
72427,43.35,-463,65.12,nan,nan,nan,0.733,0.707,43.05,8.05
72428,43.35,-463,65.12,nan,nan,nan,0.733,0.707,43.05,8.05
72429,43.35,-463,65.12,nan,nan,nan,0.733,0.707,43.05,8.05
72430,43.35,-463,65.12,nan,nan,nan,0.733,0.707,43.05,8.05
72431,43.35,-463,65.12,nan,nan,nan,0.733,0.707,43.05,8.05
72432,43.35,-463,65.12,nan,nan,nan,0.739,0.707,43.05,8.05
72433,43.35,-463,65.12,nan,nan,nan,0.753,0.707,43.05,8.05
72434,43.35,-466,65.12,nan,nan,nan,0.746,0.577,43.05,8.05
72435,40.95,-466,65.12,nan,nan,nan,0.733,0.577,43.05,9.55
72436,40.95,-466,65.12,nan,nan,nan,0.733,0.707,43.05,9.55
72437,40.95,-466,65.12,nan,nan,nan,0.733,0.707,43.05,9.55
72438,40.95,-466,65.12,nan,nan,nan,0.733,0.707,43.05,9.55
72439,40.95,-466,65.12,nan,nan,nan,0.739,0.707,43.05,9.55
72440,40.95,-466,65.12,nan,nan,nan,0.753,0.707,43.05,9.55
72441,40.95,-466,65.12,nan,nan,nan,0.753,0.707,43.05,9.55
72442,40.95,-465,65.12,nan,nan,nan,0.753,0.707,43.05,9.55
72443,40.95,-465,65.12,nan,nan,nan,0.753,nan,43.05,9.55
72444,40.95,-465,65.12,nan,nan,nan,0.753,nan,43.05,9.55
72445,40.95,-465,65.12,nan,nan,nan,0.753,nan,43.05,9.55
72446,40.95,-465,65.12,nan,nan,nan,0.753,nan,43.05,9.55
72447,40.95,-465,65.12,nan,nan,nan,0.753,nan,43.05,9.55
72448,40.95,-465,65.12,nan,nan,nan,0.753,nan,43.05,9.55
72449,40.95,-464,65.12,nan,nan,nan,0.746,nan,43.05,9.55
72450,41.1,-464,65.12,nan,nan,nan,0.733,0.707,43.05,9.55
72451,41.1,-463,65.12,nan,nan,nan,0.727,0.577,43.05,9.55
72452,41.15,-463,65.12,nan,nan,nan,0.717,0.577,43.05,9.55
72453,41.15,-462,65.12,nan,nan,nan,0.717,0.577,43.05,9.55
72454,41.15,-462,65.12,nan,nan,nan,0.717,0.577,43.05,9.55
72455,41.15,-462,65.12,nan,nan,nan,0.717,0.577,43.05,9.55
72456,41.15,-462,65.12,nan,nan,nan,0.717,0.577,43.05,9.55
72457,41.15,-461,65.12,nan,nan,nan,0.711,0.548,43.05,9.55
72458,42.65,-461,65.12,nan,nan,nan,0.702,0.548,43.05,9.55
72459,42.65,-468,65.12,nan,nan,nan,0.697,0.548,43.05,9.55
72460,38.5,-482,65.12,nan,nan,nan,0.684,0.5,43.05,12.0
72461,36.55,-482,65.12,nan,nan,nan,0.68,0.5,43.05,13.95
72462,36.55,-482,65.12,nan,nan,nan,0.689,0.5,43.05,13.95
72463,36.55,-482,65.12,nan,nan,nan,0.689,0.5,43.05,13.95
72464,36.55,-482,65.12,nan,nan,nan,0.689,0.5,43.05,13.95
72465,36.55,-482,65.12,nan,nan,nan,0.689,0.5,43.05,13.95
72466,36.55,-481,65.12,nan,nan,nan,0.689,0.476,43.05,13.95
72467,36.55,-481,65.12,nan,nan,nan,0.689,0.5,43.05,13.95
72468,36.55,-480,65.12,nan,nan,nan,0.689,0.332,43.05,13.95
72469,36.55,-480,65.12,nan,nan,nan,0.689,nan,43.05,13.95
72470,36.55,-480,65.12,nan,nan,nan,0.689,nan,43.05,13.95
72471,36.55,-480,65.12,nan,nan,nan,0.689,nan,43.05,13.95
72472,36.55,-479,65.12,nan,nan,nan,0.689,nan,43.05,13.95
72473,36.55,-479,65.12,nan,nan,nan,0.692,nan,43.05,13.95
72474,36.55,-479,65.12,nan,nan,nan,0.702,nan,43.05,13.9
72475,36.55,-479,65.12,nan,nan,nan,0.702,nan,43.05,13.9
72476,36.55,-479,65.12,nan,nan,nan,0.702,nan,43.05,13.9
