Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39709,53.95,-167,64.6,nan,nan,nan,0.679,1.336,44.0,31.85
39710,53.95,-167,64.6,nan,nan,nan,0.679,1.336,44.0,31.85
39711,53.95,-167,64.6,nan,nan,nan,0.679,1.164,44.0,31.85
39712,53.95,-167,64.6,nan,nan,nan,0.679,nan,44.0,31.85
39713,53.95,-166,64.6,nan,nan,nan,0.679,nan,44.0,31.85
39714,53.95,-166,64.6,nan,nan,nan,0.679,nan,44.0,31.85
39715,53.95,-165,64.6,nan,nan,nan,0.679,nan,44.0,31.85
39716,53.95,-165,64.6,nan,nan,nan,0.679,nan,44.0,31.85
39717,53.95,-165,64.6,nan,nan,nan,0.679,nan,44.0,31.85
39718,53.95,-164,64.6,nan,nan,nan,0.675,nan,44.0,31.85
39719,57.9,-164,64.6,nan,nan,nan,0.668,0.707,44.0,31.85
39720,57.9,-166,64.6,nan,nan,nan,0.668,0.577,44.0,31.85
39721,53.95,-169,64.6,nan,nan,nan,0.666,0.473,44.0,23.6
39722,51.0,-168,64.6,nan,nan,nan,0.663,0.526,44.0,23.6
39723,51.15,-168,64.6,nan,nan,nan,0.663,0.519,44.0,19.7
39724,51.15,-168,64.6,nan,nan,nan,0.663,0.519,44.0,19.7
39725,51.15,-168,64.6,nan,nan,nan,0.663,0.519,44.0,19.7
39726,51.15,-168,64.6,nan,nan,nan,0.663,0.519,44.0,19.7
39727,51.15,-167,64.6,nan,nan,nan,0.663,0.496,44.0,19.7
39728,51.15,-167,64.6,nan,nan,nan,0.663,0.53,44.0,19.7
39729,51.15,-167,64.6,nan,nan,nan,0.663,0.447,44.0,19.7
39730,51.15,-166,64.6,nan,nan,nan,0.66,0.593,44.0,19.7
39731,53.0,-167,64.6,nan,nan,nan,0.656,0.602,44.0,19.7
39732,52.85,-167,64.6,nan,nan,nan,0.649,0.602,44.0,19.7
39733,52.85,-170,64.6,nan,nan,nan,0.648,0.602,44.0,19.7
39734,47.45,-170,64.6,nan,nan,nan,0.642,0.563,44.0,19.7
39735,47.45,-169,64.6,nan,nan,nan,0.64,0.563,44.0,19.7
39736,50.0,-169,64.6,nan,nan,nan,0.635,0.546,44.0,19.7
39737,50.0,-169,64.6,nan,nan,nan,0.635,0.546,44.0,19.7
39738,50.0,-168,64.6,nan,nan,nan,0.636,0.546,44.0,19.7
39739,50.0,-168,64.6,nan,nan,nan,0.642,0.528,44.0,14.65
39740,50.0,-168,64.6,nan,nan,nan,0.642,0.548,44.0,14.65
39741,50.0,-170,64.6,nan,nan,nan,0.64,0.548,44.0,14.65
39742,46.1,-170,64.6,nan,nan,nan,0.635,0.548,44.4,15.05
39743,46.1,-170,64.6,nan,nan,nan,0.635,0.577,44.4,15.05
39744,46.1,-170,64.6,nan,nan,nan,0.636,0.577,44.4,15.05
39745,46.1,-169,64.6,nan,nan,nan,0.64,0.577,44.4,11.95
39746,47.45,-169,64.6,nan,nan,nan,0.635,0.577,44.4,11.95
39747,47.45,-169,64.6,nan,nan,nan,0.636,0.577,44.4,11.95
39748,47.45,-186,64.6,nan,nan,nan,0.64,0.548,44.4,11.8
39749,44.9,-186,64.6,nan,nan,nan,0.636,0.548,45.6,13.0
39750,44.9,-186,64.6,nan,nan,nan,0.642,0.548,45.6,13.0
39751,44.9,-185,64.6,nan,nan,nan,0.642,0.577,45.6,13.0
39752,44.9,-185,64.6,nan,nan,nan,0.642,0.577,45.6,13.0
39753,44.9,-185,64.6,nan,nan,nan,0.642,0.577,45.6,13.0
39754,44.9,-185,64.6,nan,nan,nan,0.643,0.577,45.6,13.0
39755,44.9,-185,64.6,nan,nan,nan,0.649,0.707,45.6,13.0
39756,44.9,-184,64.6,nan,nan,nan,0.649,0.707,45.6,13.0
39757,44.9,-184,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39758,44.9,-184,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39759,44.9,-183,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39760,44.9,-182,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39761,44.9,-182,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39762,44.9,-182,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39763,44.9,-182,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39764,44.9,-182,64.6,nan,nan,nan,0.651,nan,45.6,13.0
39765,44.9,-181,64.6,nan,nan,nan,0.645,nan,45.6,13.0
39766,44.9,-181,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39767,44.9,-181,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39768,44.9,-181,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39769,44.9,-181,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39770,44.9,-180,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39771,45.0,-180,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39772,45.0,-180,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39773,45.0,-180,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39774,45.0,-180,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39775,45.0,-179,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39776,45.0,-178,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39777,45.0,-177,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39778,45.0,-177,64.6,nan,nan,nan,0.645,0.707,45.6,13.0
39779,45.0,-177,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39780,45.0,-176,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39781,45.0,-176,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39782,45.0,-175,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39783,45.0,-174,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39784,45.0,-174,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39785,45.0,-174,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39786,45.0,-174,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39787,45.0,-174,64.6,nan,nan,nan,0.652,nan,45.6,13.0
39788,45.0,-173,64.6,nan,nan,nan,0.649,nan,45.6,13.0
39789,45.05,-173,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39790,45.05,-173,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39791,45.05,-172,64.6,nan,nan,nan,0.643,0.707,45.6,13.0
39792,45.05,-171,64.6,nan,nan,nan,0.645,0.707,45.6,13.0
39793,45.05,-170,64.6,nan,nan,nan,0.652,0.707,45.6,13.0
39794,45.05,-169,64.6,nan,nan,nan,0.652,0.707,45.6,13.0
39795,45.05,-169,64.6,nan,nan,nan,0.652,0.707,45.6,13.0
39796,45.05,-169,64.6,nan,nan,nan,0.652,0.707,45.6,13.0
39797,45.05,-169,64.6,nan,nan,nan,0.654,nan,45.6,13.0
39798,45.05,-169,64.6,nan,nan,nan,0.638,nan,45.6,13.0
39799,45.05,-170,64.6,nan,nan,nan,0.647,nan,45.6,13.0
39800,45.05,-170,64.6,nan,nan,nan,0.647,nan,45.6,13.0
39801,45.05,-170,64.6,nan,nan,nan,0.647,nan,45.6,13.0
39802,45.05,-170,64.6,nan,nan,nan,0.505,nan,45.6,13.0
39803,45.05,-170,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39804,45.05,-170,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39805,45.05,-170,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39806,45.05,-170,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39807,45.05,-170,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39808,45.05,-169,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39809,45.05,-169,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39810,45.05,-168,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39811,45.05,-168,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39812,45.05,-168,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39813,45.05,-168,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39814,45.05,-167,64.6,nan,nan,nan,0.508,nan,45.6,13.0
39815,47.6,-169,64.6,nan,nan,nan,0.578,1.4,45.6,13.0
39816,45.1,-168,64.6,nan,nan,nan,0.572,0.99,45.6,13.0
39817,45.1,-167,64.6,nan,nan,nan,0.572,0.949,45.6,13.0
39818,47.6,-167,64.6,nan,nan,nan,0.572,0.83,45.6,13.0
39819,47.6,-167,64.6,nan,nan,nan,0.571,0.83,45.6,13.0
39820,47.6,-167,64.6,nan,nan,nan,0.578,0.83,45.6,9.05
39821,47.6,-167,64.6,nan,nan,nan,0.584,0.83,45.6,8.1
39822,47.6,-167,64.6,nan,nan,nan,0.591,0.83,45.6,8.1
39823,47.6,-167,64.6,nan,nan,nan,0.591,0.809,45.6,8.1
39824,47.6,-167,64.6,nan,nan,nan,0.591,0.577,45.6,8.1
39825,47.6,-167,64.6,nan,nan,nan,0.591,0.707,45.6,8.1
39826,47.6,-167,64.6,nan,nan,nan,0.591,nan,45.6,8.1
39827,47.6,-166,64.6,nan,nan,nan,0.591,nan,45.6,8.1
39828,48.9,-166,64.6,nan,nan,nan,0.584,0.707,45.6,8.1
39829,48.9,-166,64.6,nan,nan,nan,0.584,0.707,45.6,8.1
39830,48.9,-166,64.6,nan,nan,nan,0.588,0.707,45.6,8.1
39831,48.9,-165,64.6,nan,nan,nan,0.594,0.577,45.6,7.95
39832,51.3,-165,64.6,nan,nan,nan,0.588,0.577,45.6,7.95
39833,51.3,-165,64.6,nan,nan,nan,0.595,0.577,45.6,6.4
39834,51.3,-165,64.6,nan,nan,nan,0.596,0.577,45.6,6.4
39835,51.3,-165,64.6,nan,nan,nan,0.604,0.577,45.6,6.4
39836,51.3,-165,64.6,nan,nan,nan,0.604,0.577,45.6,6.4
39837,51.3,-165,64.6,nan,nan,nan,0.604,0.707,45.6,6.4
39838,51.3,-165,64.6,nan,nan,nan,0.604,0.707,45.6,6.4
39839,51.3,-164,64.6,nan,nan,nan,0.602,0.577,45.6,6.4
39840,54.45,-164,64.6,nan,nan,nan,0.596,0.577,45.6,9.55
39841,54.45,-163,64.6,nan,nan,nan,0.602,0.577,45.6,9.55
39842,54.75,-163,64.6,nan,nan,nan,0.595,0.577,45.6,9.85
39843,54.75,-162,64.6,nan,nan,nan,0.594,0.548,45.6,9.85
39844,54.9,-162,64.6,nan,nan,nan,0.588,0.548,45.6,10.0
39845,54.9,-161,64.6,nan,nan,nan,0.594,0.535,45.6,10.0
39846,54.95,-160,64.6,nan,nan,nan,0.588,0.535,45.6,10.05
39847,54.95,-159,64.6,nan,nan,nan,0.588,0.527,45.6,10.05
39848,58.9,-174,64.6,nan,nan,nan,0.643,0.678,45.6,14.0
39849,55.45,-174,64.6,nan,nan,nan,0.634,0.678,45.6,14.0
39850,55.45,-173,64.6,nan,nan,nan,0.634,0.676,45.6,14.0
39851,55.45,-172,64.6,nan,nan,nan,0.633,0.711,45.6,14.0
39852,55.75,-172,64.6,nan,nan,nan,0.625,0.676,45.6,14.0
39853,55.75,-172,64.6,nan,nan,nan,0.625,0.721,45.6,14.0
39854,55.75,-172,64.6,nan,nan,nan,0.625,0.714,45.6,14.0
39855,55.75,-172,64.6,nan,nan,nan,0.625,0.792,45.6,14.0
39856,55.75,-171,64.6,nan,nan,nan,0.625,0.766,45.6,14.0
39857,55.75,-171,64.6,nan,nan,nan,0.625,0.577,45.6,14.0
39858,55.75,-171,64.6,nan,nan,nan,0.625,0.707,45.6,14.0
39859,55.75,-171,64.6,nan,nan,nan,0.625,0.707,45.6,14.0
39860,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39861,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39862,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39863,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39864,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39865,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39866,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39867,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39868,55.75,-171,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39869,55.75,-170,64.6,nan,nan,nan,0.625,nan,45.6,14.0
39870,55.75,-172,64.6,nan,nan,nan,0.633,nan,45.6,13.9
39871,55.4,-172,64.6,nan,nan,nan,0.625,0.707,45.6,13.9
39872,55.4,-172,64.6,nan,nan,nan,0.625,0.707,45.6,13.9
39873,55.4,-172,64.6,nan,nan,nan,0.625,0.707,45.6,13.9
39874,55.4,-172,64.6,nan,nan,nan,0.625,0.707,45.6,13.9
39875,55.4,-171,64.6,nan,nan,nan,0.625,0.707,45.6,13.9
39876,55.4,-170,64.6,nan,nan,nan,0.624,0.577,45.6,13.9
39877,55.7,-170,64.6,nan,nan,nan,0.617,0.577,45.6,13.9
39878,55.7,-170,64.6,nan,nan,nan,0.617,0.577,45.6,13.9
39879,55.7,-170,64.6,nan,nan,nan,0.617,0.577,45.6,13.9
39880,55.7,-170,64.6,nan,nan,nan,0.617,0.707,45.6,13.9
39881,55.7,-170,64.6,nan,nan,nan,0.617,0.707,45.6,13.9
39882,55.7,-170,64.6,nan,nan,nan,0.617,0.707,45.6,13.9
39883,55.7,-173,64.6,nan,nan,nan,0.616,0.577,45.6,13.9
39884,54.95,-173,64.6,nan,nan,nan,0.61,0.577,45.6,13.9
39885,54.95,-173,64.6,nan,nan,nan,0.61,0.577,45.6,13.9
39886,54.95,-173,64.6,nan,nan,nan,0.61,0.707,45.6,13.9
39887,54.95,-173,64.6,nan,nan,nan,0.611,0.707,45.6,13.9
39888,54.95,-173,64.6,nan,nan,nan,0.617,0.707,45.6,13.85
39889,54.95,-173,64.6,nan,nan,nan,0.617,0.707,45.6,13.85
39890,54.95,-173,64.6,nan,nan,nan,0.617,0.707,45.6,13.85
39891,54.95,-173,64.6,nan,nan,nan,0.617,0.707,45.6,13.85
39892,54.95,-201,64.6,nan,nan,nan,0.616,0.707,45.6,13.85
39893,49.9,-201,64.6,nan,nan,nan,0.61,0.707,45.6,13.85
39894,49.9,-202,64.6,nan,nan,nan,0.61,0.577,45.6,13.85
39895,48.6,-204,64.6,nan,nan,nan,0.686,0.946,45.6,13.85
39896,45.6,-203,64.6,nan,nan,nan,0.68,0.951,45.6,13.85
39897,45.6,-204,64.6,nan,nan,nan,0.676,0.852,45.6,13.85
39898,45.55,-204,64.6,nan,nan,nan,0.671,0.847,45.6,13.85
39899,45.55,-204,64.6,nan,nan,nan,0.671,0.847,45.6,13.85
39900,45.55,-204,64.6,nan,nan,nan,0.671,0.847,45.6,13.85
39901,45.55,-204,64.6,nan,nan,nan,0.671,0.92,45.6,13.85
39902,45.55,-203,64.6,nan,nan,nan,0.667,0.852,45.6,13.85
39903,48.55,-202,64.6,nan,nan,nan,0.664,0.853,45.6,13.85
39904,51.6,-202,64.6,nan,nan,nan,0.66,0.551,45.6,13.85
39905,51.6,-202,64.6,nan,nan,nan,0.66,0.551,45.6,13.85
39906,51.6,-202,64.6,nan,nan,nan,0.66,0.582,45.6,13.85
39907,51.6,-201,64.6,nan,nan,nan,0.66,0.582,45.6,13.85
39908,51.6,-201,64.6,nan,nan,nan,0.66,0.582,45.6,13.85
39909,51.6,-200,64.6,nan,nan,nan,0.66,0.582,45.6,13.85
39910,51.6,-199,64.6,nan,nan,nan,0.66,0.582,45.6,13.85
39911,51.6,-199,64.6,nan,nan,nan,0.66,0.719,45.6,13.85
39912,51.6,-199,64.6,nan,nan,nan,0.66,nan,45.6,13.85
39913,51.6,-199,64.6,nan,nan,nan,0.663,nan,45.6,13.85
39914,51.6,-198,64.6,nan,nan,nan,0.625,nan,45.6,13.8
39915,51.6,-198,64.6,nan,nan,nan,0.628,nan,45.6,13.8
39916,51.6,-197,64.6,nan,nan,nan,0.632,nan,45.6,13.8
39917,51.6,-197,64.6,nan,nan,nan,0.635,nan,45.6,13.35
39918,51.6,-196,64.6,nan,nan,nan,0.635,nan,45.6,13.35
39919,51.6,-195,64.6,nan,nan,nan,0.63,nan,45.6,13.35
39920,51.9,-194,64.6,nan,nan,nan,0.621,0.354,45.6,13.35
39921,52.05,-197,64.6,nan,nan,nan,4.026,13.907,45.6,13.35
39922,48.55,-197,64.6,nan,nan,nan,3.97,11.924,45.6,13.35
39923,48.55,-197,64.6,nan,nan,nan,3.97,11.924,45.6,13.35
39924,48.55,-197,64.6,nan,nan,nan,3.97,11.924,45.6,13.35
39925,48.55,-197,64.6,nan,nan,nan,3.97,11.924,45.6,13.35
39926,48.55,-197,64.6,nan,nan,nan,4.021,11.924,45.6,13.35
39927,48.55,-197,64.6,nan,nan,nan,4.08,11.924,45.6,13.35
39928,48.55,-197,64.6,nan,nan,nan,4.08,13.618,45.6,13.35
39929,48.55,-197,64.6,nan,nan,nan,4.08,16.499,45.6,13.35
39930,48.55,-197,64.6,nan,nan,nan,4.136,nan,45.6,13.35
39931,48.55,-197,64.6,nan,nan,nan,4.2,nan,45.6,13.35
39932,48.55,-203,64.6,nan,nan,nan,4.141,nan,45.6,13.35
39933,45.5,-203,64.6,nan,nan,nan,4.08,0.707,45.6,13.4
39934,45.5,-203,64.6,nan,nan,nan,4.08,0.707,45.6,13.4
39935,45.5,-202,64.6,nan,nan,nan,4.08,0.707,45.6,13.4
39936,45.5,-201,64.6,nan,nan,nan,4.08,0.707,45.6,13.4
39937,45.5,-200,64.6,nan,nan,nan,4.08,0.707,45.6,13.4
39938,45.5,-200,64.6,nan,nan,nan,4.136,0.707,45.6,13.4
39939,45.5,-200,64.6,nan,nan,nan,4.2,0.707,45.6,13.4
39940,45.5,-200,64.6,nan,nan,nan,4.262,0.707,45.6,13.4
39941,45.5,-200,64.6,nan,nan,nan,4.332,nan,45.6,13.4
39942,45.5,-200,64.6,nan,nan,nan,4.4,nan,45.6,13.4
39943,45.5,-200,64.6,nan,nan,nan,4.478,nan,45.6,13.4
39944,45.5,-200,64.6,nan,nan,nan,4.553,nan,45.6,13.4
39945,45.5,-200,64.6,nan,nan,nan,4.639,nan,45.6,13.4
39946,45.5,-200,64.6,nan,nan,nan,4.723,nan,45.6,13.4
39947,45.5,-200,64.6,nan,nan,nan,4.819,nan,45.6,13.4
39948,45.5,-200,64.6,nan,nan,nan,4.922,nan,45.6,10.25
39949,45.5,-200,64.6,nan,nan,nan,4.922,nan,45.6,10.25
39950,45.5,-200,64.6,nan,nan,nan,5.024,nan,45.6,10.25
39951,45.5,-200,64.6,nan,nan,nan,5.141,nan,45.6,10.25
39952,45.5,-200,64.6,nan,nan,nan,5.141,nan,45.6,10.25
39953,45.5,-203,64.6,nan,nan,nan,5.032,nan,45.6,10.25
39954,43.15,-203,64.6,nan,nan,nan,4.922,0.707,47.35,12.6
39955,43.15,-202,64.6,nan,nan,nan,4.922,0.707,47.35,12.6
39956,43.15,-207,64.6,nan,nan,nan,4.827,0.577,47.35,12.6
39957,42.2,-207,64.6,nan,nan,nan,4.73,0.577,48.3,13.55
39958,42.2,-206,64.6,nan,nan,nan,4.645,0.548,48.3,13.55
39959,43.65,-206,64.6,nan,nan,nan,4.558,0.548,48.3,13.55
39960,43.65,-210,64.6,nan,nan,nan,4.482,0.535,48.3,13.55
39961,41.35,-212,64.6,nan,nan,nan,4.41,0.511,49.15,14.4
39962,39.2,-212,64.6,nan,nan,nan,4.336,0.526,51.3,16.55
39963,39.2,-213,64.6,nan,nan,nan,4.336,0.526,51.3,16.55
39964,39.2,-212,64.6,nan,nan,nan,4.27,0.511,51.3,16.55
39965,40.3,-211,64.6,nan,nan,nan,4.205,0.487,51.3,16.55
39966,40.9,-211,64.6,nan,nan,nan,4.141,0.487,51.3,16.55
39967,40.9,-211,64.6,nan,nan,nan,4.141,0.49,51.3,16.55
39968,40.9,-211,64.6,nan,nan,nan,4.141,0.48,51.3,16.55
39969,40.9,-211,64.6,nan,nan,nan,4.2,0.485,51.3,16.55
39970,40.9,-210,64.6,nan,nan,nan,4.205,0.5,51.3,16.5
39971,41.2,-210,64.6,nan,nan,nan,4.141,0.5,51.3,16.5
39972,41.2,-210,64.6,nan,nan,nan,4.141,0.5,51.3,16.5
39973,41.2,-209,64.6,nan,nan,nan,4.141,0.483,51.3,16.5
39974,41.2,-208,64.6,nan,nan,nan,4.141,0.577,51.3,16.5
39975,41.2,-208,64.6,nan,nan,nan,4.2,0.707,51.3,16.5
39976,41.2,-208,64.6,nan,nan,nan,4.267,0.707,51.3,16.5
39977,41.2,-207,64.6,nan,nan,nan,4.205,0.577,51.3,16.5
39978,41.35,-207,64.6,nan,nan,nan,4.141,0.577,51.3,16.5
39979,41.35,-208,64.6,nan,nan,nan,4.084,0.577,51.3,16.5
39980,41.2,-208,64.6,nan,nan,nan,4.025,0.577,51.3,16.5
39981,41.2,-228,64.6,nan,nan,nan,3.973,0.548,51.3,16.5
39982,38.55,-228,64.6,nan,nan,nan,3.969,0.548,51.95,17.15
39983,38.55,-227,64.6,nan,nan,nan,4.025,0.548,51.95,16.4
39984,38.55,-227,64.6,nan,nan,nan,4.025,0.548,51.95,16.4
39985,38.55,-226,64.6,nan,nan,nan,4.025,0.548,51.95,16.4
39986,38.55,-226,64.6,nan,nan,nan,4.025,0.548,51.95,16.4
39987,38.55,-225,64.6,nan,nan,nan,4.025,0.577,51.95,16.4
39988,38.55,-224,64.6,nan,nan,nan,4.025,0.577,51.95,16.4
39989,38.55,-227,64.6,nan,nan,nan,4.025,0.707,51.95,16.4
39990,38.55,-227,64.6,nan,nan,nan,4.025,nan,51.95,16.4
39991,38.55,-227,64.6,nan,nan,nan,4.079,nan,51.95,16.4
39992,38.55,-227,64.6,nan,nan,nan,4.141,nan,51.95,13.5
39993,38.55,-227,64.6,nan,nan,nan,4.2,nan,51.95,13.5
39994,38.55,-228,64.6,nan,nan,nan,4.243,nan,51.95,13.5
39995,38.55,-229,64.6,nan,nan,nan,4.313,nan,51.95,13.5
39996,38.55,-235,64.6,nan,nan,nan,4.381,nan,51.95,13.5
39997,38.55,-234,64.6,nan,nan,nan,4.458,nan,51.95,13.5
39998,38.55,-233,64.6,nan,nan,nan,4.458,nan,51.95,13.5
39999,38.55,-234,64.6,nan,nan,nan,4.387,nan,51.95,13.5
40000,38.45,-234,64.64,nan,nan,nan,4.313,0.707,52.05,13.6
40001,38.45,-233,64.64,nan,nan,nan,4.381,0.707,52.05,13.6
40002,38.45,-233,64.64,nan,nan,nan,4.452,0.707,52.05,13.6
40003,38.45,-233,64.64,nan,nan,nan,4.533,0.707,52.05,13.6
40004,38.45,-232,64.64,nan,nan,nan,4.533,0.707,52.05,13.6
40005,38.45,-232,64.64,nan,nan,nan,4.533,0.707,52.05,13.6
40006,38.45,-232,64.64,nan,nan,nan,4.533,0.707,52.05,13.6
40007,38.45,-232,64.64,nan,nan,nan,4.533,0.707,52.05,13.6
40008,38.45,-231,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40009,38.45,-231,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40010,38.45,-231,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40011,38.45,-231,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40012,38.45,-231,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40013,38.45,-230,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40014,38.45,-230,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40015,38.45,-230,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40016,38.45,-230,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40017,38.45,-230,64.64,nan,nan,nan,4.533,nan,52.05,13.6
40018,38.45,-230,64.64,nan,nan,nan,4.611,nan,52.05,13.6
40019,38.45,-230,64.64,nan,nan,nan,4.699,nan,52.05,13.6
40020,38.45,-229,64.64,nan,nan,nan,0.498,nan,52.05,13.6
40021,38.45,-230,64.64,nan,nan,nan,0.496,nan,52.05,10.1
40022,38.3,-230,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40023,38.3,-229,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40024,38.3,-229,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40025,38.3,-228,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40026,38.3,-227,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40027,38.3,-227,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40028,38.3,-226,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40029,38.3,-226,64.64,nan,nan,nan,0.497,0.707,52.2,10.25
40030,38.3,-226,64.64,nan,nan,nan,0.497,nan,52.2,10.25
40031,38.3,-226,64.64,nan,nan,nan,0.498,nan,52.2,10.25
40032,38.3,-226,64.64,nan,nan,nan,0.497,nan,52.2,7.2
40033,38.3,-225,64.64,nan,nan,nan,0.496,nan,52.2,7.2
40034,39.5,-225,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40035,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40036,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40037,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40038,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40039,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40040,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40041,39.5,-224,64.64,nan,nan,nan,0.497,0.707,52.2,7.2
40042,39.5,-226,64.64,nan,nan,nan,0.496,0.707,52.2,7.2
40043,37.15,-226,64.64,nan,nan,nan,0.498,0.707,53.35,8.35
40044,37.15,-226,64.64,nan,nan,nan,0.498,0.707,53.35,8.35
40045,37.15,-226,64.64,nan,nan,nan,0.498,0.707,53.35,8.35
40046,37.15,-227,64.64,nan,nan,nan,0.497,0.577,53.35,8.35
40047,36.45,-227,64.64,nan,nan,nan,0.498,0.577,54.05,9.05
40048,36.45,-227,64.64,nan,nan,nan,0.498,0.577,54.05,9.05
40049,36.45,-227,64.64,nan,nan,nan,0.498,0.577,54.05,9.05
40050,36.45,-226,64.64,nan,nan,nan,0.497,0.548,54.05,9.05
40051,38.45,-225,64.64,nan,nan,nan,0.505,0.602,54.05,9.05
40052,40.95,-224,64.64,nan,nan,nan,0.503,0.482,54.05,9.05
40053,43.25,-223,64.64,nan,nan,nan,0.501,0.444,54.05,7.2
40054,45.75,-223,64.64,nan,nan,nan,0.504,0.523,54.05,9.3
40055,45.75,-222,64.64,nan,nan,nan,0.506,0.56,54.05,9.3
40056,45.75,-221,64.64,nan,nan,nan,0.504,0.491,54.05,9.3
40057,45.75,-220,64.64,nan,nan,nan,0.504,0.444,54.05,9.3
40058,48.8,-220,64.64,nan,nan,nan,0.504,0.523,54.05,12.35
40059,48.8,-219,64.64,nan,nan,nan,0.504,0.523,54.05,12.35
40060,51.7,-219,64.64,nan,nan,nan,0.509,0.538,54.05,15.25
40061,51.7,-219,64.64,nan,nan,nan,0.508,0.564,54.05,15.25
40062,51.7,-219,64.64,nan,nan,nan,0.508,0.548,54.05,15.25
40063,51.7,-218,64.64,nan,nan,nan,0.51,0.577,54.05,15.25
40064,51.7,-217,64.64,nan,nan,nan,0.519,0.577,54.05,15.25
40065,51.7,-217,64.64,nan,nan,nan,0.518,0.577,54.05,15.25
40066,51.7,-217,64.64,nan,nan,nan,0.518,0.577,54.05,15.25
