Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74931,69.05,-434,65.16,nan,nan,nan,0.532,nan,39.8,16.1
74932,69.05,-434,65.16,nan,nan,nan,0.532,nan,39.8,16.1
74933,69.05,-434,65.16,nan,nan,nan,0.532,nan,39.8,16.1
74934,69.05,-434,65.16,nan,nan,nan,0.532,nan,39.8,16.1
74935,69.05,-434,65.16,nan,nan,nan,0.532,nan,39.8,16.1
74936,69.05,-433,65.16,nan,nan,nan,0.532,nan,39.8,16.1
74937,70.9,-433,65.16,nan,nan,nan,0.532,0.707,39.8,17.95
74938,70.9,-433,65.16,nan,nan,nan,0.536,0.707,39.8,17.95
74939,70.9,-433,65.16,nan,nan,nan,0.535,0.707,39.8,17.95
74940,70.9,-433,65.16,nan,nan,nan,0.535,0.707,39.8,17.95
74941,70.9,-432,65.16,nan,nan,nan,0.535,0.707,39.8,17.95
74942,70.9,-432,65.16,nan,nan,nan,0.535,0.707,39.8,17.95
74943,70.9,-432,65.16,nan,nan,nan,0.535,0.707,39.8,17.95
74944,70.9,-431,65.16,nan,nan,nan,0.535,0.707,39.8,17.95
74945,70.9,-430,65.16,nan,nan,nan,0.535,nan,39.8,17.95
74946,70.9,-430,65.16,nan,nan,nan,0.535,nan,39.8,17.95
74947,70.9,-430,65.16,nan,nan,nan,0.535,nan,39.8,17.95
74948,70.9,-430,65.16,nan,nan,nan,0.535,nan,39.8,17.95
74949,70.9,-430,65.16,nan,nan,nan,0.535,nan,39.8,17.95
74950,70.9,-430,65.16,nan,nan,nan,0.535,nan,39.8,17.95
74951,70.9,-431,65.16,nan,nan,nan,0.529,nan,39.8,17.95
74952,67.2,-430,65.16,nan,nan,nan,0.663,1.605,39.8,17.95
74953,71.9,-430,65.16,nan,nan,nan,0.661,1.138,39.8,18.95
74954,71.9,-430,65.16,nan,nan,nan,0.67,1.138,39.8,18.95
74955,71.9,-430,65.16,nan,nan,nan,0.67,1.138,39.8,18.95
74956,71.9,-430,65.16,nan,nan,nan,0.67,1.138,39.8,18.95
74957,71.9,-430,65.16,nan,nan,nan,0.67,1.138,39.8,18.95
74958,71.9,-429,65.16,nan,nan,nan,0.67,1.138,39.8,18.95
74959,71.9,-429,65.16,nan,nan,nan,0.67,1.138,39.8,18.95
74960,71.9,-429,65.16,nan,nan,nan,0.67,0.898,39.8,18.95
74961,71.9,-429,65.16,nan,nan,nan,0.67,nan,39.8,18.95
74962,71.9,-428,65.16,nan,nan,nan,0.67,nan,39.8,18.95
74963,71.9,-428,65.16,nan,nan,nan,0.67,nan,39.8,18.95
74964,71.9,-428,65.16,nan,nan,nan,0.67,nan,39.8,18.95
74965,71.9,-427,65.16,nan,nan,nan,0.67,nan,39.8,18.95
74966,71.9,-433,65.16,nan,nan,nan,0.663,nan,39.8,18.95
74967,64.75,-432,65.16,nan,nan,nan,0.68,1.043,39.8,18.95
74968,68.15,-432,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74969,68.15,-432,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74970,68.15,-432,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74971,68.15,-431,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74972,68.15,-431,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74973,68.15,-431,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74974,68.15,-431,65.16,nan,nan,nan,0.671,0.753,39.8,18.95
74975,68.15,-430,65.16,nan,nan,nan,0.671,0.336,39.8,18.95
74976,68.15,-430,65.16,nan,nan,nan,0.671,nan,39.8,18.95
74977,68.15,-430,65.16,nan,nan,nan,0.671,nan,39.8,18.95
74978,68.15,-430,65.16,nan,nan,nan,0.671,nan,39.8,18.95
74979,68.15,-429,65.16,nan,nan,nan,0.671,nan,39.8,18.95
74980,68.15,-429,65.16,nan,nan,nan,0.676,nan,39.8,18.95
74981,68.15,-429,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74982,68.15,-428,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74983,68.15,-428,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74984,68.15,-428,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74985,68.15,-428,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74986,68.15,-428,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74987,68.15,-428,65.16,nan,nan,nan,0.686,nan,39.8,18.2
74988,68.15,-427,65.16,nan,nan,nan,0.68,nan,39.8,18.2
74989,70.6,-427,65.16,nan,nan,nan,0.671,0.707,39.8,18.2
74990,70.6,-426,65.16,nan,nan,nan,0.671,0.707,39.8,18.2
74991,70.6,-426,65.16,nan,nan,nan,0.671,0.707,39.8,18.2
74992,70.6,-426,65.16,nan,nan,nan,0.671,0.707,39.8,18.2
74993,70.6,-425,65.16,nan,nan,nan,0.671,0.707,39.8,18.2
74994,70.6,-429,65.16,nan,nan,nan,0.671,0.577,39.8,18.2
74995,64.15,-430,65.16,nan,nan,nan,0.665,0.472,39.8,16.7
74996,60.05,-429,65.16,nan,nan,nan,0.74,0.939,39.8,16.7
74997,65.1,-428,65.16,nan,nan,nan,0.728,0.85,39.8,16.7
74998,65.1,-429,65.16,nan,nan,nan,0.724,0.939,39.8,16.7
74999,60.05,-428,65.16,nan,nan,nan,0.76,0.989,39.8,16.7
75000,65.1,-427,65.2,nan,nan,nan,0.748,0.903,39.8,16.7
75001,65.1,-427,65.2,nan,nan,nan,0.748,0.903,39.8,16.7
75002,65.1,-427,65.2,nan,nan,nan,0.748,0.903,39.8,16.7
75003,65.1,-427,65.2,nan,nan,nan,0.748,0.879,39.8,16.7
75004,65.1,-427,65.2,nan,nan,nan,0.748,0.896,39.8,16.7
75005,65.1,-427,65.2,nan,nan,nan,0.748,0.816,39.8,16.7
75006,65.1,-427,65.2,nan,nan,nan,0.748,1.0,39.8,16.7
75007,65.1,-427,65.2,nan,nan,nan,0.748,0.707,39.8,16.7
75008,65.1,-427,65.2,nan,nan,nan,0.751,nan,39.8,16.7
75009,65.1,-426,65.2,nan,nan,nan,0.735,nan,39.8,13.65
75010,68.15,-426,65.2,nan,nan,nan,0.735,0.707,39.8,11.85
75011,68.15,-426,65.2,nan,nan,nan,0.735,0.707,39.8,11.85
75012,68.15,-426,65.2,nan,nan,nan,0.736,0.707,39.8,11.85
75013,68.15,-426,65.2,nan,nan,nan,0.749,0.707,39.8,11.85
75014,68.15,-426,65.2,nan,nan,nan,0.749,0.707,39.8,11.85
75015,68.15,-425,65.2,nan,nan,nan,0.749,0.577,39.8,11.85
75016,72.4,-424,65.2,nan,nan,nan,0.749,0.577,39.8,12.35
75017,72.4,-423,65.2,nan,nan,nan,0.749,0.577,39.8,12.35
75018,72.4,-423,65.2,nan,nan,nan,0.749,0.577,39.8,12.35
75019,72.4,-423,65.2,nan,nan,nan,0.749,0.707,39.8,12.35
75020,72.4,-422,65.2,nan,nan,nan,0.75,0.707,39.8,12.35
75021,72.4,-422,65.2,nan,nan,nan,0.749,0.707,39.8,12.35
75022,72.4,-422,65.2,nan,nan,nan,0.766,0.707,39.8,12.35
75023,72.4,-421,65.2,nan,nan,nan,0.765,0.577,39.8,12.35
75024,74.5,-421,65.2,nan,nan,nan,0.75,0.577,41.15,14.45
75025,74.5,-423,65.2,nan,nan,nan,0.749,0.577,41.15,14.45
75026,66.95,-423,65.2,nan,nan,nan,0.736,0.577,41.15,14.45
75027,66.95,-423,65.2,nan,nan,nan,0.736,0.577,41.15,14.45
75028,66.95,-423,65.2,nan,nan,nan,0.736,0.577,41.15,14.45
75029,66.95,-422,65.2,nan,nan,nan,0.735,0.548,41.15,14.45
75030,70.55,-422,65.2,nan,nan,nan,0.723,0.548,41.15,14.45
75031,70.55,-422,65.2,nan,nan,nan,0.723,0.548,41.15,14.45
75032,70.55,-422,65.2,nan,nan,nan,0.723,0.548,41.15,14.45
75033,70.55,-422,65.2,nan,nan,nan,0.723,0.577,41.15,14.45
75034,70.55,-422,65.2,nan,nan,nan,0.723,0.577,41.15,14.45
75035,70.55,-422,65.2,nan,nan,nan,0.723,0.707,41.15,14.45
75036,70.55,-421,65.2,nan,nan,nan,0.735,0.577,41.15,14.45
75037,73.85,-420,65.2,nan,nan,nan,0.743,0.548,41.15,14.45
75038,77.9,-424,65.2,nan,nan,nan,0.8,1.205,44.55,17.85
75039,72.15,-424,65.2,nan,nan,nan,0.787,1.205,44.55,17.85
75040,72.15,-423,65.2,nan,nan,nan,0.787,1.205,44.55,17.85
75041,72.15,-423,65.2,nan,nan,nan,0.787,1.205,44.55,17.85
75042,72.15,-423,65.2,nan,nan,nan,0.787,1.205,44.55,17.85
75043,72.15,-423,65.2,nan,nan,nan,0.787,1.205,44.55,17.85
75044,72.15,-422,65.2,nan,nan,nan,0.787,1.205,44.55,17.85
75045,72.15,-422,65.2,nan,nan,nan,0.787,1.325,44.55,17.85
75046,72.15,-422,65.2,nan,nan,nan,0.787,1.004,44.55,17.85
75047,72.15,-422,65.2,nan,nan,nan,0.787,nan,44.55,17.85
75048,72.15,-421,65.2,nan,nan,nan,0.787,nan,44.55,17.85
75049,72.15,-420,65.2,nan,nan,nan,0.786,nan,44.55,17.85
75050,77.9,-419,65.2,nan,nan,nan,0.786,0.0,44.55,17.85
75051,83.65,-419,65.2,nan,nan,nan,0.731,0.577,50.3,23.6
75052,83.65,-419,65.2,nan,nan,nan,0.742,0.577,50.3,23.6
75053,83.65,-419,65.2,nan,nan,nan,0.742,0.577,50.3,23.6
75054,83.65,-419,65.2,nan,nan,nan,0.742,0.577,50.3,23.6
75055,83.65,-418,65.2,nan,nan,nan,0.742,0.577,50.3,23.6
75056,83.65,-417,65.2,nan,nan,nan,0.742,0.577,50.3,23.6
75057,83.65,-417,65.2,nan,nan,nan,0.742,0.577,50.3,23.6
75058,83.65,-416,65.2,nan,nan,nan,0.742,0.707,50.3,23.6
75059,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75060,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75061,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75062,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75063,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75064,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75065,83.65,-416,65.2,nan,nan,nan,0.744,nan,50.3,23.6
75066,83.65,-416,65.2,nan,nan,nan,0.742,nan,50.3,23.6
75067,83.65,-416,65.2,nan,nan,nan,0.753,nan,50.3,23.6
75068,83.65,-416,65.2,nan,nan,nan,0.753,nan,50.3,23.6
75069,83.65,-415,65.2,nan,nan,nan,0.749,nan,50.3,23.6
75070,84.6,-417,65.2,nan,nan,nan,1.585,5.694,51.25,24.55
75071,77.9,-417,65.2,nan,nan,nan,1.557,4.389,51.25,24.55
75072,77.9,-417,65.2,nan,nan,nan,1.557,4.389,51.25,24.55
75073,77.9,-417,65.2,nan,nan,nan,1.557,4.389,51.25,24.55
75074,77.9,-417,65.2,nan,nan,nan,1.557,4.389,51.25,24.55
75075,77.9,-416,65.2,nan,nan,nan,1.538,3.888,51.25,24.55
75076,83.65,-416,65.2,nan,nan,nan,1.512,3.414,51.25,24.55
75077,83.65,-416,65.2,nan,nan,nan,1.512,3.414,51.25,24.55
75078,83.65,-415,65.2,nan,nan,nan,1.512,3.723,51.25,24.55
75079,83.65,-414,65.2,nan,nan,nan,1.512,0.577,51.25,24.55
75080,83.65,-414,65.2,nan,nan,nan,1.512,0.707,51.25,24.55
75081,83.65,-414,65.2,nan,nan,nan,1.512,0.707,51.25,24.55
75082,83.65,-414,65.2,nan,nan,nan,1.512,0.707,51.25,24.55
75083,83.65,-414,65.2,nan,nan,nan,1.512,0.707,51.25,24.55
75084,83.65,-413,65.2,nan,nan,nan,1.512,nan,51.25,24.55
75085,83.65,-412,65.2,nan,nan,nan,1.512,nan,51.25,24.55
75086,83.65,-411,65.2,nan,nan,nan,1.512,nan,51.25,24.55
75087,83.65,-410,65.2,nan,nan,nan,1.53,nan,51.25,24.55
75088,83.65,-410,65.2,nan,nan,nan,1.557,nan,51.25,24.55
75089,83.65,-410,65.2,nan,nan,nan,1.557,nan,51.25,24.55
75090,83.65,-410,65.2,nan,nan,nan,1.557,nan,51.25,24.55
75091,83.65,-410,65.2,nan,nan,nan,1.557,nan,51.25,24.55
75092,83.65,-410,65.2,nan,nan,nan,1.557,nan,51.25,24.55
75093,83.65,-410,65.2,nan,nan,nan,1.575,nan,51.25,24.55
75094,83.65,-410,65.2,nan,nan,nan,1.602,nan,51.25,24.55
75095,83.65,-410,65.2,nan,nan,nan,1.612,nan,51.25,24.55
75096,83.65,-410,65.2,nan,nan,nan,1.645,nan,51.25,24.55
75097,83.65,-410,65.2,nan,nan,nan,1.67,nan,51.25,24.55
75098,83.65,-410,65.2,nan,nan,nan,1.691,nan,51.25,24.55
75099,83.65,-410,65.2,nan,nan,nan,1.731,nan,51.25,19.5
75100,83.65,-418,65.2,nan,nan,nan,1.701,nan,51.25,19.5
75101,74.9,-417,65.2,nan,nan,nan,1.669,1.042,51.25,19.5
75102,79.05,-417,65.2,nan,nan,nan,1.634,0.753,51.25,19.5
75103,79.05,-417,65.2,nan,nan,nan,1.634,0.753,51.25,19.5
75104,79.05,-417,65.2,nan,nan,nan,1.634,0.753,51.25,19.5
75105,79.05,-416,65.2,nan,nan,nan,1.634,0.753,51.25,19.5
75106,79.05,-415,65.2,nan,nan,nan,1.634,0.753,51.25,19.5
75107,79.05,-415,65.2,nan,nan,nan,1.634,0.753,51.25,19.5
75108,79.05,-415,65.2,nan,nan,nan,1.659,0.753,51.25,19.5
75109,79.05,-415,65.2,nan,nan,nan,1.696,0.335,51.25,17.65
75110,79.05,-415,65.2,nan,nan,nan,1.696,nan,51.25,17.65
75111,79.05,-415,65.2,nan,nan,nan,1.696,nan,51.25,17.65
75112,79.05,-415,65.2,nan,nan,nan,1.696,nan,51.25,17.65
75113,79.05,-414,65.2,nan,nan,nan,1.696,nan,51.25,17.65
75114,79.05,-413,65.2,nan,nan,nan,1.724,nan,51.25,17.65
75115,79.05,-412,65.2,nan,nan,nan,1.766,nan,51.25,17.65
75116,79.05,-411,65.2,nan,nan,nan,1.766,nan,51.25,17.65
75117,79.05,-411,65.2,nan,nan,nan,1.766,nan,51.25,17.65
75118,79.05,-410,65.2,nan,nan,nan,1.735,nan,51.25,17.65
75119,82.05,-410,65.2,nan,nan,nan,1.696,0.707,51.25,17.65
75120,82.05,-410,65.2,nan,nan,nan,1.696,0.707,51.25,17.65
75121,82.05,-410,65.2,nan,nan,nan,1.696,0.707,51.25,17.65
75122,82.05,-409,65.2,nan,nan,nan,1.724,0.707,51.25,17.65
75123,82.05,-408,65.2,nan,nan,nan,1.766,0.707,51.25,17.65
75124,82.05,-408,65.2,nan,nan,nan,1.799,0.707,51.25,17.65
75125,82.05,-407,65.2,nan,nan,nan,1.848,0.707,51.25,17.65
75126,82.05,-406,65.2,nan,nan,nan,1.848,0.707,51.25,17.65
75127,82.05,-406,65.2,nan,nan,nan,1.848,nan,51.25,17.65
75128,82.05,-405,65.2,nan,nan,nan,1.886,nan,51.25,17.65
75129,82.05,-405,65.2,nan,nan,nan,1.944,nan,51.25,14.05
75130,82.05,-405,65.2,nan,nan,nan,1.944,nan,51.25,14.05
75131,82.05,-410,65.2,nan,nan,nan,1.902,nan,51.25,14.05
75132,74.1,-410,65.2,nan,nan,nan,1.848,0.707,51.25,14.05
75133,74.1,-410,65.2,nan,nan,nan,1.848,0.707,51.25,14.05
75134,74.1,-410,65.2,nan,nan,nan,1.848,0.707,51.25,14.05
75135,74.1,-410,65.2,nan,nan,nan,1.886,0.707,51.25,14.05
75136,74.1,-410,65.2,nan,nan,nan,1.916,0.707,51.25,12.45
75137,74.1,-410,65.2,nan,nan,nan,1.948,0.707,51.25,12.45
75138,74.1,-409,65.2,nan,nan,nan,1.966,0.577,51.25,12.45
75139,77.85,-408,65.2,nan,nan,nan,1.903,0.577,51.25,12.45
75140,77.85,-408,65.2,nan,nan,nan,1.903,0.577,51.25,12.45
75141,77.85,-407,65.2,nan,nan,nan,1.903,0.707,51.25,12.45
75142,77.85,-407,65.2,nan,nan,nan,1.903,0.707,51.25,12.45
75143,77.85,-407,65.2,nan,nan,nan,1.903,0.707,51.25,12.45
75144,77.85,-407,65.2,nan,nan,nan,1.903,0.707,51.25,12.45
75145,77.85,-406,65.2,nan,nan,nan,1.903,0.707,51.25,12.45
75146,77.85,-406,65.2,nan,nan,nan,1.903,0.707,51.25,12.45
75147,77.85,-406,65.2,nan,nan,nan,1.903,nan,51.25,12.45
75148,77.85,-406,65.2,nan,nan,nan,1.948,nan,51.25,12.45
75149,77.85,-405,65.2,nan,nan,nan,1.948,nan,51.25,10.5
75150,81.65,-405,65.2,nan,nan,nan,1.948,0.707,51.25,10.5
75151,81.65,-405,65.2,nan,nan,nan,1.948,0.707,51.25,10.5
75152,81.65,-406,65.2,nan,nan,nan,1.903,0.577,51.25,10.5
75153,77.9,-406,65.2,nan,nan,nan,1.846,0.577,51.25,10.5
75154,77.9,-406,65.2,nan,nan,nan,1.846,0.577,51.25,10.5
75155,77.9,-406,65.2,nan,nan,nan,1.846,0.577,51.25,10.5
75156,77.9,-406,65.2,nan,nan,nan,1.846,0.577,51.25,10.5
75157,77.9,-405,65.2,nan,nan,nan,1.808,0.548,51.25,10.5
75158,83.65,-405,65.2,nan,nan,nan,1.76,0.548,51.25,10.5
75159,83.65,-405,65.2,nan,nan,nan,1.76,0.577,51.25,10.5
75160,83.65,-405,65.2,nan,nan,nan,1.76,0.577,51.25,10.5
75161,83.65,-404,65.2,nan,nan,nan,1.76,0.577,51.25,10.5
75162,83.65,-404,65.2,nan,nan,nan,1.76,0.707,51.25,10.5
75163,83.65,-404,65.2,nan,nan,nan,1.76,0.707,51.25,10.5
75164,83.65,-404,65.2,nan,nan,nan,1.76,0.707,51.25,10.5
75165,83.65,-404,65.2,nan,nan,nan,1.76,0.707,51.25,10.5
75166,83.65,-404,65.2,nan,nan,nan,1.76,nan,51.25,10.5
75167,83.65,-404,65.2,nan,nan,nan,1.76,nan,51.25,10.5
75168,83.65,-404,65.2,nan,nan,nan,1.794,nan,51.25,10.5
75169,83.65,-404,65.2,nan,nan,nan,0.547,nan,51.25,10.5
75170,83.65,-404,65.2,nan,nan,nan,0.553,nan,51.25,9.55
75171,83.65,-403,65.2,nan,nan,nan,0.553,nan,51.25,9.55
75172,83.65,-403,65.2,nan,nan,nan,0.553,nan,51.25,9.55
75173,83.65,-403,65.2,nan,nan,nan,0.553,nan,51.25,9.55
75174,83.65,-403,65.2,nan,nan,nan,0.552,nan,51.25,9.55
75175,83.65,-403,65.2,nan,nan,nan,0.56,nan,51.25,9.55
75176,83.65,-403,65.2,nan,nan,nan,0.56,nan,51.25,9.55
75177,83.65,-403,65.2,nan,nan,nan,0.56,nan,51.25,9.55
75178,83.65,-403,65.2,nan,nan,nan,0.56,nan,51.25,9.55
75179,83.65,-403,65.2,nan,nan,nan,0.56,nan,51.25,9.55
75180,83.65,-407,65.2,nan,nan,nan,0.559,nan,51.25,9.55
75181,74.9,-407,65.2,nan,nan,nan,0.553,0.707,51.25,9.55
75182,74.9,-407,65.2,nan,nan,nan,0.553,0.707,51.25,9.55
75183,74.9,-406,65.2,nan,nan,nan,0.552,0.577,51.25,9.55
75184,79.05,-406,65.2,nan,nan,nan,0.548,0.577,51.25,9.55
75185,79.05,-405,65.2,nan,nan,nan,0.548,0.577,51.25,9.55
75186,79.05,-405,65.2,nan,nan,nan,0.548,0.577,51.25,9.55
75187,79.05,-405,65.2,nan,nan,nan,0.548,0.577,51.25,9.55
75188,79.05,-405,65.2,nan,nan,nan,0.548,0.577,51.25,9.55
75189,79.05,-405,65.2,nan,nan,nan,0.548,0.577,51.25,9.55
75190,79.05,-404,65.2,nan,nan,nan,0.548,0.707,51.25,9.55
75191,79.05,-404,65.2,nan,nan,nan,0.548,0.707,51.25,9.55
75192,79.05,-404,65.2,nan,nan,nan,0.548,nan,51.25,9.55
75193,79.05,-404,65.2,nan,nan,nan,0.548,nan,51.25,9.55
75194,79.05,-403,65.2,nan,nan,nan,0.547,nan,51.25,9.55
75195,82.05,-402,65.2,nan,nan,nan,0.543,0.707,51.25,9.55
75196,82.05,-401,65.2,nan,nan,nan,0.543,0.707,51.25,9.55
75197,82.05,-401,65.2,nan,nan,nan,0.543,0.707,51.25,9.55
75198,82.05,-401,65.2,nan,nan,nan,0.543,0.707,51.25,9.55
75199,82.05,-401,65.2,nan,nan,nan,0.542,0.707,51.25,9.55
75200,82.05,-400,65.2,nan,nan,nan,0.513,0.707,51.25,9.55
75201,82.05,-399,65.2,nan,nan,nan,0.514,0.707,51.25,9.55
75202,82.05,-399,65.2,nan,nan,nan,0.514,0.707,51.25,9.55
75203,82.05,-399,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75204,82.05,-399,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75205,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75206,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75207,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75208,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75209,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75210,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75211,82.05,-398,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75212,82.05,-397,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75213,82.05,-397,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75214,82.05,-397,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75215,82.05,-396,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75216,82.05,-396,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75217,82.05,-396,65.2,nan,nan,nan,0.514,nan,51.25,9.55
75218,82.05,-396,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75219,82.05,-396,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75220,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75221,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75222,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75223,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75224,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75225,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75226,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75227,82.05,-395,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75228,82.05,-394,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75229,82.05,-394,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75230,82.05,-394,65.2,nan,nan,nan,0.516,nan,51.25,9.55
75231,82.05,-393,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75232,82.05,-393,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75233,82.05,-393,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75234,82.05,-392,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75235,82.05,-392,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75236,82.05,-391,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75237,82.05,-391,65.2,nan,nan,nan,0.519,nan,51.25,9.55
75238,82.05,-391,65.2,nan,nan,nan,0.522,nan,51.25,8.75
75239,82.05,-391,65.2,nan,nan,nan,0.522,nan,51.25,8.75
75240,82.05,-390,65.2,nan,nan,nan,0.522,nan,51.25,8.75
75241,82.05,-390,65.2,nan,nan,nan,0.522,nan,51.25,8.75
75242,82.05,-390,65.2,nan,nan,nan,0.522,nan,51.25,8.75
75243,82.05,-390,65.2,nan,nan,nan,0.522,nan,51.25,8.75
75244,82.05,-389,65.2,nan,nan,nan,0.519,nan,51.25,8.75
75245,84.4,-389,65.2,nan,nan,nan,0.519,0.707,51.25,9.5
75246,84.4,-388,65.2,nan,nan,nan,0.516,0.577,51.25,9.5
75247,89.4,-387,65.2,nan,nan,nan,0.516,0.577,56.05,14.5
75248,89.4,-387,65.2,nan,nan,nan,0.516,0.577,56.05,14.5
75249,89.4,-386,65.2,nan,nan,nan,0.519,0.577,56.05,14.5
75250,89.4,-386,65.2,nan,nan,nan,0.519,0.577,56.05,14.5
75251,89.4,-386,65.2,nan,nan,nan,0.519,0.577,56.05,14.5
75252,89.4,-385,65.2,nan,nan,nan,0.519,0.548,56.05,14.5
75253,89.8,-385,65.2,nan,nan,nan,0.519,0.548,56.45,14.9
75254,89.8,-385,65.2,nan,nan,nan,0.519,0.577,56.45,14.9
75255,89.8,-384,65.2,nan,nan,nan,0.519,0.577,56.45,14.9
75256,89.8,-383,65.2,nan,nan,nan,0.519,0.707,56.45,14.9
75257,89.8,-383,65.2,nan,nan,nan,0.522,0.707,56.45,14.9
75258,89.8,-382,65.2,nan,nan,nan,0.519,0.577,56.45,14.9
75259,90.0,-382,65.2,nan,nan,nan,0.519,0.577,56.65,15.1
75260,90.0,-387,65.2,nan,nan,nan,0.516,0.548,56.65,15.1
75261,82.05,-386,65.2,nan,nan,nan,0.533,0.593,56.65,15.1
75262,83.75,-386,65.2,nan,nan,nan,0.529,0.593,56.65,15.1
75263,83.75,-385,65.2,nan,nan,nan,0.529,0.593,56.65,15.1
75264,83.75,-385,65.2,nan,nan,nan,0.529,0.593,56.65,15.1
75265,83.75,-385,65.2,nan,nan,nan,0.529,0.593,56.65,15.1
75266,83.75,-385,65.2,nan,nan,nan,0.529,0.593,56.65,15.1
75267,83.75,-385,65.2,nan,nan,nan,0.529,0.545,56.65,15.1
75268,83.75,-385,65.2,nan,nan,nan,0.529,0.648,56.65,15.1
75269,83.75,-385,65.2,nan,nan,nan,0.529,0.151,56.65,15.1
75270,83.75,-385,65.2,nan,nan,nan,0.529,nan,56.65,15.1
75271,83.75,-385,65.2,nan,nan,nan,0.529,nan,56.65,15.1
75272,83.75,-384,65.2,nan,nan,nan,0.529,nan,56.65,15.1
75273,86.1,-384,65.2,nan,nan,nan,0.526,0.707,56.65,15.1
75274,86.1,-384,65.2,nan,nan,nan,0.526,0.707,56.65,15.1
75275,86.1,-383,65.2,nan,nan,nan,0.526,0.707,56.65,15.1
75276,86.1,-383,65.2,nan,nan,nan,0.526,0.707,56.65,15.1
75277,86.1,-383,65.2,nan,nan,nan,0.526,0.707,56.65,15.1
75278,86.1,-383,65.2,nan,nan,nan,0.526,0.707,56.65,15.1
75279,86.1,-383,65.2,nan,nan,nan,0.525,0.707,56.65,15.1
75280,86.1,-383,65.2,nan,nan,nan,0.529,0.707,56.65,15.1
75281,86.1,-383,65.2,nan,nan,nan,0.529,nan,56.65,15.1
75282,86.1,-383,65.2,nan,nan,nan,0.527,nan,56.65,15.1
75283,86.1,-383,65.2,nan,nan,nan,0.533,nan,56.65,10.95
75284,86.1,-382,65.2,nan,nan,nan,0.533,nan,56.65,10.95
75285,88.15,-381,65.2,nan,nan,nan,0.516,0.345,56.65,10.95
75286,89.2,-381,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
75287,89.2,-380,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
75288,89.2,-380,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
75289,89.2,-380,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
