Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72906,71.65,-703,65.16,nan,nan,nan,0.548,nan,31.35,18.05
72907,71.65,-702,65.16,nan,nan,nan,0.547,nan,31.35,18.05
72908,75.05,-702,65.16,nan,nan,nan,0.543,0.707,31.35,18.05
72909,75.05,-702,65.16,nan,nan,nan,0.543,0.707,31.35,18.05
72910,75.05,-701,65.16,nan,nan,nan,0.543,0.577,31.35,18.05
72911,79.55,-701,65.16,nan,nan,nan,0.54,0.577,31.35,18.05
72912,79.55,-701,65.16,nan,nan,nan,0.539,0.577,31.35,18.05
72913,79.55,-701,65.16,nan,nan,nan,0.543,0.577,31.35,18.05
72914,79.55,-701,65.16,nan,nan,nan,0.543,0.577,31.35,18.05
72915,79.55,-701,65.16,nan,nan,nan,0.543,0.577,31.35,18.05
72916,79.55,-700,65.16,nan,nan,nan,0.543,0.577,31.35,18.05
72917,79.55,-700,65.16,nan,nan,nan,0.543,0.707,31.35,18.05
72918,79.55,-700,65.16,nan,nan,nan,0.543,0.707,31.35,18.05
72919,79.55,-700,65.16,nan,nan,nan,0.543,nan,31.35,18.05
72920,79.55,-699,65.16,nan,nan,nan,0.543,nan,31.35,18.05
72921,82.0,-698,65.16,nan,nan,nan,0.547,0.087,31.35,18.05
72922,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72923,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72924,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72925,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72926,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72927,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72928,84.75,-698,65.16,nan,nan,nan,0.545,0.616,31.35,18.05
72929,84.75,-698,65.16,nan,nan,nan,0.545,0.794,31.35,18.05
72930,84.75,-698,65.16,nan,nan,nan,0.545,nan,31.35,18.05
72931,84.75,-698,65.16,nan,nan,nan,0.545,nan,31.35,18.05
72932,84.75,-697,65.16,nan,nan,nan,0.543,nan,31.35,18.05
72933,89.85,-699,65.16,nan,nan,nan,0.664,1.782,31.35,18.2
72934,82.1,-699,65.16,nan,nan,nan,0.657,1.269,31.35,18.2
72935,82.1,-699,65.16,nan,nan,nan,0.657,1.269,31.35,18.2
72936,82.1,-698,65.16,nan,nan,nan,0.654,1.19,31.35,18.2
72937,84.75,-698,65.16,nan,nan,nan,0.647,1.032,31.35,18.2
72938,84.75,-697,65.16,nan,nan,nan,0.645,0.994,31.35,18.2
72939,89.85,-697,65.16,nan,nan,nan,0.639,0.913,31.35,18.2
72940,89.85,-696,65.16,nan,nan,nan,0.639,0.89,31.35,18.2
72941,90.25,-695,65.16,nan,nan,nan,0.639,0.848,31.35,18.6
72942,90.25,-695,65.16,nan,nan,nan,0.639,0.535,31.35,18.6
72943,90.25,-695,65.16,nan,nan,nan,0.639,0.548,31.35,18.6
72944,90.25,-695,65.16,nan,nan,nan,0.639,0.548,31.35,18.6
72945,90.25,-695,65.16,nan,nan,nan,0.639,0.548,31.35,18.6
72946,90.25,-695,65.16,nan,nan,nan,0.639,0.577,31.35,18.6
72947,90.25,-695,65.16,nan,nan,nan,0.639,0.577,31.35,18.6
72948,90.25,-694,65.16,nan,nan,nan,0.639,0.707,31.35,18.6
72949,90.25,-693,65.16,nan,nan,nan,0.636,0.707,31.35,18.6
72950,90.45,-692,65.16,nan,nan,nan,0.631,0.707,31.35,18.8
72951,90.45,-691,65.16,nan,nan,nan,0.631,0.707,31.35,18.8
72952,90.45,-691,65.16,nan,nan,nan,0.631,0.707,31.35,18.8
72953,90.45,-691,65.16,nan,nan,nan,0.631,0.707,31.35,18.8
72954,90.45,-690,65.16,nan,nan,nan,0.633,0.707,31.35,18.8
72955,90.45,-690,65.16,nan,nan,nan,0.639,0.707,31.35,18.8
72956,90.45,-690,65.16,nan,nan,nan,0.639,0.707,31.35,18.8
72957,90.45,-690,65.16,nan,nan,nan,0.639,0.707,31.35,18.8
72958,90.45,-690,65.16,nan,nan,nan,0.64,nan,31.35,18.8
72959,90.45,-690,65.16,nan,nan,nan,0.647,nan,31.35,18.8
72960,90.45,-690,65.16,nan,nan,nan,0.649,nan,31.35,18.8
72961,90.45,-690,65.16,nan,nan,nan,0.657,nan,31.35,18.8
72962,90.45,-690,65.16,nan,nan,nan,0.657,nan,31.35,18.8
72963,90.45,-694,65.16,nan,nan,nan,0.657,nan,31.35,18.8
72964,82.35,-697,65.16,nan,nan,nan,0.662,0.022,31.35,18.8
72965,74.0,-697,65.16,nan,nan,nan,0.655,0.586,31.35,18.8
72966,74.0,-697,65.16,nan,nan,nan,0.655,0.586,31.35,18.8
72967,74.0,-697,65.16,nan,nan,nan,0.655,0.586,31.35,18.8
72968,74.0,-697,65.16,nan,nan,nan,0.655,0.586,31.35,18.8
72969,74.0,-696,65.16,nan,nan,nan,0.652,0.505,31.35,18.8
72970,77.95,-696,65.16,nan,nan,nan,0.646,0.554,31.35,18.8
72971,77.95,-696,65.16,nan,nan,nan,0.646,0.554,31.35,18.8
72972,77.95,-695,65.16,nan,nan,nan,0.646,0.586,31.35,18.8
72973,77.95,-695,65.16,nan,nan,nan,0.646,0.577,31.35,18.8
72974,77.95,-695,65.16,nan,nan,nan,0.646,0.707,31.35,18.8
72975,77.95,-695,65.16,nan,nan,nan,0.646,0.707,31.35,18.8
72976,77.95,-694,65.16,nan,nan,nan,0.643,0.577,31.35,18.8
72977,81.8,-694,65.16,nan,nan,nan,0.64,0.577,31.35,18.8
72978,81.8,-693,65.16,nan,nan,nan,0.625,0.577,31.35,18.8
72979,84.2,-693,65.16,nan,nan,nan,0.625,0.577,31.35,18.8
72980,84.2,-693,65.16,nan,nan,nan,0.625,0.577,31.35,18.8
72981,84.2,-693,65.16,nan,nan,nan,0.625,0.577,31.35,18.8
72982,84.2,-693,65.16,nan,nan,nan,0.628,0.577,31.35,18.8
72983,84.2,-694,65.16,nan,nan,nan,0.63,0.548,31.35,18.8
72984,78.85,-700,65.16,nan,nan,nan,0.633,0.55,31.35,18.8
72985,72.35,-700,65.16,nan,nan,nan,0.629,0.592,31.35,18.8
72986,72.35,-700,65.16,nan,nan,nan,0.629,0.593,31.35,18.8
72987,72.35,-700,65.16,nan,nan,nan,0.629,0.645,31.35,18.8
72988,72.35,-700,65.16,nan,nan,nan,0.629,0.648,31.35,18.8
72989,72.35,-700,65.16,nan,nan,nan,0.629,0.648,31.35,18.8
72990,72.35,-744,65.16,nan,nan,nan,0.625,0.545,31.35,18.8
72991,67.6,-744,65.16,nan,nan,nan,0.622,0.593,31.35,22.85
72992,67.6,-746,65.16,nan,nan,nan,0.618,0.593,31.35,22.85
72993,61.7,-745,65.16,nan,nan,nan,0.63,0.637,31.35,28.75
72994,63.95,-745,65.16,nan,nan,nan,0.63,0.637,31.35,28.75
72995,63.95,-745,65.16,nan,nan,nan,0.63,0.637,31.35,28.75
72996,63.95,-745,65.16,nan,nan,nan,0.63,0.637,31.35,28.75
72997,63.95,-745,65.16,nan,nan,nan,0.63,0.637,31.35,28.75
72998,63.95,-744,65.16,nan,nan,nan,0.627,0.633,31.35,28.75
72999,67.9,-744,65.16,nan,nan,nan,0.624,0.585,31.35,28.75
73000,67.9,-744,65.16,nan,nan,nan,0.624,0.637,31.35,28.75
73001,67.9,-744,65.16,nan,nan,nan,0.624,0.592,31.35,28.75
73002,67.9,-744,65.16,nan,nan,nan,0.624,0.577,31.35,28.75
73003,67.9,-744,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73004,67.9,-744,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73005,67.9,-743,65.16,nan,nan,nan,0.621,0.577,31.35,28.75
73006,68.3,-743,65.16,nan,nan,nan,0.62,0.577,31.35,28.75
73007,68.3,-743,65.16,nan,nan,nan,0.624,0.577,31.35,28.75
73008,68.3,-742,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73009,68.3,-742,65.16,nan,nan,nan,0.626,0.707,31.35,28.75
73010,68.3,-742,65.16,nan,nan,nan,0.63,0.707,31.35,28.75
73011,68.3,-741,65.16,nan,nan,nan,0.627,0.577,31.35,28.75
73012,68.5,-741,65.16,nan,nan,nan,0.624,0.577,31.35,28.75
73013,68.5,-741,65.16,nan,nan,nan,0.624,0.577,31.35,28.75
73014,68.5,-741,65.16,nan,nan,nan,0.624,0.577,31.35,28.75
73015,68.5,-741,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73016,68.5,-741,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73017,68.5,-740,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73018,68.5,-740,65.16,nan,nan,nan,0.624,0.707,31.35,28.75
73019,68.5,-739,65.16,nan,nan,nan,0.626,0.707,31.35,28.75
73020,68.5,-738,65.16,nan,nan,nan,0.625,nan,31.35,28.75
73021,68.5,-738,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73022,68.5,-738,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73023,68.5,-738,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73024,68.5,-738,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73025,68.5,-737,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73026,68.5,-736,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73027,68.5,-736,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73028,68.5,-736,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73029,68.5,-736,65.16,nan,nan,nan,0.629,nan,31.35,28.75
73030,68.5,-739,65.16,nan,nan,nan,0.627,nan,31.35,28.75
73031,63.95,-739,65.16,nan,nan,nan,0.625,0.707,31.35,28.75
73032,63.95,-739,65.16,nan,nan,nan,0.531,0.707,31.35,28.75
73033,63.95,-739,65.16,nan,nan,nan,0.532,0.707,31.35,28.75
73034,63.95,-739,65.16,nan,nan,nan,0.532,0.707,31.35,28.75
73035,63.95,-738,65.16,nan,nan,nan,0.532,0.577,31.35,28.75
73036,67.9,-737,65.16,nan,nan,nan,0.532,0.577,31.35,28.75
73037,67.9,-736,65.16,nan,nan,nan,0.532,0.548,31.35,28.75
73038,68.3,-736,65.16,nan,nan,nan,0.532,0.548,31.35,28.75
73039,68.3,-736,65.16,nan,nan,nan,0.533,0.548,31.35,28.75
73040,68.3,-736,65.16,nan,nan,nan,0.534,0.577,31.35,28.75
73041,68.3,-736,65.16,nan,nan,nan,0.534,0.577,31.35,28.75
73042,68.3,-736,65.16,nan,nan,nan,0.534,0.577,31.35,28.75
73043,68.3,-736,65.16,nan,nan,nan,0.534,0.577,31.35,28.75
73044,68.3,-736,65.16,nan,nan,nan,0.534,0.577,31.35,28.75
73045,68.3,-736,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73046,68.3,-736,65.16,nan,nan,nan,0.534,nan,31.35,28.75
73047,68.3,-735,65.16,nan,nan,nan,0.534,nan,31.35,28.75
73048,68.3,-734,65.16,nan,nan,nan,0.536,nan,31.35,28.75
73049,68.3,-753,65.16,nan,nan,nan,0.535,nan,31.35,28.75
73050,62.05,-753,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73051,62.05,-752,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73052,62.05,-752,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73053,62.05,-752,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73054,62.05,-751,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73055,62.05,-750,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73056,62.05,-750,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73057,62.05,-750,65.16,nan,nan,nan,0.534,0.707,31.35,28.75
73058,62.05,-750,65.16,nan,nan,nan,0.534,nan,31.35,28.75
73059,62.05,-749,65.16,nan,nan,nan,0.534,nan,31.35,28.75
73060,62.05,-749,65.16,nan,nan,nan,0.534,nan,31.35,28.75
73061,62.05,-749,65.16,nan,nan,nan,0.534,nan,31.35,28.75
73062,62.05,-749,65.16,nan,nan,nan,0.536,nan,31.35,28.75
73063,62.05,-749,65.16,nan,nan,nan,0.535,nan,31.35,22.5
73064,62.05,-749,65.16,nan,nan,nan,0.537,nan,31.35,22.5
73065,62.05,-749,65.16,nan,nan,nan,0.537,nan,31.35,22.5
73066,62.05,-749,65.16,nan,nan,nan,0.537,nan,31.35,22.5
73067,62.05,-749,65.16,nan,nan,nan,0.537,nan,31.35,22.5
73068,62.05,-749,65.16,nan,nan,nan,0.538,nan,31.35,22.5
73069,62.05,-749,65.16,nan,nan,nan,0.54,nan,31.35,22.5
73070,62.05,-749,65.16,nan,nan,nan,0.54,nan,31.35,22.5
73071,62.05,-749,65.16,nan,nan,nan,0.54,nan,31.35,22.5
73072,62.05,-753,65.16,nan,nan,nan,0.538,nan,31.35,22.5
73073,57.45,-753,65.16,nan,nan,nan,0.537,0.707,34.0,26.75
73074,57.45,-753,65.16,nan,nan,nan,0.537,0.707,34.0,26.75
73075,57.45,-753,65.16,nan,nan,nan,0.538,0.707,34.0,26.75
73076,57.45,-753,65.16,nan,nan,nan,0.54,0.707,34.0,26.75
73077,57.45,-753,65.16,nan,nan,nan,0.541,0.707,34.0,26.75
73078,57.45,-753,65.16,nan,nan,nan,0.543,0.707,34.0,26.75
73079,57.45,-753,65.16,nan,nan,nan,0.543,0.707,34.0,26.75
73080,57.45,-752,65.16,nan,nan,nan,0.543,0.707,34.0,26.75
73081,57.45,-752,65.16,nan,nan,nan,0.543,nan,34.0,26.75
73082,57.45,-758,65.16,nan,nan,nan,0.543,nan,34.0,26.75
73083,54.2,-757,65.16,nan,nan,nan,0.529,0.707,37.25,24.65
73084,54.2,-757,65.16,nan,nan,nan,0.533,0.707,37.25,18.15
73085,54.2,-756,65.16,nan,nan,nan,0.533,0.707,37.25,18.15
73086,54.2,-756,65.16,nan,nan,nan,0.533,0.707,37.25,18.15
73087,54.2,-756,65.16,nan,nan,nan,0.533,0.707,37.25,18.15
73088,54.2,-763,65.16,nan,nan,nan,0.532,0.577,37.25,18.15
73089,48.05,-763,65.16,nan,nan,nan,0.529,0.577,43.4,24.3
73090,48.05,-762,65.16,nan,nan,nan,0.532,0.548,43.4,20.45
73091,51.0,-762,65.16,nan,nan,nan,0.529,0.548,43.4,20.45
73092,51.0,-762,65.16,nan,nan,nan,0.511,0.577,43.4,20.45
73093,51.0,-762,65.16,nan,nan,nan,0.512,0.577,43.4,20.45
73094,51.0,-761,65.16,nan,nan,nan,0.512,0.577,43.4,20.45
73095,51.0,-764,65.16,nan,nan,nan,0.511,0.548,43.4,20.45
73096,46.5,-764,65.16,nan,nan,nan,0.511,0.548,44.95,22.0
73097,46.5,-763,65.16,nan,nan,nan,0.511,0.548,44.95,22.0
73098,46.5,-762,65.16,nan,nan,nan,0.511,0.548,44.95,22.0
73099,48.05,-762,65.16,nan,nan,nan,0.511,0.548,44.95,22.0
73100,48.05,-762,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73101,48.05,-762,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73102,48.05,-762,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73103,48.05,-762,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73104,48.05,-761,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73105,51.0,-761,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73106,51.0,-761,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73107,51.0,-760,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73108,51.0,-760,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73109,51.0,-760,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73110,51.0,-759,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73111,51.25,-759,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73112,51.25,-759,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73113,51.25,-759,65.16,nan,nan,nan,0.511,0.577,44.95,22.0
73114,51.25,-758,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73115,51.25,-758,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73116,51.25,-758,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73117,51.25,-758,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73118,51.25,-758,65.16,nan,nan,nan,0.511,0.707,44.95,22.0
73119,51.25,-757,65.16,nan,nan,nan,0.511,nan,44.95,22.0
73120,51.25,-757,65.16,nan,nan,nan,0.511,nan,44.95,22.0
73121,51.25,-756,65.16,nan,nan,nan,0.51,nan,44.95,22.0
73122,52.8,-756,65.16,nan,nan,nan,0.51,0.707,44.95,22.0
73123,52.8,-756,65.16,nan,nan,nan,0.51,0.707,44.95,22.0
73124,52.8,-756,65.16,nan,nan,nan,0.51,0.707,44.95,22.0
73125,52.8,-755,65.16,nan,nan,nan,0.51,0.707,44.95,22.0
73126,52.8,-754,65.16,nan,nan,nan,0.509,0.577,44.95,22.0
73127,53.7,-754,65.16,nan,nan,nan,0.509,0.577,44.95,22.0
73128,53.7,-753,65.16,nan,nan,nan,0.509,0.577,44.95,22.0
73129,53.7,-753,65.16,nan,nan,nan,0.509,0.577,44.95,22.0
73130,53.7,-753,65.16,nan,nan,nan,0.51,0.577,44.95,21.8
73131,53.7,-752,65.16,nan,nan,nan,0.509,0.577,44.95,21.8
73132,54.15,-752,65.16,nan,nan,nan,0.509,0.577,44.95,21.8
73133,54.15,-751,65.16,nan,nan,nan,0.509,0.548,44.95,21.8
73134,56.3,-758,65.16,nan,nan,nan,0.619,0.975,44.95,21.8
73135,53.15,-758,65.16,nan,nan,nan,0.619,0.905,44.95,21.8
73136,53.15,-758,65.16,nan,nan,nan,0.62,1.011,44.95,21.8
73137,53.15,-758,65.16,nan,nan,nan,0.627,1.011,44.95,21.8
73138,53.15,-757,65.16,nan,nan,nan,0.627,1.011,44.95,21.8
73139,53.15,-757,65.16,nan,nan,nan,0.627,1.011,44.95,21.8
73140,53.15,-757,65.16,nan,nan,nan,0.627,1.015,44.95,21.8
73141,53.15,-757,65.16,nan,nan,nan,0.627,1.24,44.95,21.8
73142,53.15,-757,65.16,nan,nan,nan,0.627,1.036,44.95,21.8
73143,53.15,-757,65.16,nan,nan,nan,0.627,nan,44.95,21.8
73144,53.15,-757,65.16,nan,nan,nan,0.627,nan,44.95,21.8
73145,53.15,-757,65.16,nan,nan,nan,0.627,nan,44.95,21.8
73146,53.15,-756,65.16,nan,nan,nan,0.627,nan,44.95,21.8
73147,53.15,-755,65.16,nan,nan,nan,0.627,nan,44.95,21.8
73148,53.15,-755,65.16,nan,nan,nan,0.629,nan,44.95,21.8
73149,53.15,-755,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73150,53.15,-754,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73151,53.15,-754,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73152,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73153,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73154,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73155,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73156,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73157,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73158,53.15,-753,65.16,nan,nan,nan,0.636,nan,44.95,15.55
73159,53.15,-752,65.16,nan,nan,nan,0.633,nan,44.95,15.55
73160,53.3,-752,65.16,nan,nan,nan,0.627,0.707,44.95,15.55
73161,53.3,-752,65.16,nan,nan,nan,0.627,0.707,44.95,15.55
73162,53.3,-752,65.16,nan,nan,nan,0.627,0.707,44.95,15.55
73163,53.3,-751,65.16,nan,nan,nan,0.625,0.577,44.95,15.55
73164,53.4,-751,65.16,nan,nan,nan,0.619,0.577,44.95,15.55
73165,53.4,-751,65.16,nan,nan,nan,0.619,0.577,44.95,15.55
73166,53.4,-750,65.16,nan,nan,nan,0.617,0.548,44.95,15.55
73167,53.45,-750,65.16,nan,nan,nan,0.612,0.548,44.95,15.55
73168,53.45,-749,65.16,nan,nan,nan,0.61,0.548,44.95,15.55
73169,56.15,-789,65.16,nan,nan,nan,0.658,0.847,44.95,15.55
73170,53.2,-789,65.16,nan,nan,nan,0.652,0.783,44.95,15.55
73171,53.2,-789,65.16,nan,nan,nan,0.653,0.783,44.95,15.55
73172,53.2,-789,65.16,nan,nan,nan,0.66,0.782,44.95,10.95
73173,53.2,-788,65.16,nan,nan,nan,0.66,0.87,44.95,10.95
73174,53.2,-788,65.16,nan,nan,nan,0.66,0.87,44.95,10.95
73175,53.2,-788,65.16,nan,nan,nan,0.66,0.855,44.95,10.95
73176,53.2,-787,65.16,nan,nan,nan,0.658,0.998,44.95,10.95
73177,53.25,-787,65.16,nan,nan,nan,0.652,0.855,44.95,10.95
73178,53.25,-787,65.16,nan,nan,nan,0.652,0.577,44.95,10.95
73179,53.25,-786,65.16,nan,nan,nan,0.652,0.707,44.95,10.95
73180,53.25,-786,65.16,nan,nan,nan,0.652,0.707,44.95,10.95
73181,53.25,-786,65.16,nan,nan,nan,0.653,0.707,44.95,10.95
73182,53.25,-786,65.16,nan,nan,nan,0.66,0.707,44.95,9.8
73183,53.25,-785,65.16,nan,nan,nan,0.66,0.707,44.95,9.8
73184,53.25,-785,65.16,nan,nan,nan,0.66,0.707,44.95,9.8
73185,53.25,-789,65.16,nan,nan,nan,0.658,0.707,44.95,9.8
73186,51.9,-789,65.16,nan,nan,nan,0.652,0.707,44.95,9.8
73187,51.9,-789,65.16,nan,nan,nan,0.653,0.707,44.95,9.8
73188,51.9,-789,65.16,nan,nan,nan,0.66,0.707,44.95,9.8
73189,51.9,-789,65.16,nan,nan,nan,0.661,0.707,44.95,9.8
73190,51.9,-789,65.16,nan,nan,nan,0.669,0.707,44.95,9.8
73191,51.9,-789,65.16,nan,nan,nan,0.669,0.707,44.95,9.8
73192,51.9,-788,65.16,nan,nan,nan,0.669,0.707,44.95,9.8
73193,51.9,-787,65.16,nan,nan,nan,0.669,0.707,44.95,9.8
73194,51.9,-787,65.16,nan,nan,nan,0.67,nan,44.95,9.8
73195,51.9,-787,65.16,nan,nan,nan,0.679,nan,44.95,9.8
73196,51.9,-787,65.16,nan,nan,nan,0.679,nan,44.95,9.8
73197,51.9,-786,65.16,nan,nan,nan,0.679,nan,44.95,9.8
73198,52.6,-785,65.16,nan,nan,nan,0.679,0.707,44.95,8.25
73199,52.6,-785,65.16,nan,nan,nan,0.679,0.707,44.95,8.25
73200,52.6,-785,65.16,nan,nan,nan,0.679,0.707,44.95,8.25
73201,52.6,-784,65.16,nan,nan,nan,0.679,0.707,44.95,8.25
73202,52.6,-784,65.16,nan,nan,nan,0.679,0.707,44.95,8.25
73203,52.6,-784,65.16,nan,nan,nan,0.68,0.707,44.95,8.25
73204,52.6,-783,65.16,nan,nan,nan,0.69,0.707,44.95,5.3
73205,52.6,-783,65.16,nan,nan,nan,0.69,0.707,44.95,5.3
73206,52.6,-782,65.16,nan,nan,nan,0.69,nan,44.95,5.3
73207,52.6,-782,65.16,nan,nan,nan,0.69,nan,44.95,5.3
73208,52.6,-782,65.16,nan,nan,nan,0.69,nan,44.95,5.3
73209,52.6,-782,65.16,nan,nan,nan,0.692,nan,44.95,5.3
73210,52.6,-782,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73211,52.6,-781,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73212,52.6,-780,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73213,52.6,-780,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73214,52.6,-779,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73215,52.6,-778,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73216,52.6,-777,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73217,52.6,-777,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73218,52.6,-777,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73219,52.6,-776,65.16,nan,nan,nan,0.703,nan,44.95,5.05
73220,52.6,-775,65.16,nan,nan,nan,0.705,nan,44.95,5.05
73221,52.6,-774,65.16,nan,nan,nan,0.718,nan,44.95,4.4
73222,52.6,-774,65.16,nan,nan,nan,0.718,nan,44.95,4.4
73223,52.6,-773,65.16,nan,nan,nan,0.715,nan,44.95,4.4
73224,52.95,-773,65.16,nan,nan,nan,0.703,0.707,44.95,4.4
73225,52.95,-772,65.16,nan,nan,nan,0.705,0.707,44.95,4.4
73226,52.95,-772,65.16,nan,nan,nan,0.718,0.707,44.95,4.4
73227,52.95,-772,65.16,nan,nan,nan,0.718,0.707,44.95,4.4
73228,52.95,-773,65.16,nan,nan,nan,0.715,0.577,44.95,4.4
73229,52.6,-773,65.16,nan,nan,nan,0.703,0.577,44.95,4.4
73230,52.6,-773,65.16,nan,nan,nan,0.705,0.577,44.95,4.4
73231,52.6,-773,65.16,nan,nan,nan,0.718,0.577,44.95,4.4
73232,52.6,-776,65.16,nan,nan,nan,0.718,0.577,44.95,4.4
73233,47.3,-776,65.16,nan,nan,nan,0.601,0.577,44.95,9.0
73234,47.3,-775,65.16,nan,nan,nan,0.607,0.548,44.95,8.85
73235,48.65,-779,65.16,nan,nan,nan,0.841,1.322,44.95,8.85
73236,45.4,-784,65.16,nan,nan,nan,0.828,1.235,46.05,10.75
73237,42.8,-784,65.16,nan,nan,nan,0.813,1.184,48.65,13.35
73238,42.8,-784,65.16,nan,nan,nan,0.813,1.297,48.65,13.35
73239,42.8,-784,65.16,nan,nan,nan,0.813,1.297,48.65,13.35
73240,42.8,-784,65.16,nan,nan,nan,0.813,1.297,48.65,13.35
73241,42.8,-784,65.16,nan,nan,nan,0.813,1.357,48.65,13.35
73242,42.8,-784,65.16,nan,nan,nan,0.813,1.565,48.65,13.35
73243,42.8,-783,65.16,nan,nan,nan,0.813,1.669,48.65,13.35
73244,42.8,-783,65.16,nan,nan,nan,0.813,0.566,48.65,13.35
73245,42.8,-783,65.16,nan,nan,nan,0.813,nan,48.65,13.35
73246,42.8,-797,65.16,nan,nan,nan,0.808,nan,48.65,13.35
73247,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73248,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73249,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73250,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73251,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73252,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73253,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73254,39.1,-797,65.16,nan,nan,nan,0.795,0.707,52.35,17.05
73255,39.1,-800,65.16,nan,nan,nan,0.79,0.707,52.35,17.05
73256,35.85,-800,65.16,nan,nan,nan,0.779,0.707,55.6,20.3
73257,35.85,-800,65.16,nan,nan,nan,0.779,0.707,55.6,20.3
73258,35.85,-800,65.16,nan,nan,nan,0.783,0.707,55.6,20.3
73259,35.85,-800,65.16,nan,nan,nan,0.795,0.707,55.6,20.3
73260,35.85,-800,65.16,nan,nan,nan,0.795,0.707,55.6,20.3
73261,35.85,-800,65.16,nan,nan,nan,0.795,0.707,55.6,20.3
73262,35.85,-840,65.16,nan,nan,nan,0.795,0.577,55.6,20.3
73263,32.35,-839,65.16,nan,nan,nan,0.808,0.744,59.1,23.8
