Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68639,45.8,-407,65.08,nan,nan,nan,0.892,0.707,12.65,7.65
68640,45.8,-407,65.08,nan,nan,nan,0.901,nan,12.65,7.65
68641,45.8,-407,65.08,nan,nan,nan,0.901,nan,12.65,7.65
68642,45.8,-406,65.08,nan,nan,nan,0.901,nan,12.65,7.65
68643,45.8,-406,65.08,nan,nan,nan,0.901,nan,12.65,7.65
68644,45.8,-406,65.08,nan,nan,nan,0.901,nan,12.65,7.65
68645,45.8,-405,65.08,nan,nan,nan,0.889,nan,12.65,7.65
68646,45.85,-405,65.08,nan,nan,nan,0.881,0.707,12.7,7.7
68647,45.85,-405,65.08,nan,nan,nan,0.881,0.707,12.7,7.7
68648,45.85,-413,65.08,nan,nan,nan,0.871,0.577,12.7,7.7
68649,42.4,-413,65.08,nan,nan,nan,0.874,0.577,12.7,7.7
68650,42.4,-413,65.08,nan,nan,nan,0.881,0.577,12.7,7.7
68651,42.4,-413,65.08,nan,nan,nan,0.881,0.577,12.7,7.7
68652,42.4,-413,65.08,nan,nan,nan,0.881,0.577,12.7,7.7
68653,42.4,-413,65.08,nan,nan,nan,0.881,0.577,12.7,7.7
68654,42.4,-412,65.08,nan,nan,nan,0.892,0.577,12.7,7.7
68655,42.4,-412,65.08,nan,nan,nan,0.901,0.707,12.7,7.7
68656,42.4,-411,65.08,nan,nan,nan,0.901,0.707,12.7,7.7
68657,42.4,-413,65.08,nan,nan,nan,0.889,0.707,12.7,7.7
68658,39.65,-412,65.08,nan,nan,nan,0.884,0.784,12.7,7.7
68659,39.95,-411,65.08,nan,nan,nan,1.229,2.97,12.7,7.7
68660,41.6,-411,65.08,nan,nan,nan,1.229,2.649,12.7,7.7
68661,41.6,-411,65.08,nan,nan,nan,1.229,2.649,12.7,7.7
68662,41.6,-411,65.08,nan,nan,nan,1.229,2.649,12.7,7.7
68663,41.6,-411,65.08,nan,nan,nan,1.229,2.649,12.7,7.7
68664,41.6,-411,65.08,nan,nan,nan,1.229,2.649,12.7,7.7
68665,41.6,-411,65.08,nan,nan,nan,1.247,2.649,12.7,7.7
68666,41.6,-411,65.08,nan,nan,nan,1.261,3.207,12.7,7.7
68667,41.6,-410,65.08,nan,nan,nan,1.261,3.889,12.7,7.7
68668,41.6,-410,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68669,41.6,-410,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68670,41.6,-410,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68671,41.6,-410,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68672,41.6,-410,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68673,41.6,-409,65.08,nan,nan,nan,1.241,nan,12.7,7.7
68674,42.6,-408,65.08,nan,nan,nan,1.229,0.707,12.7,7.7
68675,42.6,-408,65.08,nan,nan,nan,1.229,0.707,12.7,7.7
68676,42.6,-408,65.08,nan,nan,nan,1.229,0.707,12.7,7.7
68677,42.6,-407,65.08,nan,nan,nan,1.211,0.577,12.7,7.7
68678,43.1,-407,65.08,nan,nan,nan,1.199,0.577,12.7,7.7
68679,43.1,-407,65.08,nan,nan,nan,1.199,0.577,12.7,7.7
68680,43.1,-407,65.08,nan,nan,nan,1.216,0.577,12.7,7.7
68681,43.1,-407,65.08,nan,nan,nan,1.229,0.577,12.7,7.7
68682,43.1,-407,65.08,nan,nan,nan,1.229,0.577,12.7,7.7
68683,43.1,-407,65.08,nan,nan,nan,1.229,0.707,12.7,7.7
68684,43.1,-407,65.08,nan,nan,nan,1.229,0.707,12.7,7.7
68685,43.1,-407,65.08,nan,nan,nan,1.229,0.707,12.7,7.7
68686,43.1,-406,65.08,nan,nan,nan,1.229,nan,12.7,7.7
68687,43.1,-406,65.08,nan,nan,nan,1.229,nan,12.7,7.7
68688,43.1,-406,65.08,nan,nan,nan,1.229,nan,12.7,7.7
68689,43.1,-406,65.08,nan,nan,nan,1.229,nan,12.7,7.7
68690,43.1,-406,65.08,nan,nan,nan,1.247,nan,12.7,7.7
68691,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68692,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68693,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68694,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68695,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68696,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68697,43.1,-406,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68698,43.1,-405,65.08,nan,nan,nan,1.261,nan,12.7,7.7
68699,43.35,-405,65.08,nan,nan,nan,1.256,0.707,12.7,7.7
68700,43.35,-405,65.08,nan,nan,nan,1.277,0.707,12.7,6.9
68701,43.35,-404,65.08,nan,nan,nan,1.122,0.577,12.7,6.45
68702,44.5,-404,65.08,nan,nan,nan,1.122,0.577,12.7,6.2
68703,44.5,-404,65.08,nan,nan,nan,1.14,0.577,12.7,6.2
68704,44.5,-404,65.08,nan,nan,nan,1.154,0.577,12.7,6.2
68705,44.5,-404,65.08,nan,nan,nan,1.154,0.577,12.7,6.2
68706,44.5,-404,65.08,nan,nan,nan,1.154,0.577,12.7,6.2
68707,44.5,-404,65.08,nan,nan,nan,1.175,0.577,12.7,6.2
68708,44.5,-404,65.08,nan,nan,nan,1.152,0.707,12.7,6.2
68709,44.5,-404,65.08,nan,nan,nan,1.169,0.707,12.7,6.2
68710,44.5,-418,65.08,nan,nan,nan,1.148,0.707,12.7,6.2
68711,41.95,-418,65.08,nan,nan,nan,1.132,0.707,12.7,6.2
68712,41.95,-418,65.08,nan,nan,nan,1.132,0.707,12.7,6.2
68713,41.95,-417,65.08,nan,nan,nan,1.132,0.707,12.7,6.2
68714,41.95,-417,65.08,nan,nan,nan,1.132,0.707,12.7,6.2
68715,41.95,-417,65.08,nan,nan,nan,1.132,0.707,12.7,6.2
68716,41.95,-417,65.08,nan,nan,nan,1.152,0.707,12.7,6.2
68717,41.95,-433,65.08,nan,nan,nan,1.107,0.577,12.7,6.2
68718,39.75,-432,65.08,nan,nan,nan,1.108,0.591,12.7,6.2
68719,39.85,-432,65.08,nan,nan,nan,1.094,0.508,12.7,6.2
68720,39.85,-432,65.08,nan,nan,nan,1.094,0.591,12.7,6.2
68721,39.85,-432,65.08,nan,nan,nan,1.094,0.591,12.7,6.2
68722,39.85,-432,65.08,nan,nan,nan,1.113,0.591,12.7,6.2
68723,39.85,-431,65.08,nan,nan,nan,1.129,0.591,12.7,6.2
68724,39.85,-431,65.08,nan,nan,nan,1.151,0.591,12.7,6.2
68725,39.85,-431,65.08,nan,nan,nan,1.168,0.591,12.7,6.2
68726,39.85,-430,65.08,nan,nan,nan,1.168,0.032,12.7,6.2
68727,39.85,-430,65.08,nan,nan,nan,1.168,nan,12.7,6.2
68728,39.85,-430,65.08,nan,nan,nan,1.168,nan,12.7,6.2
68729,39.85,-430,65.08,nan,nan,nan,1.168,nan,12.7,6.2
68730,39.85,-429,65.08,nan,nan,nan,1.193,nan,12.7,6.2
68731,39.85,-429,65.08,nan,nan,nan,1.214,nan,12.7,6.2
68732,39.85,-429,65.08,nan,nan,nan,1.214,nan,12.7,6.2
68733,39.85,-429,65.08,nan,nan,nan,1.214,nan,12.7,6.2
68734,39.85,-429,65.08,nan,nan,nan,1.214,nan,12.7,6.2
68735,39.85,-429,65.08,nan,nan,nan,1.214,nan,12.7,6.2
68736,39.85,-429,65.08,nan,nan,nan,1.214,nan,12.7,6.2
68737,39.85,-433,65.08,nan,nan,nan,1.186,nan,12.7,6.2
68738,38.2,-433,65.08,nan,nan,nan,1.168,0.707,12.7,7.65
68739,38.2,-432,65.08,nan,nan,nan,1.168,0.707,12.7,7.65
68740,38.2,-432,65.08,nan,nan,nan,1.168,0.707,12.7,7.65
68741,38.2,-432,65.08,nan,nan,nan,1.168,0.707,12.7,7.65
68742,38.2,-432,65.08,nan,nan,nan,1.168,0.707,12.7,7.65
68743,38.2,-432,65.08,nan,nan,nan,1.168,0.707,12.7,7.65
68744,38.2,-431,65.08,nan,nan,nan,1.193,0.707,12.7,7.65
68745,38.2,-431,65.08,nan,nan,nan,1.214,0.707,12.7,7.65
68746,38.2,-431,65.08,nan,nan,nan,1.214,nan,12.7,7.65
68747,38.2,-431,65.08,nan,nan,nan,1.243,nan,12.7,7.65
68748,38.2,-431,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68749,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68750,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68751,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68752,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68753,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68754,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68755,38.2,-430,65.08,nan,nan,nan,1.267,nan,12.7,6.3
68756,38.2,-430,65.08,nan,nan,nan,1.302,nan,12.7,6.3
68757,38.2,-429,65.08,nan,nan,nan,1.326,nan,12.7,6.3
68758,38.2,-428,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68759,39.05,-428,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68760,39.05,-428,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68761,39.05,-428,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68762,39.05,-428,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68763,39.05,-428,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68764,39.05,-428,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68765,39.05,-427,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68766,39.05,-426,65.08,nan,nan,nan,0.517,0.707,12.7,6.3
68767,39.05,-426,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68768,39.05,-426,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68769,39.05,-425,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68770,39.05,-425,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68771,39.05,-425,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68772,39.05,-425,65.08,nan,nan,nan,0.515,nan,12.7,6.3
68773,39.05,-425,65.08,nan,nan,nan,0.519,nan,12.7,6.3
68774,39.05,-425,65.08,nan,nan,nan,0.519,nan,12.7,6.3
68775,39.05,-425,65.08,nan,nan,nan,0.519,nan,12.7,6.3
68776,39.05,-425,65.08,nan,nan,nan,0.517,nan,12.7,6.3
68777,39.05,-425,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68778,39.05,-425,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68779,39.05,-425,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68780,39.05,-425,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68781,39.05,-424,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68782,39.05,-423,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68783,39.05,-423,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68784,39.05,-423,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68785,39.05,-422,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68786,39.05,-422,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68787,39.05,-422,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68788,39.05,-421,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68789,39.05,-421,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68790,39.05,-420,65.08,nan,nan,nan,0.522,nan,12.7,6.3
68791,40.25,-420,65.08,nan,nan,nan,0.519,0.707,12.7,6.3
68792,40.25,-420,65.08,nan,nan,nan,0.519,0.707,12.7,6.3
68793,40.25,-420,65.08,nan,nan,nan,0.519,0.707,12.7,6.3
68794,40.25,-420,65.08,nan,nan,nan,0.519,0.707,12.7,6.3
68795,40.25,-420,65.08,nan,nan,nan,0.519,0.707,12.7,6.3
68796,40.25,-419,65.08,nan,nan,nan,0.519,0.707,12.7,6.3
68797,40.25,-422,65.08,nan,nan,nan,0.519,0.577,12.7,6.3
68798,37.35,-421,65.08,nan,nan,nan,0.519,0.577,12.7,7.15
68799,37.35,-421,65.08,nan,nan,nan,0.519,0.577,12.7,7.15
68800,37.35,-421,65.08,nan,nan,nan,0.517,0.707,12.7,7.15
68801,37.35,-421,65.08,nan,nan,nan,0.522,0.707,12.7,7.15
68802,37.35,-421,65.08,nan,nan,nan,0.522,0.707,12.7,7.15
68803,37.35,-421,65.08,nan,nan,nan,0.522,0.707,12.7,7.15
68804,37.35,-420,65.08,nan,nan,nan,0.522,0.577,12.7,7.15
68805,39.4,-419,65.08,nan,nan,nan,0.535,0.54,12.7,7.15
68806,41.85,-418,65.08,nan,nan,nan,0.534,0.639,12.7,7.15
68807,41.85,-418,65.08,nan,nan,nan,0.534,0.641,12.7,7.15
68808,41.85,-418,65.08,nan,nan,nan,0.534,0.641,12.7,7.15
68809,41.85,-418,65.08,nan,nan,nan,0.536,0.641,12.7,7.15
68810,41.85,-418,65.08,nan,nan,nan,0.539,0.641,12.7,4.6
68811,41.85,-418,65.08,nan,nan,nan,0.539,0.641,12.7,4.6
68812,41.85,-418,65.08,nan,nan,nan,0.539,0.641,12.7,4.6
68813,41.85,-418,65.08,nan,nan,nan,0.539,0.845,12.7,4.6
68814,41.85,-418,65.08,nan,nan,nan,0.539,nan,12.7,4.6
68815,41.85,-418,65.08,nan,nan,nan,0.539,nan,12.7,4.6
68816,41.85,-418,65.08,nan,nan,nan,0.542,nan,12.7,4.6
68817,41.85,-417,65.08,nan,nan,nan,0.542,nan,12.7,4.5
68818,41.85,-420,65.08,nan,nan,nan,0.532,nan,12.7,4.5
68819,38.15,-419,65.08,nan,nan,nan,0.536,0.707,12.7,4.5
68820,38.15,-419,65.08,nan,nan,nan,0.536,0.707,12.7,4.5
68821,38.15,-419,65.08,nan,nan,nan,0.536,0.707,12.7,4.5
68822,38.15,-422,65.08,nan,nan,nan,0.529,0.577,12.7,4.5
68823,34.5,-422,65.08,nan,nan,nan,0.531,0.577,12.7,7.35
68824,34.5,-422,65.08,nan,nan,nan,0.531,0.577,12.7,7.35
68825,34.5,-422,65.08,nan,nan,nan,0.531,0.577,12.7,7.35
68826,34.5,-422,65.08,nan,nan,nan,0.531,0.577,12.7,7.35
68827,34.5,-422,65.08,nan,nan,nan,0.531,0.577,12.7,7.35
68828,34.5,-422,65.08,nan,nan,nan,0.531,0.707,12.7,7.35
68829,34.5,-422,65.08,nan,nan,nan,0.531,0.707,12.7,7.35
68830,34.5,-421,65.08,nan,nan,nan,0.531,0.707,12.7,7.35
68831,34.5,-421,65.08,nan,nan,nan,0.531,nan,12.7,7.35
68832,34.5,-421,65.08,nan,nan,nan,0.531,nan,12.7,7.35
68833,34.5,-420,65.08,nan,nan,nan,0.526,nan,12.7,7.35
68834,36.3,-420,65.08,nan,nan,nan,0.528,0.707,12.7,7.35
68835,36.3,-420,65.08,nan,nan,nan,0.528,0.707,12.7,7.35
68836,36.3,-420,65.08,nan,nan,nan,0.531,0.707,12.7,7.35
68837,36.3,-420,65.08,nan,nan,nan,0.531,0.707,12.7,7.35
68838,36.3,-419,65.08,nan,nan,nan,0.526,0.577,12.7,7.35
68839,38.95,-419,65.08,nan,nan,nan,0.528,0.577,12.7,7.35
68840,38.95,-420,65.08,nan,nan,nan,0.523,0.548,12.7,7.35
68841,36.3,-420,65.08,nan,nan,nan,0.525,0.548,12.7,7.35
68842,36.3,-419,65.08,nan,nan,nan,0.521,0.548,12.7,7.35
68843,38.95,-418,65.08,nan,nan,nan,0.508,0.493,12.7,7.35
68844,40.2,-417,65.08,nan,nan,nan,0.547,0.603,12.7,7.35
68845,42.25,-417,65.08,nan,nan,nan,0.549,0.615,12.7,7.75
68846,42.25,-417,65.08,nan,nan,nan,0.549,0.615,12.7,7.75
68847,42.25,-417,65.08,nan,nan,nan,0.549,0.645,12.7,7.75
68848,42.25,-417,65.08,nan,nan,nan,0.549,0.647,12.7,7.75
68849,42.25,-416,65.08,nan,nan,nan,0.549,0.703,12.7,7.75
68850,42.25,-416,65.08,nan,nan,nan,0.549,0.705,12.7,7.75
68851,42.25,-415,65.08,nan,nan,nan,0.549,0.844,12.7,7.75
68852,42.25,-415,65.08,nan,nan,nan,0.549,1.16,12.7,7.75
68853,42.25,-415,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68854,42.25,-415,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68855,42.25,-415,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68856,42.25,-438,65.08,nan,nan,nan,0.544,nan,12.7,7.75
68857,39.1,-438,65.08,nan,nan,nan,0.55,0.707,12.7,7.75
68858,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68859,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68860,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68861,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68862,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68863,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68864,39.1,-437,65.08,nan,nan,nan,0.549,0.707,12.7,7.75
68865,39.1,-437,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68866,39.1,-437,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68867,39.1,-437,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68868,39.1,-437,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68869,39.1,-436,65.08,nan,nan,nan,0.549,nan,12.7,7.75
68870,39.1,-440,65.08,nan,nan,nan,0.544,nan,12.7,7.75
68871,34.95,-440,65.08,nan,nan,nan,0.546,0.707,12.7,7.75
68872,34.95,-440,65.08,nan,nan,nan,0.546,0.707,12.7,7.75
68873,34.95,-440,65.08,nan,nan,nan,0.546,0.707,12.7,7.75
68874,34.95,-442,65.08,nan,nan,nan,0.541,0.577,12.7,7.75
68875,33.0,-441,65.08,nan,nan,nan,0.543,0.577,12.85,9.25
68876,33.0,-441,65.08,nan,nan,nan,0.543,0.577,12.85,9.25
68877,33.0,-441,65.08,nan,nan,nan,0.543,0.577,12.85,9.25
68878,33.0,-441,65.08,nan,nan,nan,0.543,0.577,12.85,9.25
68879,33.0,-441,65.08,nan,nan,nan,0.543,0.577,12.85,9.25
68880,33.0,-441,65.08,nan,nan,nan,0.543,0.707,12.85,9.25
68881,33.0,-441,65.08,nan,nan,nan,0.543,0.707,12.85,9.25
68882,33.0,-441,65.08,nan,nan,nan,0.543,0.707,12.85,9.25
68883,33.0,-441,65.08,nan,nan,nan,0.543,nan,12.85,9.25
68884,33.0,-441,65.08,nan,nan,nan,0.543,nan,12.85,9.25
68885,33.0,-441,65.08,nan,nan,nan,0.543,nan,12.85,9.25
68886,33.0,-441,65.08,nan,nan,nan,0.543,nan,12.85,9.25
68887,33.0,-441,65.08,nan,nan,nan,0.543,nan,12.85,9.25
68888,33.0,-444,65.08,nan,nan,nan,0.539,nan,12.85,9.25
68889,32.05,-444,65.08,nan,nan,nan,0.543,0.707,13.8,10.2
68890,32.05,-444,65.08,nan,nan,nan,0.543,0.707,13.8,10.2
68891,32.05,-444,65.08,nan,nan,nan,0.543,0.707,13.8,10.2
68892,32.05,-443,65.08,nan,nan,nan,0.539,0.577,13.8,10.2
68893,34.0,-443,65.08,nan,nan,nan,0.54,0.577,13.8,10.2
68894,34.0,-443,65.08,nan,nan,nan,0.54,0.577,13.8,10.2
68895,34.0,-452,65.08,nan,nan,nan,0.537,0.548,13.8,10.2
68896,31.6,-452,65.08,nan,nan,nan,0.541,0.548,14.25,10.65
68897,31.6,-452,65.08,nan,nan,nan,0.54,0.548,14.25,10.65
68898,31.6,-452,65.08,nan,nan,nan,0.54,0.577,14.25,10.65
68899,31.6,-451,65.08,nan,nan,nan,0.54,0.577,14.25,10.65
68900,31.6,-450,65.08,nan,nan,nan,0.54,0.577,14.25,10.65
68901,31.6,-449,65.08,nan,nan,nan,0.54,0.577,14.25,10.65
68902,31.6,-449,65.08,nan,nan,nan,0.54,0.707,14.25,10.65
68903,31.6,-448,65.08,nan,nan,nan,0.543,0.707,14.25,10.65
68904,31.6,-448,65.08,nan,nan,nan,0.538,nan,14.25,10.65
68905,31.6,-448,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68906,31.6,-448,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68907,31.6,-448,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68908,31.6,-448,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68909,31.6,-447,65.08,nan,nan,nan,0.535,nan,14.25,10.65
68910,31.95,-447,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68911,31.95,-447,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68912,31.95,-447,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68913,31.95,-446,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68914,31.95,-445,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68915,31.95,-444,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68916,31.95,-444,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68917,31.95,-444,65.08,nan,nan,nan,0.538,0.707,14.25,10.65
68918,31.95,-443,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68919,31.95,-443,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68920,31.95,-443,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68921,31.95,-442,65.08,nan,nan,nan,0.539,nan,14.25,10.65
68922,34.35,-442,65.08,nan,nan,nan,0.539,0.707,14.25,10.65
68923,34.35,-442,65.08,nan,nan,nan,0.539,0.707,14.25,10.65
68924,34.35,-441,65.08,nan,nan,nan,0.535,0.577,14.25,10.65
68925,36.6,-441,65.08,nan,nan,nan,0.536,0.577,14.25,10.65
68926,36.6,-441,65.08,nan,nan,nan,0.536,0.577,14.25,10.65
68927,36.6,-441,65.08,nan,nan,nan,0.536,0.577,14.25,10.65
68928,36.6,-440,65.08,nan,nan,nan,0.536,0.577,14.25,10.65
68929,36.6,-440,65.08,nan,nan,nan,0.536,0.577,14.25,10.65
68930,36.6,-440,65.08,nan,nan,nan,0.536,0.577,14.25,10.65
68931,36.6,-440,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68932,36.6,-440,65.08,nan,nan,nan,0.538,0.707,14.25,10.65
68933,36.6,-439,65.08,nan,nan,nan,0.535,0.707,14.25,10.65
68934,36.85,-439,65.08,nan,nan,nan,0.536,0.707,14.25,10.65
68935,36.85,-441,65.08,nan,nan,nan,0.533,0.577,14.25,10.65
68936,34.35,-441,65.08,nan,nan,nan,0.534,0.577,14.25,10.65
68937,34.35,-440,65.08,nan,nan,nan,0.534,0.548,14.25,10.65
68938,36.6,-440,65.08,nan,nan,nan,0.534,0.548,14.25,10.65
68939,36.6,-439,65.08,nan,nan,nan,0.536,0.548,14.25,10.65
68940,36.6,-438,65.08,nan,nan,nan,0.533,0.535,14.25,10.65
68941,36.85,-438,65.08,nan,nan,nan,0.536,0.535,14.25,10.65
68942,36.85,-438,65.08,nan,nan,nan,0.546,0.535,14.25,10.65
68943,36.85,-438,65.08,nan,nan,nan,0.509,0.548,14.25,10.65
68944,36.85,-438,65.08,nan,nan,nan,0.51,0.548,14.25,10.65
68945,36.85,-438,65.08,nan,nan,nan,0.51,0.577,14.25,10.65
68946,36.85,-438,65.08,nan,nan,nan,0.51,0.577,14.25,10.65
68947,36.85,-438,65.08,nan,nan,nan,0.51,0.707,14.25,10.65
68948,36.85,-438,65.08,nan,nan,nan,0.51,0.707,14.25,10.65
68949,36.85,-438,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68950,36.85,-438,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68951,36.85,-438,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68952,36.85,-438,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68953,36.85,-438,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68954,36.85,-438,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68955,36.85,-443,65.08,nan,nan,nan,0.51,nan,14.25,10.65
68956,33.3,-443,65.08,nan,nan,nan,0.51,0.707,14.25,7.5
68957,33.3,-442,65.08,nan,nan,nan,0.51,0.707,14.25,7.5
68958,33.3,-441,65.08,nan,nan,nan,0.51,0.707,14.25,7.5
68959,33.3,-440,65.08,nan,nan,nan,0.509,0.577,14.25,7.5
68960,34.15,-440,65.08,nan,nan,nan,0.509,0.577,14.25,7.5
68961,34.15,-440,65.08,nan,nan,nan,0.509,0.577,14.25,7.5
68962,34.15,-439,65.08,nan,nan,nan,0.509,0.548,14.25,7.5
68963,35.2,-439,65.08,nan,nan,nan,0.509,0.548,14.25,7.5
68964,35.2,-439,65.08,nan,nan,nan,0.509,0.548,14.25,7.5
68965,35.2,-439,65.08,nan,nan,nan,0.509,0.577,14.25,7.5
68966,35.2,-439,65.08,nan,nan,nan,0.509,0.577,14.25,7.5
68967,35.2,-438,65.08,nan,nan,nan,0.508,0.548,14.25,7.5
68968,37.05,-438,65.08,nan,nan,nan,0.508,0.548,14.25,7.5
68969,37.05,-438,65.08,nan,nan,nan,0.508,0.577,14.25,7.5
68970,37.05,-438,65.08,nan,nan,nan,0.509,0.577,14.25,5.45
68971,37.05,-438,65.08,nan,nan,nan,0.509,0.577,14.25,5.45
68972,37.05,-437,65.08,nan,nan,nan,0.508,0.577,14.25,5.45
68973,38.55,-437,65.08,nan,nan,nan,0.508,0.577,14.25,6.95
68974,38.55,-436,65.08,nan,nan,nan,0.508,0.548,14.25,6.95
68975,39.3,-436,65.08,nan,nan,nan,0.508,0.548,14.25,7.7
68976,39.3,-436,65.08,nan,nan,nan,0.508,0.548,14.25,7.7
68977,39.3,-435,65.08,nan,nan,nan,0.508,0.548,14.25,7.7
68978,39.7,-435,65.08,nan,nan,nan,0.508,0.548,14.25,8.1
68979,39.7,-435,65.08,nan,nan,nan,0.508,0.548,14.25,8.1
68980,39.7,-435,65.08,nan,nan,nan,0.508,0.548,14.25,8.1
68981,39.7,-434,65.08,nan,nan,nan,0.508,0.548,14.25,8.1
68982,39.7,-434,65.08,nan,nan,nan,0.508,0.577,14.25,8.1
68983,39.7,-434,65.08,nan,nan,nan,0.508,0.577,14.25,8.1
68984,39.7,-433,65.08,nan,nan,nan,0.508,0.707,14.25,8.1
68985,39.7,-432,65.08,nan,nan,nan,0.508,0.707,14.25,8.1
68986,39.7,-432,65.08,nan,nan,nan,0.508,nan,14.25,8.1
68987,39.7,-432,65.08,nan,nan,nan,0.508,nan,14.25,8.1
68988,39.7,-432,65.08,nan,nan,nan,0.508,nan,14.25,8.1
68989,39.7,-432,65.08,nan,nan,nan,0.508,nan,14.25,8.1
68990,39.7,-431,65.08,nan,nan,nan,0.508,nan,14.25,8.1
68991,39.7,-430,65.08,nan,nan,nan,0.508,nan,14.25,8.1
68992,39.7,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
68993,39.7,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
68994,39.7,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
68995,39.7,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
68996,39.7,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
68997,39.7,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
