Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64224,88.75,-498,65.0,nan,nan,nan,0.615,0.707,38.85,15.05
64225,88.75,-497,65.0,nan,nan,nan,0.618,0.577,38.85,15.05
64226,89.9,-497,65.0,nan,nan,nan,0.612,0.577,38.85,16.2
64227,89.9,-497,65.0,nan,nan,nan,0.612,0.577,38.85,16.2
64228,89.9,-497,65.0,nan,nan,nan,0.612,0.577,38.85,16.2
64229,89.9,-497,65.0,nan,nan,nan,0.612,0.577,38.85,16.2
64230,89.9,-497,65.0,nan,nan,nan,0.612,0.577,38.85,16.2
64231,89.9,-497,65.0,nan,nan,nan,0.615,0.707,38.85,16.2
64232,89.9,-497,65.0,nan,nan,nan,0.622,0.707,38.85,16.2
64233,89.9,-497,65.0,nan,nan,nan,0.622,0.707,38.85,16.2
64234,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64235,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64236,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64237,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64238,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64239,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64240,89.9,-497,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64241,89.9,-496,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64242,89.9,-495,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64243,89.9,-495,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64244,89.9,-495,65.0,nan,nan,nan,0.622,nan,38.85,16.2
64245,89.9,-495,65.0,nan,nan,nan,0.626,nan,38.85,16.2
64246,89.9,-495,65.0,nan,nan,nan,0.635,nan,38.85,16.05
64247,89.9,-495,65.0,nan,nan,nan,0.635,nan,38.85,16.05
64248,89.9,-495,65.0,nan,nan,nan,0.635,nan,38.85,16.05
64249,89.9,-495,65.0,nan,nan,nan,0.635,nan,38.85,16.05
64250,89.9,-495,65.0,nan,nan,nan,0.635,nan,38.85,16.05
64251,89.9,-495,65.0,nan,nan,nan,0.64,nan,38.85,16.05
64252,89.9,-495,65.0,nan,nan,nan,0.619,nan,38.85,13.95
64253,89.9,-495,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64254,89.9,-495,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64255,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64256,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64257,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64258,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64259,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64260,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64261,89.9,-494,65.0,nan,nan,nan,0.632,nan,38.85,13.95
64262,89.9,-493,65.0,nan,nan,nan,0.633,nan,38.85,13.95
64263,89.9,-493,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64264,89.9,-493,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64265,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64266,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64267,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64268,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64269,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64270,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64271,89.9,-492,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64272,89.9,-491,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64273,89.9,-490,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64274,89.9,-490,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64275,89.9,-490,65.0,nan,nan,nan,0.65,nan,38.85,13.95
64276,89.9,-490,65.0,nan,nan,nan,0.651,nan,38.85,13.95
64277,89.9,-490,65.0,nan,nan,nan,0.674,nan,38.85,13.95
64278,89.9,-490,65.0,nan,nan,nan,0.674,nan,38.85,13.95
64279,89.9,-490,65.0,nan,nan,nan,0.674,nan,38.85,13.95
64280,89.9,-490,65.0,nan,nan,nan,0.675,nan,38.85,13.95
64281,89.9,-490,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64282,89.9,-489,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64283,89.9,-489,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64284,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64285,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64286,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64287,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64288,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64289,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64290,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64291,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64292,89.9,-488,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64293,89.9,-487,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64294,89.9,-486,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64295,89.9,-486,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64296,89.9,-486,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64297,89.9,-486,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64298,89.9,-485,65.0,nan,nan,nan,0.707,nan,38.85,13.95
64299,89.9,-485,65.0,nan,nan,nan,0.756,nan,38.85,13.95
64300,89.9,-485,65.0,nan,nan,nan,0.756,nan,38.85,13.95
64301,89.9,-485,65.0,nan,nan,nan,0.756,nan,38.85,13.95
64302,89.9,-485,65.0,nan,nan,nan,0.753,nan,38.85,13.95
64303,89.9,-484,65.0,nan,nan,nan,0.548,nan,38.85,13.95
64304,89.9,-483,65.0,nan,nan,nan,0.577,nan,38.85,7.55
64305,89.9,-483,65.0,nan,nan,nan,0.577,nan,38.85,7.55
64306,89.9,-482,65.0,nan,nan,nan,0.577,nan,38.85,7.55
64307,89.9,-481,65.0,nan,nan,nan,0.577,nan,38.85,7.55
64308,89.9,-481,65.0,nan,nan,nan,0.577,nan,38.85,7.55
64309,89.9,-480,65.0,nan,nan,nan,0.548,nan,38.85,7.55
64310,90.45,-480,65.0,nan,nan,nan,0.548,0.707,38.85,8.1
64311,90.45,-480,65.0,nan,nan,nan,0.548,0.707,38.85,8.1
64312,90.45,-479,65.0,nan,nan,nan,0.548,0.707,38.85,8.1
64313,90.45,-479,65.0,nan,nan,nan,0.548,0.707,38.85,8.1
64314,90.45,-478,65.0,nan,nan,nan,0.535,0.577,38.85,8.1
64315,90.6,-478,65.0,nan,nan,nan,0.535,0.577,38.85,8.25
64316,90.6,-478,65.0,nan,nan,nan,0.535,0.577,38.85,8.25
64317,90.6,-478,65.0,nan,nan,nan,0.535,0.577,38.85,8.25
64318,90.6,-478,65.0,nan,nan,nan,0.535,0.577,38.85,8.25
64319,90.6,-478,65.0,nan,nan,nan,0.535,0.707,38.85,8.25
64320,90.6,-477,65.0,nan,nan,nan,0.535,0.577,38.85,8.25
64321,90.95,-477,65.0,nan,nan,nan,0.535,0.577,38.85,2.2
64322,90.95,-476,65.0,nan,nan,nan,0.535,0.577,38.85,2.2
64323,90.95,-475,65.0,nan,nan,nan,0.535,0.577,38.85,2.2
64324,90.95,-475,65.0,nan,nan,nan,0.535,0.707,38.85,2.2
64325,90.95,-475,65.0,nan,nan,nan,0.548,0.707,38.85,1.05
64326,90.95,-474,65.0,nan,nan,nan,0.548,0.707,38.85,1.05
64327,90.95,-474,65.0,nan,nan,nan,0.548,0.707,38.85,1.05
64328,90.95,-474,65.0,nan,nan,nan,0.548,0.707,38.85,1.05
64329,90.95,-473,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64330,90.95,-473,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64331,90.95,-472,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64332,90.95,-472,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64333,90.95,-472,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64334,90.95,-471,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64335,90.95,-471,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64336,90.95,-471,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64337,90.95,-471,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64338,90.95,-470,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64339,90.95,-470,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64340,90.95,-470,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64341,90.95,-470,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64342,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64343,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64344,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64345,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64346,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64347,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64348,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64349,90.95,-469,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64350,90.95,-468,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64351,90.95,-468,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64352,90.95,-468,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64353,90.95,-468,65.0,nan,nan,nan,0.548,nan,38.85,1.05
64354,90.95,-471,65.0,nan,nan,nan,0.535,nan,38.85,1.05
64355,88.9,-470,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64356,88.9,-470,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64357,88.9,-470,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64358,88.9,-470,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64359,88.9,-469,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64360,88.9,-469,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64361,88.9,-469,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64362,88.9,-469,65.0,nan,nan,nan,0.535,0.707,38.85,2.05
64363,88.9,-469,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64364,88.9,-469,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64365,88.9,-469,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64366,88.9,-469,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64367,88.9,-469,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64368,88.9,-468,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64369,88.9,-467,65.0,nan,nan,nan,0.535,nan,38.85,2.05
64370,88.9,-473,65.0,nan,nan,nan,0.527,nan,38.85,2.05
64371,79.1,-473,65.0,nan,nan,nan,0.527,0.707,38.85,11.85
64372,79.1,-473,65.0,nan,nan,nan,0.527,0.707,38.85,11.85
64373,79.1,-473,65.0,nan,nan,nan,0.527,0.707,38.85,11.85
64374,79.1,-472,65.0,nan,nan,nan,0.522,0.577,38.85,11.85
64375,81.8,-472,65.0,nan,nan,nan,0.522,0.577,38.85,11.85
64376,81.8,-472,65.0,nan,nan,nan,0.522,0.577,38.85,11.85
64377,81.8,-472,65.0,nan,nan,nan,0.522,0.577,38.85,11.85
64378,81.8,-472,65.0,nan,nan,nan,0.522,0.577,38.85,11.85
64379,81.8,-472,65.0,nan,nan,nan,0.522,0.577,38.85,11.85
64380,81.8,-472,65.0,nan,nan,nan,0.522,0.707,38.85,11.85
64381,81.8,-472,65.0,nan,nan,nan,0.522,0.707,38.85,11.85
64382,81.8,-472,65.0,nan,nan,nan,0.522,0.707,38.85,11.85
64383,81.8,-472,65.0,nan,nan,nan,0.522,nan,38.85,11.85
64384,81.8,-472,65.0,nan,nan,nan,0.522,nan,38.85,11.85
64385,81.8,-472,65.0,nan,nan,nan,0.522,nan,38.85,11.85
64386,81.8,-471,65.0,nan,nan,nan,0.519,nan,38.85,11.85
64387,83.15,-471,65.0,nan,nan,nan,0.519,0.707,38.85,11.85
64388,83.15,-470,65.0,nan,nan,nan,0.519,0.707,38.85,11.85
64389,83.15,-472,65.0,nan,nan,nan,0.516,0.577,38.85,11.85
64390,79.1,-471,65.0,nan,nan,nan,0.654,1.028,38.85,11.85
64391,83.8,-471,65.0,nan,nan,nan,0.642,0.895,38.85,11.85
64392,83.8,-471,65.0,nan,nan,nan,0.642,0.895,38.85,11.85
64393,83.8,-471,65.0,nan,nan,nan,0.642,0.895,38.85,11.85
64394,83.8,-471,65.0,nan,nan,nan,0.642,0.895,38.85,11.85
64395,83.8,-470,65.0,nan,nan,nan,0.639,0.895,38.85,11.85
64396,84.15,-470,65.0,nan,nan,nan,0.629,0.895,38.85,11.85
64397,84.15,-470,65.0,nan,nan,nan,0.629,0.895,38.85,11.85
64398,84.15,-470,65.0,nan,nan,nan,0.629,0.883,38.85,11.85
64399,84.15,-470,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64400,84.15,-470,65.0,nan,nan,nan,0.629,0.707,38.85,11.85
64401,84.15,-469,65.0,nan,nan,nan,0.629,0.707,38.85,11.85
64402,84.15,-469,65.0,nan,nan,nan,0.629,0.707,38.85,11.85
64403,84.15,-469,65.0,nan,nan,nan,0.629,0.707,38.85,11.85
64404,84.15,-468,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64405,84.15,-468,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64406,84.15,-468,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64407,84.15,-467,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64408,84.15,-467,65.0,nan,nan,nan,0.63,nan,38.85,11.85
64409,84.15,-467,65.0,nan,nan,nan,0.642,nan,38.85,11.85
64410,84.15,-467,65.0,nan,nan,nan,0.642,nan,38.85,11.85
64411,84.15,-467,65.0,nan,nan,nan,0.642,nan,38.85,11.85
64412,84.15,-466,65.0,nan,nan,nan,0.639,nan,38.85,11.85
64413,87.55,-466,65.0,nan,nan,nan,0.63,0.707,38.85,11.85
64414,87.55,-466,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64415,87.55,-466,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64416,87.55,-466,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64417,87.55,-466,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64418,87.55,-465,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64419,87.55,-465,65.0,nan,nan,nan,0.644,0.707,38.85,11.85
64420,87.55,-465,65.0,nan,nan,nan,0.659,0.707,38.85,11.85
64421,87.55,-467,65.0,nan,nan,nan,0.654,0.707,38.85,11.85
64422,83.15,-467,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64423,83.15,-467,65.0,nan,nan,nan,0.642,0.707,38.85,11.85
64424,83.15,-466,65.0,nan,nan,nan,0.639,0.577,38.85,11.85
64425,87.2,-465,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64426,87.2,-464,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64427,87.2,-464,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64428,87.2,-463,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64429,87.2,-463,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64430,87.2,-463,65.0,nan,nan,nan,0.629,0.577,38.85,11.85
64431,87.2,-463,65.0,nan,nan,nan,0.629,0.707,38.85,11.85
64432,87.2,-463,65.0,nan,nan,nan,0.629,0.707,38.85,11.85
64433,87.2,-463,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64434,87.2,-463,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64435,87.2,-463,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64436,87.2,-462,65.0,nan,nan,nan,0.629,nan,38.85,11.85
64437,87.2,-500,65.0,nan,nan,nan,0.626,nan,38.85,11.85
64438,78.25,-500,65.0,nan,nan,nan,0.617,0.707,38.85,12.7
64439,78.25,-500,65.0,nan,nan,nan,0.617,0.707,38.85,12.7
64440,78.25,-500,65.0,nan,nan,nan,0.617,0.707,38.85,12.7
64441,78.25,-500,65.0,nan,nan,nan,0.617,0.707,38.85,12.7
64442,78.25,-500,65.0,nan,nan,nan,0.617,0.707,38.85,12.7
64443,78.25,-500,65.0,nan,nan,nan,0.617,0.707,38.85,12.7
64444,78.25,-499,65.0,nan,nan,nan,0.615,0.577,38.85,12.7
64445,82.5,-498,65.0,nan,nan,nan,0.608,0.577,38.85,12.7
64446,82.5,-498,65.0,nan,nan,nan,0.608,0.577,38.85,12.7
64447,82.5,-497,65.0,nan,nan,nan,0.608,0.707,38.85,12.7
64448,82.5,-496,65.0,nan,nan,nan,0.606,0.577,38.85,12.7
64449,82.65,-496,65.0,nan,nan,nan,0.6,0.577,38.85,12.7
64450,82.65,-496,65.0,nan,nan,nan,0.6,0.577,38.85,12.7
64451,82.65,-496,65.0,nan,nan,nan,0.6,0.577,38.85,12.7
64452,82.65,-495,65.0,nan,nan,nan,0.6,0.577,38.85,12.7
64453,82.65,-495,65.0,nan,nan,nan,0.601,0.577,38.85,12.7
64454,82.65,-494,65.0,nan,nan,nan,0.608,0.707,38.85,10.65
64455,82.65,-493,65.0,nan,nan,nan,0.608,0.707,38.85,10.65
64456,82.65,-493,65.0,nan,nan,nan,0.608,0.707,38.85,10.65
64457,82.65,-492,65.0,nan,nan,nan,0.606,0.707,38.85,10.65
64458,82.75,-492,65.0,nan,nan,nan,0.6,0.707,38.85,10.65
64459,82.75,-492,65.0,nan,nan,nan,0.6,0.707,38.85,10.65
64460,82.75,-491,65.0,nan,nan,nan,0.6,0.707,38.85,10.65
64461,82.75,-491,65.0,nan,nan,nan,0.6,0.707,38.85,10.65
64462,82.75,-491,65.0,nan,nan,nan,0.6,0.707,38.85,10.65
64463,82.75,-496,65.0,nan,nan,nan,0.599,0.577,38.85,10.65
64464,76.15,-496,65.0,nan,nan,nan,0.593,0.577,38.85,12.75
64465,76.15,-495,65.0,nan,nan,nan,0.593,0.577,38.85,12.75
64466,76.15,-498,65.0,nan,nan,nan,0.592,0.577,38.85,12.75
64467,69.05,-497,65.0,nan,nan,nan,0.595,0.649,38.85,19.85
64468,70.65,-496,65.0,nan,nan,nan,0.585,0.563,38.85,19.85
64469,71.5,-496,65.0,nan,nan,nan,0.58,0.538,38.85,19.85
64470,71.5,-496,65.0,nan,nan,nan,0.585,0.538,38.85,18.5
64471,71.5,-496,65.0,nan,nan,nan,0.585,0.538,38.85,18.5
64472,71.5,-496,65.0,nan,nan,nan,0.585,0.498,38.85,18.5
64473,71.5,-496,65.0,nan,nan,nan,0.585,0.55,38.85,18.5
64474,71.5,-495,65.0,nan,nan,nan,0.59,0.563,38.85,18.5
64475,74.65,-495,65.0,nan,nan,nan,0.585,0.498,38.85,18.5
64476,74.65,-495,65.0,nan,nan,nan,0.585,0.482,38.85,18.5
64477,74.65,-495,65.0,nan,nan,nan,0.585,0.577,38.85,18.5
64478,74.65,-495,65.0,nan,nan,nan,0.585,0.707,38.85,18.5
64479,74.65,-494,65.0,nan,nan,nan,0.585,0.577,38.85,18.5
64480,78.5,-494,65.0,nan,nan,nan,0.58,0.577,38.85,18.5
64481,78.5,-494,65.0,nan,nan,nan,0.58,0.577,38.85,18.5
64482,78.5,-493,65.0,nan,nan,nan,0.58,0.548,38.85,18.5
64483,78.55,-493,65.0,nan,nan,nan,0.576,0.548,38.85,18.5
64484,78.55,-493,65.0,nan,nan,nan,0.576,0.577,38.85,18.5
64485,78.55,-493,65.0,nan,nan,nan,0.576,0.577,38.85,18.5
64486,78.55,-493,65.0,nan,nan,nan,0.58,0.577,38.85,18.5
64487,78.55,-493,65.0,nan,nan,nan,0.58,0.577,38.85,18.5
64488,78.55,-493,65.0,nan,nan,nan,0.58,0.577,38.85,18.5
64489,78.55,-493,65.0,nan,nan,nan,0.508,0.707,38.85,18.5
64490,78.55,-492,65.0,nan,nan,nan,0.51,0.577,38.85,18.5
64491,80.65,-492,65.0,nan,nan,nan,0.509,0.577,38.85,18.5
64492,80.65,-492,65.0,nan,nan,nan,0.509,0.707,38.85,18.5
64493,80.65,-492,65.0,nan,nan,nan,0.509,0.707,38.85,18.5
64494,80.65,-492,65.0,nan,nan,nan,0.508,0.707,38.85,18.5
64495,80.65,-492,65.0,nan,nan,nan,0.51,0.707,38.85,18.5
64496,80.65,-492,65.0,nan,nan,nan,0.51,0.707,38.85,18.5
64497,80.65,-492,65.0,nan,nan,nan,0.51,0.707,38.85,18.5
64498,80.65,-492,65.0,nan,nan,nan,0.51,0.707,38.85,18.5
64499,80.65,-492,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64500,80.65,-492,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64501,80.65,-492,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64502,80.65,-491,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64503,80.65,-490,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64504,80.65,-490,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64505,80.65,-490,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64506,80.65,-490,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64507,80.65,-490,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64508,80.65,-489,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64509,80.65,-488,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64510,80.65,-488,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64511,80.65,-487,65.0,nan,nan,nan,0.509,nan,38.85,18.5
64512,80.65,-487,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64513,80.65,-487,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64514,80.65,-487,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64515,80.65,-487,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64516,80.65,-486,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64517,80.65,-486,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64518,80.65,-485,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64519,80.65,-484,65.0,nan,nan,nan,0.51,nan,38.85,18.5
64520,80.65,-484,65.0,nan,nan,nan,0.509,nan,38.85,18.5
64521,80.65,-484,65.0,nan,nan,nan,0.511,nan,38.85,18.15
64522,80.65,-483,65.0,nan,nan,nan,0.511,nan,38.85,18.15
64523,80.65,-482,65.0,nan,nan,nan,0.51,nan,38.85,18.15
64524,80.65,-482,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64525,80.65,-481,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64526,80.65,-481,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64527,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64528,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64529,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64530,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64531,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64532,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64533,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64534,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64535,80.65,-480,65.0,nan,nan,nan,0.512,nan,38.85,18.15
64536,80.65,-480,65.0,nan,nan,nan,0.51,nan,38.85,18.15
64537,80.65,-479,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64538,80.65,-479,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64539,80.65,-479,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64540,80.65,-479,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64541,80.65,-479,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64542,80.65,-479,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64543,80.65,-479,65.0,nan,nan,nan,0.511,nan,38.85,13.7
64544,80.65,-479,65.0,nan,nan,nan,0.515,nan,38.85,13.7
64545,80.65,-479,65.0,nan,nan,nan,0.515,nan,38.85,13.7
64546,80.65,-479,65.0,nan,nan,nan,0.515,nan,38.85,13.7
64547,80.65,-479,65.0,nan,nan,nan,0.512,nan,38.85,13.7
64548,80.65,-478,65.0,nan,nan,nan,0.516,nan,38.85,13.7
64549,80.65,-478,65.0,nan,nan,nan,0.516,nan,38.85,13.7
64550,80.65,-486,65.0,nan,nan,nan,0.517,nan,38.85,13.7
64551,73.65,-485,65.0,nan,nan,nan,0.515,0.707,38.85,13.7
64552,73.65,-484,65.0,nan,nan,nan,0.515,0.707,38.85,13.7
64553,73.65,-484,65.0,nan,nan,nan,0.515,0.707,38.85,13.7
64554,73.65,-484,65.0,nan,nan,nan,0.515,0.707,38.85,13.7
64555,73.65,-483,65.0,nan,nan,nan,0.515,0.707,38.85,13.7
64556,73.65,-483,65.0,nan,nan,nan,0.512,0.707,38.85,13.7
64557,73.65,-482,65.0,nan,nan,nan,0.516,0.707,38.85,13.7
64558,73.65,-482,65.0,nan,nan,nan,0.516,0.707,38.85,13.7
64559,73.65,-482,65.0,nan,nan,nan,0.516,nan,38.85,13.7
64560,73.65,-482,65.0,nan,nan,nan,0.516,nan,38.85,13.7
64561,73.65,-482,65.0,nan,nan,nan,0.516,nan,38.85,13.7
64562,73.65,-482,65.0,nan,nan,nan,0.513,nan,38.85,13.7
64563,73.65,-481,65.0,nan,nan,nan,0.518,nan,38.85,11.6
64564,73.65,-481,65.0,nan,nan,nan,0.518,nan,38.85,11.6
64565,73.65,-481,65.0,nan,nan,nan,0.514,nan,38.85,11.6
64566,73.65,-480,65.0,nan,nan,nan,0.5,nan,38.85,11.6
64567,76.75,-480,65.0,nan,nan,nan,0.519,0.707,38.85,10.0
64568,76.75,-480,65.0,nan,nan,nan,0.522,0.707,38.85,9.15
64569,76.75,-479,65.0,nan,nan,nan,0.519,0.577,38.85,9.15
64570,81.7,-479,65.0,nan,nan,nan,0.519,0.577,38.85,10.2
64571,81.7,-479,65.0,nan,nan,nan,0.519,0.577,38.85,10.2
64572,81.7,-478,65.0,nan,nan,nan,0.519,0.577,38.85,10.2
64573,81.7,-478,65.0,nan,nan,nan,0.519,0.577,38.85,10.2
64574,81.7,-478,65.0,nan,nan,nan,0.522,0.577,38.85,8.05
64575,81.7,-478,65.0,nan,nan,nan,0.522,0.577,38.85,8.05
64576,81.7,-486,65.0,nan,nan,nan,0.519,0.577,38.85,8.05
64577,74.15,-486,65.0,nan,nan,nan,0.519,0.577,38.85,8.05
64578,74.15,-485,65.0,nan,nan,nan,0.519,0.577,38.85,8.05
64579,74.15,-485,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64580,74.15,-485,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64581,74.15,-485,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64582,74.15,-484,65.0,nan,nan,nan,0.522,0.577,38.85,8.05
64583,75.9,-484,65.0,nan,nan,nan,0.522,0.577,38.85,8.05
