Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50626,91.15,-85,64.8,nan,nan,nan,16.426,0.577,45.15,14.5
50627,91.15,-85,64.8,nan,nan,nan,16.774,0.577,45.15,9.5
50628,91.15,-85,64.8,nan,nan,nan,17.143,0.707,45.15,7.65
50629,91.15,-85,64.8,nan,nan,nan,17.55,0.707,45.15,7.65
50630,91.15,-85,64.8,nan,nan,nan,17.55,0.707,45.15,7.65
50631,91.15,-85,64.8,nan,nan,nan,17.55,0.707,45.15,7.65
50632,91.15,-84,64.8,nan,nan,nan,17.55,nan,45.15,7.65
50633,91.15,-83,64.8,nan,nan,nan,17.55,nan,45.15,7.65
50634,91.15,-82,64.8,nan,nan,nan,17.55,nan,45.15,7.65
50635,91.15,-81,64.8,nan,nan,nan,17.153,nan,45.15,7.65
50636,93.35,-81,64.8,nan,nan,nan,16.773,0.707,45.15,7.65
50637,93.35,-81,64.8,nan,nan,nan,17.143,0.707,45.15,7.65
50638,93.35,-81,64.8,nan,nan,nan,17.55,0.707,45.15,6.55
50639,93.35,-81,64.8,nan,nan,nan,17.55,0.707,45.15,6.55
50640,93.35,-81,64.8,nan,nan,nan,17.55,0.707,45.15,6.55
50641,93.35,-81,64.8,nan,nan,nan,17.55,0.707,45.15,6.55
50642,93.35,-81,64.8,nan,nan,nan,17.55,0.707,45.15,6.55
50643,93.35,-81,64.8,nan,nan,nan,17.975,0.707,45.15,6.55
50644,93.35,-103,64.8,nan,nan,nan,17.987,0.707,45.15,6.45
50645,92.25,-102,64.8,nan,nan,nan,17.55,0.707,45.15,6.45
50646,92.25,-101,64.8,nan,nan,nan,17.55,0.707,45.15,6.45
50647,92.25,-100,64.8,nan,nan,nan,17.55,0.707,45.15,6.45
50648,92.25,-100,64.8,nan,nan,nan,17.55,0.707,45.15,6.45
50649,92.25,-100,64.8,nan,nan,nan,17.55,0.707,45.15,6.45
50650,92.25,-100,64.8,nan,nan,nan,17.975,0.707,45.15,6.45
50651,92.25,-100,64.8,nan,nan,nan,18.446,0.707,45.15,6.45
50652,92.25,-100,64.8,nan,nan,nan,18.446,0.707,45.15,6.45
50653,92.25,-100,64.8,nan,nan,nan,18.942,nan,45.15,6.45
50654,92.25,-100,64.8,nan,nan,nan,19.515,nan,45.15,6.45
50655,92.25,-100,64.8,nan,nan,nan,20.123,nan,45.15,6.45
50656,92.25,-99,64.8,nan,nan,nan,20.791,nan,45.15,6.45
50657,92.25,-99,64.8,nan,nan,nan,20.791,nan,45.15,6.45
50658,92.25,-99,64.8,nan,nan,nan,20.791,nan,45.15,6.45
50659,92.25,-99,64.8,nan,nan,nan,21.51,nan,45.15,6.45
50660,92.25,-99,64.8,nan,nan,nan,0.519,nan,45.15,6.45
50661,92.25,-99,64.8,nan,nan,nan,0.522,nan,45.15,5.8
50662,92.25,-101,64.8,nan,nan,nan,0.519,nan,45.15,5.8
50663,91.7,-101,64.8,nan,nan,nan,0.519,0.707,45.15,5.8
50664,91.7,-100,64.8,nan,nan,nan,0.519,0.707,45.15,5.8
50665,91.7,-100,64.8,nan,nan,nan,0.519,0.707,45.15,5.8
50666,91.7,-99,64.8,nan,nan,nan,0.516,0.577,45.15,5.8
50667,92.25,-99,64.8,nan,nan,nan,0.516,0.577,45.15,5.8
50668,92.25,-107,64.8,nan,nan,nan,0.514,0.548,45.15,5.8
50669,87.2,-115,64.8,nan,nan,nan,0.576,0.679,45.15,6.15
50670,78.35,-115,64.8,nan,nan,nan,0.577,0.689,45.15,15.0
50671,78.35,-114,64.8,nan,nan,nan,0.57,0.689,45.15,15.0
50672,80.55,-114,64.8,nan,nan,nan,0.575,0.689,45.15,15.0
50673,80.55,-114,64.8,nan,nan,nan,0.577,0.689,45.15,15.0
50674,80.55,-114,64.8,nan,nan,nan,0.577,0.689,45.15,15.0
50675,80.55,-114,64.8,nan,nan,nan,0.577,0.738,45.15,15.0
50676,80.55,-122,64.8,nan,nan,nan,0.57,0.679,45.15,15.0
50677,75.2,-121,64.8,nan,nan,nan,0.57,0.738,45.15,18.15
50678,75.2,-120,64.8,nan,nan,nan,0.57,0.548,45.15,18.15
50679,75.2,-124,64.8,nan,nan,nan,0.564,0.548,45.15,18.15
50680,69.05,-124,64.8,nan,nan,nan,0.564,0.548,45.15,24.3
50681,69.05,-123,64.8,nan,nan,nan,0.559,0.548,45.15,24.3
50682,70.2,-122,64.8,nan,nan,nan,0.547,0.491,45.15,24.3
50683,70.8,-121,64.8,nan,nan,nan,0.548,0.5,45.15,24.3
50684,70.8,-122,64.8,nan,nan,nan,0.544,0.495,45.15,24.3
50685,70.2,-122,64.8,nan,nan,nan,0.545,0.496,45.15,24.3
50686,70.2,-121,64.8,nan,nan,nan,0.545,0.5,45.15,24.3
50687,70.2,-121,64.8,nan,nan,nan,0.545,0.5,45.15,24.3
50688,70.2,-122,64.8,nan,nan,nan,0.542,0.5,45.15,24.3
50689,69.05,-122,64.8,nan,nan,nan,0.542,0.5,45.15,24.3
50690,69.05,-122,64.8,nan,nan,nan,0.542,0.492,45.15,24.3
50691,69.05,-121,64.8,nan,nan,nan,0.539,0.548,45.15,24.3
50692,70.2,-121,64.8,nan,nan,nan,0.539,0.548,45.15,24.3
50693,70.2,-120,64.8,nan,nan,nan,0.537,0.548,45.15,24.3
50694,72.75,-120,64.8,nan,nan,nan,0.537,0.548,45.15,24.3
50695,72.75,-120,64.8,nan,nan,nan,0.537,0.548,45.15,24.3
50696,72.75,-120,64.8,nan,nan,nan,0.537,0.548,45.15,24.3
50697,72.75,-120,64.8,nan,nan,nan,0.537,0.548,45.15,24.3
50698,72.75,-119,64.8,nan,nan,nan,0.535,0.548,45.15,24.3
50699,76.45,-119,64.8,nan,nan,nan,0.535,0.548,45.15,24.3
50700,76.45,-119,64.8,nan,nan,nan,0.535,0.548,45.15,24.3
50701,76.45,-119,64.8,nan,nan,nan,0.535,0.577,45.15,24.3
50702,76.45,-119,64.8,nan,nan,nan,0.535,0.577,45.15,24.3
50703,76.45,-118,64.8,nan,nan,nan,0.535,0.707,45.15,24.3
50704,76.45,-117,64.8,nan,nan,nan,0.535,0.707,45.15,24.3
50705,76.45,-117,64.8,nan,nan,nan,0.535,0.707,45.15,24.3
50706,76.45,-117,64.8,nan,nan,nan,0.535,0.707,45.15,24.3
50707,76.45,-117,64.8,nan,nan,nan,0.535,nan,45.15,24.3
50708,76.45,-117,64.8,nan,nan,nan,0.535,nan,45.15,24.3
50709,76.45,-116,64.8,nan,nan,nan,0.535,nan,45.15,24.3
50710,76.45,-115,64.8,nan,nan,nan,0.537,nan,45.15,24.3
50711,76.45,-115,64.8,nan,nan,nan,0.537,nan,45.15,24.3
50712,76.45,-115,64.8,nan,nan,nan,0.537,nan,45.15,24.3
50713,76.45,-115,64.8,nan,nan,nan,0.537,nan,45.15,24.3
50714,76.45,-115,64.8,nan,nan,nan,0.537,nan,45.15,24.3
50715,76.45,-115,64.8,nan,nan,nan,0.537,nan,45.15,24.3
50716,76.45,-114,64.8,nan,nan,nan,0.535,nan,45.15,24.3
50717,79.6,-113,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50718,79.6,-113,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50719,79.6,-113,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50720,79.6,-113,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50721,79.6,-113,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50722,79.6,-113,64.8,nan,nan,nan,0.539,0.707,45.15,24.3
50723,79.6,-112,64.8,nan,nan,nan,0.539,0.707,45.15,24.3
50724,79.6,-112,64.8,nan,nan,nan,0.539,0.707,45.15,24.3
50725,79.6,-111,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50726,81.2,-111,64.8,nan,nan,nan,0.537,0.707,45.15,24.3
50727,81.2,-110,64.8,nan,nan,nan,0.535,0.577,45.15,24.3
50728,82.0,-110,64.8,nan,nan,nan,0.535,0.577,45.15,24.3
50729,82.0,-110,64.8,nan,nan,nan,0.535,0.577,45.15,24.3
50730,82.0,-109,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50731,82.4,-109,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50732,82.4,-109,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50733,82.4,-109,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50734,82.4,-110,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50735,82.0,-109,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50736,82.0,-109,64.8,nan,nan,nan,0.533,0.548,45.15,24.3
50737,82.0,-109,64.8,nan,nan,nan,0.533,0.577,45.15,24.3
50738,82.0,-109,64.8,nan,nan,nan,0.533,0.577,45.15,24.3
50739,82.0,-109,64.8,nan,nan,nan,0.533,0.577,45.15,24.3
50740,82.0,-109,64.8,nan,nan,nan,0.533,0.707,45.15,24.3
50741,82.0,-109,64.8,nan,nan,nan,0.533,0.707,45.15,24.3
50742,82.0,-108,64.8,nan,nan,nan,0.533,0.707,45.15,24.3
50743,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,24.3
50744,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50745,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50746,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50747,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50748,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50749,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50750,82.0,-108,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50751,82.0,-107,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50752,82.0,-107,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50753,82.0,-107,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50754,82.0,-107,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50755,82.0,-107,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50756,82.0,-107,64.8,nan,nan,nan,0.535,nan,45.15,23.2
50757,82.0,-106,64.8,nan,nan,nan,0.533,nan,45.15,23.2
50758,84.4,-106,64.8,nan,nan,nan,0.533,0.707,45.15,23.2
50759,84.4,-106,64.8,nan,nan,nan,0.533,0.707,45.15,23.2
50760,84.4,-106,64.8,nan,nan,nan,0.533,0.707,45.15,23.2
50761,84.4,-106,64.8,nan,nan,nan,0.535,0.707,45.15,23.2
50762,84.4,-106,64.8,nan,nan,nan,0.535,0.707,45.15,23.2
50763,84.4,-106,64.8,nan,nan,nan,0.535,0.707,45.15,23.2
50764,84.4,-106,64.8,nan,nan,nan,0.535,0.707,45.15,23.2
50765,84.4,-106,64.8,nan,nan,nan,0.537,0.707,45.15,23.2
50766,84.4,-106,64.8,nan,nan,nan,0.537,nan,45.15,23.2
50767,84.4,-106,64.8,nan,nan,nan,0.539,nan,45.15,23.2
50768,84.4,-106,64.8,nan,nan,nan,0.5,nan,45.15,18.15
50769,84.4,-106,64.8,nan,nan,nan,0.5,nan,45.15,15.35
50770,84.4,-106,64.8,nan,nan,nan,0.5,nan,45.15,15.35
50771,84.4,-106,64.8,nan,nan,nan,0.5,nan,45.15,15.35
50772,84.4,-109,64.8,nan,nan,nan,0.5,nan,45.15,15.35
50773,79.9,-109,64.8,nan,nan,nan,0.5,0.707,45.15,15.35
50774,79.9,-108,64.8,nan,nan,nan,0.5,0.707,45.15,15.35
50775,79.9,-107,64.8,nan,nan,nan,0.5,0.577,45.15,15.35
50776,83.6,-108,64.8,nan,nan,nan,0.52,0.724,45.15,15.35
50777,82.0,-108,64.8,nan,nan,nan,0.519,0.651,45.15,15.35
50778,82.0,-107,64.8,nan,nan,nan,0.519,0.646,45.15,15.35
50779,86.85,-107,64.8,nan,nan,nan,0.519,0.612,45.15,17.8
50780,86.85,-106,64.8,nan,nan,nan,0.518,0.612,45.15,17.8
50781,86.85,-105,64.8,nan,nan,nan,0.527,0.612,45.15,17.8
50782,87.2,-105,64.8,nan,nan,nan,0.527,0.612,45.15,18.15
50783,87.2,-105,64.8,nan,nan,nan,0.527,0.612,45.15,18.15
50784,87.2,-105,64.8,nan,nan,nan,0.529,0.596,45.15,18.15
50785,87.2,-105,64.8,nan,nan,nan,0.529,0.548,45.15,18.15
50786,87.2,-105,64.8,nan,nan,nan,0.529,0.577,45.15,18.15
50787,87.2,-104,64.8,nan,nan,nan,0.529,0.577,45.15,18.15
50788,87.4,-104,64.8,nan,nan,nan,0.529,0.577,45.15,18.35
50789,87.4,-104,64.8,nan,nan,nan,0.529,0.577,45.15,18.35
50790,87.4,-104,64.8,nan,nan,nan,0.529,0.577,45.15,18.35
50791,87.4,-104,64.8,nan,nan,nan,0.531,0.707,45.15,17.2
50792,87.4,-104,64.8,nan,nan,nan,0.531,0.707,45.15,17.2
50793,87.4,-104,64.8,nan,nan,nan,0.534,0.707,45.15,14.65
50794,87.4,-104,64.8,nan,nan,nan,0.534,0.707,45.15,14.65
50795,87.4,-104,64.8,nan,nan,nan,0.534,0.707,45.15,14.65
50796,87.4,-103,64.8,nan,nan,nan,0.534,nan,45.15,14.65
50797,87.4,-103,64.8,nan,nan,nan,0.533,nan,45.15,14.65
50798,87.4,-102,64.8,nan,nan,nan,0.536,nan,45.15,10.95
50799,87.5,-101,64.8,nan,nan,nan,0.534,0.707,45.15,11.05
50800,87.5,-101,64.8,nan,nan,nan,0.534,0.707,45.15,11.05
50801,87.5,-101,64.8,nan,nan,nan,0.534,0.707,45.15,11.05
50802,87.5,-100,64.8,nan,nan,nan,0.534,0.707,45.15,11.05
50803,87.5,-99,64.8,nan,nan,nan,0.534,0.707,45.15,11.05
50804,87.5,-100,64.8,nan,nan,nan,0.533,0.577,45.15,11.05
50805,87.4,-100,64.8,nan,nan,nan,0.531,0.577,45.15,11.05
50806,87.4,-100,64.8,nan,nan,nan,0.531,0.577,45.15,11.05
50807,87.4,-99,64.8,nan,nan,nan,0.531,0.577,45.15,11.05
50808,87.4,-99,64.8,nan,nan,nan,0.531,0.707,45.15,11.05
50809,87.4,-99,64.8,nan,nan,nan,0.531,0.707,45.15,11.05
50810,87.4,-99,64.8,nan,nan,nan,0.531,0.707,45.15,11.05
50811,87.4,-99,64.8,nan,nan,nan,0.531,0.707,45.15,11.05
50812,87.4,-98,64.8,nan,nan,nan,0.531,0.577,45.15,11.05
50813,90.25,-98,64.8,nan,nan,nan,0.529,0.577,45.15,13.8
50814,90.25,-98,64.8,nan,nan,nan,0.529,0.707,45.15,13.8
50815,90.25,-98,64.8,nan,nan,nan,0.529,0.707,45.15,13.8
50816,90.25,-97,64.8,nan,nan,nan,0.531,0.577,45.15,10.65
50817,91.75,-97,64.8,nan,nan,nan,0.529,0.577,45.15,12.15
50818,91.75,-97,64.8,nan,nan,nan,0.529,0.577,45.15,12.15
50819,91.75,-96,64.8,nan,nan,nan,0.529,0.577,45.15,12.15
50820,91.75,-96,64.8,nan,nan,nan,0.529,0.577,45.15,12.15
50821,91.75,-95,64.8,nan,nan,nan,0.529,0.577,45.15,12.15
50822,91.75,-95,64.8,nan,nan,nan,0.529,0.707,45.15,12.15
50823,91.75,-95,64.8,nan,nan,nan,0.529,0.707,45.15,12.15
50824,91.75,-95,64.8,nan,nan,nan,0.529,0.707,45.15,12.15
50825,91.75,-94,64.8,nan,nan,nan,0.531,nan,45.15,11.85
50826,91.75,-94,64.8,nan,nan,nan,0.531,nan,45.15,11.85
50827,91.75,-94,64.8,nan,nan,nan,0.534,nan,45.15,11.85
50828,91.75,-93,64.8,nan,nan,nan,0.534,nan,45.15,11.85
50829,91.75,-92,64.8,nan,nan,nan,0.533,nan,45.15,11.85
50830,91.75,-92,64.8,nan,nan,nan,0.536,nan,45.15,11.85
50831,91.75,-91,64.8,nan,nan,nan,0.536,nan,45.15,11.85
50832,92.55,-91,64.8,nan,nan,nan,0.534,0.707,45.15,12.65
50833,92.55,-91,64.8,nan,nan,nan,0.533,0.707,45.15,12.65
50834,92.55,-91,64.8,nan,nan,nan,0.536,0.707,45.15,12.65
50835,92.55,-90,64.8,nan,nan,nan,0.536,0.707,45.15,12.65
50836,92.55,-90,64.8,nan,nan,nan,0.536,0.707,45.15,12.65
50837,92.55,-89,64.8,nan,nan,nan,0.536,0.707,45.15,12.65
50838,92.55,-88,64.8,nan,nan,nan,0.536,0.707,45.15,12.65
50839,92.55,-88,64.8,nan,nan,nan,0.536,0.707,45.15,12.65
50840,92.55,-88,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50841,92.55,-87,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50842,92.55,-86,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50843,92.55,-86,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50844,92.55,-86,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50845,92.55,-85,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50846,92.55,-84,64.8,nan,nan,nan,0.536,nan,45.15,12.65
50847,92.9,-84,64.8,nan,nan,nan,0.534,0.707,45.15,13.0
50848,92.9,-84,64.8,nan,nan,nan,0.534,0.707,45.15,13.0
50849,92.9,-87,64.8,nan,nan,nan,0.533,0.577,45.15,13.0
50850,90.25,-87,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50851,90.25,-86,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50852,90.25,-85,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50853,90.25,-85,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50854,90.25,-85,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50855,90.25,-84,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50856,90.25,-84,64.8,nan,nan,nan,0.531,0.707,45.15,13.0
50857,90.25,-83,64.8,nan,nan,nan,0.534,0.707,45.15,13.0
50858,90.25,-83,64.8,nan,nan,nan,0.534,nan,45.15,13.0
50859,90.25,-82,64.8,nan,nan,nan,0.534,nan,45.15,13.0
50860,90.25,-82,64.8,nan,nan,nan,0.534,nan,45.15,13.0
50861,90.25,-82,64.8,nan,nan,nan,0.534,nan,45.15,13.0
50862,90.25,-81,64.8,nan,nan,nan,0.534,nan,45.15,13.0
50863,90.25,-80,64.8,nan,nan,nan,0.533,nan,45.15,13.0
50864,91.35,-80,64.8,nan,nan,nan,0.531,0.707,45.15,13.0
50865,91.35,-80,64.8,nan,nan,nan,0.531,0.707,45.15,13.0
50866,91.35,-79,64.8,nan,nan,nan,0.531,0.577,45.15,13.0
50867,93.4,-78,64.8,nan,nan,nan,0.529,0.577,45.15,13.5
50868,93.4,-78,64.8,nan,nan,nan,0.529,0.577,45.15,13.5
50869,93.4,-116,64.8,nan,nan,nan,0.529,0.548,45.15,13.5
50870,92.35,-115,64.8,nan,nan,nan,0.527,0.548,45.15,13.5
50871,92.35,-115,64.8,nan,nan,nan,0.527,0.548,45.15,13.5
50872,92.35,-114,64.8,nan,nan,nan,0.529,0.548,45.15,13.5
50873,92.35,-114,64.8,nan,nan,nan,0.529,0.577,45.15,13.5
50874,92.35,-113,64.8,nan,nan,nan,0.529,0.577,45.15,13.5
50875,92.35,-113,64.8,nan,nan,nan,0.509,0.577,45.15,11.4
50876,92.35,-113,64.8,nan,nan,nan,0.51,0.707,45.15,11.4
50877,92.35,-113,64.8,nan,nan,nan,0.51,0.707,45.15,11.4
50878,92.35,-113,64.8,nan,nan,nan,0.511,nan,45.15,6.55
50879,92.35,-113,64.8,nan,nan,nan,0.511,nan,45.15,6.55
50880,92.35,-113,64.8,nan,nan,nan,0.511,nan,45.15,6.55
50881,92.35,-112,64.8,nan,nan,nan,0.511,nan,45.15,6.2
50882,92.85,-112,64.8,nan,nan,nan,0.511,0.707,45.15,6.2
50883,92.85,-112,64.8,nan,nan,nan,0.511,0.707,45.15,6.2
50884,92.85,-112,64.8,nan,nan,nan,0.511,0.707,45.15,6.2
50885,92.85,-112,64.8,nan,nan,nan,0.511,0.707,45.15,6.2
50886,92.85,-112,64.8,nan,nan,nan,0.511,0.707,45.15,6.2
50887,92.85,-112,64.8,nan,nan,nan,0.512,0.707,45.15,6.0
50888,92.85,-112,64.8,nan,nan,nan,0.512,0.707,45.15,6.0
50889,92.85,-112,64.8,nan,nan,nan,0.512,0.707,45.15,6.0
50890,92.85,-112,64.8,nan,nan,nan,0.512,nan,45.15,6.0
50891,92.85,-112,64.8,nan,nan,nan,0.512,nan,45.15,6.0
50892,92.85,-124,64.8,nan,nan,nan,0.511,nan,45.15,6.0
50893,87.7,-124,64.8,nan,nan,nan,0.511,0.707,45.15,6.0
50894,87.7,-124,64.8,nan,nan,nan,0.511,0.707,45.15,6.0
50895,87.7,-124,64.8,nan,nan,nan,0.511,0.707,45.15,6.0
50896,87.7,-123,64.8,nan,nan,nan,0.511,0.707,45.15,6.0
50897,87.7,-123,64.8,nan,nan,nan,0.511,0.707,45.15,6.0
50898,87.7,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.0
50899,87.7,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.0
50900,87.7,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.0
50901,87.7,-123,64.8,nan,nan,nan,0.512,nan,45.15,6.0
50902,87.7,-123,64.8,nan,nan,nan,0.512,nan,45.15,6.0
50903,87.7,-125,64.8,nan,nan,nan,0.512,nan,45.15,6.0
50904,87.15,-125,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50905,87.15,-125,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50906,87.15,-124,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50907,87.15,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50908,87.15,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50909,87.15,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50910,87.15,-123,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50911,87.15,-122,64.8,nan,nan,nan,0.512,0.707,45.15,6.25
50912,87.15,-121,64.8,nan,nan,nan,0.513,nan,45.15,6.25
50913,87.15,-121,64.8,nan,nan,nan,0.513,nan,45.15,6.25
50914,87.15,-121,64.8,nan,nan,nan,0.513,nan,45.15,6.25
50915,87.15,-121,64.8,nan,nan,nan,0.513,nan,45.15,6.25
50916,87.15,-120,64.8,nan,nan,nan,0.514,nan,45.15,6.25
50917,87.15,-119,64.8,nan,nan,nan,0.514,nan,45.15,6.25
50918,87.15,-118,64.8,nan,nan,nan,0.514,nan,45.15,6.25
50919,87.15,-118,64.8,nan,nan,nan,0.514,nan,45.15,6.25
50920,87.15,-117,64.8,nan,nan,nan,0.514,nan,45.15,6.25
50921,87.15,-116,64.8,nan,nan,nan,0.513,nan,45.15,6.25
50922,89.75,-115,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50923,89.75,-115,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50924,89.75,-115,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50925,89.75,-115,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50926,89.75,-114,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50927,89.75,-113,64.8,nan,nan,nan,0.512,0.577,45.15,6.25
50928,91.6,-113,64.8,nan,nan,nan,0.512,0.577,45.15,6.25
50929,91.6,-113,64.8,nan,nan,nan,0.512,0.577,45.15,6.25
50930,91.6,-113,64.8,nan,nan,nan,0.512,0.577,45.15,6.25
50931,91.6,-113,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50932,91.6,-113,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50933,91.6,-112,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50934,91.6,-111,64.8,nan,nan,nan,0.513,0.707,45.15,6.25
50935,91.6,-113,64.8,nan,nan,nan,0.512,0.577,45.15,6.25
50936,86.55,-113,64.8,nan,nan,nan,0.512,0.577,45.15,6.85
50937,86.55,-113,64.8,nan,nan,nan,0.512,0.707,45.15,6.85
50938,86.55,-112,64.8,nan,nan,nan,0.511,0.577,45.15,6.85
50939,89.75,-112,64.8,nan,nan,nan,0.511,0.577,45.15,6.85
50940,89.75,-111,64.8,nan,nan,nan,0.51,0.548,45.15,6.85
50941,91.6,-111,64.8,nan,nan,nan,0.51,0.548,45.15,6.85
50942,91.6,-110,64.8,nan,nan,nan,0.51,0.548,45.15,6.85
50943,91.6,-110,64.8,nan,nan,nan,0.51,0.548,45.15,6.85
50944,91.6,-110,64.8,nan,nan,nan,0.51,0.548,45.15,6.85
50945,91.6,-110,64.8,nan,nan,nan,0.51,0.577,45.15,6.85
50946,91.6,-110,64.8,nan,nan,nan,0.511,0.577,45.15,6.85
50947,91.6,-110,64.8,nan,nan,nan,0.511,0.577,45.15,6.85
50948,91.6,-110,64.8,nan,nan,nan,0.511,0.707,45.15,6.85
50949,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50950,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50951,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50952,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50953,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50954,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50955,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50956,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50957,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50958,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50959,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50960,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50961,91.6,-109,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50962,91.6,-108,64.8,nan,nan,nan,0.512,nan,45.15,6.85
50963,91.6,-108,64.8,nan,nan,nan,0.513,nan,45.15,6.85
50964,91.6,-108,64.8,nan,nan,nan,0.513,nan,45.15,6.85
50965,91.6,-108,64.8,nan,nan,nan,0.513,nan,45.15,6.85
50966,91.6,-108,64.8,nan,nan,nan,0.514,nan,45.15,6.85
50967,91.6,-108,64.8,nan,nan,nan,0.514,nan,45.15,6.85
50968,91.6,-107,64.8,nan,nan,nan,0.514,nan,45.15,6.85
50969,92.5,-107,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50970,92.5,-106,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50971,92.5,-106,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50972,92.5,-106,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50973,92.5,-106,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50974,92.5,-105,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50975,92.5,-104,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50976,92.5,-104,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50977,92.5,-105,64.8,nan,nan,nan,0.513,0.707,45.15,6.3
50978,91.6,-105,64.8,nan,nan,nan,0.513,0.707,45.15,6.3
50979,91.6,-104,64.8,nan,nan,nan,0.513,0.707,45.15,6.3
50980,91.6,-104,64.8,nan,nan,nan,0.513,0.707,45.15,6.3
50981,91.6,-104,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50982,91.6,-104,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50983,91.6,-104,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
