Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68748,65.15,-777,65.08,nan,nan,nan,0.525,0.707,31.75,8.0
68749,65.15,-776,65.08,nan,nan,nan,0.525,0.577,31.75,8.0
68750,67.1,-775,65.08,nan,nan,nan,0.615,0.848,31.75,7.8
68751,71.15,-774,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68752,71.15,-774,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68753,71.15,-773,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68754,71.15,-775,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68755,65.0,-775,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68756,65.0,-775,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68757,65.0,-775,65.08,nan,nan,nan,0.616,0.864,31.75,7.8
68758,65.0,-774,65.08,nan,nan,nan,0.606,0.864,31.75,7.8
68759,67.1,-774,65.08,nan,nan,nan,0.607,0.548,31.75,7.8
68760,67.1,-774,65.08,nan,nan,nan,0.607,0.577,31.75,7.8
68761,67.1,-774,65.08,nan,nan,nan,0.607,0.577,31.75,7.8
68762,67.1,-774,65.08,nan,nan,nan,0.607,0.577,31.75,7.8
68763,67.1,-774,65.08,nan,nan,nan,0.607,0.577,31.75,7.8
68764,67.1,-774,65.08,nan,nan,nan,0.607,0.707,31.75,7.8
68765,67.1,-773,65.08,nan,nan,nan,0.599,0.577,31.75,7.8
68766,71.15,-772,65.08,nan,nan,nan,0.595,0.554,31.75,7.8
68767,71.5,-772,65.08,nan,nan,nan,0.595,0.487,31.75,7.8
68768,71.5,-772,65.08,nan,nan,nan,0.595,0.554,31.75,7.8
68769,71.5,-772,65.08,nan,nan,nan,0.601,0.554,31.75,7.8
68770,71.5,-772,65.08,nan,nan,nan,0.602,0.554,31.75,7.8
68771,71.5,-772,65.08,nan,nan,nan,0.602,0.554,31.75,7.8
68772,71.5,-771,65.08,nan,nan,nan,0.602,0.554,31.75,7.8
68773,71.5,-771,65.08,nan,nan,nan,0.61,0.554,31.75,7.8
68774,71.5,-770,65.08,nan,nan,nan,0.603,0.554,31.75,7.8
68775,71.65,-770,65.08,nan,nan,nan,0.602,0.577,31.75,7.95
68776,71.65,-769,65.08,nan,nan,nan,0.602,0.707,31.75,7.95
68777,71.65,-769,65.08,nan,nan,nan,0.61,0.707,31.75,7.95
68778,71.65,-769,65.08,nan,nan,nan,0.611,0.707,31.75,7.95
68779,71.65,-769,65.08,nan,nan,nan,0.611,0.707,31.75,7.95
68780,71.65,-769,65.08,nan,nan,nan,0.611,0.707,31.75,7.95
68781,71.65,-769,65.08,nan,nan,nan,0.611,0.707,31.75,7.95
68782,71.65,-769,65.08,nan,nan,nan,0.611,0.707,31.75,7.95
68783,71.65,-769,65.08,nan,nan,nan,0.611,nan,31.75,7.95
68784,71.65,-769,65.08,nan,nan,nan,0.611,nan,31.75,7.95
68785,71.65,-769,65.08,nan,nan,nan,0.62,nan,31.75,7.95
68786,71.65,-768,65.08,nan,nan,nan,0.622,nan,31.75,7.95
68787,71.65,-767,65.08,nan,nan,nan,0.622,nan,31.75,7.95
68788,71.65,-769,65.08,nan,nan,nan,0.622,nan,31.75,7.95
68789,71.15,-769,65.08,nan,nan,nan,0.618,0.707,31.75,6.65
68790,71.15,-769,65.08,nan,nan,nan,0.622,0.707,31.75,6.65
68791,71.15,-770,65.08,nan,nan,nan,0.613,0.577,31.75,6.65
68792,67.1,-770,65.08,nan,nan,nan,0.611,0.577,31.75,6.65
68793,67.1,-770,65.08,nan,nan,nan,0.611,0.577,31.75,6.65
68794,67.1,-770,65.08,nan,nan,nan,0.611,0.577,31.75,6.65
68795,67.1,-770,65.08,nan,nan,nan,0.611,0.577,31.75,6.65
68796,67.1,-770,65.08,nan,nan,nan,0.611,0.577,31.75,6.65
68797,67.1,-770,65.08,nan,nan,nan,0.611,0.577,31.75,6.65
68798,67.1,-770,65.08,nan,nan,nan,0.611,0.707,31.75,6.65
68799,67.1,-770,65.08,nan,nan,nan,0.611,0.707,31.75,6.65
68800,67.1,-770,65.08,nan,nan,nan,0.611,nan,31.75,6.65
68801,67.1,-770,65.08,nan,nan,nan,0.611,nan,31.75,6.65
68802,67.1,-770,65.08,nan,nan,nan,0.611,nan,31.75,6.65
68803,67.1,-770,65.08,nan,nan,nan,0.611,nan,31.75,6.65
68804,67.1,-770,65.08,nan,nan,nan,0.611,nan,31.75,6.65
68805,67.1,-769,65.08,nan,nan,nan,0.603,nan,31.75,6.65
68806,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68807,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68808,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68809,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68810,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68811,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68812,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68813,71.15,-769,65.08,nan,nan,nan,0.601,0.707,31.75,6.65
68814,71.15,-768,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68815,71.15,-768,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68816,71.15,-767,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68817,71.15,-767,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68818,71.15,-767,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68819,71.15,-767,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68820,71.15,-766,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68821,71.15,-766,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68822,71.15,-766,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68823,71.15,-766,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68824,71.15,-766,65.08,nan,nan,nan,0.601,nan,31.75,6.65
68825,71.15,-770,65.08,nan,nan,nan,0.595,nan,31.75,6.65
68826,65.0,-770,65.08,nan,nan,nan,0.593,0.707,31.75,6.65
68827,65.0,-770,65.08,nan,nan,nan,0.593,0.707,31.75,6.65
68828,65.0,-769,65.08,nan,nan,nan,0.593,0.707,31.75,6.65
68829,65.0,-768,65.08,nan,nan,nan,0.588,0.577,31.75,6.65
68830,66.3,-770,65.08,nan,nan,nan,0.882,1.781,31.75,6.65
68831,62.7,-769,65.08,nan,nan,nan,0.903,1.556,31.75,8.95
68832,65.0,-768,65.08,nan,nan,nan,0.889,1.396,31.75,8.95
68833,65.0,-768,65.08,nan,nan,nan,0.889,1.396,31.75,8.95
68834,65.0,-768,65.08,nan,nan,nan,0.889,1.407,31.75,8.95
68835,65.0,-767,65.08,nan,nan,nan,0.88,1.556,31.75,8.95
68836,67.1,-766,65.08,nan,nan,nan,0.91,1.658,31.75,8.95
68837,71.15,-766,65.08,nan,nan,nan,0.898,1.514,31.75,8.95
68838,71.15,-765,65.08,nan,nan,nan,0.898,1.597,31.75,8.95
68839,71.15,-764,65.08,nan,nan,nan,0.898,1.01,31.75,8.95
68840,71.15,-764,65.08,nan,nan,nan,0.898,0.927,31.75,8.95
68841,71.15,-763,65.08,nan,nan,nan,0.898,0.965,31.75,8.95
68842,71.15,-762,65.08,nan,nan,nan,0.888,0.788,31.75,8.95
68843,73.3,-762,65.08,nan,nan,nan,0.877,0.811,31.75,10.6
68844,73.3,-762,65.08,nan,nan,nan,0.886,0.927,31.75,10.6
68845,73.3,-762,65.08,nan,nan,nan,0.898,0.577,31.75,10.6
68846,73.3,-761,65.08,nan,nan,nan,0.898,0.707,31.75,10.6
68847,73.3,-760,65.08,nan,nan,nan,0.898,0.707,31.75,10.6
68848,73.3,-760,65.08,nan,nan,nan,0.908,0.707,31.75,10.6
68849,73.3,-759,65.08,nan,nan,nan,0.856,0.577,31.75,10.6
68850,74.7,-759,65.08,nan,nan,nan,0.856,0.577,31.75,12.0
68851,74.7,-758,65.08,nan,nan,nan,0.848,0.577,31.75,12.0
68852,75.4,-757,65.08,nan,nan,nan,0.837,0.577,31.75,12.7
68853,75.4,-757,65.08,nan,nan,nan,0.844,0.577,31.75,12.7
68854,75.4,-756,65.08,nan,nan,nan,0.856,0.577,31.75,12.7
68855,75.4,-755,65.08,nan,nan,nan,0.856,0.577,31.75,12.7
68856,75.4,-755,65.08,nan,nan,nan,0.856,0.577,31.75,12.7
68857,75.4,-755,65.08,nan,nan,nan,0.863,0.577,31.75,12.7
68858,75.4,-755,65.08,nan,nan,nan,0.878,0.577,31.75,12.7
68859,75.4,-755,65.08,nan,nan,nan,0.878,0.707,31.75,12.7
68860,75.4,-755,65.08,nan,nan,nan,0.878,nan,31.75,12.7
68861,75.4,-754,65.08,nan,nan,nan,0.878,nan,31.75,12.7
68862,75.4,-754,65.08,nan,nan,nan,0.878,nan,31.75,12.7
68863,75.4,-754,65.08,nan,nan,nan,0.878,nan,31.75,12.7
68864,75.4,-754,65.08,nan,nan,nan,0.886,nan,31.75,12.7
68865,75.4,-753,65.08,nan,nan,nan,0.903,nan,31.75,12.7
68866,75.4,-753,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68867,75.4,-753,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68868,75.4,-753,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68869,75.4,-752,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68870,75.4,-752,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68871,75.4,-752,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68872,75.4,-752,65.08,nan,nan,nan,0.92,nan,31.75,12.7
68873,75.4,-752,65.08,nan,nan,nan,0.932,nan,31.75,12.7
68874,75.4,-752,65.08,nan,nan,nan,0.951,nan,31.75,12.7
68875,75.4,-752,65.08,nan,nan,nan,0.951,nan,31.75,12.7
68876,75.4,-752,65.08,nan,nan,nan,0.951,nan,31.75,12.7
68877,75.4,-751,65.08,nan,nan,nan,0.951,nan,31.75,12.7
68878,75.4,-750,65.08,nan,nan,nan,0.951,nan,31.75,12.7
68879,75.4,-749,65.08,nan,nan,nan,0.951,nan,31.75,12.7
68880,75.4,-748,65.08,nan,nan,nan,0.938,nan,31.75,12.7
68881,75.75,-747,65.08,nan,nan,nan,0.92,0.707,31.75,13.05
68882,75.75,-746,65.08,nan,nan,nan,0.92,0.707,31.75,13.05
68883,75.75,-750,65.08,nan,nan,nan,0.909,0.577,31.75,13.05
68884,71.25,-750,65.08,nan,nan,nan,0.894,0.577,31.75,13.05
68885,71.25,-749,65.08,nan,nan,nan,0.884,0.548,31.75,13.05
68886,73.3,-749,65.08,nan,nan,nan,0.87,0.548,31.75,13.05
68887,73.3,-749,65.08,nan,nan,nan,0.879,0.548,31.75,13.05
68888,73.3,-749,65.08,nan,nan,nan,0.894,0.548,31.75,13.05
68889,73.3,-749,65.08,nan,nan,nan,0.894,0.548,31.75,13.05
68890,73.3,-749,65.08,nan,nan,nan,0.903,0.577,31.75,13.05
68891,73.3,-749,65.08,nan,nan,nan,0.92,0.577,31.75,13.05
68892,73.3,-749,65.08,nan,nan,nan,0.92,0.577,31.75,13.05
68893,73.3,-749,65.08,nan,nan,nan,0.92,0.707,31.75,13.05
68894,73.3,-749,65.08,nan,nan,nan,0.92,nan,31.75,13.05
68895,73.3,-749,65.08,nan,nan,nan,0.92,nan,31.75,13.05
68896,73.3,-749,65.08,nan,nan,nan,0.92,nan,31.75,13.05
68897,73.3,-748,65.08,nan,nan,nan,0.909,nan,31.75,13.05
68898,74.7,-748,65.08,nan,nan,nan,0.894,0.707,31.75,13.05
68899,74.7,-748,65.08,nan,nan,nan,0.894,0.707,31.75,13.05
68900,74.7,-754,65.08,nan,nan,nan,0.884,0.577,31.75,13.05
68901,70.75,-753,65.08,nan,nan,nan,0.87,0.577,31.75,13.05
68902,70.75,-753,65.08,nan,nan,nan,0.87,0.577,31.75,13.05
68903,70.75,-753,65.08,nan,nan,nan,0.87,0.577,31.75,13.05
68904,70.75,-753,65.08,nan,nan,nan,0.879,0.577,31.75,13.05
68905,70.75,-754,65.08,nan,nan,nan,0.884,0.548,31.75,13.05
68906,66.7,-753,65.08,nan,nan,nan,0.905,0.815,31.75,13.05
68907,70.5,-763,65.08,nan,nan,nan,0.956,1.137,31.75,13.05
68908,64.7,-763,65.08,nan,nan,nan,0.941,1.017,31.75,13.05
68909,64.7,-763,65.08,nan,nan,nan,0.941,0.972,31.75,13.05
68910,64.7,-762,65.08,nan,nan,nan,0.934,1.137,31.75,13.05
68911,65.85,-761,65.08,nan,nan,nan,0.919,1.017,31.75,13.05
68912,65.85,-761,65.08,nan,nan,nan,0.919,1.017,31.75,13.05
68913,65.85,-761,65.08,nan,nan,nan,0.919,1.017,31.75,13.05
68914,65.85,-760,65.08,nan,nan,nan,0.919,0.972,31.75,13.05
68915,65.85,-760,65.08,nan,nan,nan,0.919,1.042,31.75,13.05
68916,65.85,-759,65.08,nan,nan,nan,0.919,0.577,31.75,13.05
68917,65.85,-758,65.08,nan,nan,nan,0.919,0.707,31.75,13.05
68918,65.85,-762,65.08,nan,nan,nan,0.913,0.577,31.75,13.05
68919,62.5,-762,65.08,nan,nan,nan,0.9,0.577,31.75,13.25
68920,62.5,-762,65.08,nan,nan,nan,0.9,0.707,31.75,13.25
68921,62.5,-762,65.08,nan,nan,nan,0.9,0.707,31.75,13.25
68922,62.5,-762,65.08,nan,nan,nan,0.9,0.707,31.75,13.25
68923,62.5,-762,65.08,nan,nan,nan,0.9,0.707,31.75,13.25
68924,62.5,-762,65.08,nan,nan,nan,0.906,0.707,31.75,13.25
68925,62.5,-762,65.08,nan,nan,nan,0.919,0.707,31.75,13.25
68926,62.5,-762,65.08,nan,nan,nan,0.919,0.707,31.75,13.25
68927,62.5,-762,65.08,nan,nan,nan,0.919,nan,31.75,13.25
68928,62.5,-762,65.08,nan,nan,nan,0.926,nan,31.75,13.25
68929,62.5,-762,65.08,nan,nan,nan,0.739,nan,31.75,13.25
68930,62.5,-762,65.08,nan,nan,nan,0.726,nan,31.75,13.25
68931,62.5,-762,65.08,nan,nan,nan,0.735,nan,31.75,13.25
68932,62.5,-762,65.08,nan,nan,nan,0.735,nan,31.75,13.25
68933,62.5,-761,65.08,nan,nan,nan,0.735,nan,31.75,13.25
68934,62.5,-760,65.08,nan,nan,nan,0.735,nan,31.75,13.25
68935,62.55,-759,65.08,nan,nan,nan,0.675,0.707,31.75,13.25
68936,62.55,-759,65.08,nan,nan,nan,0.684,0.707,31.75,13.25
68937,62.55,-759,65.08,nan,nan,nan,0.684,0.707,31.75,13.25
68938,62.55,-759,65.08,nan,nan,nan,0.684,0.707,31.75,13.25
68939,62.55,-759,65.08,nan,nan,nan,0.684,0.707,31.75,13.25
68940,62.55,-762,65.08,nan,nan,nan,0.682,0.577,31.75,13.25
68941,61.3,-762,65.08,nan,nan,nan,0.675,0.577,31.75,14.45
68942,61.3,-762,65.08,nan,nan,nan,0.684,0.577,31.75,14.45
68943,61.3,-762,65.08,nan,nan,nan,0.684,0.577,31.75,14.45
68944,61.3,-761,65.08,nan,nan,nan,0.682,0.577,31.75,14.45
68945,63.5,-761,65.08,nan,nan,nan,0.673,0.577,31.75,14.45
68946,63.5,-760,65.08,nan,nan,nan,0.671,0.548,31.75,14.45
68947,66.85,-760,65.08,nan,nan,nan,0.664,0.548,31.75,14.45
68948,66.85,-767,65.08,nan,nan,nan,0.664,0.535,31.75,14.45
68949,61.75,-766,65.08,nan,nan,nan,0.668,0.562,31.75,14.45
68950,62.65,-766,65.08,nan,nan,nan,0.661,0.562,31.75,14.45
68951,62.65,-766,65.08,nan,nan,nan,0.669,0.562,31.75,14.45
68952,62.65,-766,65.08,nan,nan,nan,0.669,0.562,31.75,14.45
68953,62.65,-766,65.08,nan,nan,nan,0.669,0.543,31.75,14.45
68954,62.65,-766,65.08,nan,nan,nan,0.669,0.584,31.75,14.45
68955,62.65,-766,65.08,nan,nan,nan,0.669,0.536,31.75,14.45
68956,62.65,-766,65.08,nan,nan,nan,0.669,0.634,31.75,14.45
68957,62.65,-767,65.08,nan,nan,nan,0.668,0.634,31.75,14.45
68958,61.75,-767,65.08,nan,nan,nan,0.66,0.577,31.75,14.45
68959,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68960,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68961,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68962,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68963,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68964,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68965,61.75,-767,65.08,nan,nan,nan,0.66,0.707,31.75,14.45
68966,61.75,-766,65.08,nan,nan,nan,0.66,nan,31.75,14.45
68967,61.75,-766,65.08,nan,nan,nan,0.66,nan,31.75,14.45
68968,61.75,-765,65.08,nan,nan,nan,0.66,nan,31.75,14.45
68969,61.75,-765,65.08,nan,nan,nan,0.66,nan,31.75,14.45
68970,61.75,-765,65.08,nan,nan,nan,0.66,nan,31.75,14.45
68971,61.75,-765,65.08,nan,nan,nan,0.66,nan,31.75,14.45
68972,61.75,-767,65.08,nan,nan,nan,0.659,nan,31.75,14.45
68973,58.65,-767,65.08,nan,nan,nan,0.652,0.707,33.75,17.1
68974,58.65,-767,65.08,nan,nan,nan,0.652,0.707,33.75,17.1
68975,58.65,-767,65.08,nan,nan,nan,0.652,0.707,33.75,17.1
68976,58.65,-767,65.08,nan,nan,nan,0.652,0.707,33.75,17.1
68977,58.65,-766,65.08,nan,nan,nan,0.651,0.577,33.75,17.1
68978,62.55,-766,65.08,nan,nan,nan,0.645,0.577,33.75,17.1
68979,62.55,-765,65.08,nan,nan,nan,0.645,0.577,33.75,17.1
68980,62.55,-765,65.08,nan,nan,nan,0.652,0.577,33.75,17.1
68981,62.55,-765,65.08,nan,nan,nan,0.652,0.577,33.75,17.1
68982,62.55,-772,65.08,nan,nan,nan,0.652,0.577,33.75,17.1
68983,56.6,-772,65.08,nan,nan,nan,0.652,0.577,35.8,18.1
68984,56.6,-771,65.08,nan,nan,nan,0.653,0.577,35.8,18.1
68985,56.6,-771,65.08,nan,nan,nan,0.66,0.577,35.8,18.1
68986,56.6,-770,65.08,nan,nan,nan,0.66,0.577,35.8,18.1
68987,56.6,-770,65.08,nan,nan,nan,0.66,0.707,35.8,18.1
68988,56.6,-770,65.08,nan,nan,nan,0.66,0.707,35.8,18.1
68989,56.6,-769,65.08,nan,nan,nan,0.66,0.707,35.8,18.1
68990,56.6,-769,65.08,nan,nan,nan,0.66,0.707,35.8,18.1
68991,56.6,-769,65.08,nan,nan,nan,0.66,nan,35.8,18.1
68992,56.6,-768,65.08,nan,nan,nan,0.66,nan,35.8,18.1
68993,56.6,-767,65.08,nan,nan,nan,0.66,nan,35.8,18.1
68994,56.6,-767,65.08,nan,nan,nan,0.66,nan,35.8,18.1
68995,56.6,-767,65.08,nan,nan,nan,0.66,nan,35.8,18.1
68996,56.6,-767,65.08,nan,nan,nan,0.661,nan,35.8,18.1
68997,56.6,-767,65.08,nan,nan,nan,0.669,nan,35.8,18.1
68998,56.6,-767,65.08,nan,nan,nan,0.669,nan,35.8,18.1
68999,56.6,-767,65.08,nan,nan,nan,0.67,nan,35.8,18.1
69000,56.6,-767,65.08,nan,nan,nan,0.679,nan,35.8,14.15
69001,56.6,-767,65.08,nan,nan,nan,0.679,nan,35.8,14.15
69002,56.6,-767,65.08,nan,nan,nan,0.679,nan,35.8,14.15
69003,56.6,-767,65.08,nan,nan,nan,0.679,nan,35.8,14.15
69004,56.6,-767,65.08,nan,nan,nan,0.68,nan,35.8,14.15
69005,56.6,-767,65.08,nan,nan,nan,0.642,nan,35.8,13.9
69006,56.6,-766,65.08,nan,nan,nan,0.518,nan,35.8,13.9
69007,58.65,-766,65.08,nan,nan,nan,0.518,0.707,35.8,10.25
69008,58.65,-765,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69009,62.55,-765,65.08,nan,nan,nan,0.516,0.577,35.8,10.25
69010,62.55,-765,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69011,62.55,-765,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69012,62.55,-764,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69013,62.55,-764,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69014,62.55,-764,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69015,62.55,-764,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69016,62.55,-763,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69017,63.0,-763,65.08,nan,nan,nan,0.516,0.577,35.8,10.25
69018,63.0,-764,65.08,nan,nan,nan,0.518,0.577,35.8,10.25
69019,62.55,-764,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69020,62.55,-764,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69021,62.55,-764,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69022,62.55,-763,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69023,62.55,-763,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69024,62.55,-763,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69025,62.55,-763,65.08,nan,nan,nan,0.517,0.577,35.8,10.25
69026,62.55,-763,65.08,nan,nan,nan,0.517,0.707,35.8,10.25
69027,62.55,-762,65.08,nan,nan,nan,0.517,0.707,35.8,10.25
69028,64.3,-762,65.08,nan,nan,nan,0.516,0.707,35.8,10.25
69029,64.3,-761,65.08,nan,nan,nan,0.516,0.707,35.8,10.25
69030,64.3,-761,65.08,nan,nan,nan,0.516,0.707,35.8,10.25
69031,64.3,-761,65.08,nan,nan,nan,0.516,0.707,35.8,10.25
69032,64.3,-760,65.08,nan,nan,nan,0.516,0.707,35.8,10.25
69033,64.3,-760,65.08,nan,nan,nan,0.515,0.707,35.8,10.25
69034,64.3,-760,65.08,nan,nan,nan,0.517,0.707,35.8,10.25
69035,64.3,-760,65.08,nan,nan,nan,0.517,0.707,35.8,10.25
69036,64.3,-759,65.08,nan,nan,nan,0.517,0.707,35.8,10.25
69037,65.65,-760,65.08,nan,nan,nan,0.578,1.414,35.8,10.25
69038,64.3,-759,65.08,nan,nan,nan,0.574,1.0,35.8,10.25
69039,64.3,-759,65.08,nan,nan,nan,0.574,1.0,35.8,10.25
69040,64.3,-759,65.08,nan,nan,nan,0.579,1.0,35.8,10.25
69041,64.3,-759,65.08,nan,nan,nan,0.579,1.0,35.8,10.25
69042,64.3,-759,65.08,nan,nan,nan,0.579,1.0,35.8,10.25
69043,64.3,-759,65.08,nan,nan,nan,0.578,1.0,35.8,10.25
69044,64.3,-759,65.08,nan,nan,nan,0.584,1.0,35.8,10.25
69045,64.3,-759,65.08,nan,nan,nan,0.583,0.707,35.8,10.25
69046,64.3,-769,65.08,nan,nan,nan,0.59,0.707,35.8,10.25
69047,57.45,-769,65.08,nan,nan,nan,0.583,0.707,35.8,10.25
69048,57.45,-769,65.08,nan,nan,nan,0.584,0.707,35.8,9.05
69049,57.45,-768,65.08,nan,nan,nan,0.588,0.577,35.8,9.05
69050,60.7,-768,65.08,nan,nan,nan,0.583,0.577,35.8,9.05
69051,60.7,-768,65.08,nan,nan,nan,0.583,0.577,35.8,9.05
69052,60.7,-768,65.08,nan,nan,nan,0.583,0.577,35.8,9.05
69053,60.7,-768,65.08,nan,nan,nan,0.583,0.577,35.8,9.05
69054,60.7,-768,65.08,nan,nan,nan,0.583,0.577,35.8,9.05
69055,60.7,-768,65.08,nan,nan,nan,0.583,0.577,35.8,9.05
69056,60.7,-768,65.08,nan,nan,nan,0.584,0.707,35.8,9.05
69057,60.7,-768,65.08,nan,nan,nan,0.59,0.707,35.8,9.05
69058,60.7,-767,65.08,nan,nan,nan,0.588,0.707,35.8,9.05
69059,60.9,-767,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69060,60.9,-767,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69061,60.9,-767,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69062,60.9,-767,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69063,60.9,-766,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69064,60.9,-766,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69065,60.9,-766,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69066,60.9,-766,65.08,nan,nan,nan,0.583,0.707,35.8,9.05
69067,60.9,-766,65.08,nan,nan,nan,0.583,nan,35.8,9.05
69068,60.9,-765,65.08,nan,nan,nan,0.583,nan,35.8,9.05
69069,60.9,-765,65.08,nan,nan,nan,0.583,nan,35.8,9.05
69070,60.9,-765,65.08,nan,nan,nan,0.583,nan,35.8,9.05
69071,60.9,-765,65.08,nan,nan,nan,0.584,nan,35.8,9.05
69072,60.9,-765,65.08,nan,nan,nan,0.59,nan,35.8,9.05
69073,60.9,-764,65.08,nan,nan,nan,0.59,nan,35.8,9.05
69074,60.9,-764,65.08,nan,nan,nan,0.59,nan,35.8,9.05
69075,60.9,-764,65.08,nan,nan,nan,0.59,nan,35.8,9.05
69076,60.9,-764,65.08,nan,nan,nan,0.59,nan,35.8,9.05
69077,60.9,-764,65.08,nan,nan,nan,0.598,nan,35.8,9.05
69078,60.9,-763,65.08,nan,nan,nan,0.598,nan,35.8,9.05
69079,60.9,-762,65.08,nan,nan,nan,0.598,nan,35.8,9.05
69080,60.9,-762,65.08,nan,nan,nan,0.598,nan,35.8,9.05
69081,60.9,-761,65.08,nan,nan,nan,0.598,nan,35.8,9.05
69082,60.9,-761,65.08,nan,nan,nan,0.607,nan,35.8,9.05
69083,60.9,-760,65.08,nan,nan,nan,0.607,nan,35.8,9.05
69084,60.9,-759,65.08,nan,nan,nan,0.607,nan,35.8,9.05
69085,60.9,-759,65.08,nan,nan,nan,0.607,nan,35.8,9.05
69086,60.9,-761,65.08,nan,nan,nan,0.605,nan,35.8,9.05
69087,57.45,-761,65.08,nan,nan,nan,0.598,0.707,35.8,9.05
69088,57.45,-761,65.08,nan,nan,nan,0.598,0.707,35.8,9.05
69089,57.45,-761,65.08,nan,nan,nan,0.598,0.707,35.8,9.05
69090,57.45,-760,65.08,nan,nan,nan,0.596,0.577,35.8,9.05
69091,60.7,-764,65.08,nan,nan,nan,0.713,1.192,35.8,9.05
69092,55.75,-764,65.08,nan,nan,nan,0.702,1.034,36.65,9.9
69093,55.75,-763,65.08,nan,nan,nan,0.702,1.034,36.65,9.9
69094,55.75,-769,65.08,nan,nan,nan,0.699,0.996,36.65,9.9
69095,51.25,-769,65.08,nan,nan,nan,0.689,0.925,41.15,14.4
69096,51.25,-769,65.08,nan,nan,nan,0.689,1.034,41.15,14.4
69097,51.25,-769,65.08,nan,nan,nan,0.689,1.034,41.15,14.4
69098,51.25,-768,65.08,nan,nan,nan,0.689,1.034,41.15,14.4
69099,51.25,-767,65.08,nan,nan,nan,0.689,1.041,41.15,14.4
69100,51.25,-766,65.08,nan,nan,nan,0.689,0.577,41.15,14.4
69101,51.25,-766,65.08,nan,nan,nan,0.689,0.707,41.15,14.4
69102,51.25,-766,65.08,nan,nan,nan,0.689,0.707,41.15,14.4
69103,51.25,-766,65.08,nan,nan,nan,0.689,nan,41.15,14.4
69104,51.25,-766,65.08,nan,nan,nan,0.689,nan,41.15,14.4
69105,51.25,-766,65.08,nan,nan,nan,0.691,nan,41.15,14.4
