Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56535,90.0,-416,64.88,nan,nan,nan,0.548,0.659,45.5,34.6
56536,90.0,-416,64.88,nan,nan,nan,0.547,0.659,45.5,32.8
56537,90.0,-415,64.88,nan,nan,nan,0.547,0.659,45.5,32.8
56538,90.0,-414,64.88,nan,nan,nan,0.547,0.659,45.5,32.8
56539,90.0,-414,64.88,nan,nan,nan,0.547,0.879,45.5,32.8
56540,90.0,-414,64.88,nan,nan,nan,0.547,nan,45.5,32.8
56541,90.0,-414,64.88,nan,nan,nan,0.547,nan,45.5,32.8
56542,90.0,-414,64.88,nan,nan,nan,0.547,nan,45.5,32.8
56543,90.0,-424,64.88,nan,nan,nan,0.544,nan,45.5,32.8
56544,83.0,-423,64.88,nan,nan,nan,0.545,0.707,45.5,32.8
56545,83.0,-423,64.88,nan,nan,nan,0.545,0.707,45.5,32.8
56546,83.0,-423,64.88,nan,nan,nan,0.548,0.707,45.5,32.8
56547,83.0,-422,64.88,nan,nan,nan,0.514,0.707,45.5,31.75
56548,83.0,-422,64.88,nan,nan,nan,0.514,0.707,45.5,31.75
56549,83.0,-422,64.88,nan,nan,nan,0.514,0.707,45.5,31.75
56550,83.0,-422,64.88,nan,nan,nan,0.514,0.707,45.5,31.75
56551,83.0,-422,64.88,nan,nan,nan,0.515,0.707,45.5,31.75
56552,83.0,-422,64.88,nan,nan,nan,0.514,nan,45.5,31.75
56553,83.0,-422,64.88,nan,nan,nan,0.516,nan,45.5,31.75
56554,83.0,-422,64.88,nan,nan,nan,0.515,nan,45.5,31.75
56555,83.0,-422,64.88,nan,nan,nan,0.515,nan,45.5,31.75
56556,83.0,-422,64.88,nan,nan,nan,0.515,nan,45.5,31.75
56557,83.0,-421,64.88,nan,nan,nan,0.515,nan,45.5,31.75
56558,83.0,-421,64.88,nan,nan,nan,0.515,nan,45.5,31.75
56559,83.0,-420,64.88,nan,nan,nan,0.515,nan,45.5,31.75
56560,83.0,-420,64.88,nan,nan,nan,0.517,nan,45.5,31.75
56561,83.0,-420,64.88,nan,nan,nan,0.516,nan,45.5,28.75
56562,83.0,-419,64.88,nan,nan,nan,0.516,nan,45.5,28.75
56563,83.0,-419,64.88,nan,nan,nan,0.516,nan,45.5,28.75
56564,83.0,-418,64.88,nan,nan,nan,0.516,nan,45.5,28.75
56565,83.0,-418,64.88,nan,nan,nan,0.516,nan,45.5,28.75
56566,83.0,-418,64.88,nan,nan,nan,0.518,nan,45.5,28.75
56567,83.0,-418,64.88,nan,nan,nan,0.517,nan,45.5,25.95
56568,83.0,-417,64.88,nan,nan,nan,0.517,nan,45.5,25.95
56569,83.0,-417,64.88,nan,nan,nan,0.517,nan,45.5,25.95
56570,83.0,-416,64.88,nan,nan,nan,0.514,nan,45.5,25.95
56571,84.25,-416,64.88,nan,nan,nan,0.516,0.707,45.5,25.95
56572,84.25,-415,64.88,nan,nan,nan,0.518,0.707,45.5,25.95
56573,84.25,-415,64.88,nan,nan,nan,0.517,0.707,45.5,23.3
56574,84.25,-415,64.88,nan,nan,nan,0.52,0.707,45.5,23.3
56575,84.25,-415,64.88,nan,nan,nan,0.524,0.707,45.5,22.85
56576,84.25,-415,64.88,nan,nan,nan,0.522,0.707,45.5,22.85
56577,84.25,-415,64.88,nan,nan,nan,0.522,0.707,45.5,22.85
56578,84.25,-415,64.88,nan,nan,nan,0.522,0.707,45.5,22.85
56579,84.25,-415,64.88,nan,nan,nan,0.522,nan,45.5,22.85
56580,84.25,-414,64.88,nan,nan,nan,0.517,nan,45.5,22.85
56581,86.65,-414,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56582,86.65,-414,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56583,86.65,-414,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56584,86.65,-414,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56585,86.65,-413,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56586,86.65,-413,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56587,86.65,-413,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56588,86.65,-413,64.88,nan,nan,nan,0.52,0.707,45.5,22.85
56589,86.65,-413,64.88,nan,nan,nan,0.52,nan,45.5,22.85
56590,86.65,-415,64.88,nan,nan,nan,0.517,nan,45.5,22.85
56591,81.4,-415,64.88,nan,nan,nan,0.519,0.707,45.5,22.85
56592,81.4,-419,64.88,nan,nan,nan,0.516,0.577,45.5,22.85
56593,73.9,-419,64.88,nan,nan,nan,0.518,0.577,45.5,22.85
56594,73.9,-418,64.88,nan,nan,nan,0.518,0.577,45.5,22.85
56595,73.9,-417,64.88,nan,nan,nan,0.518,0.577,45.5,22.85
56596,73.9,-417,64.88,nan,nan,nan,0.518,0.577,45.5,22.85
56597,73.9,-417,64.88,nan,nan,nan,0.518,0.577,45.5,22.85
56598,73.9,-417,64.88,nan,nan,nan,0.521,0.577,45.5,22.85
56599,73.9,-416,64.88,nan,nan,nan,0.516,0.577,45.5,22.85
56600,76.4,-416,64.88,nan,nan,nan,0.521,0.577,45.5,22.85
56601,76.4,-416,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56602,76.4,-416,64.88,nan,nan,nan,0.519,0.707,45.5,22.85
56603,76.4,-415,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56604,81.25,-415,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56605,81.25,-420,64.88,nan,nan,nan,0.516,0.548,45.5,22.85
56606,73.85,-419,64.88,nan,nan,nan,0.518,0.548,45.5,22.85
56607,73.85,-418,64.88,nan,nan,nan,0.518,0.548,45.5,22.85
56608,73.85,-418,64.88,nan,nan,nan,0.521,0.548,45.5,22.85
56609,73.85,-418,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56610,73.85,-418,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56611,73.85,-418,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56612,73.85,-417,64.88,nan,nan,nan,0.516,0.577,45.5,22.85
56613,75.5,-417,64.88,nan,nan,nan,0.521,0.577,45.5,22.85
56614,75.5,-417,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56615,75.5,-421,64.88,nan,nan,nan,0.516,0.577,45.5,22.85
56616,71.1,-420,64.88,nan,nan,nan,0.521,0.577,45.5,22.85
56617,71.1,-420,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56618,71.1,-420,64.88,nan,nan,nan,0.519,0.577,45.5,22.85
56619,71.1,-420,64.88,nan,nan,nan,0.522,0.577,45.5,22.85
56620,71.1,-420,64.88,nan,nan,nan,0.522,0.577,45.5,18.9
56621,71.1,-420,64.88,nan,nan,nan,0.523,0.577,45.5,18.9
56622,71.1,-420,64.88,nan,nan,nan,0.523,0.707,45.5,18.9
56623,71.1,-420,64.88,nan,nan,nan,0.523,0.707,45.5,18.9
56624,71.1,-420,64.88,nan,nan,nan,0.523,nan,45.5,18.9
56625,71.1,-420,64.88,nan,nan,nan,0.523,nan,45.5,18.9
56626,71.1,-421,64.88,nan,nan,nan,0.521,nan,45.5,18.9
56627,66.45,-421,64.88,nan,nan,nan,0.522,0.707,45.5,23.55
56628,66.45,-421,64.88,nan,nan,nan,0.522,0.707,45.5,23.55
56629,66.45,-421,64.88,nan,nan,nan,0.523,0.707,45.5,23.55
56630,66.45,-420,64.88,nan,nan,nan,0.511,0.577,45.5,23.55
56631,70.75,-420,64.88,nan,nan,nan,0.511,0.577,45.5,23.55
56632,70.75,-432,64.88,nan,nan,nan,0.51,0.548,45.5,23.55
56633,64.2,-432,64.88,nan,nan,nan,0.51,0.548,45.5,25.8
56634,64.2,-432,64.88,nan,nan,nan,0.51,0.548,45.5,25.8
56635,64.2,-431,64.88,nan,nan,nan,0.51,0.548,45.5,25.8
56636,64.2,-430,64.88,nan,nan,nan,0.51,0.577,45.5,25.8
56637,64.2,-429,64.88,nan,nan,nan,0.51,0.577,45.5,25.8
56638,64.2,-429,64.88,nan,nan,nan,0.51,0.577,45.5,25.8
56639,64.2,-429,64.88,nan,nan,nan,0.51,0.577,45.5,25.8
56640,64.2,-429,64.88,nan,nan,nan,0.51,0.707,45.5,25.8
56641,64.2,-429,64.88,nan,nan,nan,0.51,nan,45.5,25.8
56642,64.2,-429,64.88,nan,nan,nan,0.51,nan,45.5,25.8
56643,64.2,-429,64.88,nan,nan,nan,0.511,nan,45.5,22.45
56644,64.2,-429,64.88,nan,nan,nan,0.511,nan,45.5,22.45
56645,64.2,-430,64.88,nan,nan,nan,0.51,nan,45.5,22.45
56646,61.2,-429,64.88,nan,nan,nan,0.64,1.78,45.5,25.45
56647,65.75,-429,64.88,nan,nan,nan,0.633,1.267,45.5,25.45
56648,65.75,-429,64.88,nan,nan,nan,0.633,1.267,45.5,25.45
56649,65.75,-428,64.88,nan,nan,nan,0.633,1.267,45.5,25.45
56650,65.75,-428,64.88,nan,nan,nan,0.633,1.267,45.5,25.45
56651,65.75,-428,64.88,nan,nan,nan,0.633,1.267,45.5,25.45
56652,65.75,-433,64.88,nan,nan,nan,0.631,1.189,45.5,25.45
56653,58.85,-433,64.88,nan,nan,nan,0.625,1.031,45.5,27.8
56654,58.85,-433,64.88,nan,nan,nan,0.625,1.038,45.5,27.8
56655,58.85,-447,64.88,nan,nan,nan,0.623,0.577,45.5,27.8
56656,55.55,-446,64.88,nan,nan,nan,0.617,0.577,45.5,31.1
56657,55.55,-446,64.88,nan,nan,nan,0.617,0.577,45.5,31.1
56658,55.55,-446,64.88,nan,nan,nan,0.617,0.577,45.5,31.1
56659,55.55,-446,64.88,nan,nan,nan,0.617,0.577,45.5,31.1
56660,55.55,-445,64.88,nan,nan,nan,0.617,0.577,45.5,31.1
56661,55.55,-445,64.88,nan,nan,nan,0.617,0.577,45.5,31.1
56662,55.55,-445,64.88,nan,nan,nan,0.617,0.707,45.5,31.1
56663,55.55,-445,64.88,nan,nan,nan,0.617,0.707,45.5,31.1
56664,55.55,-445,64.88,nan,nan,nan,0.617,nan,45.5,31.1
56665,55.55,-444,64.88,nan,nan,nan,0.616,nan,45.5,31.1
56666,55.7,-452,64.88,nan,nan,nan,5.278,21.685,45.5,31.1
56667,51.25,-452,64.88,nan,nan,nan,5.198,17.424,45.5,35.4
56668,51.25,-452,64.88,nan,nan,nan,5.198,17.424,45.5,35.4
56669,51.25,-452,64.88,nan,nan,nan,5.272,17.424,45.5,35.4
56670,51.25,-451,64.88,nan,nan,nan,5.278,15.174,45.5,35.4
56671,52.05,-451,64.88,nan,nan,nan,5.198,13.5,45.5,35.4
56672,52.05,-451,64.88,nan,nan,nan,5.198,13.5,45.5,35.4
56673,52.05,-450,64.88,nan,nan,nan,5.198,13.5,45.5,35.4
56674,52.05,-450,64.88,nan,nan,nan,5.198,15.007,45.5,35.4
56675,52.05,-450,64.88,nan,nan,nan,5.198,0.577,45.5,35.4
56676,52.05,-450,64.88,nan,nan,nan,5.198,0.707,45.5,35.4
56677,52.05,-449,64.88,nan,nan,nan,5.198,0.707,45.5,35.4
56678,52.05,-449,64.88,nan,nan,nan,5.198,0.707,45.5,35.4
56679,52.05,-449,64.88,nan,nan,nan,5.272,nan,45.5,35.4
56680,52.05,-448,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56681,52.05,-448,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56682,52.05,-447,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56683,52.05,-447,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56684,52.05,-447,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56685,52.05,-446,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56686,52.05,-446,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56687,52.05,-446,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56688,52.05,-446,64.88,nan,nan,nan,5.356,nan,45.5,35.4
56689,52.05,-446,64.88,nan,nan,nan,5.437,nan,45.5,35.4
56690,52.05,-446,64.88,nan,nan,nan,5.529,nan,45.5,30.15
56691,52.05,-446,64.88,nan,nan,nan,5.619,nan,45.5,30.15
56692,52.05,-445,64.88,nan,nan,nan,5.626,nan,45.5,30.0
56693,53.55,-445,64.88,nan,nan,nan,5.529,0.707,45.5,30.0
56694,53.55,-445,64.88,nan,nan,nan,5.529,0.707,45.5,30.0
56695,53.55,-444,64.88,nan,nan,nan,5.529,0.707,45.5,30.0
56696,53.55,-451,64.88,nan,nan,nan,5.444,0.577,45.5,30.0
56697,50.25,-451,64.88,nan,nan,nan,5.356,0.577,45.5,31.0
56698,50.25,-454,64.88,nan,nan,nan,5.356,0.548,45.5,31.0
56699,46.25,-454,64.88,nan,nan,nan,5.356,0.548,45.5,35.0
56700,46.25,-453,64.88,nan,nan,nan,5.356,0.548,45.5,35.0
56701,46.25,-452,64.88,nan,nan,nan,5.278,0.548,45.5,35.0
56702,46.95,-452,64.88,nan,nan,nan,5.272,0.548,45.5,35.0
56703,46.95,-451,64.88,nan,nan,nan,5.278,0.535,45.5,35.0
56704,48.55,-450,64.88,nan,nan,nan,5.272,0.535,45.5,35.0
56705,48.55,-449,64.88,nan,nan,nan,5.356,0.535,45.5,29.25
56706,48.55,-449,64.88,nan,nan,nan,5.356,0.548,45.5,29.25
56707,48.55,-449,64.88,nan,nan,nan,5.356,0.548,45.5,29.25
56708,48.55,-449,64.88,nan,nan,nan,5.356,0.577,45.5,29.25
56709,48.55,-449,64.88,nan,nan,nan,5.356,0.577,45.5,29.25
56710,48.55,-448,64.88,nan,nan,nan,5.278,0.577,45.5,29.25
56711,49.7,-447,64.88,nan,nan,nan,5.274,0.477,45.5,29.25
56712,50.3,-446,64.88,nan,nan,nan,5.274,0.481,45.5,29.25
56713,50.3,-445,64.88,nan,nan,nan,5.274,0.5,45.5,29.25
56714,50.3,-444,64.88,nan,nan,nan,5.352,0.5,45.5,29.25
56715,50.3,-444,64.88,nan,nan,nan,5.44,0.5,45.5,24.85
56716,50.3,-444,64.88,nan,nan,nan,5.44,0.5,45.5,24.85
56717,50.3,-443,64.88,nan,nan,nan,5.358,0.477,45.5,24.85
56718,50.6,-443,64.88,nan,nan,nan,5.274,0.5,45.5,24.85
56719,50.6,-443,64.88,nan,nan,nan,5.274,0.481,45.5,24.85
56720,50.6,-447,64.88,nan,nan,nan,5.2,0.577,45.5,24.85
56721,47.15,-447,64.88,nan,nan,nan,5.124,0.577,45.5,24.85
56722,47.15,-446,64.88,nan,nan,nan,5.055,0.548,45.5,24.85
56723,48.55,-446,64.88,nan,nan,nan,4.985,0.548,45.5,24.85
56724,48.55,-445,64.88,nan,nan,nan,4.922,0.535,45.5,24.85
56725,49.7,-445,64.88,nan,nan,nan,4.918,0.535,45.5,24.85
56726,49.7,-444,64.88,nan,nan,nan,4.922,0.535,45.5,24.5
56727,50.3,-444,64.88,nan,nan,nan,4.857,0.535,45.5,24.5
56728,50.3,-444,64.88,nan,nan,nan,4.857,0.535,45.5,24.5
56729,50.3,-444,64.88,nan,nan,nan,4.918,0.535,45.5,24.5
56730,50.3,-444,64.88,nan,nan,nan,4.985,0.548,45.5,24.5
56731,50.3,-444,64.88,nan,nan,nan,5.05,0.548,45.5,24.5
56732,50.3,-444,64.88,nan,nan,nan,5.124,0.577,45.5,19.5
56733,50.3,-444,64.88,nan,nan,nan,5.124,0.577,45.5,19.5
56734,50.3,-444,64.88,nan,nan,nan,5.124,0.707,45.5,19.5
56735,50.3,-443,64.88,nan,nan,nan,5.055,0.707,45.5,19.5
56736,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56737,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56738,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56739,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56740,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56741,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56742,50.6,-443,64.88,nan,nan,nan,4.985,0.707,45.5,19.5
56743,50.6,-442,64.88,nan,nan,nan,4.922,0.577,45.5,19.5
56744,53.1,-442,64.88,nan,nan,nan,4.918,0.577,45.5,19.5
56745,53.1,-442,64.88,nan,nan,nan,4.982,0.707,45.5,19.5
56746,53.1,-441,64.88,nan,nan,nan,4.986,0.577,45.5,19.5
56747,55.85,-441,64.88,nan,nan,nan,4.919,0.577,45.5,19.5
56748,55.85,-440,64.88,nan,nan,nan,4.919,0.577,45.5,19.5
56749,55.85,-440,64.88,nan,nan,nan,4.919,0.577,45.5,19.5
56750,55.85,-439,64.88,nan,nan,nan,4.919,0.577,45.5,19.5
56751,55.85,-439,64.88,nan,nan,nan,4.982,0.577,45.5,19.5
56752,55.85,-439,64.88,nan,nan,nan,5.052,0.577,45.5,12.6
56753,55.85,-439,64.88,nan,nan,nan,5.052,0.707,45.5,12.6
56754,55.85,-439,64.88,nan,nan,nan,5.12,0.707,45.5,12.6
56755,55.85,-439,64.88,nan,nan,nan,5.197,nan,45.5,9.6
56756,55.85,-439,64.88,nan,nan,nan,5.197,nan,45.5,9.6
56757,55.85,-439,64.88,nan,nan,nan,5.197,nan,45.5,9.6
56758,55.85,-440,64.88,nan,nan,nan,5.125,nan,45.5,9.6
56759,53.1,-440,64.88,nan,nan,nan,5.052,0.707,45.5,9.6
56760,53.1,-439,64.88,nan,nan,nan,4.986,0.577,45.5,9.6
56761,55.85,-438,64.88,nan,nan,nan,4.919,0.577,45.5,9.6
56762,55.85,-438,64.88,nan,nan,nan,4.919,0.577,45.5,9.6
56763,55.85,-438,64.88,nan,nan,nan,4.919,0.577,45.5,9.6
56764,55.85,-450,64.88,nan,nan,nan,4.919,0.548,45.5,9.6
56765,51.7,-450,64.88,nan,nan,nan,0.5,0.548,45.5,9.6
56766,51.7,-450,64.88,nan,nan,nan,0.5,0.548,45.5,9.6
56767,51.7,-450,64.88,nan,nan,nan,0.5,0.548,45.5,9.6
56768,51.7,-449,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56769,51.7,-449,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56770,51.7,-449,64.88,nan,nan,nan,0.5,0.707,45.5,9.6
56771,51.7,-448,64.88,nan,nan,nan,0.5,0.707,45.5,9.6
56772,51.7,-447,64.88,nan,nan,nan,0.5,0.707,45.5,9.6
56773,51.7,-446,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56774,51.7,-446,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56775,51.7,-445,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56776,51.7,-444,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56777,52.4,-443,64.88,nan,nan,nan,0.5,0.707,45.5,9.6
56778,52.4,-445,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56779,51.4,-445,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56780,51.4,-444,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56781,51.4,-444,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56782,51.4,-443,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56783,51.4,-443,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56784,51.4,-443,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56785,51.4,-442,64.88,nan,nan,nan,0.5,0.577,45.5,9.6
56786,51.4,-442,64.88,nan,nan,nan,0.5,0.707,45.5,9.6
56787,51.4,-442,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56788,51.4,-442,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56789,51.4,-442,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56790,51.4,-441,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56791,51.4,-441,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56792,51.4,-441,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56793,51.4,-441,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56794,51.4,-440,64.88,nan,nan,nan,0.5,nan,45.5,9.6
56795,52.8,-439,64.88,nan,nan,nan,0.553,0.732,45.5,9.6
56796,55.65,-439,64.88,nan,nan,nan,0.553,1.018,45.5,9.6
56797,55.65,-439,64.88,nan,nan,nan,0.555,1.018,45.5,9.6
56798,55.65,-439,64.88,nan,nan,nan,0.555,1.018,45.5,9.6
56799,55.65,-438,64.88,nan,nan,nan,0.555,1.018,45.5,9.6
56800,55.65,-437,64.88,nan,nan,nan,0.558,1.018,45.5,9.6
56801,55.65,-437,64.88,nan,nan,nan,0.558,1.018,45.5,8.9
56802,55.65,-437,64.88,nan,nan,nan,0.561,1.018,45.5,8.9
56803,55.65,-437,64.88,nan,nan,nan,0.562,1.439,45.5,8.7
56804,55.65,-437,64.88,nan,nan,nan,0.562,nan,45.5,8.7
56805,55.65,-437,64.88,nan,nan,nan,0.562,nan,45.5,8.7
56806,55.65,-437,64.88,nan,nan,nan,0.562,nan,45.5,8.7
56807,55.65,-437,64.88,nan,nan,nan,0.562,nan,45.5,8.7
56808,55.65,-437,64.88,nan,nan,nan,0.562,nan,45.5,8.7
56809,55.65,-437,64.88,nan,nan,nan,0.565,nan,45.5,8.7
56810,55.65,-437,64.88,nan,nan,nan,0.575,nan,45.5,8.7
56811,55.65,-436,64.88,nan,nan,nan,0.571,nan,45.5,8.7
56812,55.75,-436,64.88,nan,nan,nan,0.571,0.707,45.5,8.7
56813,55.75,-436,64.88,nan,nan,nan,0.571,0.707,45.5,8.7
56814,55.75,-435,64.88,nan,nan,nan,0.567,0.577,45.5,8.7
56815,55.85,-434,64.88,nan,nan,nan,0.567,0.577,45.5,8.7
56816,55.85,-434,64.88,nan,nan,nan,0.57,0.577,45.5,8.7
56817,55.85,-434,64.88,nan,nan,nan,0.571,0.577,45.5,8.7
56818,55.85,-434,64.88,nan,nan,nan,0.571,0.577,45.5,8.7
56819,55.85,-434,64.88,nan,nan,nan,0.575,0.577,45.5,8.7
56820,55.85,-434,64.88,nan,nan,nan,0.576,0.577,45.5,8.7
56821,55.85,-434,64.88,nan,nan,nan,0.58,0.707,45.5,8.7
56822,55.85,-434,64.88,nan,nan,nan,0.581,0.707,45.5,7.3
56823,55.85,-433,64.88,nan,nan,nan,0.585,nan,45.5,7.3
56824,55.85,-433,64.88,nan,nan,nan,0.587,nan,45.5,6.15
56825,55.85,-433,64.88,nan,nan,nan,0.592,nan,45.5,6.15
56826,55.85,-433,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56827,55.85,-433,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56828,55.85,-433,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56829,55.85,-433,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56830,55.85,-432,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56831,55.85,-432,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56832,55.85,-432,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56833,55.85,-431,64.88,nan,nan,nan,0.594,nan,45.5,5.55
56834,55.85,-430,64.88,nan,nan,nan,0.6,nan,45.5,5.55
56835,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56836,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56837,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56838,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56839,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56840,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56841,55.85,-430,64.88,nan,nan,nan,0.602,nan,45.5,5.25
56842,55.85,-430,64.88,nan,nan,nan,0.609,nan,45.5,5.25
56843,55.85,-430,64.88,nan,nan,nan,0.612,nan,45.5,4.45
56844,55.85,-429,64.88,nan,nan,nan,0.603,nan,45.5,4.45
56845,59.15,-429,64.88,nan,nan,nan,0.609,0.707,45.5,7.75
56846,59.15,-429,64.88,nan,nan,nan,0.612,0.707,45.5,7.75
56847,59.15,-429,64.88,nan,nan,nan,0.612,0.707,45.5,7.75
56848,59.15,-429,64.88,nan,nan,nan,0.612,0.707,45.5,7.75
56849,59.15,-429,64.88,nan,nan,nan,0.612,0.707,45.5,7.75
56850,59.15,-429,64.88,nan,nan,nan,0.612,0.707,45.5,7.75
56851,59.15,-428,64.88,nan,nan,nan,0.603,0.577,45.5,7.75
56852,62.3,-428,64.88,nan,nan,nan,0.602,0.577,45.5,10.9
56853,62.3,-428,64.88,nan,nan,nan,0.602,0.577,45.5,10.9
56854,62.3,-427,64.88,nan,nan,nan,0.602,0.707,45.5,10.9
56855,62.3,-426,64.88,nan,nan,nan,0.602,0.707,45.5,10.9
56856,62.3,-426,64.88,nan,nan,nan,0.602,0.707,45.5,10.9
56857,62.3,-425,64.88,nan,nan,nan,0.609,0.707,45.5,10.9
56858,62.3,-425,64.88,nan,nan,nan,0.612,0.707,45.5,10.9
56859,62.3,-425,64.88,nan,nan,nan,0.621,0.707,45.5,10.9
56860,62.3,-425,64.88,nan,nan,nan,0.623,nan,45.5,10.9
56861,62.3,-425,64.88,nan,nan,nan,0.623,nan,45.5,10.9
56862,62.3,-424,64.88,nan,nan,nan,0.613,nan,45.5,10.9
56863,64.65,-424,64.88,nan,nan,nan,0.621,0.707,45.5,13.25
56864,64.65,-424,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56865,64.65,-424,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56866,64.65,-424,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56867,64.65,-424,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56868,64.65,-423,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56869,64.65,-423,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56870,64.65,-422,64.88,nan,nan,nan,0.623,0.707,45.5,13.25
56871,64.65,-422,64.88,nan,nan,nan,0.623,nan,45.5,13.25
56872,64.65,-422,64.88,nan,nan,nan,0.623,nan,45.5,13.25
56873,64.65,-422,64.88,nan,nan,nan,0.623,nan,45.5,13.25
56874,64.65,-422,64.88,nan,nan,nan,0.623,nan,45.5,13.25
56875,64.65,-422,64.88,nan,nan,nan,0.635,nan,45.5,13.25
56876,64.65,-422,64.88,nan,nan,nan,0.638,nan,45.5,13.25
56877,64.65,-422,64.88,nan,nan,nan,0.652,nan,45.5,13.25
56878,64.65,-422,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56879,64.65,-422,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56880,64.65,-422,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56881,64.65,-421,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56882,64.65,-421,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56883,64.65,-421,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56884,64.65,-420,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56885,64.65,-420,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56886,64.65,-420,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56887,64.65,-419,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56888,64.65,-419,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56889,64.65,-419,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56890,64.65,-418,64.88,nan,nan,nan,0.657,nan,45.5,13.25
56891,64.65,-417,64.88,nan,nan,nan,0.639,nan,45.5,13.25
56892,66.9,-417,64.88,nan,nan,nan,0.638,0.707,45.5,15.5
