Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41258,90.85,-70,64.64,nan,nan,nan,0.578,nan,27.35,16.9
41259,90.85,-70,64.64,nan,nan,nan,0.58,nan,27.35,16.9
41260,90.85,-70,64.64,nan,nan,nan,0.585,nan,27.35,13.05
41261,90.85,-70,64.64,nan,nan,nan,0.588,nan,27.35,13.0
41262,90.85,-70,64.64,nan,nan,nan,0.588,nan,27.35,13.0
41263,90.85,-70,64.64,nan,nan,nan,0.592,nan,27.35,13.0
41264,90.85,-70,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41265,90.85,-70,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41266,90.85,-70,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41267,90.85,-69,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41268,90.85,-69,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41269,90.85,-68,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41270,90.85,-67,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41271,90.85,-69,64.64,nan,nan,nan,0.596,nan,27.35,9.55
41272,90.85,-68,64.64,nan,nan,nan,0.6,nan,27.35,9.55
41273,90.85,-68,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41274,90.85,-68,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41275,90.85,-67,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41276,90.85,-66,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41277,90.85,-66,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41278,90.85,-66,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41279,90.85,-66,64.64,nan,nan,nan,0.605,nan,27.35,9.55
41280,90.85,-65,64.64,nan,nan,nan,0.61,nan,27.35,9.55
41281,90.85,-65,64.64,nan,nan,nan,0.529,nan,27.35,6.6
41282,90.85,-65,64.64,nan,nan,nan,0.535,nan,27.35,6.6
41283,90.85,-65,64.64,nan,nan,nan,0.531,nan,27.35,6.6
41284,90.85,-87,64.64,nan,nan,nan,0.541,nan,27.35,6.6
41285,90.65,-87,64.64,nan,nan,nan,0.535,0.707,27.35,6.6
41286,90.65,-86,64.64,nan,nan,nan,0.535,0.707,27.35,6.6
41287,90.65,-86,64.64,nan,nan,nan,0.531,0.707,27.35,6.6
41288,90.65,-85,64.64,nan,nan,nan,0.485,0.707,27.35,6.6
41289,90.65,-84,64.64,nan,nan,nan,0.488,0.577,27.35,3.3
41290,90.75,-84,64.64,nan,nan,nan,0.489,0.577,27.35,3.3
41291,90.75,-83,64.64,nan,nan,nan,0.489,0.577,27.35,3.3
41292,90.75,-83,64.64,nan,nan,nan,0.489,0.577,27.35,3.3
41293,90.75,-82,64.64,nan,nan,nan,0.489,0.577,27.35,3.3
41294,90.75,-82,64.64,nan,nan,nan,0.489,0.707,27.35,3.3
41295,90.75,-82,64.64,nan,nan,nan,0.489,0.707,27.35,3.3
41296,90.75,-82,64.64,nan,nan,nan,0.489,0.707,27.35,3.3
41297,90.75,-82,64.64,nan,nan,nan,0.489,0.707,27.35,3.3
41298,90.75,-82,64.64,nan,nan,nan,0.489,nan,27.35,3.3
41299,90.75,-81,64.64,nan,nan,nan,0.489,nan,27.35,3.3
41300,90.75,-81,64.64,nan,nan,nan,0.485,nan,27.35,3.3
41301,90.75,-80,64.64,nan,nan,nan,0.487,nan,27.35,1.65
41302,90.75,-80,64.64,nan,nan,nan,0.487,nan,27.35,1.65
41303,90.75,-79,64.64,nan,nan,nan,0.487,nan,27.35,1.65
41304,90.75,-79,64.64,nan,nan,nan,0.487,nan,27.35,1.65
41305,90.75,-79,64.64,nan,nan,nan,0.487,nan,27.35,1.65
41306,90.75,-80,64.64,nan,nan,nan,0.488,nan,27.35,1.65
41307,90.65,-79,64.64,nan,nan,nan,0.605,1.414,27.35,1.65
41308,90.75,-78,64.64,nan,nan,nan,0.592,1.0,27.35,1.65
41309,90.75,-78,64.64,nan,nan,nan,0.612,1.0,27.35,0.85
41310,90.75,-77,64.64,nan,nan,nan,0.627,1.0,27.35,0.45
41311,90.75,-77,64.64,nan,nan,nan,0.627,1.0,27.35,0.45
41312,90.75,-77,64.64,nan,nan,nan,0.627,1.0,27.35,0.45
41313,90.75,-76,64.64,nan,nan,nan,0.627,1.0,27.35,0.45
41314,90.75,-76,64.64,nan,nan,nan,0.627,1.0,27.35,0.45
41315,90.75,-76,64.64,nan,nan,nan,0.627,0.707,27.35,0.45
41316,90.75,-76,64.64,nan,nan,nan,0.627,nan,27.35,0.45
41317,90.75,-75,64.64,nan,nan,nan,0.627,nan,27.35,0.45
41318,90.75,-75,64.64,nan,nan,nan,0.627,nan,27.35,0.45
41319,90.75,-75,64.64,nan,nan,nan,0.627,nan,27.35,0.45
41320,90.75,-75,64.64,nan,nan,nan,0.627,nan,27.35,0.45
41321,90.75,-75,64.64,nan,nan,nan,0.625,nan,27.35,0.45
41322,90.75,-75,64.64,nan,nan,nan,0.651,nan,27.35,0.25
41323,90.75,-75,64.64,nan,nan,nan,0.674,nan,27.35,0.25
41324,90.75,-75,64.64,nan,nan,nan,0.674,nan,27.35,0.25
41325,90.75,-74,64.64,nan,nan,nan,0.674,nan,27.35,0.25
41326,90.75,-74,64.64,nan,nan,nan,0.674,nan,27.35,0.25
41327,90.75,-73,64.64,nan,nan,nan,0.674,nan,27.35,0.25
41328,90.75,-72,64.64,nan,nan,nan,0.669,nan,27.35,0.25
41329,90.8,-72,64.64,nan,nan,nan,0.65,0.707,27.35,0.25
41330,90.8,-72,64.64,nan,nan,nan,0.651,0.707,27.35,0.25
41331,90.8,-72,64.64,nan,nan,nan,0.674,0.707,27.35,0.25
41332,90.8,-72,64.64,nan,nan,nan,0.674,0.707,27.35,0.25
41333,90.8,-72,64.64,nan,nan,nan,0.675,0.707,27.35,0.25
41334,90.8,-71,64.64,nan,nan,nan,0.699,0.577,27.35,0.2
41335,90.85,-71,64.64,nan,nan,nan,0.674,0.577,27.35,0.2
41336,90.85,-71,64.64,nan,nan,nan,0.674,0.577,27.35,0.2
41337,90.85,-81,64.64,nan,nan,nan,0.669,0.577,27.35,0.2
41338,85.3,-81,64.64,nan,nan,nan,0.65,0.577,27.35,5.55
41339,85.3,-81,64.64,nan,nan,nan,0.65,0.577,27.35,5.55
41340,85.3,-80,64.64,nan,nan,nan,0.65,0.577,27.35,5.55
41341,85.3,-80,64.64,nan,nan,nan,0.65,0.577,27.35,5.55
41342,85.3,-80,64.64,nan,nan,nan,0.65,0.577,27.35,5.55
41343,85.3,-82,64.64,nan,nan,nan,0.646,0.577,27.35,5.55
41344,79.35,-81,64.64,nan,nan,nan,0.662,0.729,27.35,11.5
41345,82.0,-81,64.64,nan,nan,nan,0.647,0.655,27.35,11.5
41346,82.0,-84,64.64,nan,nan,nan,0.646,0.655,27.35,11.5
41347,77.8,-83,64.64,nan,nan,nan,0.633,0.656,27.35,13.05
41348,77.85,-83,64.64,nan,nan,nan,0.621,0.6,27.35,13.05
41349,77.85,-83,64.64,nan,nan,nan,0.621,0.6,27.35,13.05
41350,77.85,-85,64.64,nan,nan,nan,0.622,0.616,27.35,13.05
41351,73.95,-84,64.64,nan,nan,nan,0.674,0.741,27.35,16.9
41352,77.75,-83,64.64,nan,nan,nan,0.661,0.666,27.35,16.9
41353,77.75,-83,64.64,nan,nan,nan,0.661,0.683,27.35,16.9
41354,77.75,-83,64.64,nan,nan,nan,0.661,0.745,27.35,16.9
41355,77.75,-82,64.64,nan,nan,nan,0.663,0.745,27.35,16.9
41356,77.85,-82,64.64,nan,nan,nan,0.651,0.745,27.35,16.9
41357,77.85,-82,64.64,nan,nan,nan,0.651,0.827,27.35,16.9
41358,77.85,-81,64.64,nan,nan,nan,0.651,0.827,27.35,16.9
41359,77.85,-81,64.64,nan,nan,nan,0.651,0.806,27.35,16.9
41360,77.85,-80,64.64,nan,nan,nan,0.651,0.577,27.35,16.9
41361,77.85,-80,64.64,nan,nan,nan,0.651,0.707,27.35,16.9
41362,77.85,-80,64.64,nan,nan,nan,0.651,0.707,27.35,16.9
41363,77.85,-79,64.64,nan,nan,nan,0.651,0.707,27.35,16.9
41364,77.85,-78,64.64,nan,nan,nan,0.652,0.707,27.35,16.9
41365,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41366,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41367,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41368,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41369,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41370,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41371,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41372,82.05,-78,64.64,nan,nan,nan,0.643,0.707,27.35,16.9
41373,82.05,-78,64.64,nan,nan,nan,0.643,nan,27.35,16.9
41374,82.05,-79,64.64,nan,nan,nan,0.643,nan,27.35,16.9
41375,77.85,-79,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41376,77.85,-78,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41377,77.85,-78,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41378,77.85,-77,64.64,nan,nan,nan,0.635,0.577,27.35,16.9
41379,82.05,-77,64.64,nan,nan,nan,0.628,0.577,27.35,16.9
41380,82.05,-77,64.64,nan,nan,nan,0.628,0.577,27.35,16.9
41381,82.05,-77,64.64,nan,nan,nan,0.628,0.577,27.35,16.9
41382,82.05,-77,64.64,nan,nan,nan,0.628,0.577,27.35,16.9
41383,82.05,-77,64.64,nan,nan,nan,0.627,0.577,27.35,16.9
41384,82.05,-77,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41385,82.05,-77,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41386,82.05,-77,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41387,82.05,-77,64.64,nan,nan,nan,0.635,nan,27.35,16.9
41388,82.05,-77,64.64,nan,nan,nan,0.633,nan,27.35,16.9
41389,82.05,-83,64.64,nan,nan,nan,0.643,nan,27.35,16.9
41390,77.85,-82,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41391,77.85,-81,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41392,77.85,-81,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41393,77.85,-81,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41394,77.85,-80,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41395,77.85,-79,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41396,77.85,-79,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41397,77.85,-78,64.64,nan,nan,nan,0.635,0.707,27.35,16.9
41398,77.85,-78,64.64,nan,nan,nan,0.635,nan,27.35,16.9
41399,77.85,-101,64.64,nan,nan,nan,0.635,nan,27.35,16.9
41400,72.0,-100,64.64,nan,nan,nan,0.628,0.707,27.35,18.85
41401,72.0,-100,64.64,nan,nan,nan,0.628,0.707,27.35,18.85
41402,72.0,-100,64.64,nan,nan,nan,0.628,0.707,27.35,18.85
41403,72.0,-99,64.64,nan,nan,nan,0.628,0.707,27.35,18.85
41404,72.0,-99,64.64,nan,nan,nan,0.628,0.707,27.35,18.85
41405,72.0,-98,64.64,nan,nan,nan,0.627,0.707,27.35,18.85
41406,72.0,-98,64.64,nan,nan,nan,0.582,0.707,27.35,18.85
41407,72.0,-98,64.64,nan,nan,nan,0.589,0.707,27.35,18.85
41408,72.0,-98,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41409,72.0,-98,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41410,72.0,-97,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41411,72.0,-97,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41412,72.0,-97,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41413,72.0,-97,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41414,72.0,-97,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41415,72.0,-100,64.64,nan,nan,nan,0.589,nan,27.35,18.85
41416,67.6,-100,64.64,nan,nan,nan,0.583,0.707,27.35,23.25
41417,67.6,-100,64.64,nan,nan,nan,0.583,0.707,27.35,23.25
41418,67.6,-100,64.64,nan,nan,nan,0.583,0.707,27.35,23.25
41419,67.6,-100,64.64,nan,nan,nan,0.583,0.707,27.35,23.25
41420,67.6,-99,64.64,nan,nan,nan,0.583,0.707,27.35,23.25
41421,67.6,-99,64.64,nan,nan,nan,0.583,0.707,27.35,23.25
41422,67.6,-98,64.64,nan,nan,nan,0.584,0.577,27.35,23.25
41423,68.0,-98,64.64,nan,nan,nan,0.579,0.577,27.35,23.25
41424,68.0,-97,64.64,nan,nan,nan,0.579,0.577,27.35,23.25
41425,70.8,-96,64.64,nan,nan,nan,0.575,0.577,27.35,23.25
41426,70.8,-109,64.64,nan,nan,nan,0.575,0.548,27.35,23.25
41427,67.05,-109,64.64,nan,nan,nan,0.57,0.548,27.35,23.8
41428,67.05,-108,64.64,nan,nan,nan,0.575,0.535,27.35,23.8
41429,67.15,-108,64.64,nan,nan,nan,0.571,0.535,27.35,23.8
41430,67.15,-108,64.64,nan,nan,nan,0.571,0.535,27.35,23.8
41431,67.15,-108,64.64,nan,nan,nan,0.571,0.535,27.35,23.8
41432,67.15,-108,64.64,nan,nan,nan,0.571,0.548,27.35,23.8
41433,67.15,-108,64.64,nan,nan,nan,0.57,0.548,27.35,23.8
41434,67.15,-107,64.64,nan,nan,nan,0.575,0.577,27.35,23.8
41435,67.15,-106,64.64,nan,nan,nan,0.575,0.577,27.35,23.8
41436,67.15,-105,64.64,nan,nan,nan,0.574,0.707,27.35,23.8
41437,67.15,-105,64.64,nan,nan,nan,0.579,nan,27.35,18.25
41438,67.15,-105,64.64,nan,nan,nan,0.579,nan,27.35,18.25
41439,67.15,-106,64.64,nan,nan,nan,0.579,nan,27.35,18.25
41440,67.05,-105,64.64,nan,nan,nan,0.575,0.707,27.35,18.25
41441,67.05,-104,64.64,nan,nan,nan,0.575,0.577,27.35,18.25
41442,67.15,-111,64.64,nan,nan,nan,9.006,26.338,27.35,18.25
41443,61.95,-114,64.64,nan,nan,nan,9.014,23.61,28.95,20.1
41444,56.05,-114,64.64,nan,nan,nan,9.014,21.491,34.85,26.0
41445,56.05,-113,64.64,nan,nan,nan,9.146,21.491,34.85,26.0
41446,56.05,-113,64.64,nan,nan,nan,9.29,21.491,34.85,26.0
41447,56.05,-112,64.64,nan,nan,nan,9.296,19.921,34.85,26.0
41448,57.45,-111,64.64,nan,nan,nan,9.163,19.972,34.85,26.0
41449,59.9,-111,64.64,nan,nan,nan,9.158,19.972,34.85,26.0
41450,59.9,-111,64.64,nan,nan,nan,9.305,21.557,34.85,26.0
41451,59.9,-111,64.64,nan,nan,nan,9.456,0.764,34.85,26.0
41452,59.9,-110,64.64,nan,nan,nan,9.31,0.75,34.85,26.0
41453,61.85,-112,64.64,nan,nan,nan,9.166,1.568,34.85,26.0
41454,57.4,-112,64.64,nan,nan,nan,9.16,1.408,34.85,26.0
41455,57.4,-111,64.64,nan,nan,nan,9.166,1.317,34.85,26.0
41456,59.9,-110,64.64,nan,nan,nan,9.036,1.355,34.85,26.0
41457,63.35,-110,64.64,nan,nan,nan,8.904,1.221,34.85,26.0
41458,63.35,-109,64.64,nan,nan,nan,8.904,1.335,34.85,26.0
41459,63.35,-109,64.64,nan,nan,nan,8.904,1.335,34.85,26.0
41460,63.35,-109,64.64,nan,nan,nan,8.904,1.335,34.85,26.0
41461,63.35,-109,64.64,nan,nan,nan,8.904,1.424,34.85,26.0
41462,63.35,-109,64.64,nan,nan,nan,8.904,0.704,34.85,26.0
41463,63.35,-109,64.64,nan,nan,nan,9.031,0.713,34.85,26.0
41464,63.35,-108,64.64,nan,nan,nan,9.169,0.976,34.85,26.0
41465,63.35,-108,64.64,nan,nan,nan,9.169,nan,34.85,26.0
41466,63.35,-109,64.64,nan,nan,nan,9.036,nan,34.85,26.0
41467,59.9,-109,64.64,nan,nan,nan,8.904,0.707,34.85,26.0
41468,59.9,-109,64.64,nan,nan,nan,8.904,0.707,34.85,26.0
41469,59.9,-109,64.64,nan,nan,nan,8.904,0.707,34.85,26.0
41470,59.9,-109,64.64,nan,nan,nan,8.904,0.707,34.85,26.0
41471,59.9,-109,64.64,nan,nan,nan,8.904,0.707,34.85,26.0
41472,59.9,-111,64.64,nan,nan,nan,8.782,0.577,34.85,26.0
41473,56.45,-111,64.64,nan,nan,nan,8.777,0.577,34.85,26.0
41474,56.45,-110,64.64,nan,nan,nan,8.782,0.548,34.85,26.0
41475,56.7,-110,64.64,nan,nan,nan,8.661,0.548,34.85,26.0
41476,56.7,-110,64.64,nan,nan,nan,8.661,0.577,34.85,26.0
41477,56.7,-110,64.64,nan,nan,nan,8.777,0.577,34.85,26.0
41478,56.7,-109,64.64,nan,nan,nan,8.904,0.577,34.85,26.0
41479,56.7,-109,64.64,nan,nan,nan,8.904,0.577,34.85,26.0
41480,56.7,-109,64.64,nan,nan,nan,8.904,0.577,34.85,26.0
41481,56.7,-109,64.64,nan,nan,nan,8.904,0.577,34.85,26.0
41482,56.7,-109,64.64,nan,nan,nan,8.904,0.707,34.85,26.0
41483,56.7,-109,64.64,nan,nan,nan,8.904,nan,34.85,26.0
41484,56.7,-109,64.64,nan,nan,nan,8.904,nan,34.85,26.0
41485,56.7,-109,64.64,nan,nan,nan,8.904,nan,34.85,26.0
41486,56.7,-109,64.64,nan,nan,nan,8.904,nan,34.85,26.0
41487,56.7,-109,64.64,nan,nan,nan,8.904,nan,34.85,26.0
41488,56.7,-109,64.64,nan,nan,nan,9.031,nan,34.85,26.0
41489,56.7,-108,64.64,nan,nan,nan,9.036,nan,34.85,21.8
41490,56.8,-107,64.64,nan,nan,nan,10.738,23.688,34.85,21.8
41491,60.25,-107,64.64,nan,nan,nan,10.584,19.636,34.85,21.8
41492,60.25,-107,64.64,nan,nan,nan,10.584,19.636,34.85,21.8
41493,60.25,-106,64.64,nan,nan,nan,10.437,16.923,34.85,21.8
41494,63.55,-106,64.64,nan,nan,nan,10.295,15.213,34.85,21.8
41495,63.55,-106,64.64,nan,nan,nan,10.295,15.213,34.85,21.8
41496,63.55,-106,64.64,nan,nan,nan,10.295,15.213,34.85,21.8
41497,63.55,-106,64.64,nan,nan,nan,10.295,15.213,34.85,21.8
41498,63.55,-106,64.64,nan,nan,nan,10.436,17.09,34.85,21.8
41499,63.55,-106,64.64,nan,nan,nan,10.584,0.577,34.85,15.95
41500,63.55,-106,64.64,nan,nan,nan,10.584,0.707,34.85,15.95
41501,63.55,-107,64.64,nan,nan,nan,10.437,0.577,34.85,15.95
41502,60.25,-106,64.64,nan,nan,nan,10.297,1.0,34.85,15.95
41503,63.55,-105,64.64,nan,nan,nan,10.16,1.0,34.85,15.95
41504,63.55,-104,64.64,nan,nan,nan,10.03,0.957,34.85,15.95
41505,63.65,-104,64.64,nan,nan,nan,9.904,0.837,34.85,15.95
41506,63.65,-104,64.64,nan,nan,nan,9.904,0.837,34.85,15.95
41507,63.65,-103,64.64,nan,nan,nan,9.784,0.816,34.85,15.95
41508,63.7,-103,64.64,nan,nan,nan,9.667,0.756,34.85,15.95
41509,63.7,-102,64.64,nan,nan,nan,9.555,0.744,34.85,15.95
41510,65.45,-102,64.64,nan,nan,nan,9.446,0.707,34.85,15.95
41511,65.45,-102,64.64,nan,nan,nan,9.446,0.535,34.85,15.95
41512,65.45,-101,64.64,nan,nan,nan,9.446,0.548,34.85,15.95
41513,65.45,-100,64.64,nan,nan,nan,9.341,0.548,34.85,15.95
41514,66.4,-100,64.64,nan,nan,nan,9.34,0.548,34.85,15.95
41515,66.4,-99,64.64,nan,nan,nan,9.341,0.535,34.85,14.75
41516,66.85,-99,64.64,nan,nan,nan,9.239,0.535,34.85,14.75
41517,66.85,-98,64.64,nan,nan,nan,9.141,0.535,34.85,14.75
41518,67.05,-97,64.64,nan,nan,nan,9.045,0.535,34.85,14.75
41519,67.05,-100,64.64,nan,nan,nan,8.954,0.535,34.85,14.75
41520,65.45,-99,64.64,nan,nan,nan,8.864,0.535,34.85,14.75
41521,65.45,-98,64.64,nan,nan,nan,8.953,0.535,34.85,14.75
41522,65.45,-97,64.64,nan,nan,nan,9.045,0.535,34.85,14.75
41523,65.45,-97,64.64,nan,nan,nan,9.14,0.548,34.85,14.75
41524,65.45,-97,64.64,nan,nan,nan,9.239,0.548,34.85,14.75
41525,65.45,-97,64.64,nan,nan,nan,9.34,0.577,34.85,14.75
41526,65.45,-97,64.64,nan,nan,nan,9.446,0.577,34.85,11.1
41527,65.45,-96,64.64,nan,nan,nan,9.554,0.707,34.85,11.1
41528,65.45,-97,64.64,nan,nan,nan,9.555,0.707,34.85,11.1
41529,65.4,-97,64.64,nan,nan,nan,9.446,0.707,34.85,11.1
41530,65.4,-97,64.64,nan,nan,nan,9.446,0.707,34.85,11.1
41531,65.4,-97,64.64,nan,nan,nan,9.446,0.707,34.85,11.1
41532,65.4,-97,64.64,nan,nan,nan,9.446,0.707,34.85,11.1
41533,65.4,-97,64.64,nan,nan,nan,9.446,0.707,34.85,11.1
41534,65.4,-96,64.64,nan,nan,nan,9.341,0.577,34.85,11.1
41535,66.35,-95,64.64,nan,nan,nan,9.239,0.577,34.85,11.1
41536,66.35,-95,64.64,nan,nan,nan,9.239,0.577,34.85,11.1
41537,66.35,-95,64.64,nan,nan,nan,9.239,0.577,34.85,11.1
41538,66.35,-94,64.64,nan,nan,nan,9.239,0.577,34.85,11.1
41539,69.7,-94,64.64,nan,nan,nan,9.239,0.577,34.85,13.65
41540,69.7,-93,64.64,nan,nan,nan,9.239,0.548,34.85,13.65
41541,73.6,-93,64.64,nan,nan,nan,5.016,0.548,34.85,17.55
41542,73.6,-92,64.64,nan,nan,nan,5.071,0.548,34.85,17.55
41543,73.6,-92,64.64,nan,nan,nan,5.125,0.548,34.85,17.55
41544,73.6,-92,64.64,nan,nan,nan,5.125,0.577,34.85,17.55
41545,73.6,-91,64.64,nan,nan,nan,5.068,0.548,34.85,17.55
41546,73.8,-90,64.64,nan,nan,nan,5.069,0.492,34.85,17.75
41547,73.9,-90,64.64,nan,nan,nan,5.071,0.492,34.85,17.45
41548,73.9,-89,64.64,nan,nan,nan,5.126,0.5,34.85,17.45
41549,73.9,-89,64.64,nan,nan,nan,5.126,0.479,34.85,17.45
41550,73.9,-89,64.64,nan,nan,nan,5.126,0.5,34.85,17.45
41551,73.9,-89,64.64,nan,nan,nan,5.185,0.5,34.85,17.45
41552,73.9,-88,64.64,nan,nan,nan,5.157,0.479,34.85,17.45
41553,73.95,-87,64.64,nan,nan,nan,5.157,0.5,34.85,17.5
41554,73.95,-87,64.64,nan,nan,nan,5.218,0.479,34.85,17.5
41555,73.95,-87,64.64,nan,nan,nan,5.281,0.577,34.85,17.5
41556,73.95,-87,64.64,nan,nan,nan,5.343,0.707,34.85,17.5
41557,73.95,-89,64.64,nan,nan,nan,5.278,0.577,34.85,17.5
41558,73.8,-88,64.64,nan,nan,nan,5.218,0.577,34.85,17.5
41559,73.8,-87,64.64,nan,nan,nan,5.218,0.577,34.85,17.5
41560,73.8,-87,64.64,nan,nan,nan,5.218,0.577,34.85,17.5
41561,73.8,-87,64.64,nan,nan,nan,5.218,0.577,34.85,17.5
41562,73.8,-87,64.64,nan,nan,nan,5.218,0.707,34.85,17.5
41563,73.8,-87,64.64,nan,nan,nan,5.218,0.707,34.85,17.5
41564,73.8,-87,64.64,nan,nan,nan,5.218,0.707,34.85,17.5
41565,73.8,-87,64.64,nan,nan,nan,5.281,0.707,34.85,17.5
41566,73.8,-87,64.64,nan,nan,nan,5.343,nan,34.85,17.5
41567,73.8,-87,64.64,nan,nan,nan,5.343,nan,34.85,17.5
41568,73.8,-87,64.64,nan,nan,nan,5.343,nan,34.85,17.5
41569,73.8,-87,64.64,nan,nan,nan,5.343,nan,34.85,17.5
41570,73.8,-87,64.64,nan,nan,nan,5.343,nan,34.85,17.5
41571,73.8,-86,64.64,nan,nan,nan,5.343,nan,34.85,17.5
41572,73.9,-85,64.64,nan,nan,nan,5.341,0.354,34.85,17.5
41573,73.95,-85,64.64,nan,nan,nan,5.344,0.5,34.85,17.5
41574,73.95,-85,64.64,nan,nan,nan,5.409,0.5,34.85,17.25
41575,73.95,-84,64.64,nan,nan,nan,5.409,0.5,34.85,17.25
41576,73.95,-84,64.64,nan,nan,nan,5.409,0.5,34.85,17.25
41577,73.95,-84,64.64,nan,nan,nan,5.409,0.5,34.85,17.25
41578,73.95,-84,64.64,nan,nan,nan,5.409,0.5,34.85,17.25
41579,73.95,-84,64.64,nan,nan,nan,5.409,0.5,34.85,17.25
41580,73.95,-84,64.64,nan,nan,nan,5.409,0.354,34.85,17.25
41581,73.95,-83,64.64,nan,nan,nan,5.409,nan,34.85,17.25
41582,73.95,-82,64.64,nan,nan,nan,5.409,nan,34.85,17.25
41583,73.95,-81,64.64,nan,nan,nan,5.409,nan,34.85,17.25
41584,73.95,-91,64.64,nan,nan,nan,5.341,nan,34.85,17.25
41585,67.85,-91,64.64,nan,nan,nan,5.279,0.707,34.85,17.25
41586,67.85,-91,64.64,nan,nan,nan,5.279,0.707,34.85,17.25
41587,67.85,-91,64.64,nan,nan,nan,5.279,0.707,34.85,17.25
41588,67.85,-91,64.64,nan,nan,nan,5.344,0.707,34.85,17.25
41589,67.85,-90,64.64,nan,nan,nan,0.541,0.707,34.85,17.15
41590,67.85,-89,64.64,nan,nan,nan,0.543,0.707,34.85,13.7
41591,67.85,-88,64.64,nan,nan,nan,0.543,0.707,34.85,13.7
41592,67.85,-88,64.64,nan,nan,nan,0.543,0.707,34.85,13.7
41593,67.85,-87,64.64,nan,nan,nan,0.545,0.707,34.85,13.7
41594,69.05,-88,64.64,nan,nan,nan,0.587,1.414,34.85,13.7
41595,67.85,-87,64.64,nan,nan,nan,0.583,1.0,34.85,13.7
41596,67.85,-86,64.64,nan,nan,nan,0.583,1.0,34.85,13.7
41597,67.85,-86,64.64,nan,nan,nan,0.583,1.0,34.85,13.7
41598,67.85,-85,64.64,nan,nan,nan,0.583,0.957,34.85,13.7
41599,69.7,-95,64.64,nan,nan,nan,0.697,1.342,34.85,13.7
41600,65.8,-106,64.64,nan,nan,nan,0.716,1.409,34.85,13.7
41601,59.6,-106,64.64,nan,nan,nan,0.684,1.287,34.85,14.35
41602,59.6,-105,64.64,nan,nan,nan,0.69,1.336,34.85,14.35
41603,59.6,-105,64.64,nan,nan,nan,0.692,1.408,34.85,14.35
41604,59.6,-104,64.64,nan,nan,nan,0.695,1.461,34.85,14.35
41605,61.05,-104,64.64,nan,nan,nan,0.69,1.312,34.85,14.35
41606,61.05,-104,64.64,nan,nan,nan,0.692,1.312,34.85,14.35
41607,61.05,-104,64.64,nan,nan,nan,0.698,1.408,34.85,14.35
41608,61.05,-103,64.64,nan,nan,nan,0.701,0.785,34.85,14.35
41609,61.05,-102,64.64,nan,nan,nan,0.704,0.577,34.85,14.35
41610,61.75,-102,64.64,nan,nan,nan,0.698,0.577,34.85,14.35
41611,61.75,-101,64.64,nan,nan,nan,0.698,0.577,34.85,14.35
41612,61.75,-101,64.64,nan,nan,nan,0.701,0.577,34.85,14.35
41613,61.75,-100,64.64,nan,nan,nan,0.704,0.577,34.85,14.35
41614,62.15,-100,64.64,nan,nan,nan,0.701,0.577,34.85,14.35
41615,62.15,-99,64.64,nan,nan,nan,0.707,0.577,34.85,14.35
