Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47328,40.0,-302,64.72,nan,nan,nan,1.323,0.577,28.9,13.95
47329,39.85,-302,64.72,nan,nan,nan,1.303,0.577,28.9,14.1
47330,39.85,-301,64.72,nan,nan,nan,1.29,0.577,28.9,14.1
47331,40.45,-301,64.72,nan,nan,nan,1.284,0.577,28.9,14.1
47332,40.45,-301,64.72,nan,nan,nan,1.303,0.577,28.9,14.1
47333,40.45,-301,64.72,nan,nan,nan,1.303,0.577,28.9,14.1
47334,40.45,-304,64.72,nan,nan,nan,1.29,0.548,28.9,14.1
47335,38.3,-304,64.72,nan,nan,nan,1.271,0.548,29.3,15.65
47336,38.3,-304,64.72,nan,nan,nan,1.284,0.548,29.3,15.65
47337,38.3,-304,64.72,nan,nan,nan,1.303,0.548,29.3,15.65
47338,38.3,-308,64.72,nan,nan,nan,1.29,0.548,29.3,15.65
47339,36.35,-307,64.72,nan,nan,nan,1.271,0.548,31.25,17.6
47340,36.35,-306,64.72,nan,nan,nan,1.271,0.577,31.25,17.6
47341,36.35,-306,64.72,nan,nan,nan,1.271,0.577,31.25,17.6
47342,36.35,-306,64.72,nan,nan,nan,1.271,0.577,31.25,17.6
47343,36.35,-306,64.72,nan,nan,nan,1.271,0.577,31.25,17.6
47344,36.35,-305,64.72,nan,nan,nan,1.259,0.577,31.25,17.6
47345,37.35,-305,64.72,nan,nan,nan,1.254,0.577,31.25,17.6
47346,37.35,-304,64.72,nan,nan,nan,1.221,0.548,31.25,17.6
47347,37.9,-303,64.72,nan,nan,nan,1.22,0.5,31.25,14.85
47348,38.15,-303,64.72,nan,nan,nan,1.216,0.5,31.25,14.85
47349,38.15,-310,64.72,nan,nan,nan,1.22,0.493,31.25,14.85
47350,36.1,-309,64.72,nan,nan,nan,1.204,0.5,31.5,15.1
47351,36.1,-308,64.72,nan,nan,nan,1.204,0.5,31.5,15.1
47352,36.1,-307,64.72,nan,nan,nan,1.192,0.497,31.5,15.1
47353,37.2,-306,64.72,nan,nan,nan,1.195,0.523,31.5,15.1
47354,38.5,-305,64.72,nan,nan,nan,1.197,0.48,31.5,15.1
47355,39.75,-306,64.72,nan,nan,nan,1.202,0.747,31.5,15.1
47356,38.5,-306,64.72,nan,nan,nan,1.188,0.764,31.5,15.1
47357,38.5,-306,64.72,nan,nan,nan,1.199,0.807,31.5,15.1
47358,38.5,-306,64.72,nan,nan,nan,1.214,0.843,31.5,15.05
47359,38.5,-306,64.72,nan,nan,nan,1.214,0.922,31.5,15.05
47360,38.5,-306,64.72,nan,nan,nan,1.214,0.922,31.5,15.05
47361,38.5,-306,64.72,nan,nan,nan,1.214,0.999,31.5,15.05
47362,38.5,-310,64.72,nan,nan,nan,1.202,0.948,31.5,15.05
47363,36.3,-309,64.72,nan,nan,nan,1.189,0.817,31.5,15.05
47364,36.45,-309,64.72,nan,nan,nan,1.175,0.512,31.5,15.05
47365,36.45,-309,64.72,nan,nan,nan,1.175,0.598,31.5,15.05
47366,36.45,-308,64.72,nan,nan,nan,1.175,0.598,31.5,15.05
47367,36.45,-308,64.72,nan,nan,nan,1.175,0.598,31.5,15.05
47368,36.45,-308,64.72,nan,nan,nan,1.175,0.598,31.5,15.05
47369,36.45,-307,64.72,nan,nan,nan,1.175,0.598,31.5,15.05
47370,36.45,-307,64.72,nan,nan,nan,1.175,0.598,31.5,15.05
47371,36.45,-307,64.72,nan,nan,nan,1.175,0.048,31.5,15.05
47372,36.45,-311,64.72,nan,nan,nan,1.165,0.707,31.5,15.05
47373,34.55,-311,64.72,nan,nan,nan,1.153,0.707,33.05,16.6
47374,34.55,-311,64.72,nan,nan,nan,1.153,0.707,33.05,16.6
47375,34.55,-310,64.72,nan,nan,nan,1.143,0.577,33.05,16.6
47376,35.55,-310,64.72,nan,nan,nan,1.14,0.577,33.05,16.6
47377,35.55,-309,64.72,nan,nan,nan,1.153,0.577,33.05,16.2
47378,35.55,-309,64.72,nan,nan,nan,1.153,0.577,33.05,16.2
47379,35.55,-309,64.72,nan,nan,nan,1.153,0.577,33.05,16.2
47380,35.55,-308,64.72,nan,nan,nan,1.143,0.548,33.05,16.2
47381,36.05,-308,64.72,nan,nan,nan,1.132,0.548,33.05,16.2
47382,36.05,-307,64.72,nan,nan,nan,1.123,0.548,33.05,16.2
47383,36.3,-307,64.72,nan,nan,nan,1.12,0.548,33.05,16.2
47384,36.3,-306,64.72,nan,nan,nan,1.123,0.548,33.05,16.2
47385,38.5,-306,64.72,nan,nan,nan,1.112,0.548,33.05,16.2
47386,38.5,-305,64.72,nan,nan,nan,1.104,0.535,33.05,16.2
47387,40.7,-304,64.72,nan,nan,nan,1.094,0.535,33.05,16.2
47388,40.7,-304,64.72,nan,nan,nan,1.094,0.535,33.05,16.2
47389,40.7,-304,64.72,nan,nan,nan,1.094,0.535,33.05,16.2
47390,40.7,-303,64.72,nan,nan,nan,1.094,0.548,33.05,16.2
47391,40.7,-303,64.72,nan,nan,nan,1.094,0.548,33.05,16.2
47392,40.7,-302,64.72,nan,nan,nan,1.094,0.577,33.05,16.2
47393,40.7,-301,64.72,nan,nan,nan,1.094,0.577,33.05,16.2
47394,42.85,-301,64.72,nan,nan,nan,1.094,0.577,33.05,16.2
47395,42.85,-301,64.72,nan,nan,nan,1.094,0.577,33.05,16.2
47396,42.85,-301,64.72,nan,nan,nan,1.094,0.707,33.05,16.2
47397,42.85,-300,64.72,nan,nan,nan,1.086,0.577,33.05,16.2
47398,45.15,-300,64.72,nan,nan,nan,1.084,0.577,33.05,16.2
47399,45.15,-300,64.72,nan,nan,nan,1.094,0.577,33.05,16.2
47400,45.15,-299,64.72,nan,nan,nan,1.094,0.577,33.05,16.2
47401,45.15,-299,64.72,nan,nan,nan,1.101,0.577,33.05,16.2
47402,45.15,-299,64.72,nan,nan,nan,0.561,0.577,33.05,16.2
47403,45.15,-299,64.72,nan,nan,nan,0.547,0.707,33.05,13.15
47404,45.15,-301,64.72,nan,nan,nan,0.548,0.577,33.05,10.6
47405,41.65,-301,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47406,41.65,-301,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47407,41.65,-301,64.72,nan,nan,nan,0.547,0.707,33.05,10.6
47408,41.65,-300,64.72,nan,nan,nan,0.548,0.577,33.05,10.6
47409,42.85,-300,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47410,42.85,-300,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47411,42.85,-300,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47412,42.85,-299,64.72,nan,nan,nan,0.546,0.548,33.05,10.6
47413,45.15,-298,64.72,nan,nan,nan,0.545,0.548,33.05,10.6
47414,45.15,-298,64.72,nan,nan,nan,0.545,0.577,33.05,10.6
47415,45.15,-298,64.72,nan,nan,nan,0.545,0.577,33.05,10.6
47416,45.15,-297,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47417,45.15,-297,64.72,nan,nan,nan,0.546,0.577,33.05,10.6
47418,45.15,-297,64.72,nan,nan,nan,0.546,0.707,33.05,10.6
47419,45.15,-296,64.72,nan,nan,nan,0.547,0.707,33.05,10.6
47420,45.15,-295,64.72,nan,nan,nan,0.548,0.707,33.05,10.6
47421,45.15,-295,64.72,nan,nan,nan,0.548,nan,33.05,10.6
47422,45.15,-295,64.72,nan,nan,nan,0.548,nan,33.05,10.6
47423,45.15,-294,64.72,nan,nan,nan,0.548,nan,33.05,10.6
47424,45.15,-294,64.72,nan,nan,nan,0.548,nan,33.05,10.6
47425,45.15,-293,64.72,nan,nan,nan,0.548,nan,33.05,10.6
47426,45.15,-293,64.72,nan,nan,nan,0.548,nan,33.05,10.6
47427,45.15,-292,64.72,nan,nan,nan,0.549,nan,33.05,10.6
47428,45.15,-291,64.72,nan,nan,nan,0.55,nan,33.05,10.6
47429,45.2,-290,64.72,nan,nan,nan,0.549,0.707,33.05,10.65
47430,45.2,-290,64.72,nan,nan,nan,0.551,0.707,33.05,10.65
47431,45.2,-289,64.72,nan,nan,nan,0.551,0.707,33.05,10.65
47432,45.2,-289,64.72,nan,nan,nan,0.551,0.707,33.05,10.65
47433,45.2,-289,64.72,nan,nan,nan,0.551,0.707,33.05,10.65
47434,45.2,-288,64.72,nan,nan,nan,0.553,0.707,33.05,10.65
47435,45.2,-288,64.72,nan,nan,nan,0.553,0.707,33.05,10.65
47436,45.2,-288,64.72,nan,nan,nan,0.553,0.707,33.05,10.65
47437,45.2,-287,64.72,nan,nan,nan,0.554,nan,33.05,10.65
47438,45.2,-286,64.72,nan,nan,nan,0.556,nan,33.05,10.65
47439,45.2,-285,64.72,nan,nan,nan,0.556,nan,33.05,10.65
47440,45.2,-284,64.72,nan,nan,nan,0.555,nan,33.05,10.65
47441,46.65,-284,64.72,nan,nan,nan,0.553,0.707,33.05,12.1
47442,46.65,-283,64.72,nan,nan,nan,0.553,0.707,33.05,12.1
47443,46.65,-283,64.72,nan,nan,nan,0.554,0.707,33.05,12.1
47444,46.65,-283,64.72,nan,nan,nan,0.556,0.707,33.05,12.1
47445,46.65,-283,64.72,nan,nan,nan,0.556,0.707,33.05,12.1
47446,46.65,-282,64.72,nan,nan,nan,0.564,0.707,33.05,12.1
47447,46.65,-282,64.72,nan,nan,nan,0.566,0.707,33.05,12.1
47448,46.65,-282,64.72,nan,nan,nan,0.567,0.707,33.05,12.1
47449,46.65,-282,64.72,nan,nan,nan,0.57,nan,33.05,12.1
47450,46.65,-282,64.72,nan,nan,nan,0.57,nan,33.05,12.1
47451,46.65,-281,64.72,nan,nan,nan,0.571,nan,33.05,12.1
47452,46.65,-281,64.72,nan,nan,nan,0.565,nan,33.05,12.1
47453,46.65,-281,64.72,nan,nan,nan,0.566,nan,33.05,12.1
47454,46.65,-280,64.72,nan,nan,nan,0.51,nan,33.05,12.1
47455,47.4,-280,64.72,nan,nan,nan,0.51,0.707,33.05,12.85
47456,47.4,-280,64.72,nan,nan,nan,0.51,0.707,33.05,12.85
47457,47.4,-279,64.72,nan,nan,nan,0.51,0.577,33.05,12.85
47458,47.8,-279,64.72,nan,nan,nan,0.51,0.577,33.05,13.25
47459,47.8,-279,64.72,nan,nan,nan,0.51,0.577,33.05,13.25
47460,47.8,-279,64.72,nan,nan,nan,0.51,0.577,33.05,13.25
47461,47.8,-279,64.72,nan,nan,nan,0.509,0.577,33.05,13.25
47462,47.8,-279,64.72,nan,nan,nan,0.508,0.577,33.05,13.25
47463,47.8,-279,64.72,nan,nan,nan,0.509,0.577,33.05,13.25
47464,47.8,-278,64.72,nan,nan,nan,0.508,0.577,33.05,13.25
47465,49.35,-278,64.72,nan,nan,nan,0.508,0.577,33.05,14.8
47466,49.35,-277,64.72,nan,nan,nan,0.508,0.577,33.05,14.8
47467,51.2,-277,64.72,nan,nan,nan,0.508,0.577,33.05,16.65
47468,51.2,-277,64.72,nan,nan,nan,0.508,0.577,33.05,16.65
47469,51.2,-277,64.72,nan,nan,nan,0.508,0.577,33.05,16.65
47470,51.2,-277,64.72,nan,nan,nan,0.508,0.577,33.05,16.65
47471,51.2,-277,64.72,nan,nan,nan,0.508,0.577,33.05,16.65
47472,51.2,-276,64.72,nan,nan,nan,0.508,0.548,33.05,16.65
47473,54.4,-275,64.72,nan,nan,nan,0.508,0.548,33.05,19.85
47474,54.4,-275,64.72,nan,nan,nan,0.508,0.577,33.05,19.85
47475,54.4,-274,64.72,nan,nan,nan,0.508,0.577,33.05,18.85
47476,54.7,-274,64.72,nan,nan,nan,0.508,0.577,33.05,19.15
47477,54.7,-273,64.72,nan,nan,nan,0.507,0.548,33.05,19.15
47478,56.85,-272,64.72,nan,nan,nan,0.5,0.49,33.05,21.3
47479,58.1,-272,64.72,nan,nan,nan,0.5,0.501,33.05,22.55
47480,58.1,-272,64.72,nan,nan,nan,0.5,0.501,33.05,22.05
47481,58.1,-271,64.72,nan,nan,nan,0.5,0.495,33.05,22.05
47482,58.1,-270,64.72,nan,nan,nan,0.5,0.501,33.05,21.8
47483,58.1,-270,64.72,nan,nan,nan,0.5,0.501,33.05,21.8
47484,58.1,-270,64.72,nan,nan,nan,0.5,0.487,33.05,19.6
47485,58.1,-269,64.72,nan,nan,nan,0.5,0.473,33.05,19.6
47486,59.75,-268,64.72,nan,nan,nan,0.546,0.778,33.05,19.05
47487,62.8,-268,64.72,nan,nan,nan,0.547,0.892,33.05,22.1
47488,62.8,-267,64.72,nan,nan,nan,0.544,0.756,33.05,22.1
47489,67.3,-267,64.72,nan,nan,nan,0.544,0.783,33.05,26.6
47490,67.3,-267,64.72,nan,nan,nan,0.544,0.783,33.05,26.6
47491,67.3,-267,64.72,nan,nan,nan,0.544,0.783,33.05,26.6
47492,67.3,-267,64.72,nan,nan,nan,0.546,0.783,33.05,26.6
47493,67.3,-266,64.72,nan,nan,nan,0.544,0.707,33.05,25.65
47494,69.5,-276,64.72,nan,nan,nan,0.652,1.199,34.95,27.85
47495,65.95,-275,64.72,nan,nan,nan,0.648,0.957,34.95,27.85
47496,65.95,-275,64.72,nan,nan,nan,0.651,1.069,34.95,27.85
47497,65.95,-275,64.72,nan,nan,nan,0.656,1.082,34.95,27.85
47498,65.95,-274,64.72,nan,nan,nan,0.656,1.319,34.95,27.85
47499,65.95,-275,64.72,nan,nan,nan,0.652,1.234,34.95,27.85
47500,61.45,-274,64.76,nan,nan,nan,0.681,1.148,34.95,27.85
47501,65.25,-273,64.76,nan,nan,nan,0.676,1.028,34.95,27.85
47502,65.25,-280,64.76,nan,nan,nan,0.673,1.028,34.95,27.85
47503,59.45,-279,64.76,nan,nan,nan,0.67,0.706,34.95,27.85
47504,59.45,-278,64.76,nan,nan,nan,0.676,0.782,34.95,27.85
47505,59.45,-278,64.76,nan,nan,nan,0.676,0.782,34.95,27.85
47506,59.45,-277,64.76,nan,nan,nan,0.676,0.782,34.95,27.85
47507,59.45,-278,64.76,nan,nan,nan,0.676,0.767,34.95,27.85
47508,58.2,-278,64.76,nan,nan,nan,0.676,0.706,34.95,26.65
47509,58.2,-277,64.76,nan,nan,nan,0.673,0.548,34.95,26.65
47510,61.55,-276,64.76,nan,nan,nan,0.668,0.548,34.95,26.65
47511,61.55,-275,64.76,nan,nan,nan,0.67,0.548,34.95,26.65
47512,61.55,-274,64.76,nan,nan,nan,0.673,0.548,34.95,24.35
47513,63.55,-274,64.76,nan,nan,nan,0.668,0.548,34.95,24.35
47514,63.55,-273,64.76,nan,nan,nan,0.668,0.548,34.95,24.35
47515,63.55,-272,64.76,nan,nan,nan,0.668,0.548,34.95,24.35
47516,63.55,-271,64.76,nan,nan,nan,0.668,0.548,34.95,24.35
47517,63.55,-270,64.76,nan,nan,nan,0.668,0.577,34.95,24.35
47518,63.55,-270,64.76,nan,nan,nan,0.668,0.577,34.95,24.35
47519,63.55,-270,64.76,nan,nan,nan,0.668,0.707,34.95,24.35
47520,63.55,-272,64.76,nan,nan,nan,0.665,0.577,34.95,24.35
47521,57.4,-272,64.76,nan,nan,nan,0.66,0.577,34.95,24.35
47522,57.4,-273,64.76,nan,nan,nan,0.658,0.577,34.95,24.35
47523,54.45,-272,64.76,nan,nan,nan,0.688,0.957,34.95,24.35
47524,57.4,-271,64.76,nan,nan,nan,0.685,0.894,34.95,24.35
47525,60.35,-271,64.76,nan,nan,nan,0.68,0.816,34.95,24.35
47526,60.35,-270,64.76,nan,nan,nan,0.678,0.787,34.95,24.35
47527,63.15,-270,64.76,nan,nan,nan,0.675,0.744,34.95,24.35
47528,63.15,-270,64.76,nan,nan,nan,0.68,0.744,34.95,24.3
47529,63.15,-270,64.76,nan,nan,nan,0.68,0.756,34.95,24.3
47530,63.15,-269,64.76,nan,nan,nan,0.68,0.816,34.95,24.3
47531,63.15,-269,64.76,nan,nan,nan,0.68,0.837,34.95,24.3
47532,63.15,-268,64.76,nan,nan,nan,0.68,0.577,34.95,24.3
47533,63.15,-267,64.76,nan,nan,nan,0.678,0.577,34.95,24.3
47534,66.7,-267,64.76,nan,nan,nan,0.673,0.577,34.95,24.3
47535,66.7,-267,64.76,nan,nan,nan,0.673,0.577,34.95,24.3
47536,66.7,-267,64.76,nan,nan,nan,0.673,0.707,34.95,24.3
47537,66.7,-267,64.76,nan,nan,nan,0.673,0.707,34.95,24.3
47538,66.7,-267,64.76,nan,nan,nan,0.673,0.707,34.95,24.3
47539,66.7,-267,64.76,nan,nan,nan,0.675,0.707,34.95,24.3
47540,66.7,-267,64.76,nan,nan,nan,0.68,0.707,34.95,22.85
47541,66.7,-267,64.76,nan,nan,nan,0.68,0.707,34.95,22.85
47542,66.7,-267,64.76,nan,nan,nan,0.68,nan,34.95,22.85
47543,66.7,-267,64.76,nan,nan,nan,0.68,nan,34.95,22.85
47544,66.7,-266,64.76,nan,nan,nan,0.678,nan,34.95,22.85
47545,71.55,-266,64.76,nan,nan,nan,0.673,0.707,37.0,24.9
47546,71.55,-266,64.76,nan,nan,nan,0.673,0.707,37.0,24.9
47547,71.55,-266,64.76,nan,nan,nan,0.673,0.707,37.0,24.9
47548,71.55,-265,64.76,nan,nan,nan,0.673,0.707,37.0,24.9
47549,71.55,-265,64.76,nan,nan,nan,0.673,0.707,37.0,24.9
47550,71.55,-265,64.76,nan,nan,nan,0.673,0.707,37.0,24.9
47551,71.55,-264,64.76,nan,nan,nan,0.671,0.577,37.0,24.9
47552,74.35,-264,64.76,nan,nan,nan,0.667,0.577,39.8,27.7
47553,74.35,-263,64.76,nan,nan,nan,0.667,0.577,39.8,27.7
47554,78.4,-263,64.76,nan,nan,nan,0.667,0.577,43.85,31.0
47555,78.4,-263,64.76,nan,nan,nan,0.667,0.577,43.85,31.0
47556,78.4,-263,64.76,nan,nan,nan,0.669,0.577,43.85,31.0
47557,78.4,-263,64.76,nan,nan,nan,0.673,0.577,43.85,30.6
47558,78.4,-262,64.76,nan,nan,nan,0.671,0.548,43.85,30.6
47559,81.95,-262,64.76,nan,nan,nan,0.667,0.548,47.4,34.15
47560,81.95,-269,64.76,nan,nan,nan,0.665,0.548,47.4,34.15
47561,73.95,-269,64.76,nan,nan,nan,0.661,0.548,47.4,34.15
47562,73.95,-269,64.76,nan,nan,nan,0.661,0.548,47.4,34.15
47563,73.95,-269,64.76,nan,nan,nan,0.663,0.577,47.4,34.15
47564,73.95,-269,64.76,nan,nan,nan,0.667,0.577,47.4,32.6
47565,73.95,-269,64.76,nan,nan,nan,0.669,0.577,47.4,32.6
47566,73.95,-269,64.76,nan,nan,nan,0.673,0.577,47.4,30.75
47567,73.95,-269,64.76,nan,nan,nan,0.673,0.577,47.4,30.75
47568,73.95,-268,64.76,nan,nan,nan,0.671,0.577,47.4,30.75
47569,77.75,-268,64.76,nan,nan,nan,0.667,0.577,47.4,30.75
47570,77.75,-267,64.76,nan,nan,nan,0.667,0.707,47.4,30.75
47571,77.75,-267,64.76,nan,nan,nan,0.669,0.707,47.4,30.75
47572,77.75,-267,64.76,nan,nan,nan,0.673,0.707,47.4,27.55
47573,77.75,-267,64.76,nan,nan,nan,0.673,0.707,47.4,27.55
47574,77.75,-267,64.76,nan,nan,nan,0.675,0.707,47.4,27.55
47575,77.75,-267,64.76,nan,nan,nan,0.68,0.707,47.4,27.5
47576,77.75,-267,64.76,nan,nan,nan,0.682,0.707,47.4,27.5
47577,77.75,-267,64.76,nan,nan,nan,0.69,nan,47.4,27.5
47578,77.75,-267,64.76,nan,nan,nan,0.696,nan,47.4,27.5
47579,77.75,-267,64.76,nan,nan,nan,0.696,nan,47.4,27.5
47580,77.75,-268,64.76,nan,nan,nan,0.693,nan,47.4,27.5
47581,73.95,-268,64.76,nan,nan,nan,0.688,0.707,47.4,27.5
47582,73.95,-268,64.76,nan,nan,nan,0.688,0.707,47.4,27.5
47583,73.95,-268,64.76,nan,nan,nan,0.688,0.707,47.4,27.5
47584,73.95,-268,64.76,nan,nan,nan,0.69,0.707,47.4,27.5
47585,73.95,-268,64.76,nan,nan,nan,0.66,0.707,47.4,27.5
47586,73.95,-268,64.76,nan,nan,nan,0.666,0.707,47.4,27.5
47587,73.95,-268,64.76,nan,nan,nan,0.667,0.707,47.4,27.5
47588,73.95,-269,64.76,nan,nan,nan,0.671,0.577,47.4,27.5
47589,70.15,-269,64.76,nan,nan,nan,0.666,0.577,47.4,27.5
47590,70.15,-269,64.76,nan,nan,nan,0.666,0.707,47.4,27.5
47591,70.15,-268,64.76,nan,nan,nan,0.664,0.577,47.4,27.5
47592,73.95,-267,64.76,nan,nan,nan,0.664,0.5,47.4,27.5
47593,77.75,-266,64.76,nan,nan,nan,0.585,0.548,47.4,27.5
47594,77.75,-266,64.76,nan,nan,nan,0.588,0.548,47.4,27.5
47595,77.75,-266,64.76,nan,nan,nan,0.588,0.548,47.4,27.5
47596,77.75,-265,64.76,nan,nan,nan,0.588,0.548,47.4,27.5
47597,77.75,-266,64.76,nan,nan,nan,0.587,0.548,47.4,27.5
47598,73.95,-265,64.76,nan,nan,nan,0.623,0.894,47.4,27.5
47599,77.75,-265,64.76,nan,nan,nan,0.594,0.816,47.4,27.5
47600,77.75,-265,64.76,nan,nan,nan,0.597,0.837,47.4,27.5
47601,77.75,-265,64.76,nan,nan,nan,0.598,0.816,47.4,27.5
47602,77.75,-265,64.76,nan,nan,nan,0.602,1.0,47.4,27.5
47603,77.75,-265,64.76,nan,nan,nan,0.602,1.0,47.4,27.5
47604,77.75,-265,64.76,nan,nan,nan,0.602,1.0,47.4,27.5
47605,77.75,-264,64.76,nan,nan,nan,0.602,1.0,47.4,27.5
47606,77.75,-263,64.76,nan,nan,nan,0.603,0.707,47.4,27.5
47607,77.75,-263,64.76,nan,nan,nan,0.607,nan,47.4,27.5
47608,77.75,-263,64.76,nan,nan,nan,0.608,nan,47.4,27.5
47609,77.75,-263,64.76,nan,nan,nan,0.613,nan,47.4,27.5
47610,77.75,-263,64.76,nan,nan,nan,0.613,nan,47.4,27.5
47611,77.75,-263,64.76,nan,nan,nan,0.614,nan,47.4,27.5
47612,77.75,-263,64.76,nan,nan,nan,0.619,nan,47.4,27.5
47613,77.75,-263,64.76,nan,nan,nan,0.619,nan,47.4,27.5
47614,77.75,-264,64.76,nan,nan,nan,0.617,nan,47.4,27.5
47615,73.95,-270,64.76,nan,nan,nan,0.615,0.0,47.4,27.5
47616,70.15,-269,64.76,nan,nan,nan,0.611,0.577,47.4,27.5
47617,70.15,-269,64.76,nan,nan,nan,0.611,0.577,47.4,27.5
47618,70.15,-269,64.76,nan,nan,nan,0.611,0.577,47.4,27.5
47619,70.15,-268,64.76,nan,nan,nan,0.613,0.577,47.4,27.5
47620,70.15,-268,64.76,nan,nan,nan,0.617,0.577,47.4,27.5
47621,70.15,-268,64.76,nan,nan,nan,0.619,0.577,47.4,27.5
47622,70.15,-268,64.76,nan,nan,nan,0.57,0.577,47.4,27.5
47623,70.15,-268,64.76,nan,nan,nan,0.571,0.707,47.4,24.55
47624,70.15,-268,64.76,nan,nan,nan,0.574,nan,47.4,21.6
47625,70.15,-268,64.76,nan,nan,nan,0.576,nan,47.4,21.6
47626,70.15,-267,64.76,nan,nan,nan,0.58,nan,47.4,18.8
47627,70.15,-266,64.76,nan,nan,nan,0.58,nan,47.4,18.8
47628,70.15,-266,64.76,nan,nan,nan,0.58,nan,47.4,18.8
47629,70.15,-266,64.76,nan,nan,nan,0.58,nan,47.4,18.8
47630,70.15,-265,64.76,nan,nan,nan,0.58,nan,47.4,18.8
47631,70.15,-264,64.76,nan,nan,nan,0.577,nan,47.4,18.8
47632,73.95,-263,64.76,nan,nan,nan,0.577,0.0,47.4,18.8
47633,77.75,-262,64.76,nan,nan,nan,0.577,0.023,47.4,15.25
47634,81.7,-261,64.76,nan,nan,nan,0.576,0.507,47.4,15.25
47635,81.7,-260,64.76,nan,nan,nan,0.573,0.452,47.4,15.25
47636,84.3,-260,64.76,nan,nan,nan,0.571,0.522,49.75,17.6
47637,84.3,-259,64.76,nan,nan,nan,0.568,0.492,49.75,17.6
47638,89.75,-259,64.76,nan,nan,nan,0.567,0.522,55.2,23.05
47639,89.75,-259,64.76,nan,nan,nan,0.567,0.522,55.2,23.05
47640,89.75,-259,64.76,nan,nan,nan,0.567,0.54,55.2,23.05
47641,89.75,-258,64.76,nan,nan,nan,0.567,0.555,55.2,23.05
47642,89.75,-258,64.76,nan,nan,nan,0.567,0.548,55.2,23.05
47643,89.75,-258,64.76,nan,nan,nan,0.569,0.577,55.2,23.05
47644,89.75,-257,64.76,nan,nan,nan,0.571,0.577,55.2,19.6
47645,89.75,-257,64.76,nan,nan,nan,0.571,0.707,55.2,19.6
47646,89.75,-256,64.76,nan,nan,nan,0.571,nan,55.2,19.6
47647,89.75,-260,64.76,nan,nan,nan,0.568,nan,55.2,19.6
47648,81.45,-259,64.76,nan,nan,nan,0.575,0.873,55.2,19.6
47649,83.4,-259,64.76,nan,nan,nan,0.573,0.656,55.2,19.6
47650,83.4,-259,64.76,nan,nan,nan,0.575,0.656,55.2,19.6
47651,83.4,-258,64.76,nan,nan,nan,0.575,0.652,55.2,19.6
47652,84.35,-258,64.76,nan,nan,nan,0.575,0.598,55.2,19.6
47653,84.35,-257,64.76,nan,nan,nan,0.577,0.598,55.2,19.6
47654,84.35,-256,64.76,nan,nan,nan,0.575,0.597,55.2,19.6
47655,84.8,-256,64.76,nan,nan,nan,0.573,0.572,55.2,19.6
47656,84.8,-256,64.76,nan,nan,nan,0.573,0.554,55.2,19.6
47657,84.8,-255,64.76,nan,nan,nan,0.575,0.548,55.2,19.6
47658,84.8,-255,64.76,nan,nan,nan,0.577,0.577,55.2,19.6
47659,84.8,-255,64.76,nan,nan,nan,0.579,0.577,55.2,19.6
47660,84.8,-255,64.76,nan,nan,nan,0.582,0.577,55.2,19.6
47661,84.8,-255,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47662,84.8,-255,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47663,84.8,-255,64.76,nan,nan,nan,0.582,nan,55.2,19.6
47664,84.8,-255,64.76,nan,nan,nan,0.582,nan,55.2,19.6
47665,84.8,-254,64.76,nan,nan,nan,0.58,nan,55.2,19.6
47666,87.65,-253,64.76,nan,nan,nan,0.577,0.707,55.2,19.6
47667,87.65,-252,64.76,nan,nan,nan,0.579,0.707,55.2,19.6
47668,87.65,-251,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47669,87.65,-250,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47670,87.65,-250,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47671,87.65,-250,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47672,87.65,-250,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47673,87.65,-250,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47674,87.65,-250,64.76,nan,nan,nan,0.582,nan,55.2,19.6
47675,87.65,-250,64.76,nan,nan,nan,0.582,nan,55.2,19.6
47676,87.65,-257,64.76,nan,nan,nan,0.58,nan,55.2,19.6
47677,82.4,-256,64.76,nan,nan,nan,0.577,0.707,55.2,19.6
47678,82.4,-255,64.76,nan,nan,nan,0.577,0.707,55.2,19.6
47679,82.4,-255,64.76,nan,nan,nan,0.579,0.707,55.2,19.6
47680,82.4,-255,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47681,82.4,-255,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47682,82.4,-256,64.76,nan,nan,nan,0.58,0.577,55.2,19.6
47683,80.45,-256,64.76,nan,nan,nan,0.577,0.577,55.2,19.6
47684,80.45,-256,64.76,nan,nan,nan,0.577,0.577,55.2,19.6
