Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54536,55.0,-319,64.84,nan,nan,nan,0.51,0.577,23.85,13.5
54537,55.0,-318,64.84,nan,nan,nan,0.51,0.577,23.85,13.5
54538,55.0,-318,64.84,nan,nan,nan,0.51,0.707,23.85,13.5
54539,55.0,-318,64.84,nan,nan,nan,0.51,0.707,23.85,13.5
54540,55.0,-318,64.84,nan,nan,nan,0.51,nan,23.85,13.5
54541,55.0,-323,64.84,nan,nan,nan,0.51,nan,23.85,13.5
54542,50.4,-323,64.84,nan,nan,nan,0.51,0.707,23.85,14.25
54543,50.4,-323,64.84,nan,nan,nan,0.51,0.707,23.85,14.25
54544,50.4,-326,64.84,nan,nan,nan,0.509,0.577,23.85,14.25
54545,45.85,-325,64.84,nan,nan,nan,0.509,0.577,26.6,18.8
54546,45.85,-325,64.84,nan,nan,nan,0.509,0.577,26.6,18.8
54547,45.85,-325,64.84,nan,nan,nan,0.509,0.577,26.6,18.8
54548,45.85,-324,64.84,nan,nan,nan,0.509,0.548,26.6,18.8
54549,48.0,-324,64.84,nan,nan,nan,0.509,0.548,26.6,18.8
54550,48.0,-325,64.84,nan,nan,nan,0.508,0.548,26.6,18.8
54551,44.7,-325,64.84,nan,nan,nan,0.508,0.548,27.75,19.95
54552,44.7,-325,64.84,nan,nan,nan,0.508,0.548,27.75,19.95
54553,44.7,-325,64.84,nan,nan,nan,0.508,0.548,27.75,19.95
54554,44.7,-327,64.84,nan,nan,nan,0.508,0.548,27.75,19.95
54555,41.75,-327,64.84,nan,nan,nan,0.508,0.548,30.7,22.9
54556,41.75,-329,64.84,nan,nan,nan,0.507,0.535,30.7,22.9
54557,39.4,-329,64.84,nan,nan,nan,0.507,0.535,33.05,25.25
54558,39.4,-336,64.84,nan,nan,nan,0.507,0.535,33.05,25.25
54559,36.85,-336,64.84,nan,nan,nan,0.507,0.535,35.6,27.8
54560,36.85,-336,64.84,nan,nan,nan,0.507,0.548,35.6,27.8
54561,36.85,-336,64.84,nan,nan,nan,0.507,0.548,35.6,27.8
54562,36.85,-335,64.84,nan,nan,nan,0.507,0.535,35.6,27.8
54563,37.15,-334,64.84,nan,nan,nan,0.507,0.535,35.6,27.8
54564,37.15,-333,64.84,nan,nan,nan,0.507,0.535,35.6,27.8
54565,37.25,-332,64.84,nan,nan,nan,0.507,0.535,35.6,27.8
54566,37.25,-332,64.84,nan,nan,nan,0.507,0.548,35.6,27.8
54567,37.25,-331,64.84,nan,nan,nan,0.507,0.548,35.6,27.8
54568,37.25,-330,64.84,nan,nan,nan,0.508,0.577,35.6,27.8
54569,37.25,-330,64.84,nan,nan,nan,0.508,0.577,35.6,27.8
54570,37.25,-329,64.84,nan,nan,nan,0.508,0.577,35.6,27.8
54571,37.25,-328,64.84,nan,nan,nan,0.508,0.577,35.6,27.8
54572,37.25,-328,64.84,nan,nan,nan,0.508,0.707,35.6,27.8
54573,37.25,-328,64.84,nan,nan,nan,0.508,nan,35.6,27.8
54574,37.25,-328,64.84,nan,nan,nan,0.508,nan,35.6,27.8
54575,37.25,-328,64.84,nan,nan,nan,0.508,nan,35.6,27.8
54576,37.25,-328,64.84,nan,nan,nan,0.508,nan,35.6,27.8
54577,37.25,-327,64.84,nan,nan,nan,0.507,nan,35.6,27.8
54578,39.8,-327,64.84,nan,nan,nan,0.507,0.707,35.6,27.8
54579,39.8,-327,64.84,nan,nan,nan,0.507,0.707,35.6,27.8
54580,39.8,-327,64.84,nan,nan,nan,0.508,0.707,35.6,27.8
54581,39.8,-327,64.84,nan,nan,nan,0.508,0.707,35.6,27.8
54582,39.8,-327,64.84,nan,nan,nan,0.508,0.707,35.6,27.8
54583,39.8,-327,64.84,nan,nan,nan,0.508,0.707,35.6,27.8
54584,39.8,-326,64.84,nan,nan,nan,0.507,0.577,35.6,27.8
54585,42.15,-326,64.84,nan,nan,nan,0.507,0.577,35.6,27.8
54586,42.15,-326,64.84,nan,nan,nan,0.507,0.577,35.6,27.8
54587,42.15,-325,64.84,nan,nan,nan,0.507,0.577,35.6,27.8
54588,42.3,-324,64.84,nan,nan,nan,1.67,4.856,35.6,27.8
54589,43.85,-324,64.84,nan,nan,nan,1.652,4.426,35.6,27.8
54590,43.85,-323,64.84,nan,nan,nan,1.652,4.004,35.6,27.8
54591,44.75,-332,64.84,nan,nan,nan,1.74,4.105,35.6,27.8
54592,42.3,-331,64.84,nan,nan,nan,1.742,3.838,35.6,27.8
54593,42.3,-336,64.84,nan,nan,nan,1.74,3.838,35.6,27.8
54594,38.65,-336,64.84,nan,nan,nan,1.742,3.838,35.6,27.8
54595,38.65,-335,64.84,nan,nan,nan,1.74,3.592,35.6,27.8
54596,39.4,-335,64.84,nan,nan,nan,1.721,3.617,35.6,27.8
54597,39.4,-335,64.84,nan,nan,nan,1.721,1.219,35.6,27.8
54598,39.4,-335,64.84,nan,nan,nan,1.721,1.317,35.6,27.8
54599,39.4,-335,64.84,nan,nan,nan,1.742,1.366,35.6,27.8
54600,39.4,-335,64.84,nan,nan,nan,1.762,0.548,35.6,24.5
54601,39.4,-338,64.84,nan,nan,nan,1.74,0.548,35.6,24.5
54602,37.25,-338,64.84,nan,nan,nan,1.721,0.548,35.6,24.5
54603,37.25,-338,64.84,nan,nan,nan,1.721,0.577,35.6,24.5
54604,37.25,-338,64.84,nan,nan,nan,1.721,0.577,35.6,24.5
54605,37.25,-338,64.84,nan,nan,nan,1.721,0.707,35.6,24.5
54606,37.25,-338,64.84,nan,nan,nan,1.721,0.707,35.6,24.5
54607,37.25,-337,64.84,nan,nan,nan,1.721,0.707,35.6,24.5
54608,37.25,-337,64.84,nan,nan,nan,1.721,0.707,35.6,24.5
54609,37.25,-336,64.84,nan,nan,nan,1.7,0.577,35.6,24.5
54610,38.65,-336,64.84,nan,nan,nan,1.682,0.577,35.6,24.5
54611,38.65,-336,64.84,nan,nan,nan,1.682,0.707,35.6,24.5
54612,38.65,-336,64.84,nan,nan,nan,1.682,0.707,35.6,24.5
54613,38.65,-336,64.84,nan,nan,nan,1.682,0.707,35.6,24.5
54614,38.65,-336,64.84,nan,nan,nan,1.682,0.707,35.6,24.5
54615,38.65,-336,64.84,nan,nan,nan,1.682,0.707,35.6,24.5
54616,38.65,-335,64.84,nan,nan,nan,1.682,0.707,35.6,24.5
54617,38.65,-336,64.84,nan,nan,nan,1.663,0.577,35.6,24.5
54618,38.55,-335,64.84,nan,nan,nan,1.665,0.577,35.6,24.5
54619,38.55,-334,64.84,nan,nan,nan,1.663,0.577,35.6,21.25
54620,39.7,-333,64.84,nan,nan,nan,1.657,0.852,35.6,21.25
54621,42.1,-333,64.84,nan,nan,nan,1.642,0.868,35.6,21.25
54622,42.1,-333,64.84,nan,nan,nan,1.642,0.868,35.6,21.25
54623,42.1,-333,64.84,nan,nan,nan,1.642,0.868,35.6,21.25
54624,42.1,-332,64.84,nan,nan,nan,1.642,0.868,35.6,21.25
54625,42.1,-337,64.84,nan,nan,nan,1.624,0.78,35.6,21.25
54626,38.45,-337,64.84,nan,nan,nan,1.61,0.845,35.6,21.25
54627,38.45,-339,64.84,nan,nan,nan,1.61,0.78,35.6,21.25
54628,36.4,-339,64.84,nan,nan,nan,1.61,0.845,36.05,21.7
54629,36.4,-339,64.84,nan,nan,nan,1.61,0.548,36.05,21.7
54630,36.4,-339,64.84,nan,nan,nan,1.627,0.577,36.05,21.7
54631,36.4,-338,64.84,nan,nan,nan,1.624,0.548,36.05,18.6
54632,38.15,-337,64.84,nan,nan,nan,1.61,0.548,36.05,18.6
54633,38.15,-347,64.84,nan,nan,nan,1.593,0.535,36.05,18.6
54634,35.1,-346,64.84,nan,nan,nan,1.579,0.535,37.35,19.9
54635,35.1,-346,64.84,nan,nan,nan,1.579,0.548,37.35,19.9
54636,35.1,-346,64.84,nan,nan,nan,1.579,0.548,37.35,19.9
54637,35.1,-346,64.84,nan,nan,nan,1.579,0.577,37.35,19.9
54638,35.1,-345,64.84,nan,nan,nan,1.579,0.577,37.35,19.9
54639,35.1,-344,64.84,nan,nan,nan,1.579,0.577,37.35,19.9
54640,35.1,-344,64.84,nan,nan,nan,1.595,0.577,37.35,19.9
54641,35.1,-344,64.84,nan,nan,nan,1.61,0.707,37.35,15.3
54642,35.1,-344,64.84,nan,nan,nan,1.61,nan,37.35,15.3
54643,35.1,-343,64.84,nan,nan,nan,1.61,nan,37.35,15.3
54644,35.65,-343,64.84,nan,nan,nan,1.61,0.707,37.35,12.9
54645,35.65,-343,64.84,nan,nan,nan,1.61,0.707,37.35,12.9
54646,35.65,-343,64.84,nan,nan,nan,1.61,0.707,37.35,12.9
54647,35.65,-343,64.84,nan,nan,nan,1.627,0.707,37.35,12.9
54648,35.65,-342,64.84,nan,nan,nan,1.624,0.577,37.35,12.9
54649,35.9,-342,64.84,nan,nan,nan,1.627,0.577,37.35,12.9
54650,35.9,-342,64.84,nan,nan,nan,1.642,0.577,37.35,9.65
54651,35.9,-341,64.84,nan,nan,nan,1.624,0.548,37.35,9.65
54652,36.05,-340,64.84,nan,nan,nan,1.607,0.506,37.35,9.65
54653,36.1,-340,64.84,nan,nan,nan,1.61,0.506,37.35,9.65
54654,36.1,-340,64.84,nan,nan,nan,1.624,0.506,37.35,9.65
54655,36.1,-340,64.84,nan,nan,nan,1.642,0.506,37.35,9.65
54656,36.1,-344,64.84,nan,nan,nan,1.639,0.502,37.35,9.65
54657,35.1,-344,64.84,nan,nan,nan,1.642,0.491,37.35,9.65
54658,35.1,-343,64.84,nan,nan,nan,1.658,0.506,37.35,9.65
54659,35.1,-342,64.84,nan,nan,nan,1.639,0.502,37.35,9.65
54660,35.65,-341,64.84,nan,nan,nan,1.624,0.491,37.35,9.65
54661,35.65,-340,64.84,nan,nan,nan,1.642,0.548,37.35,9.65
54662,35.65,-340,64.84,nan,nan,nan,1.658,0.577,37.35,9.65
54663,35.65,-340,64.84,nan,nan,nan,1.677,0.577,37.35,9.65
54664,35.65,-339,64.84,nan,nan,nan,1.694,0.577,37.35,9.65
54665,35.65,-339,64.84,nan,nan,nan,1.694,0.577,37.35,9.65
54666,35.65,-339,64.84,nan,nan,nan,1.694,0.707,37.35,9.65
54667,35.65,-339,64.84,nan,nan,nan,1.694,0.707,37.35,9.65
54668,35.65,-339,64.84,nan,nan,nan,1.694,nan,37.35,9.65
54669,35.65,-339,64.84,nan,nan,nan,1.694,nan,37.35,9.65
54670,35.65,-338,64.84,nan,nan,nan,1.674,nan,37.35,9.65
54671,35.9,-337,64.84,nan,nan,nan,1.658,0.707,37.35,9.65
54672,35.9,-337,64.84,nan,nan,nan,1.658,0.707,37.35,9.65
54673,35.9,-337,64.84,nan,nan,nan,1.658,0.707,37.35,9.65
54674,35.9,-337,64.84,nan,nan,nan,1.658,0.707,37.35,9.65
54675,35.9,-337,64.84,nan,nan,nan,1.658,0.707,37.35,9.65
54676,35.9,-337,64.84,nan,nan,nan,1.677,0.707,37.35,9.65
54677,35.9,-336,64.84,nan,nan,nan,1.674,0.577,37.35,9.65
54678,36.05,-335,64.84,nan,nan,nan,2.448,6.018,37.35,9.65
54679,37.95,-335,64.84,nan,nan,nan,2.424,6.185,37.35,9.65
54680,37.95,-334,64.84,nan,nan,nan,2.397,6.018,37.35,9.65
54681,39.0,-333,64.84,nan,nan,nan,2.375,5.464,37.35,9.65
54682,39.0,-332,64.84,nan,nan,nan,2.375,5.464,37.35,9.65
54683,39.0,-331,64.84,nan,nan,nan,2.375,4.95,37.35,9.65
54684,40.25,-331,64.84,nan,nan,nan,2.375,4.626,37.35,9.65
54685,40.25,-331,64.84,nan,nan,nan,2.375,4.626,37.35,9.65
54686,40.25,-331,64.84,nan,nan,nan,2.401,5.032,37.35,9.65
54687,40.25,-331,64.84,nan,nan,nan,1.96,0.548,37.35,9.65
54688,40.25,-330,64.84,nan,nan,nan,1.957,0.548,37.35,9.65
54689,41.35,-329,64.84,nan,nan,nan,1.96,0.548,37.35,9.65
54690,41.35,-329,64.84,nan,nan,nan,1.91,0.577,37.35,9.65
54691,41.35,-336,64.84,nan,nan,nan,1.907,0.548,37.35,7.2
54692,38.65,-336,64.84,nan,nan,nan,1.91,0.548,37.35,7.2
54693,38.65,-335,64.84,nan,nan,nan,1.929,0.577,37.35,7.0
54694,38.65,-335,64.84,nan,nan,nan,1.952,0.577,37.35,7.0
54695,38.65,-334,64.84,nan,nan,nan,1.972,0.577,37.35,7.0
54696,38.65,-334,64.84,nan,nan,nan,1.972,0.577,37.35,7.0
54697,38.65,-334,64.84,nan,nan,nan,1.972,0.577,37.35,7.0
54698,38.65,-334,64.84,nan,nan,nan,1.972,0.707,37.35,7.0
54699,38.65,-334,64.84,nan,nan,nan,1.972,0.707,37.35,7.0
54700,38.65,-334,64.84,nan,nan,nan,1.997,nan,37.35,7.0
54701,38.65,-334,64.84,nan,nan,nan,2.019,nan,37.35,7.0
54702,38.65,-333,64.84,nan,nan,nan,2.019,nan,37.35,7.0
54703,38.65,-332,64.84,nan,nan,nan,1.993,nan,37.35,7.0
54704,38.95,-331,64.84,nan,nan,nan,1.972,0.707,37.35,7.0
54705,38.95,-331,64.84,nan,nan,nan,1.972,0.707,37.35,7.0
54706,38.95,-331,64.84,nan,nan,nan,1.972,0.707,37.35,7.0
54707,38.95,-331,64.84,nan,nan,nan,1.972,0.707,37.35,7.0
54708,38.95,-331,64.84,nan,nan,nan,1.997,0.707,37.35,7.0
54709,38.95,-331,64.84,nan,nan,nan,2.019,0.707,37.35,7.0
54710,38.95,-331,64.84,nan,nan,nan,2.019,0.707,37.35,7.0
54711,38.95,-330,64.84,nan,nan,nan,2.019,0.707,37.35,7.0
54712,38.95,-330,64.84,nan,nan,nan,2.019,nan,37.35,7.0
54713,38.95,-330,64.84,nan,nan,nan,2.019,nan,37.35,7.0
54714,38.95,-330,64.84,nan,nan,nan,2.019,nan,37.35,7.0
54715,38.95,-330,64.84,nan,nan,nan,2.019,nan,37.35,7.0
54716,38.95,-330,64.84,nan,nan,nan,2.046,nan,37.35,7.0
54717,38.95,-330,64.84,nan,nan,nan,2.069,nan,37.35,7.0
54718,38.95,-332,64.84,nan,nan,nan,2.069,nan,37.35,7.0
54719,37.6,-332,64.84,nan,nan,nan,2.063,0.707,37.35,7.0
54720,37.6,-332,64.84,nan,nan,nan,2.088,0.707,37.35,7.0
54721,37.6,-332,64.84,nan,nan,nan,2.088,0.707,37.35,7.0
54722,37.6,-332,64.84,nan,nan,nan,2.088,0.707,37.35,7.0
54723,37.6,-331,64.84,nan,nan,nan,2.059,0.577,37.35,7.0
54724,39.2,-330,64.84,nan,nan,nan,2.063,0.683,37.35,7.0
54725,41.85,-335,64.84,nan,nan,nan,2.095,1.235,37.35,6.75
54726,37.85,-335,64.84,nan,nan,nan,2.099,1.118,37.35,6.75
54727,37.85,-335,64.84,nan,nan,nan,2.125,1.2,37.35,6.75
54728,37.85,-335,64.84,nan,nan,nan,2.125,1.378,37.35,6.75
54729,37.85,-335,64.84,nan,nan,nan,2.125,1.378,37.35,6.75
54730,37.85,-334,64.84,nan,nan,nan,2.125,1.235,37.35,6.75
54731,39.75,-334,64.84,nan,nan,nan,2.125,1.118,37.35,6.75
54732,39.75,-333,64.84,nan,nan,nan,2.155,1.2,37.35,6.75
54733,39.75,-332,64.84,nan,nan,nan,2.183,1.035,37.35,6.75
54734,39.75,-332,64.84,nan,nan,nan,2.183,0.577,37.35,6.75
54735,39.75,-334,64.84,nan,nan,nan,2.151,0.577,37.35,6.75
54736,36.85,-334,64.84,nan,nan,nan,2.125,0.577,37.35,6.75
54737,36.85,-334,64.84,nan,nan,nan,2.125,0.577,37.35,6.75
54738,36.85,-333,64.84,nan,nan,nan,2.095,0.548,37.35,6.75
54739,37.85,-333,64.84,nan,nan,nan,2.071,0.548,37.35,6.75
54740,37.85,-332,64.84,nan,nan,nan,2.044,0.548,37.35,6.75
54741,39.75,-331,64.84,nan,nan,nan,2.021,0.548,37.35,6.75
54742,39.75,-330,64.84,nan,nan,nan,2.021,0.535,37.35,6.75
54743,41.1,-330,64.84,nan,nan,nan,2.021,0.535,37.35,6.75
54744,41.1,-330,64.84,nan,nan,nan,2.021,0.535,37.35,6.75
54745,41.1,-330,64.84,nan,nan,nan,2.021,0.548,37.35,6.75
54746,41.1,-329,64.84,nan,nan,nan,1.996,0.535,37.35,6.75
54747,41.8,-328,64.84,nan,nan,nan,1.999,0.535,37.35,6.75
54748,41.8,-328,64.84,nan,nan,nan,2.021,0.548,37.35,6.75
54749,41.8,-328,64.84,nan,nan,nan,2.021,0.548,37.35,6.75
54750,41.8,-328,64.84,nan,nan,nan,2.047,0.577,37.35,6.75
54751,41.8,-328,64.84,nan,nan,nan,2.073,0.577,37.35,6.75
54752,41.8,-328,64.84,nan,nan,nan,2.098,0.707,37.35,6.75
54753,41.8,-327,64.84,nan,nan,nan,2.07,0.577,37.35,6.75
54754,42.15,-327,64.84,nan,nan,nan,2.046,0.577,37.35,7.05
54755,42.15,-327,64.84,nan,nan,nan,2.073,0.577,37.35,7.05
54756,42.15,-327,64.84,nan,nan,nan,2.098,0.707,37.35,7.05
54757,42.15,-327,64.84,nan,nan,nan,2.098,0.707,37.35,7.05
54758,42.15,-327,64.84,nan,nan,nan,2.127,0.707,37.35,7.05
54759,42.15,-327,64.84,nan,nan,nan,2.154,0.707,37.35,6.5
54760,42.15,-327,64.84,nan,nan,nan,2.154,0.707,37.35,6.5
54761,42.15,-327,64.84,nan,nan,nan,2.154,0.707,37.35,6.5
54762,42.15,-327,64.84,nan,nan,nan,2.154,nan,37.35,6.5
54763,42.15,-327,64.84,nan,nan,nan,2.154,nan,37.35,6.5
54764,42.15,-327,64.84,nan,nan,nan,2.154,nan,37.35,6.5
54765,42.15,-327,64.84,nan,nan,nan,2.154,nan,37.35,6.5
54766,42.15,-345,64.84,nan,nan,nan,2.123,nan,37.35,6.5
54767,39.85,-345,64.84,nan,nan,nan,2.098,0.707,37.35,6.5
54768,39.85,-344,64.84,nan,nan,nan,2.098,0.707,37.35,6.5
54769,39.85,-344,64.84,nan,nan,nan,2.127,0.707,37.35,6.5
54770,39.85,-343,64.84,nan,nan,nan,2.154,0.707,37.35,6.25
54771,39.85,-342,64.84,nan,nan,nan,2.154,0.707,37.35,6.25
54772,39.85,-342,64.84,nan,nan,nan,2.154,0.707,37.35,6.25
54773,39.85,-342,64.84,nan,nan,nan,2.154,0.707,37.35,6.25
54774,39.85,-342,64.84,nan,nan,nan,2.154,0.707,37.35,6.25
54775,39.85,-342,64.84,nan,nan,nan,2.154,nan,37.35,6.25
54776,39.85,-342,64.84,nan,nan,nan,2.186,nan,37.35,6.25
54777,39.85,-342,64.84,nan,nan,nan,0.639,nan,37.35,6.1
54778,39.85,-341,64.84,nan,nan,nan,0.64,nan,37.35,5.3
54779,39.95,-340,64.84,nan,nan,nan,0.639,0.707,37.35,5.3
54780,39.95,-340,64.84,nan,nan,nan,0.644,0.707,37.35,5.3
54781,39.95,-339,64.84,nan,nan,nan,0.644,0.707,37.35,5.3
54782,39.95,-339,64.84,nan,nan,nan,0.647,0.707,37.35,5.3
54783,39.95,-338,64.84,nan,nan,nan,0.653,0.707,37.35,5.3
54784,39.95,-337,64.84,nan,nan,nan,0.653,0.707,37.35,5.3
54785,39.95,-337,64.84,nan,nan,nan,0.653,0.707,37.35,5.3
54786,39.95,-337,64.84,nan,nan,nan,0.653,0.707,37.35,5.3
54787,39.95,-337,64.84,nan,nan,nan,0.656,nan,37.35,5.3
54788,39.95,-337,64.84,nan,nan,nan,0.662,nan,37.35,5.3
54789,39.95,-336,64.84,nan,nan,nan,0.662,nan,37.35,5.3
54790,39.95,-336,64.84,nan,nan,nan,0.667,nan,37.35,5.3
54791,39.95,-336,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54792,39.95,-336,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54793,39.95,-336,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54794,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54795,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54796,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54797,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54798,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54799,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54800,39.95,-335,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54801,39.95,-334,64.84,nan,nan,nan,0.674,nan,37.35,5.3
54802,39.95,-334,64.84,nan,nan,nan,0.679,nan,37.35,5.3
54803,39.95,-333,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54804,39.95,-332,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54805,39.95,-332,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54806,39.95,-331,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54807,39.95,-331,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54808,39.95,-331,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54809,39.95,-331,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54810,39.95,-330,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54811,39.95,-330,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54812,39.95,-329,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54813,39.95,-329,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54814,39.95,-329,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54815,39.95,-329,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54816,39.95,-329,64.84,nan,nan,nan,0.687,nan,37.35,5.3
54817,39.95,-329,64.84,nan,nan,nan,0.692,nan,37.35,5.3
54818,39.95,-328,64.84,nan,nan,nan,0.695,nan,37.35,5.3
54819,41.2,-328,64.84,nan,nan,nan,0.687,0.707,37.35,5.3
54820,41.2,-328,64.84,nan,nan,nan,0.687,0.707,37.35,5.3
54821,41.2,-328,64.84,nan,nan,nan,0.687,0.707,37.35,5.3
54822,41.2,-328,64.84,nan,nan,nan,0.692,0.707,37.35,5.3
54823,41.2,-328,64.84,nan,nan,nan,0.655,0.707,37.35,5.3
54824,41.2,-327,64.84,nan,nan,nan,0.512,0.707,37.35,5.3
54825,41.2,-327,64.84,nan,nan,nan,0.513,0.707,37.35,5.3
54826,41.2,-326,64.84,nan,nan,nan,0.513,0.707,37.35,5.3
54827,41.2,-326,64.84,nan,nan,nan,0.513,nan,37.35,5.3
54828,41.2,-325,64.84,nan,nan,nan,0.513,nan,37.35,5.3
54829,41.2,-325,64.84,nan,nan,nan,0.513,nan,37.35,5.3
54830,41.2,-325,64.84,nan,nan,nan,0.514,nan,37.35,5.3
54831,41.2,-325,64.84,nan,nan,nan,0.514,nan,37.35,5.3
54832,41.2,-325,64.84,nan,nan,nan,0.514,nan,37.35,5.3
54833,41.2,-325,64.84,nan,nan,nan,0.514,nan,37.35,5.3
54834,41.2,-324,64.84,nan,nan,nan,0.514,nan,37.35,5.3
54835,42.75,-324,64.84,nan,nan,nan,0.514,0.707,37.35,5.9
54836,42.75,-324,64.84,nan,nan,nan,0.514,0.707,37.35,5.9
54837,42.75,-325,64.84,nan,nan,nan,0.514,0.577,37.35,5.9
54838,40.25,-325,64.84,nan,nan,nan,0.514,0.577,37.35,4.9
54839,40.25,-325,64.84,nan,nan,nan,0.514,0.577,37.35,4.9
54840,40.25,-324,64.84,nan,nan,nan,0.514,0.548,37.35,3.0
54841,42.75,-323,64.84,nan,nan,nan,0.5,0.49,37.35,3.0
54842,44.2,-322,64.84,nan,nan,nan,0.483,0.449,37.35,4.35
54843,44.9,-322,64.84,nan,nan,nan,0.485,0.453,37.35,5.05
54844,44.9,-321,64.84,nan,nan,nan,0.485,0.449,37.35,5.05
54845,48.2,-321,64.84,nan,nan,nan,0.486,0.464,37.35,8.35
54846,48.2,-321,64.84,nan,nan,nan,0.485,0.453,37.35,8.35
54847,48.2,-321,64.84,nan,nan,nan,0.485,0.449,37.35,8.35
54848,48.2,-320,64.84,nan,nan,nan,0.485,0.449,37.35,8.35
54849,51.4,-319,64.84,nan,nan,nan,0.487,0.453,37.35,11.55
54850,51.4,-319,64.84,nan,nan,nan,0.487,0.491,37.35,11.55
54851,51.4,-319,64.84,nan,nan,nan,0.487,0.548,37.35,11.55
54852,51.4,-318,64.84,nan,nan,nan,0.486,0.577,37.35,11.55
54853,51.4,-317,64.84,nan,nan,nan,0.485,0.577,37.35,11.55
54854,51.4,-317,64.84,nan,nan,nan,0.485,0.707,37.35,11.55
54855,51.4,-317,64.84,nan,nan,nan,0.485,0.707,37.35,11.55
54856,51.4,-316,64.84,nan,nan,nan,0.485,0.577,37.35,11.55
54857,51.8,-315,64.84,nan,nan,nan,0.861,1.942,37.35,11.95
54858,53.3,-315,64.84,nan,nan,nan,0.853,1.942,37.35,13.45
54859,53.3,-315,64.84,nan,nan,nan,0.853,1.942,37.35,13.45
54860,53.3,-314,64.84,nan,nan,nan,0.835,1.612,37.35,13.45
54861,56.4,-313,64.84,nan,nan,nan,0.825,1.398,37.35,16.55
54862,60.3,-313,64.84,nan,nan,nan,0.82,1.375,37.35,20.45
54863,60.3,-324,64.84,nan,nan,nan,0.805,1.257,37.35,20.45
54864,54.35,-324,64.84,nan,nan,nan,0.8,1.232,37.35,20.45
54865,54.35,-324,64.84,nan,nan,nan,0.814,1.331,37.35,20.45
54866,54.35,-324,64.84,nan,nan,nan,0.82,0.602,37.35,20.45
54867,54.35,-324,64.84,nan,nan,nan,0.82,0.604,37.35,20.45
54868,54.35,-324,64.84,nan,nan,nan,0.82,0.604,37.35,20.45
54869,54.35,-328,64.84,nan,nan,nan,0.805,0.604,37.35,20.45
54870,51.5,-327,64.84,nan,nan,nan,0.8,0.548,37.35,20.45
54871,51.5,-327,64.84,nan,nan,nan,0.8,0.577,37.35,20.45
54872,51.5,-327,64.84,nan,nan,nan,0.8,0.577,37.35,20.45
54873,51.5,-327,64.84,nan,nan,nan,0.8,0.707,37.35,20.45
54874,51.5,-327,64.84,nan,nan,nan,0.8,0.707,37.35,20.45
54875,51.5,-327,64.84,nan,nan,nan,0.8,0.707,37.35,20.45
54876,51.5,-327,64.84,nan,nan,nan,0.8,0.707,37.35,20.45
54877,51.5,-327,64.84,nan,nan,nan,0.814,0.707,37.35,20.45
54878,51.5,-326,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54879,51.5,-326,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54880,51.5,-326,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54881,51.5,-326,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54882,51.5,-326,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54883,51.5,-326,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54884,51.5,-325,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54885,51.5,-325,64.84,nan,nan,nan,0.82,nan,37.35,20.35
54886,51.5,-324,64.84,nan,nan,nan,0.805,nan,37.35,20.35
54887,51.55,-324,64.84,nan,nan,nan,0.8,0.707,37.35,20.35
54888,51.55,-324,64.84,nan,nan,nan,0.8,0.707,37.35,20.35
54889,51.55,-324,64.84,nan,nan,nan,0.8,0.707,37.35,20.35
54890,51.55,-323,64.84,nan,nan,nan,0.787,0.577,37.35,20.35
54891,54.4,-323,64.84,nan,nan,nan,0.783,0.577,37.35,20.35
54892,54.4,-323,64.84,nan,nan,nan,0.783,0.577,37.35,20.35
