Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58220,50.4,-558,64.92,nan,nan,nan,0.499,0.707,41.6,8.7
58221,50.4,-557,64.92,nan,nan,nan,0.498,0.577,41.6,8.7
58222,52.65,-558,64.92,nan,nan,nan,0.633,1.116,41.6,8.7
58223,49.6,-558,64.92,nan,nan,nan,0.626,0.969,42.4,9.5
58224,49.6,-558,64.92,nan,nan,nan,0.626,0.969,42.4,9.5
58225,49.6,-558,64.92,nan,nan,nan,0.626,0.969,42.4,9.5
58226,49.6,-560,64.92,nan,nan,nan,0.623,0.937,42.4,9.5
58227,48.45,-560,64.92,nan,nan,nan,0.617,0.868,43.55,10.65
58228,48.45,-560,64.92,nan,nan,nan,0.617,0.969,43.55,10.65
58229,48.45,-560,64.92,nan,nan,nan,0.617,0.969,43.55,10.65
58230,48.45,-560,64.92,nan,nan,nan,0.617,0.967,43.55,10.65
58231,48.45,-560,64.92,nan,nan,nan,0.617,0.577,43.55,10.65
58232,48.45,-560,64.92,nan,nan,nan,0.617,0.707,43.55,10.65
58233,48.45,-560,64.92,nan,nan,nan,0.617,0.707,43.55,10.65
58234,48.45,-560,64.92,nan,nan,nan,0.617,0.707,43.55,10.65
58235,48.45,-560,64.92,nan,nan,nan,0.617,nan,43.55,10.65
58236,48.45,-559,64.92,nan,nan,nan,0.614,nan,43.55,10.65
58237,49.25,-558,64.92,nan,nan,nan,0.881,1.989,43.55,10.65
58238,52.3,-558,64.92,nan,nan,nan,0.872,1.977,43.55,10.65
58239,52.3,-558,64.92,nan,nan,nan,0.872,1.977,43.55,10.65
58240,52.3,-557,64.92,nan,nan,nan,0.86,1.642,43.55,10.65
58241,55.5,-557,64.92,nan,nan,nan,0.852,1.563,43.55,10.65
58242,55.5,-556,64.92,nan,nan,nan,0.863,1.563,43.55,10.65
58243,55.5,-563,64.92,nan,nan,nan,0.863,1.4,43.55,10.65
58244,50.6,-564,64.92,nan,nan,nan,0.86,1.33,43.55,10.65
58245,49.8,-564,64.92,nan,nan,nan,0.851,1.382,43.55,10.65
58246,49.8,-563,64.92,nan,nan,nan,0.84,0.516,43.55,10.65
58247,51.25,-563,64.92,nan,nan,nan,0.833,0.516,43.55,10.65
58248,51.25,-562,64.92,nan,nan,nan,0.842,0.516,43.55,10.65
58249,51.25,-562,64.92,nan,nan,nan,0.851,0.499,43.55,10.65
58250,51.25,-562,64.92,nan,nan,nan,0.851,0.522,43.55,10.65
58251,51.25,-562,64.92,nan,nan,nan,0.861,0.522,43.55,10.65
58252,51.25,-562,64.92,nan,nan,nan,0.877,0.479,43.55,10.65
58253,51.25,-562,64.92,nan,nan,nan,0.888,0.577,43.55,10.65
58254,51.25,-562,64.92,nan,nan,nan,0.888,0.707,43.55,10.65
58255,51.25,-561,64.92,nan,nan,nan,0.9,nan,43.55,10.65
58256,51.25,-561,64.92,nan,nan,nan,0.912,nan,43.55,7.05
58257,51.25,-560,64.92,nan,nan,nan,0.898,nan,43.55,7.05
58258,51.95,-560,64.92,nan,nan,nan,0.888,0.707,43.55,7.05
58259,51.95,-560,64.92,nan,nan,nan,0.888,0.707,43.55,7.05
58260,51.95,-559,64.92,nan,nan,nan,0.888,0.707,43.55,7.05
58261,51.95,-558,64.92,nan,nan,nan,0.875,0.577,43.55,7.05
58262,52.35,-558,64.92,nan,nan,nan,0.866,0.577,43.55,7.05
58263,52.35,-557,64.92,nan,nan,nan,0.866,0.577,43.55,7.05
58264,52.35,-557,64.92,nan,nan,nan,0.866,0.577,43.55,7.05
58265,52.35,-556,64.92,nan,nan,nan,0.866,0.577,43.55,7.05
58266,52.35,-556,64.92,nan,nan,nan,0.866,0.577,43.55,7.05
58267,52.35,-556,64.92,nan,nan,nan,0.866,0.707,43.55,7.05
58268,52.35,-556,64.92,nan,nan,nan,0.866,0.707,43.55,7.05
58269,52.35,-556,64.92,nan,nan,nan,0.866,0.707,43.55,7.05
58270,52.35,-556,64.92,nan,nan,nan,0.866,nan,43.55,7.05
58271,52.35,-556,64.92,nan,nan,nan,0.866,nan,43.55,7.05
58272,52.35,-556,64.92,nan,nan,nan,0.866,nan,43.55,7.05
58273,52.35,-556,64.92,nan,nan,nan,0.866,nan,43.55,7.05
58274,52.35,-555,64.92,nan,nan,nan,0.855,nan,43.55,7.05
58275,54.05,-555,64.92,nan,nan,nan,0.846,0.707,43.55,7.05
58276,54.05,-555,64.92,nan,nan,nan,0.846,0.707,43.55,7.05
58277,54.05,-555,64.92,nan,nan,nan,0.856,0.707,43.55,7.05
58278,54.05,-554,64.92,nan,nan,nan,0.866,0.707,43.55,7.05
58279,54.05,-553,64.92,nan,nan,nan,0.866,0.707,43.55,7.05
58280,54.05,-553,64.92,nan,nan,nan,0.866,0.707,43.55,7.05
58281,54.05,-558,64.92,nan,nan,nan,0.855,0.577,43.55,7.05
58282,51.25,-557,64.92,nan,nan,nan,0.846,0.577,43.55,7.05
58283,51.25,-557,64.92,nan,nan,nan,0.846,0.577,43.55,7.05
58284,51.25,-557,64.92,nan,nan,nan,0.846,0.707,43.55,7.05
58285,51.25,-556,64.92,nan,nan,nan,0.846,0.707,43.55,7.05
58286,51.25,-556,64.92,nan,nan,nan,0.846,0.707,43.55,7.05
58287,51.25,-569,64.92,nan,nan,nan,0.837,0.577,43.55,7.05
58288,47.8,-569,64.92,nan,nan,nan,0.829,0.577,44.2,7.7
58289,47.8,-568,64.92,nan,nan,nan,0.829,0.577,44.2,7.7
58290,47.8,-568,64.92,nan,nan,nan,0.829,0.577,44.2,7.7
58291,47.8,-568,64.92,nan,nan,nan,0.829,0.707,44.2,7.7
58292,47.8,-568,64.92,nan,nan,nan,0.829,0.707,44.2,7.7
58293,47.8,-568,64.92,nan,nan,nan,0.829,0.707,44.2,7.7
58294,47.8,-567,64.92,nan,nan,nan,0.82,0.577,44.2,7.7
58295,48.25,-567,64.92,nan,nan,nan,0.813,0.577,44.2,7.7
58296,48.25,-566,64.92,nan,nan,nan,0.805,0.577,44.2,7.7
58297,48.45,-566,64.92,nan,nan,nan,0.807,0.577,44.2,7.7
58298,48.45,-566,64.92,nan,nan,nan,0.813,0.577,44.2,7.7
58299,48.45,-566,64.92,nan,nan,nan,0.813,0.577,44.2,7.7
58300,48.45,-566,64.92,nan,nan,nan,0.813,0.577,44.2,7.7
58301,48.45,-565,64.92,nan,nan,nan,0.813,0.548,44.2,7.7
58302,48.6,-565,64.92,nan,nan,nan,0.813,0.548,44.2,7.7
58303,48.6,-565,64.92,nan,nan,nan,0.813,0.548,44.2,7.7
58304,48.6,-565,64.92,nan,nan,nan,0.813,0.577,44.2,7.7
58305,48.6,-564,64.92,nan,nan,nan,0.813,0.577,44.2,7.7
58306,48.6,-564,64.92,nan,nan,nan,0.813,0.707,44.2,7.7
58307,48.6,-564,64.92,nan,nan,nan,0.821,0.707,44.2,7.7
58308,48.6,-564,64.92,nan,nan,nan,0.829,0.707,44.2,7.7
58309,48.6,-564,64.92,nan,nan,nan,0.829,0.707,44.2,7.7
58310,48.6,-564,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58311,48.6,-564,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58312,48.6,-564,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58313,48.6,-563,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58314,48.6,-563,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58315,48.6,-563,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58316,48.6,-563,64.92,nan,nan,nan,0.829,nan,44.2,7.7
58317,48.6,-563,64.92,nan,nan,nan,0.838,nan,44.2,7.7
58318,48.6,-563,64.92,nan,nan,nan,0.846,nan,44.2,7.7
58319,48.6,-563,64.92,nan,nan,nan,0.846,nan,44.2,7.7
58320,48.6,-563,64.92,nan,nan,nan,0.856,nan,44.2,7.7
58321,48.6,-563,64.92,nan,nan,nan,0.793,nan,44.2,7.7
58322,48.6,-562,64.92,nan,nan,nan,0.789,nan,44.2,7.7
58323,48.65,-562,64.92,nan,nan,nan,0.783,0.707,44.2,7.7
58324,48.65,-564,64.92,nan,nan,nan,0.773,0.577,44.2,7.7
58325,48.45,-563,64.92,nan,nan,nan,0.807,0.851,44.2,7.7
58326,48.6,-563,64.92,nan,nan,nan,0.807,0.75,44.2,7.7
58327,48.6,-563,64.92,nan,nan,nan,0.807,0.75,44.2,7.7
58328,48.6,-562,64.92,nan,nan,nan,0.807,0.75,44.2,7.7
58329,48.6,-562,64.92,nan,nan,nan,0.807,0.75,44.2,7.7
58330,48.6,-561,64.92,nan,nan,nan,0.807,0.75,44.2,7.7
58331,48.6,-561,64.92,nan,nan,nan,0.807,0.718,44.2,7.7
58332,48.6,-561,64.92,nan,nan,nan,0.807,0.878,44.2,7.7
58333,48.6,-561,64.92,nan,nan,nan,0.807,0.53,44.2,7.7
58334,48.6,-560,64.92,nan,nan,nan,0.807,nan,44.2,7.7
58335,48.6,-560,64.92,nan,nan,nan,0.817,nan,44.2,7.7
58336,48.6,-560,64.92,nan,nan,nan,0.544,nan,44.2,7.7
58337,48.6,-559,64.92,nan,nan,nan,0.547,nan,44.2,7.7
58338,48.65,-559,64.92,nan,nan,nan,0.544,0.707,44.2,7.7
58339,48.65,-559,64.92,nan,nan,nan,0.544,0.707,44.2,7.7
58340,48.65,-559,64.92,nan,nan,nan,0.547,0.707,44.2,7.7
58341,48.65,-559,64.92,nan,nan,nan,0.547,0.707,44.2,7.7
58342,48.65,-558,64.92,nan,nan,nan,0.546,0.707,44.2,7.7
58343,48.65,-557,64.92,nan,nan,nan,0.555,0.707,44.2,6.25
58344,48.65,-556,64.92,nan,nan,nan,0.559,0.707,44.2,6.25
58345,48.65,-556,64.92,nan,nan,nan,0.559,0.707,44.2,6.25
58346,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58347,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58348,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58349,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58350,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58351,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58352,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58353,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58354,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58355,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58356,48.65,-555,64.92,nan,nan,nan,0.564,nan,44.2,6.25
58357,48.65,-555,64.92,nan,nan,nan,0.57,nan,44.2,6.25
58358,48.65,-555,64.92,nan,nan,nan,0.57,nan,44.2,6.25
58359,48.65,-555,64.92,nan,nan,nan,0.57,nan,44.2,6.25
58360,48.65,-555,64.92,nan,nan,nan,0.569,nan,44.2,6.25
58361,48.65,-555,64.92,nan,nan,nan,0.576,nan,44.2,6.25
58362,48.65,-555,64.92,nan,nan,nan,0.576,nan,44.2,6.25
58363,48.65,-555,64.92,nan,nan,nan,0.576,nan,44.2,6.25
58364,48.65,-555,64.92,nan,nan,nan,0.576,nan,44.2,6.25
58365,48.65,-554,64.92,nan,nan,nan,0.575,nan,44.2,6.25
58366,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58367,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58368,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58369,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58370,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58371,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58372,49.95,-554,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58373,49.95,-553,64.92,nan,nan,nan,0.57,0.577,44.2,6.25
58374,50.65,-553,64.92,nan,nan,nan,0.57,0.577,44.2,6.25
58375,50.65,-553,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58376,50.65,-553,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58377,50.65,-553,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58378,50.65,-553,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58379,50.65,-553,64.92,nan,nan,nan,0.57,0.707,44.2,6.25
58380,50.65,-552,64.92,nan,nan,nan,0.57,0.577,44.2,6.25
58381,50.95,-552,64.92,nan,nan,nan,0.57,0.577,44.2,3.45
58382,50.95,-551,64.92,nan,nan,nan,0.57,0.577,44.2,3.45
58383,50.95,-550,64.92,nan,nan,nan,0.568,0.577,44.2,3.45
58384,51.15,-550,64.92,nan,nan,nan,0.564,0.577,44.2,3.45
58385,51.15,-550,64.92,nan,nan,nan,0.564,0.577,44.2,3.45
58386,51.15,-550,64.92,nan,nan,nan,0.564,0.577,44.2,3.45
58387,51.15,-550,64.92,nan,nan,nan,0.57,0.577,44.2,3.35
58388,51.15,-550,64.92,nan,nan,nan,0.57,0.577,44.2,3.35
58389,51.15,-550,64.92,nan,nan,nan,0.57,0.577,44.2,3.35
58390,51.15,-550,64.92,nan,nan,nan,0.57,0.707,44.2,3.35
58391,51.15,-549,64.92,nan,nan,nan,0.568,0.577,44.2,3.35
58392,53.55,-548,64.92,nan,nan,nan,0.564,0.577,44.2,5.75
58393,53.55,-548,64.92,nan,nan,nan,0.564,0.707,44.2,5.75
58394,53.55,-548,64.92,nan,nan,nan,0.57,0.707,44.2,5.3
58395,53.55,-548,64.92,nan,nan,nan,0.569,0.707,44.2,5.3
58396,53.55,-547,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58397,53.55,-547,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58398,53.55,-555,64.92,nan,nan,nan,0.575,0.577,44.2,5.1
58399,50.75,-555,64.92,nan,nan,nan,0.57,0.577,44.2,5.1
58400,50.75,-555,64.92,nan,nan,nan,0.569,0.577,44.2,5.1
58401,50.75,-554,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58402,50.75,-553,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58403,50.75,-553,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58404,50.75,-552,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58405,50.75,-551,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58406,50.75,-551,64.92,nan,nan,nan,0.576,0.707,44.2,5.1
58407,50.75,-551,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58408,50.75,-550,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58409,50.75,-550,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58410,50.75,-550,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58411,50.75,-550,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58412,50.75,-549,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58413,50.75,-549,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58414,50.75,-549,64.92,nan,nan,nan,0.576,nan,44.2,5.1
58415,50.75,-548,64.92,nan,nan,nan,0.575,nan,44.2,5.1
58416,53.35,-547,64.92,nan,nan,nan,0.574,0.027,44.2,5.1
58417,56.05,-546,64.92,nan,nan,nan,0.561,0.247,44.2,7.6
58418,57.65,-545,64.92,nan,nan,nan,0.548,0.276,44.2,9.2
58419,58.45,-544,64.92,nan,nan,nan,0.536,0.259,44.2,10.0
58420,58.9,-543,64.92,nan,nan,nan,0.525,0.261,44.2,10.45
58421,59.1,-543,64.92,nan,nan,nan,0.523,0.353,44.2,10.65
58422,59.1,-543,64.92,nan,nan,nan,0.526,0.353,44.2,10.65
58423,59.1,-543,64.92,nan,nan,nan,0.525,0.353,44.2,10.65
58424,59.1,-548,64.92,nan,nan,nan,0.467,0.353,44.2,10.65
58425,56.05,-556,64.92,nan,nan,nan,0.483,0.433,44.2,10.5
58426,51.9,-556,64.92,nan,nan,nan,0.487,0.496,44.2,10.5
58427,51.9,-556,64.92,nan,nan,nan,0.487,0.543,44.2,10.5
58428,51.9,-556,64.92,nan,nan,nan,0.487,0.607,44.2,10.5
58429,51.9,-556,64.92,nan,nan,nan,0.487,0.697,44.2,10.5
58430,51.9,-556,64.92,nan,nan,nan,0.487,0.705,44.2,10.5
58431,51.9,-556,64.92,nan,nan,nan,0.487,0.705,44.2,10.5
58432,51.9,-556,64.92,nan,nan,nan,0.487,0.705,44.2,10.5
58433,51.9,-556,64.92,nan,nan,nan,0.487,0.962,44.2,10.5
58434,51.9,-555,64.92,nan,nan,nan,0.485,0.707,44.2,10.5
58435,52.55,-554,64.92,nan,nan,nan,0.488,0.707,44.2,10.5
58436,52.55,-554,64.92,nan,nan,nan,0.49,0.707,44.2,10.5
58437,52.55,-554,64.92,nan,nan,nan,0.487,0.707,44.2,10.45
58438,52.55,-554,64.92,nan,nan,nan,0.487,0.707,44.2,10.45
58439,52.55,-554,64.92,nan,nan,nan,0.487,0.707,44.2,10.45
58440,52.55,-553,64.92,nan,nan,nan,0.487,0.707,44.2,10.45
58441,52.55,-552,64.92,nan,nan,nan,0.485,0.577,44.2,10.45
58442,52.85,-552,64.92,nan,nan,nan,0.488,0.577,44.2,10.45
58443,52.85,-552,64.92,nan,nan,nan,0.488,0.577,44.2,10.45
58444,52.85,-552,64.92,nan,nan,nan,0.488,0.707,44.2,10.45
58445,52.85,-552,64.92,nan,nan,nan,0.488,0.707,44.2,10.45
58446,52.85,-552,64.92,nan,nan,nan,0.488,0.707,44.2,10.45
58447,52.85,-552,64.92,nan,nan,nan,0.488,0.707,44.2,10.45
58448,52.85,-551,64.92,nan,nan,nan,0.488,0.707,44.2,10.45
58449,52.85,-551,64.92,nan,nan,nan,0.488,0.707,44.2,10.45
58450,52.85,-550,64.92,nan,nan,nan,0.488,nan,44.2,10.45
58451,52.85,-550,64.92,nan,nan,nan,0.488,nan,44.2,10.45
58452,52.85,-549,64.92,nan,nan,nan,0.486,nan,44.2,10.45
58453,53.05,-549,64.92,nan,nan,nan,0.489,0.707,44.2,10.45
58454,53.05,-548,64.92,nan,nan,nan,0.489,0.707,44.2,10.45
58455,53.05,-547,64.92,nan,nan,nan,0.488,0.577,44.2,10.45
58456,53.1,-546,64.92,nan,nan,nan,0.49,0.577,44.2,10.45
58457,53.1,-546,64.92,nan,nan,nan,0.49,0.577,44.2,10.45
58458,53.1,-546,64.92,nan,nan,nan,0.49,0.577,44.2,10.45
58459,53.1,-546,64.92,nan,nan,nan,0.49,0.577,44.2,10.45
58460,53.1,-545,64.92,nan,nan,nan,0.489,0.548,44.2,10.45
58461,54.55,-544,64.92,nan,nan,nan,0.481,0.5,44.2,10.45
58462,55.3,-544,64.92,nan,nan,nan,0.483,0.5,44.2,10.45
58463,55.3,-544,64.92,nan,nan,nan,0.483,0.5,44.2,10.45
58464,55.3,-543,64.92,nan,nan,nan,0.483,0.5,44.2,10.45
58465,55.7,-543,64.92,nan,nan,nan,0.483,0.5,44.2,9.15
58466,55.7,-543,64.92,nan,nan,nan,0.483,0.5,44.2,9.15
58467,55.7,-543,64.92,nan,nan,nan,0.483,0.5,44.2,9.15
58468,55.7,-543,64.92,nan,nan,nan,0.483,0.5,44.2,9.15
58469,55.7,-543,64.92,nan,nan,nan,0.483,0.48,44.2,9.15
58470,55.7,-543,64.92,nan,nan,nan,0.483,0.577,44.2,9.15
58471,55.7,-542,64.92,nan,nan,nan,0.483,0.707,44.2,9.15
58472,55.7,-542,64.92,nan,nan,nan,0.484,0.707,44.2,9.15
58473,55.7,-542,64.92,nan,nan,nan,0.482,nan,44.2,8.45
58474,55.7,-545,64.92,nan,nan,nan,0.481,nan,44.2,8.45
58475,54.5,-544,64.92,nan,nan,nan,0.577,1.65,44.2,8.45
58476,56.1,-564,64.92,nan,nan,nan,0.7,1.528,44.2,8.45
58477,53.1,-564,64.92,nan,nan,nan,0.693,1.301,44.2,8.45
58478,53.1,-564,64.92,nan,nan,nan,0.693,1.301,44.2,8.45
58479,53.1,-563,64.92,nan,nan,nan,0.696,1.301,44.2,8.45
58480,53.1,-562,64.92,nan,nan,nan,0.703,1.301,44.2,8.35
58481,53.1,-562,64.92,nan,nan,nan,0.703,1.301,44.2,8.35
58482,53.1,-561,64.92,nan,nan,nan,0.707,1.301,44.2,8.35
58483,53.1,-561,64.92,nan,nan,nan,0.714,0.965,44.2,8.35
58484,53.1,-561,64.92,nan,nan,nan,0.714,1.326,44.2,8.35
58485,53.1,-561,64.92,nan,nan,nan,0.714,nan,44.2,8.35
58486,53.1,-561,64.92,nan,nan,nan,0.714,nan,44.2,8.35
58487,53.1,-560,64.92,nan,nan,nan,0.714,nan,44.2,8.35
58488,53.1,-559,64.92,nan,nan,nan,0.714,nan,44.2,8.35
58489,53.1,-559,64.92,nan,nan,nan,0.714,nan,44.2,8.35
58490,53.1,-558,64.92,nan,nan,nan,0.718,nan,44.2,8.35
58491,53.1,-558,64.92,nan,nan,nan,0.727,nan,44.2,8.35
58492,53.1,-557,64.92,nan,nan,nan,0.727,nan,44.2,8.35
58493,53.1,-557,64.92,nan,nan,nan,0.727,nan,44.2,8.35
58494,53.1,-557,64.92,nan,nan,nan,0.727,nan,44.2,8.35
58495,53.1,-557,64.92,nan,nan,nan,0.727,nan,44.2,8.35
58496,53.1,-557,64.92,nan,nan,nan,0.727,nan,44.2,8.35
58497,53.1,-557,64.92,nan,nan,nan,0.731,nan,44.2,8.35
58498,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58499,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58500,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58501,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58502,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58503,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58504,53.1,-557,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58505,53.1,-556,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58506,53.1,-555,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58507,53.1,-555,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58508,53.1,-554,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58509,53.1,-553,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58510,53.1,-553,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58511,53.1,-552,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58512,53.1,-551,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58513,53.1,-551,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58514,53.1,-550,64.92,nan,nan,nan,0.741,nan,44.2,8.35
58515,53.2,-550,64.92,nan,nan,nan,0.734,0.707,44.2,7.2
58516,53.2,-550,64.92,nan,nan,nan,0.747,0.707,44.2,7.2
58517,53.2,-550,64.92,nan,nan,nan,0.761,0.707,44.2,7.2
58518,53.2,-550,64.92,nan,nan,nan,0.776,0.707,44.2,7.2
58519,53.2,-550,64.92,nan,nan,nan,0.794,0.707,44.2,7.2
58520,53.2,-550,64.92,nan,nan,nan,0.809,0.707,44.2,7.2
58521,53.2,-550,64.92,nan,nan,nan,0.809,0.707,44.2,7.2
58522,53.2,-550,64.92,nan,nan,nan,0.809,0.707,44.2,7.2
58523,53.2,-550,64.92,nan,nan,nan,0.815,nan,44.2,7.2
58524,53.2,-550,64.92,nan,nan,nan,0.8,nan,44.2,4.2
58525,53.2,-550,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58526,53.2,-550,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58527,53.2,-550,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58528,53.2,-550,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58529,53.2,-550,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58530,53.2,-549,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58531,53.2,-549,64.92,nan,nan,nan,0.819,nan,44.2,4.2
58532,53.2,-551,64.92,nan,nan,nan,0.813,nan,44.2,4.2
58533,52.9,-551,64.92,nan,nan,nan,0.8,0.707,44.2,4.2
58534,52.9,-550,64.92,nan,nan,nan,0.819,0.707,44.2,3.55
58535,52.9,-550,64.92,nan,nan,nan,0.819,0.707,44.2,3.55
58536,52.9,-550,64.92,nan,nan,nan,0.819,0.707,44.2,3.55
58537,52.9,-550,64.92,nan,nan,nan,0.819,0.707,44.2,3.55
58538,52.9,-549,64.92,nan,nan,nan,0.819,0.707,44.2,3.55
58539,52.9,-548,64.92,nan,nan,nan,0.819,0.707,44.2,3.55
58540,52.9,-547,64.92,nan,nan,nan,0.824,0.707,44.2,3.55
58541,52.9,-547,64.92,nan,nan,nan,0.847,nan,44.2,3.25
58542,52.9,-546,64.92,nan,nan,nan,0.847,nan,44.2,3.25
58543,52.9,-546,64.92,nan,nan,nan,0.847,nan,44.2,3.25
58544,52.9,-546,64.92,nan,nan,nan,0.847,nan,44.2,3.25
58545,52.9,-545,64.92,nan,nan,nan,0.84,nan,44.2,3.25
58546,55.9,-545,64.92,nan,nan,nan,0.819,0.707,44.2,3.25
58547,55.9,-545,64.92,nan,nan,nan,0.819,0.707,44.2,3.25
58548,55.9,-545,64.92,nan,nan,nan,0.819,0.707,44.2,3.25
58549,55.9,-545,64.92,nan,nan,nan,0.819,0.707,44.2,3.25
58550,55.9,-544,64.92,nan,nan,nan,0.813,0.577,44.2,3.25
58551,59.0,-543,64.92,nan,nan,nan,0.799,0.564,44.2,6.15
58552,59.15,-543,64.92,nan,nan,nan,0.799,0.539,44.2,6.25
58553,59.15,-542,64.92,nan,nan,nan,0.795,0.539,44.2,6.25
58554,59.2,-542,64.92,nan,nan,nan,0.781,0.51,44.2,6.3
58555,59.2,-542,64.92,nan,nan,nan,0.799,0.539,44.2,6.3
58556,59.2,-542,64.92,nan,nan,nan,0.799,0.539,44.2,6.3
58557,59.2,-541,64.92,nan,nan,nan,0.799,0.539,44.2,6.3
58558,59.2,-541,64.92,nan,nan,nan,0.799,0.539,44.2,6.3
58559,59.2,-542,64.92,nan,nan,nan,0.799,0.539,44.2,6.3
58560,59.15,-545,64.92,nan,nan,nan,21.424,42.712,44.2,6.3
58561,54.35,-545,64.92,nan,nan,nan,21.424,42.712,44.2,6.3
58562,54.35,-545,64.92,nan,nan,nan,21.424,47.836,44.2,6.3
58563,54.35,-549,64.92,nan,nan,nan,21.424,47.669,44.2,6.3
58564,51.1,-548,64.92,nan,nan,nan,21.424,42.712,44.2,8.1
58565,51.1,-548,64.92,nan,nan,nan,21.424,42.712,44.2,8.1
58566,51.1,-548,64.92,nan,nan,nan,21.424,42.712,44.2,8.1
58567,51.1,-547,64.92,nan,nan,nan,20.9,38.95,44.2,8.1
58568,53.4,-546,64.92,nan,nan,nan,20.411,38.934,44.2,8.1
58569,56.15,-545,64.92,nan,nan,nan,19.961,0.528,44.2,8.1
58570,57.7,-545,64.92,nan,nan,nan,19.544,0.528,44.2,8.1
58571,57.7,-545,64.92,nan,nan,nan,19.544,0.528,44.2,8.1
58572,57.7,-545,64.92,nan,nan,nan,19.544,0.553,44.2,8.1
58573,57.7,-545,64.92,nan,nan,nan,19.97,0.53,44.2,8.1
58574,57.7,-545,64.92,nan,nan,nan,20.399,0.53,44.2,8.1
58575,57.7,-544,64.92,nan,nan,nan,20.848,0.53,44.2,8.1
58576,57.7,-544,64.92,nan,nan,nan,21.357,0.598,44.2,8.1
58577,57.7,-544,64.92,nan,nan,nan,21.357,0.399,44.2,8.1
