Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54872,40.35,-268,64.84,nan,nan,nan,0.873,0.577,43.15,17.65
54873,41.1,-268,64.84,nan,nan,nan,0.859,0.577,43.15,17.65
54874,41.1,-267,64.84,nan,nan,nan,0.855,0.548,43.15,17.65
54875,41.45,-267,64.84,nan,nan,nan,0.842,0.548,43.15,17.65
54876,41.45,-267,64.84,nan,nan,nan,0.842,0.548,43.15,17.65
54877,41.45,-267,64.84,nan,nan,nan,0.846,0.577,43.15,17.65
54878,41.45,-266,64.84,nan,nan,nan,0.827,0.577,43.15,17.65
54879,41.45,-266,64.84,nan,nan,nan,0.839,0.577,43.15,17.65
54880,41.45,-266,64.84,nan,nan,nan,0.839,0.577,43.15,17.65
54881,41.45,-266,64.84,nan,nan,nan,0.839,0.577,43.15,17.65
54882,41.45,-265,64.84,nan,nan,nan,0.839,0.707,43.15,17.65
54883,41.45,-265,64.84,nan,nan,nan,0.839,nan,43.15,17.65
54884,41.45,-265,64.84,nan,nan,nan,0.839,nan,43.15,17.65
54885,41.45,-265,64.84,nan,nan,nan,0.839,nan,43.15,17.65
54886,41.45,-265,64.84,nan,nan,nan,0.839,nan,43.15,17.65
54887,41.45,-269,64.84,nan,nan,nan,0.834,nan,43.15,17.65
54888,39.15,-268,64.84,nan,nan,nan,0.823,0.707,44.35,18.85
54889,39.15,-268,64.84,nan,nan,nan,0.827,0.707,44.35,18.85
54890,39.15,-267,64.84,nan,nan,nan,0.834,0.577,44.35,13.35
54891,40.35,-267,64.84,nan,nan,nan,0.823,0.577,44.35,13.35
54892,40.35,-266,64.84,nan,nan,nan,0.823,0.548,44.35,13.35
54893,41.1,-265,64.84,nan,nan,nan,0.823,0.548,44.35,10.65
54894,41.1,-265,64.84,nan,nan,nan,0.823,0.548,44.35,10.65
54895,41.1,-265,64.84,nan,nan,nan,0.823,0.548,44.35,10.65
54896,41.1,-265,64.84,nan,nan,nan,0.823,0.548,44.35,10.65
54897,41.1,-265,64.84,nan,nan,nan,0.823,0.577,44.35,10.65
54898,41.1,-265,64.84,nan,nan,nan,0.823,0.577,44.35,10.65
54899,41.1,-264,64.84,nan,nan,nan,0.818,0.577,44.35,10.65
54900,41.45,-263,64.84,nan,nan,nan,0.807,0.577,44.35,10.65
54901,41.45,-263,64.84,nan,nan,nan,0.807,0.577,44.35,10.65
54902,41.45,-262,64.84,nan,nan,nan,0.807,0.707,44.35,10.65
54903,41.45,-261,64.84,nan,nan,nan,0.807,0.707,44.35,10.65
54904,41.45,-261,64.84,nan,nan,nan,0.807,0.707,44.35,10.65
54905,41.45,-261,64.84,nan,nan,nan,0.807,0.707,44.35,10.65
54906,41.45,-261,64.84,nan,nan,nan,0.807,0.707,44.35,10.65
54907,41.45,-261,64.84,nan,nan,nan,0.807,0.707,44.35,10.65
54908,41.45,-261,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54909,41.45,-261,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54910,41.45,-260,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54911,41.45,-260,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54912,41.45,-260,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54913,41.45,-260,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54914,41.45,-260,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54915,41.45,-260,64.84,nan,nan,nan,0.807,nan,44.35,10.65
54916,41.45,-260,64.84,nan,nan,nan,0.811,nan,44.35,10.65
54917,41.45,-259,64.84,nan,nan,nan,0.823,nan,44.35,10.65
54918,41.45,-259,64.84,nan,nan,nan,0.823,nan,44.35,10.65
54919,41.45,-258,64.84,nan,nan,nan,0.827,nan,44.35,10.65
54920,41.45,-258,64.84,nan,nan,nan,0.833,nan,44.35,10.55
54921,41.45,-258,64.84,nan,nan,nan,0.846,nan,44.35,10.55
54922,41.45,-258,64.84,nan,nan,nan,0.846,nan,44.35,10.55
54923,41.45,-257,64.84,nan,nan,nan,0.84,nan,44.35,10.55
54924,41.65,-257,64.84,nan,nan,nan,0.828,0.707,44.35,10.55
54925,41.65,-256,64.84,nan,nan,nan,0.828,0.707,44.35,10.55
54926,41.65,-255,64.84,nan,nan,nan,0.833,0.707,44.35,10.55
54927,41.65,-254,64.84,nan,nan,nan,0.846,0.707,44.35,10.55
54928,41.65,-253,64.84,nan,nan,nan,0.846,0.707,44.35,10.55
54929,41.65,-253,64.84,nan,nan,nan,0.846,0.707,44.35,10.55
54930,41.65,-253,64.84,nan,nan,nan,0.852,0.707,44.35,10.55
54931,41.65,-253,64.84,nan,nan,nan,0.867,0.707,44.35,10.55
54932,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54933,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54934,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54935,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54936,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54937,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54938,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54939,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54940,41.65,-252,64.84,nan,nan,nan,0.867,nan,44.35,10.55
54941,41.65,-252,64.84,nan,nan,nan,0.873,nan,44.35,10.55
54942,41.65,-252,64.84,nan,nan,nan,0.89,nan,44.35,7.2
54943,41.65,-252,64.84,nan,nan,nan,0.89,nan,44.35,7.2
54944,41.65,-252,64.84,nan,nan,nan,0.89,nan,44.35,7.2
54945,41.65,-252,64.84,nan,nan,nan,0.897,nan,44.35,7.2
54946,41.65,-252,64.84,nan,nan,nan,0.556,nan,44.35,7.2
54947,41.65,-252,64.84,nan,nan,nan,0.512,nan,44.35,7.2
54948,41.65,-252,64.84,nan,nan,nan,0.513,nan,44.35,7.2
54949,41.65,-253,64.84,nan,nan,nan,0.512,nan,44.35,7.2
54950,41.45,-253,64.84,nan,nan,nan,0.512,0.707,44.35,7.2
54951,41.45,-253,64.84,nan,nan,nan,0.512,0.707,44.35,7.2
54952,41.45,-252,64.84,nan,nan,nan,0.513,0.707,44.35,7.2
54953,41.45,-252,64.84,nan,nan,nan,0.513,0.707,44.35,7.2
54954,41.45,-252,64.84,nan,nan,nan,0.513,0.707,44.35,7.2
54955,41.45,-251,64.84,nan,nan,nan,0.513,0.707,44.35,7.2
54956,41.45,-251,64.84,nan,nan,nan,0.513,0.707,44.35,7.2
54957,41.45,-250,64.84,nan,nan,nan,0.513,0.707,44.35,7.2
54958,41.45,-250,64.84,nan,nan,nan,0.513,nan,44.35,7.2
54959,41.45,-253,64.84,nan,nan,nan,0.512,nan,44.35,7.2
54960,39.15,-252,64.84,nan,nan,nan,0.547,1.076,44.35,7.2
54961,40.35,-251,64.84,nan,nan,nan,0.547,0.773,44.35,4.8
54962,40.35,-251,64.84,nan,nan,nan,0.547,0.773,44.35,4.8
54963,40.35,-251,64.84,nan,nan,nan,0.547,0.773,44.35,4.8
54964,40.35,-250,64.84,nan,nan,nan,0.547,0.773,44.35,4.8
54965,40.35,-250,64.84,nan,nan,nan,0.547,0.773,44.35,4.8
54966,40.35,-250,64.84,nan,nan,nan,0.547,0.773,44.35,4.8
54967,40.35,-250,64.84,nan,nan,nan,0.552,0.773,44.35,2.5
54968,40.35,-250,64.84,nan,nan,nan,0.552,0.369,44.35,2.5
54969,40.35,-250,64.84,nan,nan,nan,0.552,nan,44.35,2.5
54970,40.35,-250,64.84,nan,nan,nan,0.552,nan,44.35,2.5
54971,40.35,-250,64.84,nan,nan,nan,0.551,nan,44.35,2.5
54972,40.35,-250,64.84,nan,nan,nan,0.558,nan,44.35,2.5
54973,40.35,-250,64.84,nan,nan,nan,0.557,nan,44.35,2.5
54974,40.35,-250,64.84,nan,nan,nan,0.565,nan,44.35,2.5
54975,40.35,-250,64.84,nan,nan,nan,0.565,nan,44.35,2.5
54976,40.35,-250,64.84,nan,nan,nan,0.565,nan,44.35,2.5
54977,40.35,-249,64.84,nan,nan,nan,0.565,nan,44.35,2.5
54978,40.35,-249,64.84,nan,nan,nan,0.565,nan,44.35,2.5
54979,40.35,-249,64.84,nan,nan,nan,0.565,nan,44.35,2.5
54980,40.35,-251,64.84,nan,nan,nan,0.564,nan,44.35,2.5
54981,39.65,-250,64.84,nan,nan,nan,0.988,2.778,44.35,2.5
54982,41.7,-250,64.84,nan,nan,nan,0.961,2.042,44.35,2.55
54983,41.7,-250,64.84,nan,nan,nan,0.961,2.042,44.35,2.55
54984,41.7,-249,64.84,nan,nan,nan,0.961,2.042,44.35,2.55
54985,41.7,-248,64.84,nan,nan,nan,0.949,1.858,44.35,2.55
54986,42.8,-247,64.84,nan,nan,nan,0.936,1.613,44.35,3.65
54987,42.8,-247,64.84,nan,nan,nan,0.961,1.613,44.35,3.65
54988,42.8,-247,64.84,nan,nan,nan,0.961,1.613,44.35,3.65
54989,42.8,-247,64.84,nan,nan,nan,0.972,1.698,44.35,3.65
54990,42.8,-247,64.84,nan,nan,nan,1.002,0.577,44.35,3.65
54991,42.8,-246,64.84,nan,nan,nan,1.015,0.707,44.35,3.65
54992,42.8,-246,64.84,nan,nan,nan,1.052,0.707,44.35,3.65
54993,42.8,-246,64.84,nan,nan,nan,1.052,0.707,44.35,3.65
54994,42.8,-245,64.84,nan,nan,nan,1.052,nan,44.35,3.65
54995,42.8,-244,64.84,nan,nan,nan,1.052,nan,44.35,3.65
54996,42.8,-243,64.84,nan,nan,nan,1.052,nan,44.35,3.65
54997,42.8,-243,64.84,nan,nan,nan,1.052,nan,44.35,3.65
54998,42.8,-243,64.84,nan,nan,nan,1.067,nan,44.35,3.65
54999,42.8,-242,64.84,nan,nan,nan,1.114,nan,44.35,3.65
55000,42.8,-242,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55001,42.8,-242,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55002,42.8,-242,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55003,42.8,-241,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55004,42.8,-240,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55005,42.8,-240,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55006,42.8,-240,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55007,42.8,-240,64.88,nan,nan,nan,1.114,nan,44.35,3.65
55008,42.8,-242,64.88,nan,nan,nan,1.093,nan,44.35,3.65
55009,39.1,-242,64.88,nan,nan,nan,1.052,0.707,44.4,3.7
55010,39.1,-242,64.88,nan,nan,nan,1.052,0.707,44.4,3.7
55011,39.1,-241,64.88,nan,nan,nan,1.035,0.577,44.4,3.7
55012,40.75,-241,64.88,nan,nan,nan,1.002,0.577,44.4,3.7
55013,40.75,-241,64.88,nan,nan,nan,1.002,0.577,44.4,3.7
55014,40.75,-241,64.88,nan,nan,nan,1.002,0.577,44.4,3.7
55015,40.75,-240,64.88,nan,nan,nan,0.988,0.548,44.4,3.7
55016,43.4,-250,64.88,nan,nan,nan,1.048,0.997,44.4,4.3
55017,39.35,-250,64.88,nan,nan,nan,1.019,0.927,44.4,4.3
55018,39.35,-250,64.88,nan,nan,nan,1.019,1.036,44.4,4.3
55019,39.35,-249,64.88,nan,nan,nan,1.019,1.036,44.4,4.3
55020,39.35,-249,64.88,nan,nan,nan,1.019,1.043,44.4,4.3
55021,39.35,-249,64.88,nan,nan,nan,1.019,1.273,44.4,4.3
55022,39.35,-249,64.88,nan,nan,nan,1.028,1.273,44.4,4.3
55023,39.35,-248,64.88,nan,nan,nan,1.059,1.273,44.4,4.3
55024,39.35,-247,64.88,nan,nan,nan,1.059,1.081,44.4,4.3
55025,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55026,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55027,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55028,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55029,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55030,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55031,39.35,-247,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55032,39.35,-246,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55033,39.35,-245,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55034,39.35,-244,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55035,39.35,-243,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55036,39.35,-243,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55037,39.35,-243,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55038,39.35,-243,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55039,39.35,-242,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55040,39.35,-242,64.88,nan,nan,nan,1.059,nan,44.4,4.3
55041,39.35,-241,64.88,nan,nan,nan,1.048,nan,44.4,4.3
55042,40.75,-241,64.88,nan,nan,nan,1.019,0.707,44.4,4.3
55043,40.75,-241,64.88,nan,nan,nan,1.019,0.707,44.4,4.3
55044,40.75,-241,64.88,nan,nan,nan,1.019,0.707,44.4,4.3
55045,40.75,-241,64.88,nan,nan,nan,1.019,0.707,44.4,4.3
55046,40.75,-242,64.88,nan,nan,nan,1.01,0.577,44.4,4.3
55047,38.1,-247,64.88,nan,nan,nan,0.992,0.473,45.4,5.3
55048,36.1,-273,64.88,nan,nan,nan,1.002,0.475,47.4,7.3
55049,33.65,-277,64.88,nan,nan,nan,1.009,0.426,49.85,9.75
55050,31.55,-277,64.88,nan,nan,nan,0.986,0.52,51.95,11.85
55051,31.55,-279,64.88,nan,nan,nan,0.976,0.426,51.95,11.85
55052,29.55,-279,64.88,nan,nan,nan,0.956,0.494,53.95,13.85
55053,29.55,-278,64.88,nan,nan,nan,0.947,0.47,53.95,13.85
55054,31.5,-277,64.88,nan,nan,nan,0.93,0.502,53.95,13.85
55055,31.5,-277,64.88,nan,nan,nan,0.93,0.518,53.95,13.85
55056,31.5,-278,64.88,nan,nan,nan,0.922,0.535,53.95,13.85
55057,29.55,-278,64.88,nan,nan,nan,0.906,0.518,53.95,13.85
55058,29.55,-277,64.88,nan,nan,nan,0.906,0.535,53.95,13.85
55059,31.5,-277,64.88,nan,nan,nan,0.894,0.535,53.95,13.85
55060,31.5,-277,64.88,nan,nan,nan,0.908,0.535,53.95,13.85
55061,31.5,-277,64.88,nan,nan,nan,0.908,0.548,53.95,13.85
55062,31.5,-277,64.88,nan,nan,nan,0.908,0.548,53.95,13.85
55063,31.5,-277,64.88,nan,nan,nan,0.908,0.577,53.95,13.85
55064,31.5,-277,64.88,nan,nan,nan,0.908,0.577,53.95,13.85
55065,31.5,-277,64.88,nan,nan,nan,0.908,0.577,53.95,13.85
55066,31.5,-277,64.88,nan,nan,nan,0.908,0.707,53.95,13.85
55067,31.5,-277,64.88,nan,nan,nan,0.908,nan,53.95,13.85
55068,31.5,-277,64.88,nan,nan,nan,0.908,nan,53.95,13.85
55069,31.5,-276,64.88,nan,nan,nan,0.9,nan,53.95,13.85
55070,32.65,-276,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55071,32.65,-276,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55072,32.65,-275,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55073,32.65,-275,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55074,32.65,-275,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55075,32.65,-275,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55076,32.65,-275,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55077,32.65,-275,64.88,nan,nan,nan,0.886,0.707,53.95,13.85
55078,32.65,-275,64.88,nan,nan,nan,0.886,nan,53.95,13.85
55079,32.65,-275,64.88,nan,nan,nan,0.894,nan,53.95,13.85
55080,32.65,-275,64.88,nan,nan,nan,0.636,nan,53.95,13.85
55081,32.65,-274,64.88,nan,nan,nan,0.642,nan,53.95,13.85
55082,32.65,-274,64.88,nan,nan,nan,0.642,nan,53.95,13.85
55083,32.65,-274,64.88,nan,nan,nan,0.642,nan,53.95,13.85
55084,32.65,-273,64.88,nan,nan,nan,0.646,nan,53.95,13.85
55085,32.65,-272,64.88,nan,nan,nan,0.653,nan,53.95,13.85
55086,32.65,-272,64.88,nan,nan,nan,0.653,nan,53.95,13.85
55087,32.65,-272,64.88,nan,nan,nan,0.653,nan,53.95,13.85
55088,32.65,-272,64.88,nan,nan,nan,0.653,nan,53.95,13.85
55089,32.65,-272,64.88,nan,nan,nan,0.653,nan,53.95,13.85
55090,32.65,-271,64.88,nan,nan,nan,0.653,nan,53.95,13.85
55091,32.65,-275,64.88,nan,nan,nan,0.648,nan,53.95,13.85
55092,29.05,-275,64.88,nan,nan,nan,0.642,0.707,54.45,14.35
55093,29.05,-275,64.88,nan,nan,nan,0.642,0.707,54.45,14.35
55094,29.05,-275,64.88,nan,nan,nan,0.642,0.707,54.45,14.35
55095,29.05,-274,64.88,nan,nan,nan,0.638,0.577,54.45,14.35
55096,30.75,-274,64.88,nan,nan,nan,0.633,0.577,54.45,14.35
55097,30.75,-274,64.88,nan,nan,nan,0.633,0.577,54.45,14.35
55098,30.75,-273,64.88,nan,nan,nan,0.633,0.577,54.45,14.35
55099,30.75,-273,64.88,nan,nan,nan,0.633,0.577,54.45,14.35
55100,30.75,-273,64.88,nan,nan,nan,0.633,0.577,54.45,14.35
55101,30.75,-273,64.88,nan,nan,nan,0.633,0.707,54.45,14.35
55102,30.75,-273,64.88,nan,nan,nan,0.633,0.707,54.45,14.35
55103,30.75,-273,64.88,nan,nan,nan,0.633,0.707,54.45,14.35
55104,30.75,-272,64.88,nan,nan,nan,0.633,nan,54.45,14.35
55105,30.75,-272,64.88,nan,nan,nan,0.633,nan,54.45,14.35
55106,30.75,-273,64.88,nan,nan,nan,0.629,nan,54.45,14.35
55107,29.05,-273,64.88,nan,nan,nan,0.628,0.707,54.45,14.35
55108,29.05,-273,64.88,nan,nan,nan,0.633,0.707,54.45,14.35
55109,29.05,-273,64.88,nan,nan,nan,0.633,0.707,54.45,14.35
55110,29.05,-279,64.88,nan,nan,nan,0.633,0.577,54.45,14.35
55111,27.35,-279,64.88,nan,nan,nan,0.633,0.577,56.15,16.05
55112,27.35,-279,64.88,nan,nan,nan,0.633,0.577,56.15,16.05
55113,27.35,-278,64.88,nan,nan,nan,0.629,0.548,56.15,16.05
55114,27.5,-278,64.88,nan,nan,nan,0.628,0.548,56.15,16.05
55115,27.5,-277,64.88,nan,nan,nan,0.507,0.548,56.15,16.05
55116,27.5,-277,64.88,nan,nan,nan,0.506,0.577,56.15,13.4
55117,27.5,-277,64.88,nan,nan,nan,0.506,0.577,56.15,13.4
55118,27.5,-277,64.88,nan,nan,nan,0.506,0.577,56.15,13.4
55119,27.5,-277,64.88,nan,nan,nan,0.506,0.577,56.15,13.4
55120,27.5,-276,64.88,nan,nan,nan,0.506,0.707,56.15,13.4
55121,27.5,-275,64.88,nan,nan,nan,0.506,0.707,56.15,13.4
55122,27.5,-275,64.88,nan,nan,nan,0.506,nan,56.15,13.4
55123,27.5,-275,64.88,nan,nan,nan,0.506,nan,56.15,13.4
55124,27.5,-275,64.88,nan,nan,nan,0.506,nan,56.15,13.4
55125,27.5,-274,64.88,nan,nan,nan,0.506,nan,56.15,13.4
55126,27.5,-278,64.88,nan,nan,nan,0.504,nan,56.15,13.4
55127,25.95,-277,64.88,nan,nan,nan,0.532,1.049,57.55,14.8
55128,26.7,-276,64.88,nan,nan,nan,0.522,0.768,57.55,14.8
55129,27.15,-276,64.88,nan,nan,nan,0.522,0.654,57.55,14.8
55130,27.15,-276,64.88,nan,nan,nan,0.522,0.654,57.55,14.8
55131,27.15,-276,64.88,nan,nan,nan,0.522,0.654,57.55,14.8
55132,27.15,-276,64.88,nan,nan,nan,0.522,0.654,57.55,14.8
55133,27.15,-276,64.88,nan,nan,nan,0.522,0.654,57.55,14.8
55134,27.15,-278,64.88,nan,nan,nan,0.521,0.652,57.55,14.8
55135,25.8,-278,64.88,nan,nan,nan,0.521,0.58,57.7,14.95
55136,25.8,-278,64.88,nan,nan,nan,0.521,0.49,57.7,14.95
55137,25.8,-278,64.88,nan,nan,nan,0.521,0.577,57.7,14.95
55138,25.8,-278,64.88,nan,nan,nan,0.521,0.707,57.7,14.95
55139,25.8,-278,64.88,nan,nan,nan,0.521,0.707,57.7,14.95
55140,25.8,-278,64.88,nan,nan,nan,0.522,0.707,57.7,14.95
55141,25.8,-278,64.88,nan,nan,nan,0.522,0.707,57.7,14.95
55142,25.8,-278,64.88,nan,nan,nan,0.522,0.707,57.7,14.95
55143,25.8,-277,64.88,nan,nan,nan,0.521,0.707,57.7,14.95
55144,27.35,-277,64.88,nan,nan,nan,0.521,0.707,57.7,14.95
55145,27.35,-277,64.88,nan,nan,nan,0.522,0.707,57.7,14.95
55146,27.35,-276,64.88,nan,nan,nan,0.528,0.707,57.7,12.3
55147,27.35,-276,64.88,nan,nan,nan,0.519,0.707,57.7,10.3
55148,27.35,-275,64.88,nan,nan,nan,0.524,0.577,57.7,7.85
55149,29.05,-274,64.88,nan,nan,nan,0.524,0.5,57.7,6.85
55150,30.75,-273,64.88,nan,nan,nan,0.524,0.444,57.7,6.85
55151,32.4,-273,64.88,nan,nan,nan,0.524,0.513,57.7,6.85
55152,32.4,-273,64.88,nan,nan,nan,0.524,0.542,57.7,6.85
55153,32.4,-273,64.88,nan,nan,nan,0.525,0.495,57.7,6.85
55154,32.4,-273,64.88,nan,nan,nan,0.525,0.495,57.7,6.85
55155,32.4,-272,64.88,nan,nan,nan,0.525,0.444,57.7,6.85
55156,33.35,-272,64.88,nan,nan,nan,0.525,0.513,57.7,7.55
55157,33.35,-271,64.88,nan,nan,nan,0.526,0.542,57.7,7.55
55158,33.35,-271,64.88,nan,nan,nan,0.527,0.569,57.7,7.55
55159,33.35,-271,64.88,nan,nan,nan,0.527,0.577,57.7,7.55
55160,33.35,-271,64.88,nan,nan,nan,0.527,0.707,57.7,7.55
55161,33.35,-271,64.88,nan,nan,nan,0.527,0.707,57.7,7.55
55162,33.35,-271,64.88,nan,nan,nan,0.527,0.707,57.7,7.55
55163,33.35,-270,64.88,nan,nan,nan,0.527,0.707,57.7,7.55
55164,33.35,-270,64.88,nan,nan,nan,0.527,nan,57.7,7.55
55165,33.35,-270,64.88,nan,nan,nan,0.527,nan,57.7,7.55
55166,33.35,-269,64.88,nan,nan,nan,0.527,nan,57.7,7.55
55167,33.35,-269,64.88,nan,nan,nan,0.527,nan,57.7,7.55
55168,33.35,-268,64.88,nan,nan,nan,0.528,nan,57.7,7.55
55169,33.35,-267,64.88,nan,nan,nan,0.528,nan,57.7,7.55
55170,33.85,-267,64.88,nan,nan,nan,0.527,0.707,57.7,8.05
55171,33.85,-267,64.88,nan,nan,nan,0.527,0.707,57.7,8.05
55172,33.85,-266,64.88,nan,nan,nan,0.527,0.707,57.7,8.05
55173,33.85,-266,64.88,nan,nan,nan,0.527,0.707,57.7,8.05
55174,33.85,-266,64.88,nan,nan,nan,0.527,0.707,57.7,8.05
55175,33.85,-265,64.88,nan,nan,nan,0.526,0.577,57.7,8.05
55176,34.1,-265,64.88,nan,nan,nan,0.525,0.577,57.7,8.3
55177,34.1,-265,64.88,nan,nan,nan,0.525,0.577,57.7,8.3
55178,34.1,-265,64.88,nan,nan,nan,0.525,0.577,57.7,8.3
55179,34.1,-264,64.88,nan,nan,nan,0.525,0.707,57.7,8.3
55180,34.1,-263,64.88,nan,nan,nan,0.524,0.577,57.7,8.3
55181,34.2,-263,64.88,nan,nan,nan,0.524,0.577,57.7,8.4
55182,34.2,-264,64.88,nan,nan,nan,0.522,0.548,57.7,8.4
55183,34.1,-264,64.88,nan,nan,nan,0.522,0.548,57.7,8.4
55184,34.1,-267,64.88,nan,nan,nan,0.521,0.548,57.7,8.4
55185,32.4,-267,64.88,nan,nan,nan,0.521,0.548,57.7,8.4
55186,32.4,-266,64.88,nan,nan,nan,0.52,0.535,57.7,8.4
55187,34.15,-266,64.88,nan,nan,nan,0.52,0.535,57.7,8.4
55188,34.15,-265,64.88,nan,nan,nan,0.52,0.535,57.7,8.4
55189,34.15,-265,64.88,nan,nan,nan,0.52,0.535,57.7,8.4
55190,34.15,-266,64.88,nan,nan,nan,0.52,0.535,57.7,8.4
55191,32.4,-266,64.88,nan,nan,nan,0.52,0.535,57.7,8.4
55192,32.4,-266,64.88,nan,nan,nan,0.52,0.548,57.7,8.4
55193,32.4,-266,64.88,nan,nan,nan,0.52,0.548,57.7,8.4
55194,32.4,-278,64.88,nan,nan,nan,0.52,0.548,57.7,8.4
55195,30.65,-277,64.88,nan,nan,nan,0.52,0.548,57.7,8.4
55196,30.65,-276,64.88,nan,nan,nan,0.52,0.577,57.7,8.4
55197,30.65,-276,64.88,nan,nan,nan,0.52,0.577,57.7,8.4
55198,30.65,-277,64.88,nan,nan,nan,0.519,0.548,57.7,8.4
55199,28.95,-277,64.88,nan,nan,nan,0.519,0.548,57.7,8.4
55200,28.95,-277,64.88,nan,nan,nan,0.519,0.577,57.7,8.4
55201,28.95,-277,64.88,nan,nan,nan,0.519,0.577,57.7,8.4
55202,28.95,-276,64.88,nan,nan,nan,0.518,0.548,57.7,8.4
55203,30.6,-276,64.88,nan,nan,nan,0.518,0.548,57.7,8.4
55204,30.6,-276,64.88,nan,nan,nan,0.518,0.577,57.7,8.4
55205,30.6,-276,64.88,nan,nan,nan,0.518,0.577,57.7,8.4
55206,30.6,-276,64.88,nan,nan,nan,0.519,0.577,57.7,8.4
55207,30.6,-275,64.88,nan,nan,nan,0.519,0.577,57.7,8.4
55208,30.6,-274,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55209,30.6,-274,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55210,30.6,-274,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55211,30.6,-273,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55212,30.7,-273,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55213,30.7,-273,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55214,30.7,-272,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55215,30.7,-272,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55216,30.7,-271,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55217,30.7,-271,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55218,30.7,-271,64.88,nan,nan,nan,0.52,0.707,57.7,8.4
55219,30.7,-272,64.88,nan,nan,nan,0.519,0.577,57.7,8.4
55220,30.6,-272,64.88,nan,nan,nan,0.519,0.577,57.7,8.4
55221,30.6,-271,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55222,30.6,-270,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55223,30.6,-270,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55224,30.6,-269,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55225,30.6,-269,64.88,nan,nan,nan,0.519,0.707,57.7,8.4
55226,30.6,-269,64.88,nan,nan,nan,0.499,0.707,57.7,8.4
55227,30.6,-269,64.88,nan,nan,nan,0.506,0.707,57.7,8.4
55228,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55229,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
