Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55761,85.3,-249,64.88,nan,nan,nan,10.144,24.825,33.7,17.6
55762,85.3,-251,64.88,nan,nan,nan,9.977,22.622,33.7,17.6
55763,80.55,-251,64.88,nan,nan,nan,9.823,20.983,33.7,17.6
55764,80.55,-251,64.88,nan,nan,nan,9.823,22.704,33.7,17.6
55765,80.55,-251,64.88,nan,nan,nan,9.823,0.548,33.7,17.6
55766,80.55,-251,64.88,nan,nan,nan,9.823,0.577,33.7,17.6
55767,80.55,-251,64.88,nan,nan,nan,9.823,0.577,33.7,17.6
55768,80.55,-251,64.88,nan,nan,nan,9.823,0.577,33.7,17.6
55769,80.55,-250,64.88,nan,nan,nan,9.823,0.707,33.7,17.6
55770,80.55,-250,64.88,nan,nan,nan,9.823,0.707,33.7,17.6
55771,80.55,-250,64.88,nan,nan,nan,9.823,nan,33.7,17.6
55772,80.55,-253,64.88,nan,nan,nan,9.671,nan,33.7,17.6
55773,76.3,-253,64.88,nan,nan,nan,9.676,0.707,33.7,17.6
55774,76.3,-253,64.88,nan,nan,nan,9.823,0.707,33.7,17.5
55775,76.3,-253,64.88,nan,nan,nan,9.823,0.707,33.7,17.5
55776,76.3,-253,64.88,nan,nan,nan,9.823,0.707,33.7,17.5
55777,76.3,-254,64.88,nan,nan,nan,9.671,0.577,33.7,17.5
55778,72.05,-254,64.88,nan,nan,nan,9.53,0.577,33.7,17.5
55779,72.05,-254,64.88,nan,nan,nan,9.53,0.577,33.7,17.5
55780,72.05,-253,64.88,nan,nan,nan,9.391,0.548,33.7,17.5
55781,72.25,-253,64.88,nan,nan,nan,9.263,0.548,33.7,17.5
55782,72.25,-253,64.88,nan,nan,nan,9.263,0.577,33.7,17.5
55783,72.25,-253,64.88,nan,nan,nan,9.396,0.577,33.7,17.5
55784,72.25,-253,64.88,nan,nan,nan,9.53,0.577,33.7,17.2
55785,72.25,-253,64.88,nan,nan,nan,9.53,0.577,33.7,17.2
55786,72.25,-253,64.88,nan,nan,nan,9.53,0.577,33.7,17.2
55787,72.25,-253,64.88,nan,nan,nan,9.676,0.707,33.7,17.2
55788,72.25,-261,64.88,nan,nan,nan,9.671,0.577,33.7,17.2
55789,68.35,-261,64.88,nan,nan,nan,9.53,0.577,33.7,17.2
55790,68.35,-261,64.88,nan,nan,nan,9.53,0.707,33.7,17.2
55791,68.35,-261,64.88,nan,nan,nan,9.676,0.707,33.7,17.2
55792,68.35,-261,64.88,nan,nan,nan,9.823,0.707,33.7,17.2
55793,68.35,-261,64.88,nan,nan,nan,9.823,0.707,33.7,17.2
55794,68.35,-261,64.88,nan,nan,nan,9.823,0.707,33.7,17.2
55795,68.35,-261,64.88,nan,nan,nan,9.983,0.707,33.7,17.2
55796,68.35,-261,64.88,nan,nan,nan,10.144,0.707,33.7,16.95
55797,68.35,-261,64.88,nan,nan,nan,10.144,nan,33.7,16.95
55798,68.35,-260,64.88,nan,nan,nan,10.144,nan,33.7,16.95
55799,68.35,-260,64.88,nan,nan,nan,10.32,nan,33.7,16.95
55800,68.35,-259,64.88,nan,nan,nan,10.499,nan,33.7,16.95
55801,68.35,-259,64.88,nan,nan,nan,10.499,nan,33.7,16.95
55802,68.35,-258,64.88,nan,nan,nan,10.499,nan,33.7,16.95
55803,68.35,-257,64.88,nan,nan,nan,10.695,nan,33.7,16.95
55804,68.35,-257,64.88,nan,nan,nan,10.895,nan,33.7,16.95
55805,68.35,-257,64.88,nan,nan,nan,10.895,nan,33.7,16.95
55806,68.35,-256,64.88,nan,nan,nan,10.895,nan,33.7,16.95
55807,68.35,-256,64.88,nan,nan,nan,11.114,nan,33.7,16.95
55808,68.35,-255,64.88,nan,nan,nan,11.106,nan,33.7,16.95
55809,70.3,-254,64.88,nan,nan,nan,10.882,0.834,33.7,16.95
55810,74.55,-254,64.88,nan,nan,nan,10.683,1.091,33.7,16.95
55811,74.55,-254,64.88,nan,nan,nan,10.683,1.091,33.7,16.95
55812,74.55,-254,64.88,nan,nan,nan,10.683,1.091,33.7,16.95
55813,74.55,-254,64.88,nan,nan,nan,10.683,1.091,33.7,16.95
55814,74.55,-254,64.88,nan,nan,nan,10.683,1.091,33.7,16.95
55815,74.55,-253,64.88,nan,nan,nan,10.488,0.891,33.7,16.95
55816,79.65,-252,64.88,nan,nan,nan,10.304,0.774,33.7,16.95
55817,84.4,-252,64.88,nan,nan,nan,10.135,0.9,33.7,16.95
55818,84.4,-252,64.88,nan,nan,nan,10.311,0.558,33.7,16.95
55819,84.4,-251,64.88,nan,nan,nan,10.308,0.49,33.7,16.95
55820,89.55,-251,64.88,nan,nan,nan,10.308,0.536,33.7,21.2
55821,89.55,-251,64.88,nan,nan,nan,10.308,0.536,33.7,21.2
55822,89.55,-251,64.88,nan,nan,nan,10.308,0.536,33.7,21.2
55823,89.55,-251,64.88,nan,nan,nan,10.308,0.536,33.7,21.2
55824,89.55,-251,64.88,nan,nan,nan,10.308,0.558,33.7,21.2
55825,89.55,-250,64.88,nan,nan,nan,10.308,0.577,33.7,21.2
55826,89.55,-250,64.88,nan,nan,nan,10.308,0.707,33.7,21.2
55827,89.55,-250,64.88,nan,nan,nan,10.308,0.707,33.7,21.2
55828,89.55,-250,64.88,nan,nan,nan,10.308,nan,33.7,21.2
55829,89.55,-249,64.88,nan,nan,nan,10.308,nan,33.7,21.2
55830,89.55,-249,64.88,nan,nan,nan,10.493,nan,33.7,21.2
55831,89.55,-249,64.88,nan,nan,nan,10.681,nan,33.7,21.2
55832,89.55,-249,64.88,nan,nan,nan,10.681,nan,33.7,21.2
55833,89.55,-249,64.88,nan,nan,nan,10.681,nan,33.7,21.2
55834,89.55,-249,64.88,nan,nan,nan,10.888,nan,33.7,21.2
55835,89.55,-249,64.88,nan,nan,nan,11.098,nan,33.7,21.2
55836,89.55,-248,64.88,nan,nan,nan,10.88,nan,33.7,21.2
55837,89.95,-248,64.88,nan,nan,nan,10.681,0.707,33.7,21.6
55838,89.95,-248,64.88,nan,nan,nan,10.681,0.707,33.7,21.6
55839,89.95,-247,64.88,nan,nan,nan,10.486,0.577,33.7,21.6
55840,90.65,-247,64.88,nan,nan,nan,10.308,0.577,34.0,22.3
55841,90.65,-247,64.88,nan,nan,nan,10.308,0.577,34.0,22.3
55842,90.65,-247,64.88,nan,nan,nan,10.493,0.577,34.0,22.3
55843,90.65,-247,64.88,nan,nan,nan,10.681,0.577,34.0,22.3
55844,90.65,-254,64.88,nan,nan,nan,10.486,0.548,34.0,22.3
55845,82.2,-254,64.88,nan,nan,nan,10.308,0.548,34.0,22.3
55846,82.2,-254,64.88,nan,nan,nan,10.308,0.577,34.0,22.3
55847,82.2,-253,64.88,nan,nan,nan,10.308,0.577,34.0,22.3
55848,82.2,-252,64.88,nan,nan,nan,10.308,0.577,34.0,22.3
55849,82.2,-252,64.88,nan,nan,nan,10.308,0.707,34.0,22.3
55850,82.2,-251,64.88,nan,nan,nan,10.308,0.707,34.0,22.3
55851,82.2,-250,64.88,nan,nan,nan,10.308,0.707,34.0,22.3
55852,82.2,-250,64.88,nan,nan,nan,10.308,0.707,34.0,22.3
55853,82.2,-250,64.88,nan,nan,nan,10.308,nan,34.0,22.3
55854,82.2,-250,64.88,nan,nan,nan,10.493,nan,34.0,22.3
55855,82.2,-250,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55856,82.2,-249,64.88,nan,nan,nan,0.588,nan,34.0,22.3
55857,84.8,-249,64.88,nan,nan,nan,0.588,0.707,34.0,22.3
55858,84.8,-249,64.88,nan,nan,nan,0.594,0.707,34.0,22.3
55859,84.8,-248,64.88,nan,nan,nan,0.588,0.577,34.0,22.3
55860,88.05,-248,64.88,nan,nan,nan,0.588,0.577,34.0,22.3
55861,88.05,-248,64.88,nan,nan,nan,0.594,0.577,34.0,22.3
55862,88.05,-248,64.88,nan,nan,nan,0.594,0.577,34.0,22.3
55863,88.05,-247,64.88,nan,nan,nan,0.588,0.548,34.0,22.3
55864,89.15,-246,64.88,nan,nan,nan,0.588,0.548,34.0,22.3
55865,89.15,-246,64.88,nan,nan,nan,0.588,0.548,34.0,22.3
55866,89.15,-271,64.88,nan,nan,nan,0.583,0.548,34.0,22.3
55867,81.5,-270,64.88,nan,nan,nan,0.583,0.548,34.0,22.3
55868,81.5,-269,64.88,nan,nan,nan,0.583,0.548,34.0,22.3
55869,81.5,-269,64.88,nan,nan,nan,0.583,0.577,34.0,22.3
55870,81.5,-268,64.88,nan,nan,nan,0.578,0.548,34.0,22.3
55871,83.1,-268,64.88,nan,nan,nan,0.582,0.548,34.0,22.3
55872,83.1,-267,64.88,nan,nan,nan,0.583,0.548,34.0,22.3
55873,83.1,-267,64.88,nan,nan,nan,0.583,0.577,34.0,22.3
55874,83.1,-267,64.88,nan,nan,nan,0.583,0.577,34.0,22.3
55875,83.1,-267,64.88,nan,nan,nan,0.583,0.577,34.0,22.3
55876,83.1,-267,64.88,nan,nan,nan,0.588,0.707,34.0,22.3
55877,83.1,-267,64.88,nan,nan,nan,0.588,0.707,34.0,22.3
55878,83.1,-267,64.88,nan,nan,nan,0.588,0.707,34.0,22.3
55879,83.1,-267,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55880,83.1,-267,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55881,83.1,-267,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55882,83.1,-267,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55883,83.1,-267,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55884,83.1,-267,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55885,83.1,-266,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55886,83.1,-266,64.88,nan,nan,nan,0.594,nan,34.0,22.3
55887,83.1,-266,64.88,nan,nan,nan,0.6,nan,34.0,22.3
55888,83.1,-265,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55889,83.1,-265,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55890,83.1,-264,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55891,83.1,-264,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55892,83.1,-264,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55893,83.1,-263,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55894,83.1,-263,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55895,83.1,-263,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55896,83.1,-262,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55897,83.1,-262,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55898,83.1,-262,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55899,83.1,-262,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55900,83.1,-261,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55901,83.1,-261,64.88,nan,nan,nan,0.601,nan,34.0,22.3
55902,83.1,-260,64.88,nan,nan,nan,0.595,nan,34.0,22.3
55903,83.9,-260,64.88,nan,nan,nan,0.594,0.707,34.0,22.3
55904,83.9,-259,64.88,nan,nan,nan,0.594,0.707,34.0,22.3
55905,83.9,-259,64.88,nan,nan,nan,0.594,0.707,34.0,22.3
55906,83.9,-258,64.88,nan,nan,nan,0.594,0.707,34.0,22.3
55907,83.9,-258,64.88,nan,nan,nan,0.6,0.707,34.0,22.3
55908,83.9,-258,64.88,nan,nan,nan,0.508,0.707,34.0,20.35
55909,83.9,-257,64.88,nan,nan,nan,0.508,0.707,34.0,16.1
55910,83.9,-257,64.88,nan,nan,nan,0.508,0.707,34.0,16.1
55911,83.9,-257,64.88,nan,nan,nan,0.508,nan,34.0,16.1
55912,83.9,-257,64.88,nan,nan,nan,0.508,nan,34.0,16.1
55913,83.9,-257,64.88,nan,nan,nan,0.508,nan,34.0,16.1
55914,83.9,-257,64.88,nan,nan,nan,0.509,nan,34.0,16.1
55915,83.9,-256,64.88,nan,nan,nan,0.512,nan,34.0,11.0
55916,83.9,-262,64.88,nan,nan,nan,0.512,nan,34.0,9.15
55917,79.0,-262,64.88,nan,nan,nan,0.512,0.707,34.0,11.65
55918,79.0,-262,64.88,nan,nan,nan,0.512,0.707,34.0,11.65
55919,79.0,-262,64.88,nan,nan,nan,0.513,0.707,34.0,11.65
55920,79.0,-261,64.88,nan,nan,nan,0.513,0.707,34.0,11.65
55921,79.0,-260,64.88,nan,nan,nan,0.513,0.707,34.0,11.65
55922,79.0,-260,64.88,nan,nan,nan,0.513,0.707,34.0,11.65
55923,79.0,-263,64.88,nan,nan,nan,0.512,0.577,34.0,11.65
55924,71.55,-262,64.88,nan,nan,nan,0.512,0.577,34.0,19.1
55925,71.55,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55926,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55927,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55928,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55929,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55930,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55931,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55932,73.9,-261,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55933,73.9,-260,64.88,nan,nan,nan,0.51,0.577,34.0,19.1
55934,78.65,-260,64.88,nan,nan,nan,0.51,0.577,34.0,19.1
55935,78.65,-260,64.88,nan,nan,nan,0.51,0.707,34.0,19.1
55936,78.65,-260,64.88,nan,nan,nan,0.511,0.707,34.0,19.1
55937,78.65,-260,64.88,nan,nan,nan,0.511,0.707,34.0,19.1
55938,78.65,-259,64.88,nan,nan,nan,0.511,0.707,34.0,19.1
55939,78.65,-259,64.88,nan,nan,nan,0.512,0.707,34.0,19.1
55940,78.65,-258,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55941,81.15,-257,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55942,81.15,-257,64.88,nan,nan,nan,0.511,0.577,34.0,19.1
55943,81.15,-257,64.88,nan,nan,nan,0.511,0.707,34.0,19.1
55944,81.15,-257,64.88,nan,nan,nan,0.512,0.707,34.0,17.6
55945,81.15,-256,64.88,nan,nan,nan,0.512,0.707,34.0,17.6
55946,81.15,-256,64.88,nan,nan,nan,0.512,0.707,34.0,17.6
55947,81.15,-256,64.88,nan,nan,nan,0.512,0.707,34.0,17.6
55948,81.15,-256,64.88,nan,nan,nan,0.512,0.707,34.0,17.6
55949,81.15,-256,64.88,nan,nan,nan,0.512,nan,34.0,17.6
55950,81.15,-256,64.88,nan,nan,nan,0.512,nan,34.0,17.6
55951,81.15,-256,64.88,nan,nan,nan,0.512,nan,34.0,17.6
55952,81.15,-256,64.88,nan,nan,nan,0.512,nan,34.0,17.6
55953,81.15,-261,64.88,nan,nan,nan,0.511,nan,34.0,17.6
55954,72.6,-261,64.88,nan,nan,nan,0.511,0.707,34.0,17.6
55955,72.6,-260,64.88,nan,nan,nan,0.511,0.577,34.0,17.6
55956,76.65,-259,64.88,nan,nan,nan,0.511,0.577,34.0,17.6
55957,76.65,-259,64.88,nan,nan,nan,0.511,0.577,34.0,17.6
55958,76.65,-259,64.88,nan,nan,nan,0.511,0.577,34.0,17.6
55959,76.65,-258,64.88,nan,nan,nan,0.512,0.577,34.0,17.6
55960,76.65,-258,64.88,nan,nan,nan,0.512,0.577,34.0,17.6
55961,76.65,-258,64.88,nan,nan,nan,0.512,0.577,34.0,17.6
55962,76.65,-258,64.88,nan,nan,nan,0.512,0.577,34.0,17.6
55963,76.65,-257,64.88,nan,nan,nan,0.512,0.577,34.0,17.6
55964,76.9,-257,64.88,nan,nan,nan,0.512,0.577,34.0,17.6
55965,76.9,-257,64.88,nan,nan,nan,0.512,0.707,34.0,17.6
55966,76.9,-256,64.88,nan,nan,nan,0.513,0.707,34.0,12.35
55967,76.9,-256,64.88,nan,nan,nan,0.513,0.707,34.0,12.35
55968,76.9,-272,64.88,nan,nan,nan,0.512,0.577,34.0,12.35
55969,70.6,-278,64.88,nan,nan,nan,0.513,0.506,34.0,13.3
55970,64.1,-278,64.88,nan,nan,nan,0.513,0.554,34.0,19.8
55971,64.1,-278,64.88,nan,nan,nan,0.513,0.554,34.0,19.8
55972,64.1,-277,64.88,nan,nan,nan,0.513,0.587,34.0,19.8
55973,64.1,-276,64.88,nan,nan,nan,0.513,0.587,34.0,19.8
55974,64.1,-276,64.88,nan,nan,nan,0.513,0.587,34.0,19.8
55975,64.1,-276,64.88,nan,nan,nan,0.513,0.587,34.0,19.8
55976,64.1,-276,64.88,nan,nan,nan,0.513,0.587,34.0,19.8
55977,64.1,-277,64.88,nan,nan,nan,0.511,0.587,34.0,19.8
55978,61.15,-277,64.88,nan,nan,nan,0.512,0.577,34.0,22.75
55979,61.15,-277,64.88,nan,nan,nan,0.512,0.707,34.0,22.75
55980,61.15,-277,64.88,nan,nan,nan,0.512,0.707,34.0,22.75
55981,61.15,-277,64.88,nan,nan,nan,0.512,0.707,34.0,22.75
55982,61.15,-277,64.88,nan,nan,nan,0.512,0.707,34.0,22.75
55983,61.15,-277,64.88,nan,nan,nan,0.512,0.707,34.0,22.75
55984,61.15,-279,64.88,nan,nan,nan,0.51,0.577,34.0,22.75
55985,56.65,-279,64.88,nan,nan,nan,0.511,0.577,34.0,27.25
55986,56.65,-279,64.88,nan,nan,nan,0.511,0.577,34.0,27.25
55987,56.65,-279,64.88,nan,nan,nan,0.511,0.707,34.0,27.25
55988,56.65,-279,64.88,nan,nan,nan,0.511,0.707,34.0,27.25
55989,56.65,-279,64.88,nan,nan,nan,0.511,0.707,34.0,27.25
55990,56.65,-278,64.88,nan,nan,nan,0.511,0.707,34.0,27.25
55991,56.65,-278,64.88,nan,nan,nan,0.511,0.707,34.0,27.25
55992,56.65,-277,64.88,nan,nan,nan,0.51,0.577,34.0,27.25
55993,61.15,-276,64.88,nan,nan,nan,0.507,0.577,34.0,27.25
55994,65.65,-275,64.88,nan,nan,nan,0.503,0.481,34.0,27.25
55995,66.4,-274,64.88,nan,nan,nan,0.505,0.534,34.0,27.25
55996,66.4,-274,64.88,nan,nan,nan,0.505,0.534,34.0,27.25
55997,66.4,-273,64.88,nan,nan,nan,0.505,0.534,34.0,27.25
55998,66.4,-273,64.88,nan,nan,nan,0.505,0.534,34.0,27.25
55999,66.4,-272,64.88,nan,nan,nan,0.503,0.506,34.0,27.25
56000,69.4,-271,64.88,nan,nan,nan,0.509,0.508,34.0,27.25
56001,73.0,-271,64.88,nan,nan,nan,0.512,0.562,34.0,27.25
56002,73.0,-270,64.88,nan,nan,nan,0.511,0.58,34.0,27.25
56003,73.0,-270,64.88,nan,nan,nan,0.511,0.64,34.0,27.25
56004,73.0,-274,64.88,nan,nan,nan,0.509,0.542,34.0,27.25
56005,67.5,-273,64.88,nan,nan,nan,0.51,0.59,34.0,27.25
56006,67.5,-273,64.88,nan,nan,nan,0.51,0.59,34.0,27.25
56007,67.5,-272,64.88,nan,nan,nan,0.509,0.548,34.0,27.25
56008,68.4,-272,64.88,nan,nan,nan,0.51,0.589,34.0,27.25
56009,68.4,-272,64.88,nan,nan,nan,0.51,0.548,34.0,27.25
56010,68.4,-272,64.88,nan,nan,nan,0.51,0.577,34.0,27.25
56011,68.4,-272,64.88,nan,nan,nan,0.51,0.577,34.0,27.25
56012,68.4,-272,64.88,nan,nan,nan,0.51,0.577,34.0,27.25
56013,68.4,-272,64.88,nan,nan,nan,0.51,0.577,34.0,27.25
56014,68.4,-271,64.88,nan,nan,nan,0.51,0.707,34.0,27.25
56015,68.4,-270,64.88,nan,nan,nan,0.51,0.577,34.0,27.25
56016,70.3,-270,64.88,nan,nan,nan,0.51,0.577,34.0,24.5
56017,70.3,-270,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56018,70.3,-269,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56019,70.3,-269,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56020,70.3,-269,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56021,70.3,-269,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56022,70.3,-269,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56023,70.3,-269,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56024,70.3,-269,64.88,nan,nan,nan,0.512,nan,34.0,24.5
56025,70.3,-269,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56026,70.3,-269,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56027,70.3,-269,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56028,70.3,-269,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56029,70.3,-268,64.88,nan,nan,nan,0.509,nan,34.0,24.5
56030,71.7,-268,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56031,71.7,-268,64.88,nan,nan,nan,0.51,0.707,34.0,24.5
56032,71.7,-268,64.88,nan,nan,nan,0.512,0.707,34.0,24.5
56033,71.7,-268,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56034,71.7,-268,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56035,71.7,-267,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56036,71.7,-267,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56037,71.7,-267,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56038,71.7,-267,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56039,71.7,-267,64.88,nan,nan,nan,0.513,nan,34.0,24.5
56040,71.7,-266,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56041,71.7,-266,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56042,71.7,-265,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56043,71.7,-265,64.88,nan,nan,nan,0.511,nan,34.0,24.5
56044,71.7,-266,64.88,nan,nan,nan,0.509,nan,34.0,24.5
56045,70.3,-266,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56046,70.3,-266,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56047,70.3,-266,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56048,70.3,-266,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56049,70.3,-266,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56050,70.3,-265,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56051,70.3,-265,64.88,nan,nan,nan,0.511,0.707,34.0,24.5
56052,70.3,-265,64.88,nan,nan,nan,0.513,0.707,34.0,24.5
56053,70.3,-268,64.88,nan,nan,nan,0.509,0.707,34.0,20.25
56054,66.25,-268,64.88,nan,nan,nan,0.513,0.707,34.0,20.25
56055,66.25,-267,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56056,66.25,-267,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56057,66.25,-267,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56058,66.25,-267,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56059,66.25,-267,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56060,66.25,-267,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56061,66.25,-266,64.88,nan,nan,nan,0.509,0.577,34.0,20.25
56062,69.4,-266,64.88,nan,nan,nan,0.513,0.577,34.0,20.25
56063,69.4,-266,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56064,69.4,-266,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56065,69.4,-266,64.88,nan,nan,nan,0.511,0.707,34.0,20.25
56066,69.4,-265,64.88,nan,nan,nan,0.509,0.577,34.0,20.25
56067,73.0,-265,64.88,nan,nan,nan,0.513,0.577,34.0,20.25
56068,73.0,-264,64.88,nan,nan,nan,0.511,0.548,34.0,16.35
56069,73.05,-266,64.88,nan,nan,nan,13.667,30.051,34.0,16.4
56070,69.4,-266,64.88,nan,nan,nan,13.434,29.969,34.0,16.4
56071,69.4,-266,64.88,nan,nan,nan,13.434,32.874,34.0,16.4
56072,69.4,-265,64.88,nan,nan,nan,13.219,30.051,34.0,16.4
56073,73.0,-265,64.88,nan,nan,nan,13.008,27.785,34.0,16.4
56074,73.0,-264,64.88,nan,nan,nan,13.008,27.785,34.0,16.4
56075,73.0,-264,64.88,nan,nan,nan,13.008,29.969,34.0,16.4
56076,73.0,-264,64.88,nan,nan,nan,13.213,32.874,34.0,16.4
56077,73.0,-263,64.88,nan,nan,nan,13.434,36.67,34.0,16.4
56078,73.0,-263,64.88,nan,nan,nan,13.434,0.577,34.0,16.4
56079,73.0,-263,64.88,nan,nan,nan,13.434,0.707,34.0,16.4
56080,73.0,-262,64.88,nan,nan,nan,13.434,0.707,34.0,16.4
56081,73.0,-261,64.88,nan,nan,nan,13.434,nan,34.0,16.4
56082,73.0,-261,64.88,nan,nan,nan,13.434,nan,34.0,16.4
56083,73.0,-261,64.88,nan,nan,nan,13.66,nan,34.0,16.4
56084,73.0,-260,64.88,nan,nan,nan,13.905,nan,34.0,16.4
56085,73.0,-259,64.88,nan,nan,nan,13.905,nan,34.0,16.4
56086,73.0,-258,64.88,nan,nan,nan,13.667,nan,34.0,16.4
56087,73.05,-258,64.88,nan,nan,nan,13.434,0.707,34.0,16.4
56088,73.05,-257,64.88,nan,nan,nan,13.434,0.707,34.0,16.4
56089,73.05,-257,64.88,nan,nan,nan,13.434,0.707,34.0,16.4
56090,73.05,-257,64.88,nan,nan,nan,13.434,0.707,34.0,16.4
56091,73.05,-257,64.88,nan,nan,nan,13.66,0.707,34.0,16.4
56092,73.05,-257,64.88,nan,nan,nan,13.898,0.707,34.0,11.9
56093,73.05,-257,64.88,nan,nan,nan,14.156,0.707,34.0,7.4
56094,73.05,-257,64.88,nan,nan,nan,14.429,0.707,34.0,6.8
56095,73.05,-257,64.88,nan,nan,nan,14.429,nan,34.0,6.8
56096,73.05,-257,64.88,nan,nan,nan,14.429,nan,34.0,6.8
56097,73.05,-257,64.88,nan,nan,nan,14.429,nan,34.0,6.8
56098,73.05,-257,64.88,nan,nan,nan,14.711,nan,34.0,6.8
56099,73.05,-256,64.88,nan,nan,nan,14.709,nan,34.0,6.8
56100,75.05,-256,64.88,nan,nan,nan,14.709,0.707,34.0,8.8
56101,75.05,-256,64.88,nan,nan,nan,14.709,0.707,34.0,8.8
56102,75.05,-256,64.88,nan,nan,nan,14.709,0.707,34.0,8.8
56103,75.05,-255,64.88,nan,nan,nan,14.709,0.577,34.0,8.8
56104,78.85,-255,64.88,nan,nan,nan,14.709,0.577,34.0,12.6
56105,78.85,-289,64.88,nan,nan,nan,14.427,0.548,34.0,12.6
56106,73.95,-289,64.88,nan,nan,nan,14.419,0.548,34.0,12.6
56107,73.95,-289,64.88,nan,nan,nan,14.709,0.548,34.0,12.6
56108,73.95,-289,64.88,nan,nan,nan,14.709,0.548,34.0,12.6
56109,73.95,-289,64.88,nan,nan,nan,14.709,0.577,34.0,12.6
56110,73.95,-289,64.88,nan,nan,nan,14.709,0.577,34.0,12.6
56111,73.95,-289,64.88,nan,nan,nan,14.709,0.577,34.0,12.6
56112,73.95,-288,64.88,nan,nan,nan,14.709,0.577,34.0,12.6
56113,73.95,-288,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56114,73.95,-287,64.88,nan,nan,nan,15.007,nan,34.0,12.6
56115,73.95,-287,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56116,73.95,-287,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56117,73.95,-287,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56118,73.95,-286,64.88,nan,nan,nan,15.334,nan,34.0,12.6
