Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59618,84.85,-416,64.92,nan,nan,nan,0.514,0.577,44.85,18.7
59619,84.85,-416,64.92,nan,nan,nan,0.514,0.577,44.85,18.7
59620,84.85,-421,64.92,nan,nan,nan,0.513,0.577,44.85,18.7
59621,76.45,-421,64.92,nan,nan,nan,0.513,0.577,44.85,18.7
59622,76.45,-420,64.92,nan,nan,nan,0.512,0.577,44.85,18.7
59623,80.45,-420,64.92,nan,nan,nan,0.512,0.577,44.85,18.7
59624,80.45,-420,64.92,nan,nan,nan,0.513,0.577,44.85,18.7
59625,80.45,-420,64.92,nan,nan,nan,0.513,0.577,44.85,18.7
59626,80.45,-419,64.92,nan,nan,nan,0.513,0.577,44.85,18.7
59627,80.45,-418,64.92,nan,nan,nan,0.513,0.577,44.85,18.7
59628,80.45,-417,64.92,nan,nan,nan,0.513,0.548,44.85,18.7
59629,80.55,-416,64.92,nan,nan,nan,4.029,10.745,44.85,18.7
59630,83.0,-416,64.92,nan,nan,nan,4.033,10.745,44.85,18.7
59631,83.0,-415,64.92,nan,nan,nan,4.029,10.745,44.85,18.7
59632,84.25,-415,64.92,nan,nan,nan,3.977,10.745,44.85,18.7
59633,84.25,-414,64.92,nan,nan,nan,3.923,9.769,44.85,18.7
59634,87.2,-414,64.92,nan,nan,nan,3.876,9.085,44.85,21.05
59635,87.2,-413,64.92,nan,nan,nan,3.826,8.474,44.85,21.05
59636,89.3,-413,64.92,nan,nan,nan,3.781,8.016,44.85,23.15
59637,89.3,-412,64.92,nan,nan,nan,3.735,8.016,44.85,23.15
59638,90.35,-412,64.92,nan,nan,nan,3.694,0.527,45.2,24.2
59639,90.35,-412,64.92,nan,nan,nan,3.694,0.535,45.2,24.2
59640,90.35,-412,64.92,nan,nan,nan,3.739,0.535,45.2,24.2
59641,90.35,-412,64.92,nan,nan,nan,3.781,0.548,45.2,24.2
59642,90.35,-411,64.92,nan,nan,nan,3.781,0.548,45.2,24.2
59643,90.35,-411,64.92,nan,nan,nan,3.781,0.577,45.2,24.2
59644,90.35,-410,64.92,nan,nan,nan,3.781,0.577,45.2,24.2
59645,90.35,-410,64.92,nan,nan,nan,3.781,0.707,45.2,24.2
59646,90.35,-410,64.92,nan,nan,nan,3.781,nan,45.2,24.2
59647,90.35,-410,64.92,nan,nan,nan,3.781,nan,45.2,24.2
59648,90.35,-409,64.92,nan,nan,nan,3.735,nan,45.2,24.2
59649,90.85,-409,64.92,nan,nan,nan,3.694,0.707,45.7,24.7
59650,90.85,-409,64.92,nan,nan,nan,3.694,0.707,45.7,24.7
59651,90.85,-409,64.92,nan,nan,nan,3.739,0.707,45.7,24.7
59652,90.85,-409,64.92,nan,nan,nan,3.785,0.707,45.7,23.1
59653,90.85,-409,64.92,nan,nan,nan,3.83,0.707,45.7,23.1
59654,90.85,-409,64.92,nan,nan,nan,3.83,0.707,45.7,23.1
59655,90.85,-409,64.92,nan,nan,nan,3.83,0.707,45.7,23.1
59656,90.85,-408,64.92,nan,nan,nan,3.83,0.707,45.7,23.1
59657,90.85,-408,64.92,nan,nan,nan,3.83,nan,45.7,23.1
59658,90.85,-408,64.92,nan,nan,nan,3.83,nan,45.7,23.1
59659,90.85,-408,64.92,nan,nan,nan,3.83,nan,45.7,23.1
59660,90.85,-408,64.92,nan,nan,nan,3.83,nan,45.7,23.1
59661,90.85,-408,64.92,nan,nan,nan,3.83,nan,45.7,23.1
59662,90.85,-408,64.92,nan,nan,nan,3.83,nan,45.7,23.1
59663,90.85,-408,64.92,nan,nan,nan,3.88,nan,45.7,23.1
59664,90.85,-408,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59665,90.85,-408,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59666,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59667,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59668,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59669,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59670,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59671,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59672,90.85,-407,64.92,nan,nan,nan,3.928,nan,45.7,23.1
59673,90.85,-407,64.92,nan,nan,nan,3.982,nan,45.7,23.1
59674,90.85,-407,64.92,nan,nan,nan,4.034,nan,45.7,23.1
59675,90.85,-406,64.92,nan,nan,nan,4.034,nan,45.7,23.1
59676,90.85,-406,64.92,nan,nan,nan,4.034,nan,45.7,23.1
59677,90.85,-406,64.92,nan,nan,nan,4.034,nan,45.7,23.1
59678,90.85,-415,64.92,nan,nan,nan,3.977,nan,45.7,23.1
59679,84.65,-415,64.92,nan,nan,nan,3.928,0.707,45.7,23.1
59680,84.65,-414,64.92,nan,nan,nan,3.928,0.707,45.7,23.1
59681,84.65,-414,64.92,nan,nan,nan,3.928,0.707,45.7,23.1
59682,84.65,-414,64.92,nan,nan,nan,3.928,0.707,45.7,23.1
59683,84.65,-413,64.92,nan,nan,nan,3.876,0.577,45.7,23.1
59684,85.5,-413,64.92,nan,nan,nan,3.83,0.577,45.7,23.1
59685,85.5,-413,64.92,nan,nan,nan,3.83,0.577,45.7,23.1
59686,85.5,-412,64.92,nan,nan,nan,3.781,0.548,45.7,23.1
59687,85.9,-411,64.92,nan,nan,nan,3.783,0.5,45.7,23.1
59688,86.1,-411,64.92,nan,nan,nan,3.783,0.5,45.7,23.1
59689,86.1,-410,64.92,nan,nan,nan,3.783,0.492,45.7,23.1
59690,86.2,-409,64.92,nan,nan,nan,3.78,0.45,45.7,23.1
59691,86.25,-408,64.92,nan,nan,nan,3.784,0.463,45.7,23.1
59692,86.25,-407,64.92,nan,nan,nan,3.825,0.45,45.7,23.1
59693,86.25,-406,64.92,nan,nan,nan,3.875,0.447,45.7,21.25
59694,86.25,-406,64.92,nan,nan,nan,3.923,0.447,45.7,19.45
59695,86.25,-406,64.92,nan,nan,nan,3.923,0.418,45.7,19.45
59696,86.25,-405,64.92,nan,nan,nan,3.923,0.479,45.7,19.45
59697,86.25,-405,64.92,nan,nan,nan,3.923,0.5,45.7,19.45
59698,86.25,-405,64.92,nan,nan,nan,3.923,0.354,45.7,19.45
59699,86.25,-404,64.92,nan,nan,nan,3.923,nan,45.7,19.45
59700,86.25,-404,64.92,nan,nan,nan,3.923,nan,45.7,19.45
59701,86.25,-404,64.92,nan,nan,nan,3.977,nan,45.7,19.45
59702,86.25,-403,64.92,nan,nan,nan,4.032,nan,45.7,18.55
59703,86.25,-403,64.92,nan,nan,nan,4.086,nan,45.7,18.1
59704,86.25,-403,64.92,nan,nan,nan,4.147,nan,45.7,18.1
59705,86.25,-403,64.92,nan,nan,nan,4.206,nan,45.7,16.05
59706,86.25,-403,64.92,nan,nan,nan,4.206,nan,45.7,16.05
59707,86.25,-403,64.92,nan,nan,nan,4.273,nan,45.7,16.05
59708,86.25,-402,64.92,nan,nan,nan,4.267,nan,45.7,14.4
59709,88.8,-401,64.92,nan,nan,nan,4.273,0.707,45.7,14.4
59710,88.8,-401,64.92,nan,nan,nan,4.338,0.707,45.7,14.4
59711,88.8,-401,64.92,nan,nan,nan,4.338,0.707,45.7,14.4
59712,88.8,-400,64.92,nan,nan,nan,4.338,0.577,45.7,14.4
59713,90.1,-400,64.92,nan,nan,nan,4.338,0.577,45.7,14.4
59714,90.1,-400,64.92,nan,nan,nan,4.338,0.577,45.7,14.4
59715,90.1,-399,64.92,nan,nan,nan,4.338,0.577,45.7,14.4
59716,90.1,-399,64.92,nan,nan,nan,4.338,0.577,45.7,14.4
59717,90.1,-399,64.92,nan,nan,nan,4.338,0.577,45.7,14.4
59718,90.1,-399,64.92,nan,nan,nan,4.338,0.707,45.7,14.4
59719,90.1,-399,64.92,nan,nan,nan,4.411,0.707,45.7,14.4
59720,90.1,-399,64.92,nan,nan,nan,4.483,0.707,45.7,14.4
59721,90.1,-399,64.92,nan,nan,nan,4.564,nan,45.7,14.4
59722,90.1,-399,64.92,nan,nan,nan,4.644,nan,45.7,10.4
59723,90.1,-399,64.92,nan,nan,nan,4.644,nan,45.7,10.4
59724,90.1,-407,64.92,nan,nan,nan,4.558,nan,45.7,10.4
59725,85.55,-407,64.92,nan,nan,nan,4.483,0.707,45.7,10.4
59726,85.55,-406,64.92,nan,nan,nan,4.483,0.707,45.7,10.4
59727,85.55,-406,64.92,nan,nan,nan,4.564,0.707,45.7,10.4
59728,85.55,-406,64.92,nan,nan,nan,0.49,0.707,45.7,10.3
59729,85.55,-406,64.92,nan,nan,nan,0.49,0.707,45.7,7.85
59730,85.55,-405,64.92,nan,nan,nan,0.49,0.577,45.7,7.85
59731,88.45,-405,64.92,nan,nan,nan,0.49,0.577,45.7,6.6
59732,88.45,-405,64.92,nan,nan,nan,0.489,0.577,45.7,6.6
59733,88.45,-405,64.92,nan,nan,nan,0.489,0.577,45.7,6.2
59734,88.45,-405,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59735,88.45,-405,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59736,88.45,-407,64.92,nan,nan,nan,0.488,0.577,45.7,6.2
59737,87.2,-407,64.92,nan,nan,nan,0.488,0.577,45.7,6.2
59738,87.2,-406,64.92,nan,nan,nan,0.488,0.577,45.7,6.2
59739,87.2,-406,64.92,nan,nan,nan,0.488,0.577,45.7,6.2
59740,87.2,-405,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59741,87.2,-404,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59742,87.2,-404,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59743,87.2,-403,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59744,87.2,-403,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59745,87.2,-402,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59746,87.2,-402,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59747,87.2,-402,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59748,87.2,-402,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59749,87.2,-402,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59750,87.2,-401,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59751,87.2,-400,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59752,87.2,-400,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59753,87.2,-400,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59754,87.2,-400,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59755,87.2,-399,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59756,87.2,-398,64.92,nan,nan,nan,0.487,nan,45.7,6.2
59757,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59758,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59759,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59760,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59761,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59762,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59763,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59764,89.3,-397,64.92,nan,nan,nan,0.488,0.707,45.7,6.2
59765,89.3,-397,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59766,89.3,-397,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59767,89.3,-397,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59768,89.3,-396,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59769,89.3,-395,64.92,nan,nan,nan,0.488,nan,45.7,6.2
59770,90.35,-395,64.92,nan,nan,nan,0.489,0.707,45.7,6.2
59771,90.35,-450,64.92,nan,nan,nan,0.489,0.577,45.7,6.2
59772,89.8,-450,64.92,nan,nan,nan,0.49,0.577,45.7,6.2
59773,89.8,-450,64.92,nan,nan,nan,0.49,0.577,45.7,6.2
59774,89.8,-450,64.92,nan,nan,nan,0.49,0.577,45.7,6.2
59775,89.8,-450,64.92,nan,nan,nan,0.49,0.577,45.7,6.2
59776,89.8,-450,64.92,nan,nan,nan,0.49,0.577,45.7,6.2
59777,89.8,-450,64.92,nan,nan,nan,0.489,0.577,45.7,6.2
59778,89.8,-450,64.92,nan,nan,nan,0.489,0.577,45.7,5.7
59779,89.8,-450,64.92,nan,nan,nan,0.489,0.707,45.7,5.7
59780,89.8,-450,64.92,nan,nan,nan,0.489,nan,45.7,5.7
59781,89.8,-450,64.92,nan,nan,nan,0.489,nan,45.7,5.7
59782,89.8,-450,64.92,nan,nan,nan,0.488,nan,45.7,5.7
59783,89.8,-449,64.92,nan,nan,nan,0.488,nan,45.7,4.85
59784,89.8,-449,64.92,nan,nan,nan,0.488,nan,45.7,4.85
59785,89.8,-449,64.92,nan,nan,nan,0.487,nan,45.7,4.85
59786,89.8,-449,64.92,nan,nan,nan,0.499,nan,45.7,4.8
59787,89.8,-449,64.92,nan,nan,nan,0.5,nan,45.7,4.8
59788,89.8,-449,64.92,nan,nan,nan,0.499,nan,45.7,4.8
59789,89.8,-449,64.92,nan,nan,nan,0.514,nan,45.7,4.8
59790,89.8,-449,64.92,nan,nan,nan,0.516,nan,45.7,4.8
59791,89.8,-449,64.92,nan,nan,nan,0.516,nan,45.7,4.8
59792,89.8,-449,64.92,nan,nan,nan,0.516,nan,45.7,4.8
59793,89.8,-454,64.92,nan,nan,nan,0.514,nan,45.7,4.8
59794,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59795,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59796,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59797,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59798,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59799,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59800,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59801,84.15,-453,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59802,84.15,-453,64.92,nan,nan,nan,0.514,nan,45.7,6.2
59803,84.15,-452,64.92,nan,nan,nan,0.514,nan,45.7,6.2
59804,84.15,-452,64.92,nan,nan,nan,0.514,nan,45.7,6.2
59805,84.15,-451,64.92,nan,nan,nan,0.513,nan,45.7,6.2
59806,86.65,-451,64.92,nan,nan,nan,0.513,0.707,45.7,6.2
59807,86.65,-451,64.92,nan,nan,nan,0.513,0.707,45.7,6.2
59808,86.65,-450,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59809,86.65,-450,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59810,86.65,-450,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59811,86.65,-450,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59812,86.65,-449,64.92,nan,nan,nan,0.516,0.707,45.7,6.2
59813,86.65,-449,64.92,nan,nan,nan,0.516,0.707,45.7,6.2
59814,86.65,-449,64.92,nan,nan,nan,0.516,nan,45.7,6.2
59815,86.65,-448,64.92,nan,nan,nan,0.516,nan,45.7,6.2
59816,86.65,-449,64.92,nan,nan,nan,0.514,nan,45.7,6.2
59817,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59818,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59819,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59820,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59821,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59822,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59823,85.4,-449,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59824,85.4,-448,64.92,nan,nan,nan,0.514,0.577,45.7,6.2
59825,90.0,-448,64.92,nan,nan,nan,0.514,0.577,45.7,6.2
59826,90.0,-448,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59827,90.0,-448,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59828,90.0,-448,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59829,90.0,-448,64.92,nan,nan,nan,0.514,0.707,45.7,6.2
59830,90.0,-447,64.92,nan,nan,nan,0.516,0.707,45.7,6.2
59831,90.0,-447,64.92,nan,nan,nan,0.516,0.707,45.7,6.2
59832,90.0,-446,64.92,nan,nan,nan,0.516,0.707,45.7,6.2
59833,90.0,-446,64.92,nan,nan,nan,0.516,nan,45.7,6.2
59834,90.0,-446,64.92,nan,nan,nan,0.516,nan,45.7,6.2
59835,90.0,-446,64.92,nan,nan,nan,0.516,nan,45.7,6.2
59836,90.0,-445,64.92,nan,nan,nan,0.519,nan,45.7,6.2
59837,90.0,-445,64.92,nan,nan,nan,0.519,nan,45.7,6.2
59838,90.0,-445,64.92,nan,nan,nan,0.519,nan,45.7,6.2
59839,90.0,-444,64.92,nan,nan,nan,0.519,nan,45.7,6.2
59840,90.0,-445,64.92,nan,nan,nan,0.516,nan,45.7,6.2
59841,85.4,-444,64.92,nan,nan,nan,0.629,1.414,45.7,6.2
59842,90.0,-444,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59843,90.0,-443,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59844,90.0,-443,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59845,90.0,-443,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59846,90.0,-443,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59847,90.0,-443,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59848,90.0,-442,64.92,nan,nan,nan,0.618,1.0,45.7,6.2
59849,90.0,-442,64.92,nan,nan,nan,0.618,0.707,45.7,6.2
59850,90.0,-441,64.92,nan,nan,nan,0.616,0.707,45.7,6.2
59851,90.15,-441,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59852,90.15,-441,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59853,90.15,-441,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59854,90.15,-441,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59855,90.15,-441,64.92,nan,nan,nan,0.608,0.707,45.7,6.2
59856,90.15,-440,64.92,nan,nan,nan,0.616,0.577,45.7,6.2
59857,90.25,-440,64.92,nan,nan,nan,0.607,0.577,45.7,6.2
59858,90.25,-440,64.92,nan,nan,nan,0.607,0.577,45.7,6.2
59859,90.25,-440,64.92,nan,nan,nan,0.607,0.577,45.7,6.2
59860,90.25,-440,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59861,90.25,-440,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59862,90.25,-440,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59863,90.25,-440,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59864,90.25,-440,64.92,nan,nan,nan,0.607,0.707,45.7,6.2
59865,90.25,-440,64.92,nan,nan,nan,0.607,nan,45.7,6.2
59866,90.25,-440,64.92,nan,nan,nan,0.607,nan,45.7,6.2
59867,90.25,-440,64.92,nan,nan,nan,0.607,nan,45.7,6.2
59868,90.25,-440,64.92,nan,nan,nan,0.608,nan,45.7,6.2
59869,90.25,-440,64.92,nan,nan,nan,0.618,nan,45.7,6.2
59870,90.25,-439,64.92,nan,nan,nan,0.619,nan,45.7,6.2
59871,90.25,-439,64.92,nan,nan,nan,0.632,nan,45.7,6.1
59872,90.25,-439,64.92,nan,nan,nan,0.632,nan,45.7,6.1
59873,90.25,-446,64.92,nan,nan,nan,0.629,nan,45.7,6.1
59874,83.1,-446,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59875,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59876,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59877,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59878,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59879,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59880,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59881,83.1,-445,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59882,83.1,-445,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59883,83.1,-445,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59884,83.1,-445,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59885,83.1,-444,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59886,83.1,-444,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59887,83.1,-444,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59888,83.1,-444,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59889,83.1,-444,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59890,83.1,-444,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59891,83.1,-443,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59892,83.1,-443,64.92,nan,nan,nan,0.619,nan,45.7,7.15
59893,83.1,-442,64.92,nan,nan,nan,0.629,nan,45.7,7.15
59894,85.4,-442,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59895,85.4,-442,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59896,85.4,-442,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59897,85.4,-442,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59898,85.4,-442,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59899,85.4,-442,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59900,85.4,-441,64.92,nan,nan,nan,0.616,0.577,45.7,7.15
59901,90.0,-441,64.92,nan,nan,nan,0.607,0.577,45.7,7.15
59902,90.0,-441,64.92,nan,nan,nan,0.607,0.577,45.7,7.15
59903,90.0,-441,64.92,nan,nan,nan,0.607,0.707,45.7,7.15
59904,90.0,-441,64.92,nan,nan,nan,0.608,0.707,45.7,7.15
59905,90.0,-441,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59906,90.0,-441,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59907,90.0,-441,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59908,90.0,-441,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59909,90.0,-441,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59910,90.0,-441,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59911,90.0,-441,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59912,90.0,-441,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59913,90.0,-441,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59914,90.0,-441,64.92,nan,nan,nan,0.618,nan,45.7,7.15
59915,90.0,-441,64.92,nan,nan,nan,0.619,nan,45.7,7.15
59916,90.0,-441,64.92,nan,nan,nan,0.632,nan,45.7,7.15
59917,90.0,-441,64.92,nan,nan,nan,0.632,nan,45.7,7.15
59918,90.0,-441,64.92,nan,nan,nan,0.632,nan,45.7,7.15
59919,90.0,-441,64.92,nan,nan,nan,0.632,nan,45.7,7.15
59920,90.0,-440,64.92,nan,nan,nan,0.629,nan,45.7,7.15
59921,90.15,-440,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59922,90.15,-440,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59923,90.15,-440,64.92,nan,nan,nan,0.619,0.707,45.7,7.15
59924,90.15,-439,64.92,nan,nan,nan,0.632,0.707,45.7,7.15
59925,90.15,-438,64.92,nan,nan,nan,0.632,0.707,45.7,7.15
59926,90.15,-438,64.92,nan,nan,nan,0.632,0.707,45.7,7.15
59927,90.15,-438,64.92,nan,nan,nan,0.632,0.707,45.7,7.15
59928,90.15,-438,64.92,nan,nan,nan,0.632,0.707,45.7,7.15
59929,90.15,-479,64.92,nan,nan,nan,0.629,0.707,45.7,7.15
59930,90.1,-478,64.92,nan,nan,nan,0.618,0.707,45.7,7.15
59931,90.1,-482,64.92,nan,nan,nan,0.616,0.577,45.7,7.15
59932,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59933,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59934,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59935,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59936,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59937,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59938,83.05,-482,64.92,nan,nan,nan,0.607,0.577,45.7,7.2
59939,83.05,-482,64.92,nan,nan,nan,0.608,0.707,45.7,7.2
59940,83.05,-482,64.92,nan,nan,nan,0.514,nan,45.7,7.2
59941,83.05,-482,64.92,nan,nan,nan,0.516,nan,45.7,7.2
59942,83.05,-481,64.92,nan,nan,nan,0.514,nan,45.7,7.2
59943,84.3,-481,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59944,84.3,-480,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59945,84.3,-480,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59946,84.3,-480,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59947,84.3,-480,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59948,84.3,-480,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59949,84.3,-479,64.92,nan,nan,nan,0.514,0.577,45.7,7.2
59950,86.6,-478,64.92,nan,nan,nan,0.514,0.577,45.7,7.2
59951,86.6,-477,64.92,nan,nan,nan,0.513,0.577,45.7,7.2
59952,88.4,-476,64.92,nan,nan,nan,0.513,0.577,45.7,7.2
59953,88.4,-476,64.92,nan,nan,nan,0.513,0.577,45.7,7.2
59954,88.4,-476,64.92,nan,nan,nan,0.513,0.577,45.7,7.2
59955,88.4,-475,64.92,nan,nan,nan,0.513,0.577,45.7,7.2
59956,88.4,-474,64.92,nan,nan,nan,0.514,0.577,45.7,7.2
59957,88.4,-474,64.92,nan,nan,nan,0.514,0.577,45.7,7.2
59958,88.4,-474,64.92,nan,nan,nan,0.514,0.577,45.7,7.2
59959,88.4,-474,64.92,nan,nan,nan,0.514,0.707,45.7,7.2
59960,88.4,-474,64.92,nan,nan,nan,0.514,nan,45.7,7.2
59961,88.4,-473,64.92,nan,nan,nan,0.514,nan,45.7,7.2
59962,88.4,-476,64.92,nan,nan,nan,0.513,nan,45.7,7.2
59963,83.5,-475,64.92,nan,nan,nan,0.513,0.707,45.7,7.2
59964,83.5,-475,64.92,nan,nan,nan,0.513,0.707,45.7,7.2
59965,83.5,-475,64.92,nan,nan,nan,0.513,0.707,45.7,7.2
59966,83.5,-475,64.92,nan,nan,nan,0.513,0.707,45.7,7.2
59967,83.5,-475,64.92,nan,nan,nan,0.513,0.707,45.7,7.2
59968,83.5,-475,64.92,nan,nan,nan,0.513,0.707,45.7,7.2
59969,83.5,-474,64.92,nan,nan,nan,0.512,0.577,45.7,7.2
59970,86.6,-474,64.92,nan,nan,nan,0.512,0.577,45.7,7.2
59971,86.6,-474,64.92,nan,nan,nan,0.512,0.577,45.7,7.2
59972,86.6,-474,64.92,nan,nan,nan,0.512,0.707,45.7,7.2
59973,86.6,-474,64.92,nan,nan,nan,0.513,0.707,45.7,7.1
59974,86.6,-473,64.92,nan,nan,nan,0.513,0.707,45.7,7.1
59975,86.6,-473,64.92,nan,nan,nan,0.513,0.707,45.7,7.1
59976,86.6,-473,64.92,nan,nan,nan,0.513,0.707,45.7,7.1
