Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85569,21.9,-631,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85570,21.9,-631,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85571,21.9,-631,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85572,21.9,-630,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85573,21.9,-629,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85574,21.9,-629,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85575,21.9,-629,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85576,21.9,-629,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85577,21.9,-629,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85578,21.9,-628,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85579,21.9,-628,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85580,21.9,-628,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85581,21.9,-628,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85582,21.9,-628,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85583,21.9,-628,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85584,21.9,-627,65.36,nan,nan,nan,0.598,nan,10.6,6.95
85585,22.65,-627,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85586,22.65,-627,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85587,22.65,-627,65.36,nan,nan,nan,0.598,0.707,10.6,6.95
85588,22.65,-626,65.36,nan,nan,nan,0.598,0.577,10.6,6.95
85589,24.1,-626,65.36,nan,nan,nan,0.598,0.577,10.6,6.35
85590,24.1,-626,65.36,nan,nan,nan,0.598,0.577,10.6,6.35
85591,24.1,-626,65.36,nan,nan,nan,0.598,0.577,10.6,6.35
85592,24.1,-626,65.36,nan,nan,nan,0.598,0.577,10.6,6.35
85593,24.1,-625,65.36,nan,nan,nan,0.596,0.577,10.6,6.35
85594,24.25,-630,65.36,nan,nan,nan,2.943,8.014,10.6,6.5
85595,21.95,-630,65.36,nan,nan,nan,2.935,7.099,10.6,6.5
85596,21.95,-630,65.36,nan,nan,nan,2.987,7.099,10.6,6.5
85597,21.95,-630,65.36,nan,nan,nan,2.987,7.848,10.6,6.5
85598,21.95,-630,65.36,nan,nan,nan,2.987,9.155,10.6,6.5
85599,21.95,-629,65.36,nan,nan,nan,2.987,9.155,10.6,6.5
85600,21.95,-628,65.36,nan,nan,nan,2.942,8.014,10.6,6.5
85601,22.45,-627,65.36,nan,nan,nan,2.892,7.099,10.6,6.5
85602,22.45,-627,65.36,nan,nan,nan,2.892,7.848,10.6,6.5
85603,22.45,-627,65.36,nan,nan,nan,2.892,0.577,10.6,6.5
85604,22.45,-626,65.36,nan,nan,nan,2.892,0.577,10.6,6.5
85605,23.15,-625,65.36,nan,nan,nan,2.91,0.705,10.6,6.5
85606,24.35,-624,65.36,nan,nan,nan,2.863,0.738,10.7,6.6
85607,24.35,-624,65.36,nan,nan,nan,2.863,0.738,10.7,6.6
85608,24.35,-624,65.36,nan,nan,nan,2.904,0.738,10.7,6.6
85609,24.35,-624,65.36,nan,nan,nan,2.954,0.836,10.7,6.6
85610,24.35,-623,65.36,nan,nan,nan,2.954,0.861,10.7,6.6
85611,24.35,-622,65.36,nan,nan,nan,2.954,0.861,10.7,6.6
85612,24.35,-636,65.36,nan,nan,nan,2.954,0.705,10.7,6.6
85613,22.5,-635,65.36,nan,nan,nan,2.954,0.883,10.7,6.6
85614,22.8,-634,65.36,nan,nan,nan,2.904,0.533,10.7,6.6
85615,22.8,-633,65.36,nan,nan,nan,2.904,0.629,10.7,6.6
85616,22.8,-633,65.36,nan,nan,nan,2.904,0.629,10.7,6.6
85617,22.8,-633,65.36,nan,nan,nan,2.904,0.629,10.7,6.6
85618,22.8,-633,65.36,nan,nan,nan,2.904,0.629,10.7,6.6
85619,22.8,-633,65.36,nan,nan,nan,2.904,0.629,10.7,6.6
85620,22.8,-633,65.36,nan,nan,nan,2.904,0.629,10.7,6.6
85621,22.8,-632,65.36,nan,nan,nan,2.947,0.115,10.7,6.6
85622,22.8,-632,65.36,nan,nan,nan,2.999,nan,10.7,6.6
85623,22.8,-631,65.36,nan,nan,nan,2.954,nan,10.7,6.6
85624,22.95,-630,65.36,nan,nan,nan,2.904,0.707,10.7,6.6
85625,22.95,-629,65.36,nan,nan,nan,2.863,0.577,10.7,6.6
85626,23.0,-629,65.36,nan,nan,nan,2.818,0.577,10.7,6.6
85627,23.0,-633,65.36,nan,nan,nan,2.78,0.548,10.7,6.6
85628,22.0,-633,65.36,nan,nan,nan,2.739,0.548,10.7,6.6
85629,22.0,-632,65.36,nan,nan,nan,2.739,0.548,10.7,6.6
85630,22.0,-632,65.36,nan,nan,nan,2.739,0.548,10.7,6.6
85631,22.0,-632,65.36,nan,nan,nan,2.739,0.548,10.7,6.6
85632,22.0,-631,65.36,nan,nan,nan,2.739,0.548,10.7,6.6
85633,22.0,-631,65.36,nan,nan,nan,2.739,0.577,10.7,6.6
85634,22.0,-630,65.36,nan,nan,nan,2.775,0.577,10.7,6.6
85635,22.0,-629,65.36,nan,nan,nan,2.809,0.707,10.7,6.6
85636,22.0,-628,65.36,nan,nan,nan,2.852,nan,10.7,5.25
85637,22.0,-627,65.36,nan,nan,nan,2.857,nan,10.7,4.45
85638,22.55,-627,65.36,nan,nan,nan,2.812,0.707,10.7,4.45
85639,22.55,-631,65.36,nan,nan,nan,2.774,0.577,10.7,4.45
85640,21.15,-630,65.36,nan,nan,nan,2.769,0.577,10.7,4.45
85641,21.15,-630,65.36,nan,nan,nan,2.812,0.577,10.7,3.3
85642,21.15,-630,65.36,nan,nan,nan,2.812,0.577,10.7,3.3
85643,21.15,-630,65.36,nan,nan,nan,2.812,0.577,10.7,3.3
85644,21.15,-630,65.36,nan,nan,nan,2.852,0.577,10.7,3.3
85645,21.15,-630,65.36,nan,nan,nan,2.899,0.577,10.7,3.2
85646,21.15,-636,65.36,nan,nan,nan,2.899,0.577,10.7,3.2
85647,19.35,-640,65.36,nan,nan,nan,2.907,0.547,10.7,5.0
85648,17.15,-639,65.36,nan,nan,nan,2.861,0.808,10.7,7.2
85649,18.2,-638,65.36,nan,nan,nan,2.816,0.808,10.7,7.2
85650,18.2,-638,65.36,nan,nan,nan,2.856,0.808,10.7,7.2
85651,18.2,-638,65.36,nan,nan,nan,2.903,0.808,10.7,7.2
85652,18.2,-638,65.36,nan,nan,nan,2.903,0.808,10.7,7.2
85653,18.2,-640,65.36,nan,nan,nan,2.861,0.744,10.7,7.2
85654,16.6,-639,65.36,nan,nan,nan,2.816,0.736,10.7,7.75
85655,16.95,-638,65.36,nan,nan,nan,2.774,0.681,10.7,7.75
85656,17.1,-638,65.36,nan,nan,nan,2.733,0.523,10.7,7.75
85657,17.1,-638,65.36,nan,nan,nan,2.733,0.484,10.7,7.75
85658,17.1,-638,65.36,nan,nan,nan,2.733,0.537,10.7,7.75
85659,17.1,-638,65.36,nan,nan,nan,2.769,0.537,10.7,7.75
85660,17.1,-638,65.36,nan,nan,nan,2.812,0.537,10.7,7.75
85661,17.1,-640,65.36,nan,nan,nan,2.774,0.56,10.7,7.75
85662,16.6,-639,65.36,nan,nan,nan,2.74,0.781,10.7,7.75
85663,17.15,-639,65.36,nan,nan,nan,2.7,0.77,10.7,7.75
85664,17.15,-638,65.36,nan,nan,nan,2.668,0.873,10.7,7.75
85665,18.2,-638,65.36,nan,nan,nan,2.631,0.873,10.7,7.75
85666,18.2,-638,65.36,nan,nan,nan,2.631,0.873,10.7,7.75
85667,18.2,-638,65.36,nan,nan,nan,2.631,0.873,10.7,7.75
85668,18.2,-638,65.36,nan,nan,nan,2.631,0.873,10.7,7.75
85669,18.2,-638,65.36,nan,nan,nan,2.631,0.873,10.7,7.75
85670,18.2,-638,65.36,nan,nan,nan,2.631,0.858,10.7,7.75
85671,18.2,-638,65.36,nan,nan,nan,2.631,0.577,10.7,7.75
85672,18.2,-637,65.36,nan,nan,nan,2.631,0.707,10.7,7.75
85673,18.2,-637,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85674,18.2,-637,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85675,18.2,-637,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85676,18.2,-636,65.36,nan,nan,nan,2.601,nan,10.7,7.75
85677,19.05,-636,65.36,nan,nan,nan,2.568,0.707,10.7,7.75
85678,19.05,-635,65.36,nan,nan,nan,2.54,0.577,10.7,7.75
85679,19.6,-635,65.36,nan,nan,nan,2.509,0.577,10.7,7.75
85680,19.6,-635,65.36,nan,nan,nan,2.509,0.577,10.7,7.75
85681,19.6,-635,65.36,nan,nan,nan,2.509,0.577,10.7,7.75
85682,19.6,-635,65.36,nan,nan,nan,2.509,0.577,10.7,7.75
85683,19.6,-634,65.36,nan,nan,nan,2.535,0.577,10.7,7.75
85684,19.6,-634,65.36,nan,nan,nan,2.568,0.577,10.7,7.75
85685,19.6,-634,65.36,nan,nan,nan,2.568,0.577,10.7,7.75
85686,19.6,-633,65.36,nan,nan,nan,2.568,0.707,10.7,7.75
85687,19.6,-633,65.36,nan,nan,nan,2.597,nan,10.7,7.75
85688,19.6,-633,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85689,19.6,-633,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85690,19.6,-633,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85691,19.6,-633,65.36,nan,nan,nan,2.631,nan,10.7,7.75
85692,19.6,-633,65.36,nan,nan,nan,2.663,nan,10.7,7.75
85693,19.6,-632,65.36,nan,nan,nan,0.622,nan,10.7,7.75
85694,19.6,-632,65.36,nan,nan,nan,0.627,nan,10.7,7.75
85695,19.6,-631,65.36,nan,nan,nan,0.627,nan,10.7,7.75
85696,19.6,-631,65.36,nan,nan,nan,0.627,nan,10.7,7.75
85697,19.6,-631,65.36,nan,nan,nan,0.627,nan,10.7,7.75
85698,19.6,-630,65.36,nan,nan,nan,0.625,nan,10.7,7.75
85699,20.25,-629,65.36,nan,nan,nan,0.652,0.49,10.7,7.75
85700,21.35,-628,65.36,nan,nan,nan,0.652,0.851,10.7,7.75
85701,21.35,-628,65.36,nan,nan,nan,0.652,0.851,10.7,7.75
85702,21.35,-628,65.36,nan,nan,nan,0.652,0.851,10.7,7.75
85703,21.35,-628,65.36,nan,nan,nan,0.655,0.851,10.7,7.75
85704,21.35,-628,65.36,nan,nan,nan,0.627,0.851,10.7,7.75
85705,21.35,-628,65.36,nan,nan,nan,0.632,0.851,10.7,7.75
85706,21.35,-628,65.36,nan,nan,nan,0.632,0.851,10.7,7.75
85707,21.35,-628,65.36,nan,nan,nan,0.632,1.197,10.7,7.75
85708,21.35,-627,65.36,nan,nan,nan,0.63,0.707,10.7,7.75
85709,22.2,-626,65.36,nan,nan,nan,0.625,0.707,10.7,7.75
85710,22.2,-625,65.36,nan,nan,nan,0.625,0.707,10.7,7.75
85711,22.2,-628,65.36,nan,nan,nan,0.625,0.577,10.7,7.75
85712,20.1,-628,65.36,nan,nan,nan,0.621,0.577,10.7,6.4
85713,20.1,-627,65.36,nan,nan,nan,0.626,0.577,10.7,6.4
85714,20.1,-627,65.36,nan,nan,nan,0.626,0.577,10.7,6.4
85715,20.1,-627,65.36,nan,nan,nan,0.626,0.577,10.7,6.4
85716,20.1,-627,65.36,nan,nan,nan,0.626,0.577,10.7,6.4
85717,20.1,-626,65.36,nan,nan,nan,0.623,0.577,10.7,6.4
85718,21.1,-626,65.36,nan,nan,nan,0.619,0.577,10.7,6.4
85719,21.1,-626,65.36,nan,nan,nan,0.619,0.577,10.7,6.4
85720,21.1,-626,65.36,nan,nan,nan,0.619,0.577,10.7,6.4
85721,21.1,-626,65.36,nan,nan,nan,0.619,0.707,10.7,6.4
85722,21.1,-626,65.36,nan,nan,nan,0.621,0.707,10.7,6.4
85723,21.1,-626,65.36,nan,nan,nan,0.626,0.707,10.7,6.4
85724,21.1,-625,65.36,nan,nan,nan,0.626,0.577,10.7,6.4
85725,22.1,-624,65.36,nan,nan,nan,0.626,0.577,10.7,6.4
85726,22.1,-624,65.36,nan,nan,nan,0.628,0.577,10.7,6.4
85727,22.1,-623,65.36,nan,nan,nan,0.63,0.577,10.7,5.95
85728,22.6,-623,65.36,nan,nan,nan,0.626,0.577,10.7,6.0
85729,22.6,-623,65.36,nan,nan,nan,0.626,0.577,10.7,6.0
85730,22.6,-623,65.36,nan,nan,nan,0.626,0.577,10.7,6.0
85731,22.6,-623,65.36,nan,nan,nan,0.626,0.577,10.7,6.0
85732,22.6,-622,65.36,nan,nan,nan,0.623,0.548,10.7,6.0
85733,23.25,-622,65.36,nan,nan,nan,0.619,0.548,10.7,6.65
85734,23.25,-622,65.36,nan,nan,nan,0.619,0.577,10.7,6.65
85735,23.25,-624,65.36,nan,nan,nan,0.617,0.548,10.7,6.65
85736,21.6,-624,65.36,nan,nan,nan,0.615,0.548,10.7,6.65
85737,21.6,-624,65.36,nan,nan,nan,0.619,0.577,10.7,6.65
85738,21.6,-624,65.36,nan,nan,nan,0.621,0.577,10.7,6.65
85739,21.6,-624,65.36,nan,nan,nan,0.626,0.577,10.7,6.65
85740,21.6,-624,65.36,nan,nan,nan,0.626,0.577,10.7,6.65
85741,21.6,-624,65.36,nan,nan,nan,0.626,0.577,10.7,6.65
85742,21.6,-623,65.36,nan,nan,nan,0.623,0.577,10.7,6.65
85743,22.75,-623,65.36,nan,nan,nan,0.619,0.577,10.7,6.65
85744,22.75,-622,65.36,nan,nan,nan,0.617,0.577,10.7,6.65
85745,24.15,-622,65.36,nan,nan,nan,0.615,0.577,10.7,7.55
85746,24.15,-622,65.36,nan,nan,nan,0.61,0.577,10.7,7.55
85747,24.15,-622,65.36,nan,nan,nan,0.598,0.577,10.7,7.55
85748,24.15,-622,65.36,nan,nan,nan,0.602,0.577,10.7,7.55
85749,24.15,-621,65.36,nan,nan,nan,0.602,0.577,10.7,7.55
85750,24.15,-620,65.36,nan,nan,nan,0.602,0.577,10.7,7.55
85751,24.15,-620,65.36,nan,nan,nan,0.602,0.577,10.7,7.55
85752,24.15,-619,65.36,nan,nan,nan,0.604,0.707,10.7,7.55
85753,24.15,-619,65.36,nan,nan,nan,0.601,nan,10.7,7.55
85754,24.15,-619,65.36,nan,nan,nan,0.611,nan,10.7,7.55
85755,24.15,-618,65.36,nan,nan,nan,0.615,nan,10.7,7.55
85756,24.15,-617,65.36,nan,nan,nan,0.615,nan,10.7,7.55
85757,24.15,-616,65.36,nan,nan,nan,0.615,nan,10.7,7.55
85758,24.15,-616,65.36,nan,nan,nan,0.615,nan,10.7,7.55
85759,24.15,-616,65.36,nan,nan,nan,0.615,nan,10.7,7.55
85760,24.15,-616,65.36,nan,nan,nan,0.618,nan,10.7,7.55
85761,24.15,-616,65.36,nan,nan,nan,0.55,nan,10.7,7.55
85762,24.15,-621,65.36,nan,nan,nan,0.547,nan,10.7,7.0
85763,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,7.0
85764,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85765,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85766,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85767,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85768,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85769,22.0,-621,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85770,22.0,-620,65.36,nan,nan,nan,0.55,0.707,10.7,5.95
85771,22.0,-620,65.36,nan,nan,nan,0.55,nan,10.7,5.95
85772,22.0,-619,65.36,nan,nan,nan,0.55,nan,10.7,5.95
85773,22.0,-618,65.36,nan,nan,nan,0.55,nan,10.7,5.95
85774,22.0,-618,65.36,nan,nan,nan,0.55,nan,10.7,5.95
85775,22.0,-618,65.36,nan,nan,nan,0.553,nan,10.7,5.95
85776,22.0,-618,65.36,nan,nan,nan,0.554,nan,10.7,5.1
85777,22.0,-618,65.36,nan,nan,nan,0.558,nan,10.7,5.1
85778,22.0,-618,65.36,nan,nan,nan,0.558,nan,10.7,4.55
85779,22.0,-617,65.36,nan,nan,nan,0.554,nan,10.7,4.55
85780,22.75,-616,65.36,nan,nan,nan,0.554,0.094,10.7,4.55
85781,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85782,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85783,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85784,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85785,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85786,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85787,23.6,-615,65.36,nan,nan,nan,0.555,0.619,10.7,4.55
85788,23.6,-615,65.36,nan,nan,nan,0.555,0.801,10.7,4.55
85789,23.6,-618,65.36,nan,nan,nan,0.55,0.707,10.7,4.55
85790,21.75,-617,65.36,nan,nan,nan,0.551,0.707,10.7,4.55
85791,21.75,-616,65.36,nan,nan,nan,0.547,0.577,10.7,4.55
85792,22.75,-616,65.36,nan,nan,nan,0.548,0.577,10.7,4.55
85793,22.75,-616,65.36,nan,nan,nan,0.548,0.577,10.7,4.55
85794,22.75,-616,65.36,nan,nan,nan,0.548,0.577,10.7,4.55
85795,22.75,-615,65.36,nan,nan,nan,0.545,0.548,10.7,4.55
85796,24.15,-615,65.36,nan,nan,nan,0.545,0.548,10.7,4.55
85797,24.15,-615,65.36,nan,nan,nan,0.548,0.548,10.7,4.55
85798,24.15,-615,65.36,nan,nan,nan,0.514,0.548,10.7,4.05
85799,24.15,-614,65.36,nan,nan,nan,0.514,0.577,10.7,4.05
85800,24.15,-614,65.36,nan,nan,nan,0.514,0.577,10.7,4.05
85801,24.15,-613,65.36,nan,nan,nan,0.514,0.707,10.7,4.05
85802,24.15,-612,65.36,nan,nan,nan,0.514,0.707,10.7,4.05
85803,24.15,-611,65.36,nan,nan,nan,0.514,0.707,10.7,4.05
85804,24.15,-610,65.36,nan,nan,nan,0.514,nan,10.7,4.05
85805,24.15,-609,65.36,nan,nan,nan,0.514,nan,10.7,4.05
85806,24.15,-609,65.36,nan,nan,nan,0.514,nan,10.7,4.05
85807,24.15,-609,65.36,nan,nan,nan,0.515,nan,10.7,4.05
85808,24.15,-608,65.36,nan,nan,nan,0.515,nan,10.7,4.05
85809,24.15,-608,65.36,nan,nan,nan,0.515,nan,10.7,4.05
85810,24.15,-608,65.36,nan,nan,nan,0.516,nan,10.7,4.05
85811,24.15,-608,65.36,nan,nan,nan,0.516,nan,10.7,4.05
85812,24.15,-608,65.36,nan,nan,nan,0.516,nan,10.7,4.05
85813,24.15,-607,65.36,nan,nan,nan,0.516,nan,10.7,4.05
85814,24.15,-607,65.36,nan,nan,nan,0.516,nan,10.7,4.05
85815,24.15,-607,65.36,nan,nan,nan,0.516,nan,10.7,4.05
85816,24.15,-606,65.36,nan,nan,nan,0.517,nan,10.7,4.05
85817,24.15,-605,65.36,nan,nan,nan,0.517,nan,10.7,3.05
85818,24.15,-605,65.36,nan,nan,nan,0.517,nan,10.7,3.05
85819,24.15,-605,65.36,nan,nan,nan,0.517,nan,10.7,3.05
85820,24.15,-605,65.36,nan,nan,nan,0.517,nan,10.7,3.05
85821,24.15,-605,65.36,nan,nan,nan,0.517,nan,10.7,3.05
85822,24.15,-605,65.36,nan,nan,nan,0.517,nan,10.7,3.05
85823,24.15,-605,65.36,nan,nan,nan,0.519,nan,10.7,3.05
85824,24.15,-605,65.36,nan,nan,nan,0.519,nan,10.7,2.55
85825,24.15,-605,65.36,nan,nan,nan,0.519,nan,10.7,2.55
85826,24.15,-605,65.36,nan,nan,nan,0.521,nan,10.7,2.55
85827,24.15,-605,65.36,nan,nan,nan,0.521,nan,10.7,2.55
85828,24.15,-604,65.36,nan,nan,nan,0.521,nan,10.7,2.55
85829,24.15,-604,65.36,nan,nan,nan,0.521,nan,10.7,2.55
85830,24.15,-604,65.36,nan,nan,nan,0.521,nan,10.7,2.55
85831,24.15,-604,65.36,nan,nan,nan,0.523,nan,10.7,2.55
85832,24.15,-604,65.36,nan,nan,nan,0.523,nan,10.7,2.55
85833,24.15,-604,65.36,nan,nan,nan,0.523,nan,10.7,2.55
85834,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85835,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85836,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85837,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85838,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85839,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85840,24.15,-604,65.36,nan,nan,nan,0.526,nan,10.7,2.55
85841,24.15,-604,65.36,nan,nan,nan,0.53,nan,10.7,2.55
85842,24.15,-603,65.36,nan,nan,nan,0.53,nan,10.7,2.4
85843,24.15,-602,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85844,24.15,-602,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85845,24.15,-602,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85846,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85847,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85848,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85849,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85850,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85851,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85852,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85853,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85854,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85855,24.15,-601,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85856,24.15,-600,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85857,24.15,-600,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85858,24.15,-600,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85859,24.15,-600,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85860,24.15,-599,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85861,24.15,-599,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85862,24.15,-599,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85863,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85864,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85865,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85866,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85867,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85868,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85869,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85870,24.15,-598,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85871,24.15,-597,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85872,24.15,-596,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85873,24.15,-596,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85874,24.15,-596,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85875,24.15,-596,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85876,24.15,-596,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85877,24.15,-595,65.36,nan,nan,nan,0.543,nan,10.7,2.4
85878,24.15,-595,65.36,nan,nan,nan,0.554,nan,10.7,2.4
85879,24.15,-595,65.36,nan,nan,nan,0.535,nan,10.7,2.4
85880,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85881,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85882,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85883,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85884,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85885,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85886,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85887,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85888,24.15,-594,65.36,nan,nan,nan,0.548,nan,10.7,2.4
85889,24.15,-594,65.36,nan,nan,nan,0.577,nan,10.7,2.4
85890,24.15,-594,65.36,nan,nan,nan,0.577,nan,10.7,2.4
85891,24.15,-594,65.36,nan,nan,nan,0.707,nan,10.7,1.4
85892,24.15,-594,65.36,nan,nan,nan,0.707,nan,10.7,1.4
85893,24.15,-594,65.36,nan,nan,nan,0.707,nan,10.7,1.4
85894,24.15,-594,65.36,nan,nan,nan,nan,nan,10.7,1.4
85895,24.15,-593,65.36,nan,nan,nan,nan,nan,10.7,0.0
85896,24.15,-593,65.36,nan,nan,nan,nan,nan,10.7,0.0
85897,24.15,-593,65.36,nan,nan,nan,nan,nan,10.7,0.0
85898,24.15,-593,65.36,nan,nan,nan,nan,nan,10.7,0.0
85899,24.15,-592,65.36,nan,nan,nan,nan,nan,10.7,0.0
85900,24.15,-591,65.36,nan,nan,nan,nan,nan,10.7,0.0
85901,24.25,-591,65.36,nan,nan,nan,0.707,0.707,10.7,0.1
85902,24.25,-593,65.36,nan,nan,nan,0.577,0.577,10.7,0.1
85903,22.75,-593,65.36,nan,nan,nan,0.577,0.577,10.7,1.5
85904,22.75,-593,65.36,nan,nan,nan,0.577,0.577,10.7,1.5
85905,22.75,-592,65.36,nan,nan,nan,0.548,0.548,10.7,1.5
85906,24.15,-592,65.36,nan,nan,nan,0.548,0.548,10.7,1.5
85907,24.15,-592,65.36,nan,nan,nan,0.548,0.548,10.7,1.5
85908,24.15,-592,65.36,nan,nan,nan,0.548,0.548,10.7,1.5
85909,24.15,-591,65.36,nan,nan,nan,0.548,0.548,10.7,1.5
85910,24.15,-591,65.36,nan,nan,nan,0.548,0.577,10.7,1.5
85911,24.15,-590,65.36,nan,nan,nan,0.548,0.577,10.7,1.5
85912,24.15,-590,65.36,nan,nan,nan,0.548,0.707,10.7,1.5
85913,24.15,-590,65.36,nan,nan,nan,0.548,0.707,10.7,1.5
85914,24.15,-590,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85915,24.15,-590,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85916,24.15,-590,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85917,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85918,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85919,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85920,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85921,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85922,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85923,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85924,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85925,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85926,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85927,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85928,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
