Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64640,68.4,-364,65.0,nan,nan,nan,0.514,0.577,26.2,9.15
64641,68.4,-364,65.0,nan,nan,nan,0.514,0.577,26.2,9.15
64642,68.4,-364,65.0,nan,nan,nan,0.514,0.707,26.2,9.15
64643,68.4,-364,65.0,nan,nan,nan,0.514,0.707,26.2,9.15
64644,68.4,-363,65.0,nan,nan,nan,0.514,0.707,26.2,9.15
64645,68.4,-362,65.0,nan,nan,nan,0.514,nan,26.2,9.15
64646,68.4,-362,65.0,nan,nan,nan,0.514,nan,26.2,9.15
64647,68.4,-362,65.0,nan,nan,nan,0.514,nan,26.2,9.15
64648,68.4,-362,65.0,nan,nan,nan,0.514,nan,26.2,9.15
64649,68.4,-362,65.0,nan,nan,nan,0.516,nan,26.2,7.7
64650,68.4,-361,65.0,nan,nan,nan,0.516,nan,26.2,7.7
64651,68.4,-361,65.0,nan,nan,nan,0.516,nan,26.2,7.7
64652,68.4,-360,65.0,nan,nan,nan,0.516,nan,26.2,7.7
64653,68.4,-361,65.0,nan,nan,nan,0.514,nan,26.2,7.7
64654,68.35,-361,65.0,nan,nan,nan,0.514,0.707,26.2,7.7
64655,68.35,-375,65.0,nan,nan,nan,0.513,0.577,26.2,7.7
64656,62.65,-374,65.0,nan,nan,nan,0.525,0.638,28.3,13.3
64657,63.75,-373,65.0,nan,nan,nan,0.522,0.588,28.3,13.3
64658,63.75,-378,65.0,nan,nan,nan,0.522,0.587,28.3,13.3
64659,60.5,-377,65.0,nan,nan,nan,0.519,0.564,30.45,15.45
64660,60.5,-377,65.0,nan,nan,nan,0.522,0.564,30.45,15.45
64661,60.5,-377,65.0,nan,nan,nan,0.522,0.564,30.45,15.45
64662,60.5,-376,65.0,nan,nan,nan,0.522,0.546,30.45,15.45
64663,60.5,-376,65.0,nan,nan,nan,0.522,0.588,30.45,15.45
64664,60.5,-376,65.0,nan,nan,nan,0.522,0.54,30.45,15.45
64665,60.5,-375,65.0,nan,nan,nan,0.522,0.577,30.45,15.45
64666,60.5,-374,65.0,nan,nan,nan,0.522,0.577,30.45,15.45
64667,60.55,-374,65.0,nan,nan,nan,0.52,0.577,30.45,15.45
64668,60.55,-374,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64669,60.55,-374,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64670,60.55,-374,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64671,60.55,-374,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64672,60.55,-374,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64673,60.55,-374,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64674,60.55,-373,65.0,nan,nan,nan,0.52,0.577,30.45,15.45
64675,62.7,-373,65.0,nan,nan,nan,0.519,0.577,30.45,15.45
64676,62.7,-373,65.0,nan,nan,nan,0.518,0.707,30.45,15.45
64677,62.7,-373,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64678,62.7,-372,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64679,62.7,-371,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64680,62.7,-371,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64681,62.7,-371,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64682,62.7,-370,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64683,62.7,-369,65.0,nan,nan,nan,0.52,0.707,30.45,15.45
64684,63.8,-368,65.0,nan,nan,nan,0.509,0.354,30.45,15.45
64685,64.35,-368,65.0,nan,nan,nan,0.508,0.5,30.45,15.45
64686,64.35,-368,65.0,nan,nan,nan,0.508,0.5,30.45,15.45
64687,64.35,-368,65.0,nan,nan,nan,0.507,0.5,30.45,15.45
64688,64.35,-368,65.0,nan,nan,nan,0.509,0.5,30.45,11.6
64689,64.35,-368,65.0,nan,nan,nan,0.509,0.5,30.45,11.6
64690,64.35,-368,65.0,nan,nan,nan,0.509,0.5,30.45,11.6
64691,64.35,-367,65.0,nan,nan,nan,0.509,0.5,30.45,11.6
64692,64.35,-366,65.0,nan,nan,nan,0.509,0.354,30.45,11.6
64693,64.35,-366,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64694,64.35,-366,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64695,64.35,-365,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64696,64.35,-365,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64697,64.35,-364,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64698,64.35,-363,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64699,64.35,-363,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64700,64.35,-373,65.0,nan,nan,nan,0.509,nan,30.45,11.6
64701,60.8,-372,65.0,nan,nan,nan,0.508,0.707,30.45,11.6
64702,60.8,-372,65.0,nan,nan,nan,0.508,0.707,30.45,11.6
64703,60.8,-372,65.0,nan,nan,nan,0.508,0.707,30.45,11.6
64704,60.8,-372,65.0,nan,nan,nan,0.507,0.707,30.45,11.6
64705,60.8,-371,65.0,nan,nan,nan,0.509,0.707,30.45,7.9
64706,60.8,-374,65.0,nan,nan,nan,0.509,0.577,30.45,7.9
64707,58.8,-374,65.0,nan,nan,nan,0.508,0.577,32.15,9.6
64708,58.8,-373,65.0,nan,nan,nan,0.508,0.577,32.15,9.6
64709,58.8,-373,65.0,nan,nan,nan,0.508,0.577,32.15,9.6
64710,58.8,-372,65.0,nan,nan,nan,0.509,0.577,32.15,9.6
64711,59.95,-371,65.0,nan,nan,nan,0.499,0.477,32.15,9.6
64712,60.55,-370,65.0,nan,nan,nan,0.499,0.5,32.15,9.6
64713,60.55,-370,65.0,nan,nan,nan,0.497,0.5,32.15,9.6
64714,60.55,-370,65.0,nan,nan,nan,0.499,0.5,32.15,9.6
64715,60.55,-369,65.0,nan,nan,nan,0.499,0.481,32.15,9.6
64716,60.55,-369,65.0,nan,nan,nan,0.499,0.5,32.15,9.6
64717,60.55,-369,65.0,nan,nan,nan,0.497,0.5,32.15,9.6
64718,60.55,-369,65.0,nan,nan,nan,0.498,0.5,32.15,9.6
64719,60.55,-369,65.0,nan,nan,nan,0.498,0.369,32.15,9.6
64720,60.55,-369,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64721,60.55,-368,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64722,60.55,-368,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64723,60.55,-367,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64724,60.55,-367,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64725,60.55,-367,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64726,60.55,-367,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64727,60.55,-367,65.0,nan,nan,nan,0.498,nan,32.15,9.6
64728,60.55,-366,65.0,nan,nan,nan,0.499,nan,32.15,9.6
64729,60.8,-366,65.0,nan,nan,nan,0.499,0.707,32.15,9.6
64730,60.8,-366,65.0,nan,nan,nan,0.499,0.707,32.15,9.6
64731,60.8,-366,65.0,nan,nan,nan,0.497,0.707,32.15,9.6
64732,60.8,-365,65.0,nan,nan,nan,0.499,0.577,32.15,9.6
64733,62.7,-364,65.0,nan,nan,nan,0.49,0.473,32.15,9.6
64734,63.8,-364,65.0,nan,nan,nan,0.49,0.501,32.15,9.6
64735,63.8,-363,65.0,nan,nan,nan,0.488,0.501,32.15,9.6
64736,63.8,-363,65.0,nan,nan,nan,0.489,0.501,32.15,9.6
64737,63.8,-386,65.0,nan,nan,nan,0.49,0.501,32.15,9.6
64738,60.55,-385,65.0,nan,nan,nan,0.49,0.501,32.15,9.6
64739,60.55,-385,65.0,nan,nan,nan,0.49,0.501,32.15,9.6
64740,60.55,-393,65.0,nan,nan,nan,0.491,0.49,32.15,9.6
64741,57.0,-393,65.0,nan,nan,nan,0.49,0.495,33.95,11.4
64742,57.0,-395,65.0,nan,nan,nan,0.491,0.548,33.95,11.4
64743,56.25,-395,65.0,nan,nan,nan,0.491,0.548,34.7,12.15
64744,56.25,-395,65.0,nan,nan,nan,0.491,0.548,34.7,12.15
64745,56.25,-395,65.0,nan,nan,nan,0.491,0.548,34.7,12.15
64746,56.25,-395,65.0,nan,nan,nan,0.491,0.548,34.7,12.15
64747,56.25,-395,65.0,nan,nan,nan,0.491,0.577,34.7,12.15
64748,56.25,-395,65.0,nan,nan,nan,0.491,0.577,34.7,12.15
64749,56.25,-395,65.0,nan,nan,nan,0.491,0.577,34.7,12.15
64750,56.25,-395,65.0,nan,nan,nan,0.491,0.707,34.7,12.15
64751,56.25,-394,65.0,nan,nan,nan,0.491,nan,34.7,12.15
64752,56.25,-394,65.0,nan,nan,nan,0.49,nan,34.7,12.15
64753,56.25,-393,65.0,nan,nan,nan,0.49,nan,34.7,12.1
64754,56.25,-393,65.0,nan,nan,nan,0.489,nan,34.7,12.1
64755,56.25,-393,65.0,nan,nan,nan,0.481,nan,34.7,8.1
64756,56.25,-392,65.0,nan,nan,nan,0.481,nan,34.7,8.1
64757,56.25,-392,65.0,nan,nan,nan,0.48,nan,34.7,8.1
64758,56.25,-392,65.0,nan,nan,nan,0.479,nan,34.7,8.1
64759,56.25,-391,65.0,nan,nan,nan,0.479,nan,34.7,8.1
64760,56.25,-391,65.0,nan,nan,nan,0.479,nan,34.7,8.1
64761,56.25,-392,65.0,nan,nan,nan,0.479,nan,34.7,8.1
64762,56.2,-391,65.0,nan,nan,nan,6.085,22.627,34.75,8.15
64763,57.75,-390,65.0,nan,nan,nan,5.972,18.193,34.75,8.15
64764,57.75,-389,65.0,nan,nan,nan,5.972,18.193,34.75,8.15
64765,57.75,-389,65.0,nan,nan,nan,6.077,18.193,34.75,8.15
64766,57.75,-389,65.0,nan,nan,nan,6.196,18.193,34.75,8.15
64767,57.75,-389,65.0,nan,nan,nan,6.196,18.193,34.75,8.15
64768,57.75,-389,65.0,nan,nan,nan,6.196,18.193,34.75,8.15
64769,57.75,-389,65.0,nan,nan,nan,6.196,18.193,34.75,8.15
64770,57.75,-389,65.0,nan,nan,nan,6.196,21.92,34.75,8.15
64771,57.75,-389,65.0,nan,nan,nan,6.196,nan,34.75,8.15
64772,57.75,-389,65.0,nan,nan,nan,6.196,nan,34.75,8.15
64773,57.75,-389,65.0,nan,nan,nan,6.314,nan,34.75,8.15
64774,57.75,-388,65.0,nan,nan,nan,6.322,nan,34.75,8.15
64775,59.2,-389,65.0,nan,nan,nan,6.195,1.414,34.75,8.15
64776,57.75,-389,65.0,nan,nan,nan,6.076,1.0,34.75,8.15
64777,57.75,-389,65.0,nan,nan,nan,6.076,1.0,34.75,8.15
64778,57.75,-389,65.0,nan,nan,nan,6.076,1.0,34.75,8.15
64779,57.75,-389,65.0,nan,nan,nan,6.076,1.0,34.75,8.15
64780,57.75,-389,65.0,nan,nan,nan,6.076,1.0,34.75,8.15
64781,57.75,-388,65.0,nan,nan,nan,6.076,1.0,34.75,8.15
64782,57.75,-387,65.0,nan,nan,nan,6.187,1.0,34.75,8.15
64783,57.75,-386,65.0,nan,nan,nan,6.309,0.707,34.75,8.15
64784,57.75,-390,65.0,nan,nan,nan,6.317,0.707,34.75,8.15
64785,54.2,-390,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64786,54.2,-389,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64787,54.2,-389,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64788,54.2,-389,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64789,54.2,-389,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64790,54.2,-389,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64791,54.2,-389,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64792,54.2,-388,65.0,nan,nan,nan,6.192,0.707,36.75,10.15
64793,54.2,-388,65.0,nan,nan,nan,6.192,nan,36.75,10.15
64794,54.2,-388,65.0,nan,nan,nan,6.192,nan,36.75,10.15
64795,54.2,-388,65.0,nan,nan,nan,6.192,nan,36.75,10.15
64796,54.2,-387,65.0,nan,nan,nan,6.081,nan,36.75,10.15
64797,57.05,-386,65.0,nan,nan,nan,5.977,0.087,36.75,10.15
64798,60.25,-386,65.0,nan,nan,nan,5.871,0.616,36.75,10.15
64799,60.25,-386,65.0,nan,nan,nan,5.97,0.616,36.75,10.15
64800,60.25,-385,65.0,nan,nan,nan,6.082,0.616,36.75,9.6
64801,60.25,-385,65.0,nan,nan,nan,6.082,0.616,36.75,9.6
64802,60.25,-385,65.0,nan,nan,nan,6.082,0.616,36.75,9.6
64803,60.25,-385,65.0,nan,nan,nan,6.082,0.616,36.75,9.6
64804,60.25,-384,65.0,nan,nan,nan,6.082,0.616,36.75,9.6
64805,60.25,-384,65.0,nan,nan,nan,6.193,0.794,36.75,9.6
64806,60.25,-383,65.0,nan,nan,nan,6.319,nan,36.75,9.6
64807,60.25,-383,65.0,nan,nan,nan,6.319,nan,36.75,9.6
64808,60.25,-383,65.0,nan,nan,nan,6.319,nan,36.75,9.6
64809,60.25,-382,65.0,nan,nan,nan,6.443,nan,36.75,9.6
64810,60.25,-382,65.0,nan,nan,nan,6.581,nan,36.75,9.6
64811,60.25,-382,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64812,60.25,-381,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64813,60.25,-381,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64814,60.25,-381,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64815,60.25,-381,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64816,60.25,-380,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64817,60.25,-380,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64818,60.25,-380,65.0,nan,nan,nan,6.733,nan,36.75,9.6
64819,60.25,-379,65.0,nan,nan,nan,6.591,nan,36.75,9.6
64820,60.4,-379,65.0,nan,nan,nan,6.449,0.707,36.75,9.6
64821,60.4,-378,65.0,nan,nan,nan,6.324,0.577,36.75,9.6
64822,60.5,-377,65.0,nan,nan,nan,6.198,0.577,36.75,9.6
64823,60.5,-377,65.0,nan,nan,nan,6.198,0.577,36.75,9.6
64824,60.5,-376,65.0,nan,nan,nan,6.198,0.577,36.75,9.6
64825,60.5,-375,65.0,nan,nan,nan,6.198,0.577,36.75,9.6
64826,60.5,-376,65.0,nan,nan,nan,6.087,0.548,36.75,9.6
64827,60.4,-375,65.0,nan,nan,nan,6.079,0.548,36.75,9.6
64828,60.4,-374,65.0,nan,nan,nan,6.087,0.548,36.75,9.6
64829,60.5,-374,65.0,nan,nan,nan,5.974,0.548,36.75,9.6
64830,60.5,-374,65.0,nan,nan,nan,5.974,0.548,36.75,9.6
64831,60.5,-374,65.0,nan,nan,nan,6.079,0.577,36.75,9.6
64832,60.5,-374,65.0,nan,nan,nan,6.194,0.577,36.75,9.6
64833,60.5,-373,65.0,nan,nan,nan,6.319,0.577,36.75,9.6
64834,60.5,-373,65.0,nan,nan,nan,6.319,0.577,36.75,9.6
64835,60.5,-373,65.0,nan,nan,nan,6.319,0.577,36.75,9.6
64836,60.5,-373,65.0,nan,nan,nan,6.444,0.707,36.75,9.6
64837,60.5,-373,65.0,nan,nan,nan,6.586,nan,36.75,6.35
64838,60.5,-373,65.0,nan,nan,nan,6.586,nan,36.75,6.35
64839,60.5,-373,65.0,nan,nan,nan,6.728,nan,36.75,6.35
64840,60.5,-373,65.0,nan,nan,nan,6.89,nan,36.75,6.3
64841,60.5,-373,65.0,nan,nan,nan,7.053,nan,36.75,6.3
64842,60.5,-373,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64843,60.5,-373,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64844,60.5,-372,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64845,60.5,-372,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64846,60.5,-372,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64847,60.5,-372,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64848,60.5,-371,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64849,60.5,-371,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64850,60.5,-371,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64851,60.5,-371,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64852,60.5,-371,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64853,60.5,-370,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64854,60.5,-370,65.0,nan,nan,nan,7.241,nan,36.75,6.3
64855,60.5,-371,65.0,nan,nan,nan,7.065,nan,36.75,6.3
64856,60.4,-370,65.0,nan,nan,nan,6.89,0.707,36.75,6.3
64857,60.4,-370,65.0,nan,nan,nan,6.89,0.707,36.75,6.3
64858,60.4,-370,65.0,nan,nan,nan,6.89,0.707,36.75,6.3
64859,60.4,-370,65.0,nan,nan,nan,6.89,0.707,36.75,6.3
64860,60.4,-370,65.0,nan,nan,nan,7.053,0.707,36.75,6.3
64861,60.4,-370,65.0,nan,nan,nan,0.614,0.707,36.75,6.3
64862,60.4,-370,65.0,nan,nan,nan,0.623,0.707,36.75,6.3
64863,60.4,-370,65.0,nan,nan,nan,0.623,0.707,36.75,6.3
64864,60.4,-370,65.0,nan,nan,nan,0.623,nan,36.75,6.3
64865,60.4,-370,65.0,nan,nan,nan,0.623,nan,36.75,6.3
64866,60.4,-370,65.0,nan,nan,nan,0.623,nan,36.75,6.3
64867,60.4,-370,65.0,nan,nan,nan,0.623,nan,36.75,6.3
64868,60.4,-369,65.0,nan,nan,nan,0.618,nan,36.75,6.3
64869,62.55,-369,65.0,nan,nan,nan,0.611,0.707,36.75,8.35
64870,62.55,-369,65.0,nan,nan,nan,0.611,0.707,36.75,8.35
64871,62.55,-369,65.0,nan,nan,nan,0.611,0.707,36.75,8.35
64872,62.55,-368,65.0,nan,nan,nan,0.611,0.707,36.75,8.35
64873,62.55,-368,65.0,nan,nan,nan,0.614,0.707,36.75,8.35
64874,62.55,-368,65.0,nan,nan,nan,0.522,0.707,36.75,8.35
64875,62.55,-368,65.0,nan,nan,nan,0.522,0.707,36.75,8.35
64876,62.55,-368,65.0,nan,nan,nan,0.522,0.707,36.75,8.35
64877,62.55,-370,65.0,nan,nan,nan,0.518,0.707,36.75,8.35
64878,59.2,-370,65.0,nan,nan,nan,0.52,0.707,36.75,8.35
64879,59.2,-373,65.0,nan,nan,nan,0.517,0.577,36.75,8.35
64880,54.85,-373,65.0,nan,nan,nan,0.518,0.577,36.75,8.35
64881,54.85,-372,65.0,nan,nan,nan,0.518,0.577,36.75,8.35
64882,54.85,-372,65.0,nan,nan,nan,0.518,0.577,36.75,8.35
64883,54.85,-372,65.0,nan,nan,nan,0.52,0.577,36.75,8.35
64884,54.85,-372,65.0,nan,nan,nan,0.52,0.577,36.75,8.35
64885,54.85,-372,65.0,nan,nan,nan,0.52,0.577,36.75,8.35
64886,54.85,-372,65.0,nan,nan,nan,0.52,0.577,36.75,8.35
64887,54.85,-372,65.0,nan,nan,nan,0.52,0.707,36.75,8.35
64888,54.85,-372,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64889,54.85,-372,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64890,54.85,-372,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64891,54.85,-372,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64892,54.85,-371,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64893,54.85,-371,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64894,54.85,-371,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64895,54.85,-370,65.0,nan,nan,nan,0.52,nan,36.75,8.35
64896,59.2,-370,65.0,nan,nan,nan,0.513,0.707,36.75,7.7
64897,59.2,-369,65.0,nan,nan,nan,0.513,0.577,36.75,7.7
64898,63.55,-369,65.0,nan,nan,nan,0.513,0.577,36.75,8.7
64899,63.55,-369,65.0,nan,nan,nan,0.513,0.577,36.75,8.7
64900,63.55,-368,65.0,nan,nan,nan,0.512,0.548,36.75,8.7
64901,65.35,-368,65.0,nan,nan,nan,0.512,0.548,36.75,10.5
64902,65.35,-368,65.0,nan,nan,nan,0.512,0.548,36.75,10.5
64903,65.35,-368,65.0,nan,nan,nan,0.512,0.548,36.75,10.5
64904,65.35,-368,65.0,nan,nan,nan,0.512,0.548,36.75,10.5
64905,65.35,-368,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64906,65.35,-367,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64907,65.35,-367,65.0,nan,nan,nan,0.512,0.707,36.75,10.5
64908,65.35,-367,65.0,nan,nan,nan,0.512,0.707,36.75,10.5
64909,65.35,-367,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64910,65.35,-366,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64911,65.35,-365,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64912,65.35,-364,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64913,65.35,-364,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64914,65.35,-401,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64915,57.8,-401,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64916,57.8,-401,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64917,57.8,-401,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64918,57.8,-401,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64919,57.8,-400,65.0,nan,nan,nan,0.511,0.577,36.75,10.5
64920,59.95,-400,65.0,nan,nan,nan,0.511,0.577,36.75,10.5
64921,59.95,-400,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64922,59.95,-400,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64923,59.95,-399,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64924,59.95,-399,65.0,nan,nan,nan,0.512,0.707,36.75,10.5
64925,59.95,-398,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64926,61.05,-398,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64927,61.05,-398,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64928,61.05,-398,65.0,nan,nan,nan,0.513,0.577,36.75,10.5
64929,61.05,-398,65.0,nan,nan,nan,0.513,0.707,36.75,10.5
64930,61.05,-397,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64931,61.55,-397,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64932,61.55,-397,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64933,61.55,-397,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64934,61.55,-397,65.0,nan,nan,nan,0.512,0.577,36.75,10.5
64935,61.55,-397,65.0,nan,nan,nan,0.512,0.707,36.75,10.5
64936,61.55,-396,65.0,nan,nan,nan,0.511,0.577,36.75,10.5
64937,61.8,-396,65.0,nan,nan,nan,0.511,0.577,36.75,10.5
64938,61.8,-396,65.0,nan,nan,nan,0.511,0.577,36.75,10.5
64939,61.8,-395,65.0,nan,nan,nan,0.511,0.577,36.75,10.5
64940,61.8,-395,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64941,61.8,-395,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64942,61.8,-394,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64943,61.8,-394,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64944,61.8,-394,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64945,61.8,-394,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64946,61.8,-394,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64947,61.8,-432,65.0,nan,nan,nan,0.51,nan,36.75,10.5
64948,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64949,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64950,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64951,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64952,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64953,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64954,58.25,-432,65.0,nan,nan,nan,0.51,0.707,36.75,10.5
64955,58.25,-432,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64956,58.25,-431,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64957,58.25,-431,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64958,58.25,-430,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64959,58.25,-430,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64960,58.25,-430,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64961,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64962,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64963,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64964,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64965,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64966,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64967,58.25,-429,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64968,58.25,-428,65.0,nan,nan,nan,0.511,nan,36.75,10.5
64969,58.45,-427,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64970,58.45,-427,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64971,58.45,-427,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64972,58.45,-426,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64973,58.45,-426,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64974,58.45,-426,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64975,58.45,-426,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64976,58.45,-426,65.0,nan,nan,nan,0.511,0.707,36.75,10.5
64977,58.45,-426,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64978,58.45,-426,65.0,nan,nan,nan,0.512,nan,36.75,10.5
64979,58.45,-426,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64980,58.45,-426,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64981,58.45,-426,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64982,58.45,-426,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64983,58.45,-426,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64984,58.45,-425,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64985,58.45,-425,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64986,58.45,-425,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64987,58.45,-425,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64988,58.45,-424,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64989,58.45,-424,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64990,58.45,-423,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64991,58.45,-423,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64992,58.45,-423,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64993,58.45,-423,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64994,58.45,-422,65.0,nan,nan,nan,0.513,nan,36.75,10.5
64995,58.45,-422,65.0,nan,nan,nan,0.514,nan,36.75,7.55
64996,58.45,-421,65.0,nan,nan,nan,0.514,nan,36.75,7.55
64997,58.45,-421,65.0,nan,nan,nan,0.516,nan,36.75,7.55
64998,58.45,-423,65.0,nan,nan,nan,0.514,nan,36.75,7.55
