Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52132,46.2,-369,64.8,nan,nan,nan,0.519,0.707,36.55,3.15
52133,46.2,-369,64.8,nan,nan,nan,0.519,0.707,36.55,3.15
52134,46.2,-369,64.8,nan,nan,nan,0.519,0.707,36.55,3.15
52135,46.2,-369,64.8,nan,nan,nan,0.519,0.707,36.55,3.15
52136,46.2,-369,64.8,nan,nan,nan,0.522,0.707,36.55,2.95
52137,46.2,-394,64.8,nan,nan,nan,0.519,0.577,36.55,2.95
52138,43.55,-397,64.8,nan,nan,nan,0.515,0.503,36.55,2.95
52139,40.85,-400,64.8,nan,nan,nan,0.527,0.491,36.55,5.35
52140,37.45,-400,64.8,nan,nan,nan,0.532,0.607,36.55,8.75
52141,37.45,-399,64.8,nan,nan,nan,0.538,0.559,36.55,8.75
52142,37.45,-399,64.8,nan,nan,nan,0.536,0.559,36.55,8.75
52143,37.45,-399,64.8,nan,nan,nan,0.536,0.559,36.55,8.75
52144,37.45,-399,64.8,nan,nan,nan,0.536,0.559,36.55,8.75
52145,37.45,-400,64.8,nan,nan,nan,0.527,0.491,36.55,8.75
52146,36.8,-400,64.8,nan,nan,nan,0.532,0.607,36.55,9.4
52147,36.8,-400,64.8,nan,nan,nan,0.532,0.661,36.55,9.4
52148,36.8,-399,64.8,nan,nan,nan,0.525,0.577,36.55,9.4
52149,38.7,-399,64.8,nan,nan,nan,0.529,0.577,36.55,9.4
52150,38.7,-398,64.8,nan,nan,nan,0.523,0.548,36.55,9.4
52151,40.0,-398,64.8,nan,nan,nan,0.526,0.548,36.55,9.4
52152,40.0,-398,64.8,nan,nan,nan,0.526,0.548,36.55,9.4
52153,40.0,-397,64.8,nan,nan,nan,0.522,0.535,36.55,9.4
52154,41.25,-397,64.8,nan,nan,nan,0.528,0.535,36.55,9.4
52155,41.25,-396,64.8,nan,nan,nan,0.522,0.535,36.55,9.4
52156,43.6,-396,64.8,nan,nan,nan,0.524,0.535,36.55,9.4
52157,43.6,-396,64.8,nan,nan,nan,0.524,0.535,36.55,9.4
52158,43.6,-395,64.8,nan,nan,nan,0.524,0.548,36.55,9.4
52159,43.6,-395,64.8,nan,nan,nan,0.524,0.548,36.55,9.4
52160,43.6,-395,64.8,nan,nan,nan,0.524,0.577,36.55,9.4
52161,43.6,-395,64.8,nan,nan,nan,0.524,0.577,36.55,9.4
52162,43.6,-394,64.8,nan,nan,nan,0.524,0.577,36.55,9.4
52163,43.6,-394,64.8,nan,nan,nan,0.524,0.707,36.55,9.4
52164,43.6,-394,64.8,nan,nan,nan,0.524,nan,36.55,9.4
52165,43.6,-394,64.8,nan,nan,nan,0.524,nan,36.55,9.4
52166,43.6,-394,64.8,nan,nan,nan,0.524,nan,36.55,9.4
52167,43.6,-393,64.8,nan,nan,nan,0.528,nan,36.55,9.4
52168,43.6,-393,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52169,43.6,-393,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52170,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52171,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52172,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52173,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52174,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52175,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52176,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52177,43.6,-392,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52178,43.6,-391,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52179,43.6,-391,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52180,43.6,-391,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52181,43.6,-391,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52182,43.6,-390,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52183,43.6,-390,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52184,43.6,-390,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52185,43.6,-390,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52186,43.6,-390,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52187,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52188,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52189,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52190,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52191,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52192,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52193,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52194,43.6,-389,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52195,43.6,-388,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52196,43.6,-388,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52197,43.6,-388,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52198,43.6,-387,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52199,43.6,-387,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52200,43.6,-386,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52201,43.6,-386,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52202,43.6,-386,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52203,43.6,-385,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52204,43.6,-385,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52205,43.6,-385,64.8,nan,nan,nan,0.526,nan,36.55,9.4
52206,43.6,-385,64.8,nan,nan,nan,0.53,nan,36.55,9.4
52207,43.6,-385,64.8,nan,nan,nan,0.529,nan,36.55,9.4
52208,43.6,-385,64.8,nan,nan,nan,0.529,nan,36.55,9.4
52209,43.6,-385,64.8,nan,nan,nan,0.529,nan,36.55,9.4
52210,43.6,-385,64.8,nan,nan,nan,0.529,nan,36.55,9.4
52211,43.6,-385,64.8,nan,nan,nan,0.534,nan,36.55,9.4
52212,43.6,-385,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52213,43.6,-385,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52214,43.6,-384,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52215,43.6,-384,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52216,43.6,-383,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52217,43.6,-383,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52218,43.6,-383,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52219,43.6,-383,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52220,43.6,-383,64.8,nan,nan,nan,0.532,nan,36.55,9.4
52221,43.6,-386,64.8,nan,nan,nan,0.525,nan,36.55,9.4
52222,40.0,-386,64.8,nan,nan,nan,0.529,0.707,36.55,9.4
52223,40.0,-386,64.8,nan,nan,nan,0.529,0.707,36.55,9.4
52224,40.0,-386,64.8,nan,nan,nan,0.529,0.707,36.55,9.4
52225,40.0,-386,64.8,nan,nan,nan,0.529,0.707,36.55,9.4
52226,40.0,-386,64.8,nan,nan,nan,0.529,0.707,36.55,9.4
52227,40.0,-413,64.8,nan,nan,nan,0.523,0.577,36.55,9.4
52228,36.4,-413,64.8,nan,nan,nan,0.526,0.577,36.55,9.8
52229,36.4,-413,64.8,nan,nan,nan,0.526,0.577,36.55,9.8
52230,36.4,-413,64.8,nan,nan,nan,0.53,0.577,36.55,9.8
52231,36.4,-413,64.8,nan,nan,nan,0.529,0.707,36.55,9.8
52232,36.4,-413,64.8,nan,nan,nan,0.529,0.707,36.55,9.8
52233,36.4,-413,64.8,nan,nan,nan,0.529,0.707,36.55,9.8
52234,36.4,-412,64.8,nan,nan,nan,0.529,0.707,36.55,9.8
52235,36.4,-411,64.8,nan,nan,nan,0.529,0.707,36.55,9.8
52236,36.4,-411,64.8,nan,nan,nan,0.534,nan,36.55,9.8
52237,36.4,-410,64.8,nan,nan,nan,0.533,nan,36.55,7.2
52238,37.2,-410,64.8,nan,nan,nan,0.514,0.707,36.55,7.2
52239,37.2,-410,64.8,nan,nan,nan,0.516,0.707,36.55,7.2
52240,37.2,-410,64.8,nan,nan,nan,0.516,0.707,36.55,7.2
52241,37.2,-410,64.8,nan,nan,nan,0.516,0.707,36.55,7.2
52242,37.2,-412,64.8,nan,nan,nan,0.514,0.577,36.55,7.2
52243,35.05,-411,64.8,nan,nan,nan,0.569,0.801,36.55,8.55
52244,36.4,-410,64.8,nan,nan,nan,0.554,0.702,36.55,8.55
52245,37.2,-409,64.8,nan,nan,nan,0.543,0.63,36.55,8.55
52246,37.6,-409,64.8,nan,nan,nan,0.539,0.572,36.55,8.55
52247,37.6,-408,64.8,nan,nan,nan,0.537,0.626,36.55,8.55
52248,37.6,-407,64.8,nan,nan,nan,0.543,0.63,36.55,8.55
52249,37.8,-406,64.8,nan,nan,nan,0.527,0.576,36.55,8.55
52250,37.9,-406,64.8,nan,nan,nan,0.527,0.554,36.55,8.55
52251,37.9,-406,64.8,nan,nan,nan,0.527,0.531,36.55,8.55
52252,37.9,-406,64.8,nan,nan,nan,0.524,0.382,36.55,8.55
52253,37.9,-406,64.8,nan,nan,nan,0.53,0.418,36.55,8.55
52254,37.9,-406,64.8,nan,nan,nan,0.526,0.479,36.55,8.55
52255,37.9,-406,64.8,nan,nan,nan,0.534,0.5,36.55,8.55
52256,37.9,-405,64.8,nan,nan,nan,0.534,0.5,36.55,8.55
52257,37.9,-404,64.8,nan,nan,nan,0.534,0.354,36.55,8.55
52258,37.9,-404,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52259,37.9,-404,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52260,37.9,-403,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52261,37.9,-403,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52262,37.9,-403,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52263,37.9,-403,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52264,37.9,-402,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52265,37.9,-402,64.8,nan,nan,nan,0.534,nan,36.55,8.55
52266,37.9,-428,64.8,nan,nan,nan,0.535,nan,36.55,8.55
52267,35.4,-428,64.8,nan,nan,nan,0.53,0.707,36.55,8.55
52268,35.4,-428,64.8,nan,nan,nan,0.53,0.707,36.55,8.55
52269,35.4,-433,64.8,nan,nan,nan,0.531,0.577,36.55,8.55
52270,33.0,-432,64.8,nan,nan,nan,0.527,0.577,36.55,10.6
52271,33.0,-431,64.8,nan,nan,nan,0.528,0.548,36.55,10.6
52272,34.2,-431,64.8,nan,nan,nan,0.525,0.548,36.55,10.6
52273,34.2,-433,64.8,nan,nan,nan,0.525,0.535,36.55,10.6
52274,32.45,-432,64.8,nan,nan,nan,0.522,0.535,36.55,11.15
52275,32.45,-432,64.8,nan,nan,nan,0.522,0.535,36.55,11.15
52276,32.45,-432,64.8,nan,nan,nan,0.522,0.548,36.55,11.15
52277,32.45,-433,64.8,nan,nan,nan,0.523,0.535,36.55,11.15
52278,31.85,-433,64.8,nan,nan,nan,0.521,0.535,36.55,11.75
52279,31.85,-433,64.8,nan,nan,nan,0.521,0.548,36.55,11.75
52280,31.85,-433,64.8,nan,nan,nan,0.521,0.548,36.55,11.75
52281,31.85,-432,64.8,nan,nan,nan,0.521,0.548,36.55,11.75
52282,33.6,-432,64.8,nan,nan,nan,0.519,0.548,36.55,11.75
52283,33.6,-432,64.8,nan,nan,nan,0.519,0.577,36.55,11.75
52284,33.6,-432,64.8,nan,nan,nan,0.519,0.577,36.55,11.75
52285,33.6,-431,64.8,nan,nan,nan,0.52,0.548,36.55,11.75
52286,35.65,-431,64.8,nan,nan,nan,0.518,0.548,36.55,11.75
52287,35.65,-431,64.8,nan,nan,nan,0.518,0.577,36.55,11.75
52288,35.65,-431,64.8,nan,nan,nan,0.518,0.577,36.55,11.75
52289,35.65,-431,64.8,nan,nan,nan,0.518,0.577,36.55,11.75
52290,35.65,-430,64.8,nan,nan,nan,0.518,0.577,36.55,11.75
52291,35.65,-430,64.8,nan,nan,nan,0.518,0.707,36.55,11.75
52292,35.65,-430,64.8,nan,nan,nan,0.518,0.707,36.55,11.75
52293,35.65,-430,64.8,nan,nan,nan,0.518,0.707,36.55,11.75
52294,35.65,-430,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52295,35.65,-430,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52296,35.65,-430,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52297,35.65,-430,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52298,35.65,-430,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52299,35.65,-429,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52300,35.65,-429,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52301,35.65,-431,64.8,nan,nan,nan,0.518,nan,36.55,11.75
52302,32.55,-431,64.8,nan,nan,nan,0.517,0.707,36.55,11.75
52303,32.55,-439,64.8,nan,nan,nan,0.517,0.577,36.55,11.75
52304,29.9,-438,64.8,nan,nan,nan,0.516,0.577,36.55,13.7
52305,29.9,-438,64.8,nan,nan,nan,0.516,0.577,36.55,13.7
52306,29.9,-437,64.8,nan,nan,nan,0.516,0.577,36.55,13.7
52307,29.9,-439,64.8,nan,nan,nan,0.516,0.548,36.55,13.7
52308,28.35,-439,64.8,nan,nan,nan,0.515,0.548,36.55,15.25
52309,28.35,-438,64.8,nan,nan,nan,0.515,0.535,36.55,15.25
52310,29.6,-438,64.8,nan,nan,nan,0.514,0.535,36.55,15.25
52311,29.6,-438,64.8,nan,nan,nan,0.514,0.548,36.55,15.25
52312,29.6,-438,64.8,nan,nan,nan,0.514,0.548,36.55,15.25
52313,29.6,-438,64.8,nan,nan,nan,0.514,0.577,36.55,15.25
52314,29.6,-438,64.8,nan,nan,nan,0.514,0.577,36.55,15.25
52315,29.6,-438,64.8,nan,nan,nan,0.514,0.577,36.55,15.25
52316,29.6,-438,64.8,nan,nan,nan,0.514,0.577,36.55,15.25
52317,29.6,-437,64.8,nan,nan,nan,0.514,0.707,36.55,15.25
52318,29.6,-437,64.8,nan,nan,nan,0.514,nan,36.55,15.25
52319,29.6,-436,64.8,nan,nan,nan,0.514,nan,36.55,15.25
52320,29.6,-436,64.8,nan,nan,nan,0.513,nan,36.55,15.25
52321,29.6,-436,64.8,nan,nan,nan,0.515,nan,36.55,11.65
52322,29.6,-436,64.8,nan,nan,nan,0.515,nan,36.55,11.65
52323,29.6,-436,64.8,nan,nan,nan,0.515,nan,36.55,11.65
52324,29.6,-436,64.8,nan,nan,nan,0.515,nan,36.55,11.65
52325,29.6,-435,64.8,nan,nan,nan,0.515,nan,36.55,11.65
52326,29.6,-435,64.8,nan,nan,nan,0.514,nan,36.55,11.65
52327,29.6,-435,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52328,29.6,-435,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52329,29.6,-434,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52330,29.6,-434,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52331,29.6,-434,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52332,29.6,-434,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52333,29.6,-440,64.8,nan,nan,nan,0.516,nan,36.55,9.55
52334,26.7,-439,64.8,nan,nan,nan,0.534,1.036,36.8,11.2
52335,28.05,-439,64.8,nan,nan,nan,0.531,0.749,36.8,11.2
52336,28.05,-439,64.8,nan,nan,nan,0.53,0.749,36.8,11.2
52337,28.05,-439,64.8,nan,nan,nan,0.533,0.749,36.8,11.2
52338,28.05,-439,64.8,nan,nan,nan,0.533,0.749,36.8,11.2
52339,28.05,-439,64.8,nan,nan,nan,0.533,0.749,36.8,11.2
52340,28.05,-441,64.8,nan,nan,nan,0.534,0.737,36.8,11.2
52341,25.95,-441,64.8,nan,nan,nan,0.53,0.661,37.55,11.95
52342,25.95,-441,64.8,nan,nan,nan,0.504,0.618,37.55,11.95
52343,25.95,-441,64.8,nan,nan,nan,0.512,0.577,37.55,11.95
52344,25.95,-441,64.8,nan,nan,nan,0.52,0.707,37.55,11.95
52345,25.95,-440,64.8,nan,nan,nan,0.522,0.577,37.55,11.95
52346,26.7,-439,64.8,nan,nan,nan,0.564,0.737,37.55,11.95
52347,28.05,-439,64.8,nan,nan,nan,0.564,0.767,37.55,11.95
52348,28.05,-438,64.8,nan,nan,nan,0.574,0.767,37.55,11.95
52349,28.05,-438,64.8,nan,nan,nan,0.576,0.872,37.55,11.95
52350,28.05,-438,64.8,nan,nan,nan,0.576,0.902,37.55,11.95
52351,28.05,-438,64.8,nan,nan,nan,0.576,0.902,37.55,11.95
52352,28.05,-438,64.8,nan,nan,nan,0.576,0.902,37.55,11.95
52353,28.05,-438,64.8,nan,nan,nan,0.576,0.902,37.55,11.95
52354,28.05,-443,64.8,nan,nan,nan,0.573,0.902,37.55,11.95
52355,25.95,-443,64.8,nan,nan,nan,0.571,0.577,37.55,11.95
52356,25.95,-443,64.8,nan,nan,nan,0.571,0.707,37.55,11.95
52357,25.95,-443,64.8,nan,nan,nan,0.571,0.707,37.55,11.95
52358,25.95,-442,64.8,nan,nan,nan,0.571,0.707,37.55,11.95
52359,25.95,-441,64.8,nan,nan,nan,0.571,0.707,37.55,11.95
52360,25.95,-440,64.8,nan,nan,nan,0.571,0.707,37.55,11.95
52361,25.95,-439,64.8,nan,nan,nan,0.569,0.577,37.55,11.95
52362,26.7,-439,64.8,nan,nan,nan,0.567,0.577,37.55,11.95
52363,26.7,-439,64.8,nan,nan,nan,0.567,0.577,37.55,11.95
52364,26.7,-438,64.8,nan,nan,nan,0.565,0.577,37.55,11.95
52365,28.05,-438,64.8,nan,nan,nan,0.565,0.577,37.55,11.95
52366,28.05,-437,64.8,nan,nan,nan,0.567,0.577,37.55,9.7
52367,28.05,-437,64.8,nan,nan,nan,0.567,0.577,37.55,9.7
52368,28.05,-437,64.8,nan,nan,nan,0.569,0.577,37.55,9.7
52369,28.05,-437,64.8,nan,nan,nan,0.571,0.577,37.55,9.7
52370,28.05,-436,64.8,nan,nan,nan,0.574,0.577,37.55,9.7
52371,28.05,-436,64.8,nan,nan,nan,0.576,0.707,37.55,9.7
52372,28.05,-436,64.8,nan,nan,nan,0.579,0.707,37.55,9.7
52373,28.05,-435,64.8,nan,nan,nan,0.581,nan,37.55,9.7
52374,28.05,-435,64.8,nan,nan,nan,0.581,nan,37.55,9.7
52375,28.05,-434,64.8,nan,nan,nan,0.578,nan,37.55,9.7
52376,29.45,-440,64.8,nan,nan,nan,0.737,2.121,37.55,9.7
52377,26.65,-440,64.8,nan,nan,nan,0.737,1.528,37.55,9.7
52378,26.65,-439,64.8,nan,nan,nan,0.737,1.528,37.55,9.7
52379,26.65,-439,64.8,nan,nan,nan,0.737,1.528,37.55,9.7
52380,26.65,-439,64.8,nan,nan,nan,0.742,1.528,37.55,9.7
52381,26.65,-439,64.8,nan,nan,nan,0.752,1.528,37.55,9.7
52382,26.65,-439,64.8,nan,nan,nan,0.752,1.528,37.55,9.7
52383,26.65,-439,64.8,nan,nan,nan,0.752,1.528,37.55,9.7
52384,26.65,-439,64.8,nan,nan,nan,0.758,1.414,37.55,9.7
52385,26.65,-439,64.8,nan,nan,nan,0.769,nan,37.55,9.7
52386,26.65,-439,64.8,nan,nan,nan,0.769,nan,37.55,9.7
52387,26.65,-439,64.8,nan,nan,nan,0.769,nan,37.55,9.7
52388,26.65,-439,64.8,nan,nan,nan,0.769,nan,37.55,9.7
52389,26.65,-439,64.8,nan,nan,nan,0.769,nan,37.55,9.7
52390,26.65,-439,64.8,nan,nan,nan,0.769,nan,37.55,9.7
52391,26.65,-438,64.8,nan,nan,nan,0.762,nan,37.55,9.7
52392,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52393,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52394,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52395,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52396,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52397,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52398,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52399,27.3,-438,64.8,nan,nan,nan,0.752,0.707,37.55,9.7
52400,27.3,-438,64.8,nan,nan,nan,0.758,nan,37.55,9.7
52401,27.3,-438,64.8,nan,nan,nan,0.769,nan,37.55,6.6
52402,27.3,-438,64.8,nan,nan,nan,0.775,nan,37.55,6.6
52403,27.3,-438,64.8,nan,nan,nan,0.788,nan,37.55,3.95
52404,27.3,-438,64.8,nan,nan,nan,0.788,nan,37.55,3.95
52405,27.3,-438,64.8,nan,nan,nan,0.788,nan,37.55,3.95
52406,27.3,-438,64.8,nan,nan,nan,0.796,nan,37.55,3.95
52407,27.3,-437,64.8,nan,nan,nan,0.811,nan,37.55,3.65
52408,27.3,-436,64.8,nan,nan,nan,0.82,nan,37.55,3.65
52409,27.3,-438,64.8,nan,nan,nan,0.827,nan,37.55,3.65
52410,25.6,-437,64.8,nan,nan,nan,0.837,1.144,37.9,4.0
52411,26.65,-437,64.8,nan,nan,nan,0.82,0.816,37.9,4.0
52412,26.65,-437,64.8,nan,nan,nan,0.82,0.816,37.9,4.0
52413,26.65,-437,64.8,nan,nan,nan,0.82,0.816,37.9,4.0
52414,26.65,-437,64.8,nan,nan,nan,0.82,0.816,37.9,4.0
52415,26.65,-439,64.8,nan,nan,nan,0.813,0.797,37.9,4.0
52416,24.35,-439,64.8,nan,nan,nan,0.799,0.707,39.15,5.25
52417,24.35,-439,64.8,nan,nan,nan,0.799,0.707,39.15,5.25
52418,24.35,-439,64.8,nan,nan,nan,0.799,0.67,39.15,5.25
52419,24.35,-439,64.8,nan,nan,nan,0.799,0.577,39.15,5.25
52420,24.35,-439,64.8,nan,nan,nan,0.799,0.707,39.15,5.25
52421,24.35,-439,64.8,nan,nan,nan,0.799,0.707,39.15,5.25
52422,24.35,-438,64.8,nan,nan,nan,0.792,0.577,39.15,5.25
52423,25.7,-438,64.8,nan,nan,nan,0.78,0.577,39.15,5.25
52424,25.7,-438,64.8,nan,nan,nan,0.78,0.577,39.15,5.25
52425,25.7,-438,64.8,nan,nan,nan,0.78,0.707,39.15,5.25
52426,25.7,-438,64.8,nan,nan,nan,0.78,0.707,39.15,5.25
52427,25.7,-438,64.8,nan,nan,nan,0.78,0.707,39.15,5.25
52428,25.7,-438,64.8,nan,nan,nan,0.78,0.707,39.15,5.25
52429,25.7,-438,64.8,nan,nan,nan,0.78,0.707,39.15,5.25
52430,25.7,-438,64.8,nan,nan,nan,0.78,0.707,39.15,5.25
52431,25.7,-438,64.8,nan,nan,nan,0.78,nan,39.15,5.25
52432,25.7,-437,64.8,nan,nan,nan,0.78,nan,39.15,5.25
52433,27.5,-437,64.8,nan,nan,nan,0.765,0.707,39.15,5.1
52434,27.5,-437,64.8,nan,nan,nan,0.777,0.707,39.15,5.1
52435,27.5,-437,64.8,nan,nan,nan,0.777,0.707,39.15,5.1
52436,27.5,-438,64.8,nan,nan,nan,0.77,0.577,39.15,5.1
52437,25.7,-438,64.8,nan,nan,nan,0.759,0.577,39.15,5.1
52438,25.7,-438,64.8,nan,nan,nan,0.759,0.577,39.15,5.1
52439,25.7,-437,64.8,nan,nan,nan,0.759,0.548,39.15,5.1
52440,27.5,-437,64.8,nan,nan,nan,0.759,0.548,39.15,5.1
52441,27.5,-437,64.8,nan,nan,nan,0.759,0.548,39.15,5.1
52442,27.5,-437,64.8,nan,nan,nan,0.759,0.577,39.15,5.1
52443,27.5,-437,64.8,nan,nan,nan,0.759,0.577,39.15,5.1
52444,27.5,-439,64.8,nan,nan,nan,0.759,0.548,39.15,5.1
52445,24.75,-439,64.8,nan,nan,nan,0.71,0.548,39.15,5.1
52446,24.75,-439,64.8,nan,nan,nan,0.721,0.577,39.15,5.1
52447,24.75,-439,64.8,nan,nan,nan,0.721,0.577,39.15,5.1
52448,24.75,-439,64.8,nan,nan,nan,0.721,0.577,39.15,5.1
52449,24.75,-439,64.8,nan,nan,nan,0.721,0.707,39.15,5.1
52450,24.75,-439,64.8,nan,nan,nan,0.721,0.707,39.15,5.1
52451,24.75,-440,64.8,nan,nan,nan,0.718,0.577,39.15,5.1
52452,23.45,-440,64.8,nan,nan,nan,0.708,0.577,40.05,6.0
52453,23.45,-439,64.8,nan,nan,nan,0.708,0.577,40.05,6.0
52454,24.75,-438,64.8,nan,nan,nan,0.714,0.5,40.05,6.0
52455,26.05,-438,64.8,nan,nan,nan,0.705,0.548,40.05,6.0
52456,26.05,-437,64.8,nan,nan,nan,0.701,0.516,40.05,6.0
52457,27.0,-436,64.8,nan,nan,nan,0.694,0.535,40.05,6.0
52458,27.0,-436,64.8,nan,nan,nan,0.694,0.535,40.05,6.0
52459,27.0,-435,64.8,nan,nan,nan,0.691,0.518,40.05,6.0
52460,28.45,-435,64.8,nan,nan,nan,0.686,0.535,40.05,6.0
52461,28.45,-435,64.8,nan,nan,nan,0.694,0.535,40.05,6.0
52462,28.45,-438,64.8,nan,nan,nan,0.691,0.535,40.05,6.0
52463,26.5,-437,64.8,nan,nan,nan,0.686,0.535,40.05,6.0
52464,26.5,-437,64.8,nan,nan,nan,0.694,0.548,40.05,6.0
52465,26.5,-437,64.8,nan,nan,nan,0.694,0.548,40.05,6.0
52466,26.5,-437,64.8,nan,nan,nan,0.694,0.577,40.05,6.0
52467,26.5,-436,64.8,nan,nan,nan,0.694,0.577,40.05,6.0
52468,26.5,-436,64.8,nan,nan,nan,0.694,0.577,40.05,6.0
52469,26.5,-435,64.8,nan,nan,nan,0.691,0.577,40.05,6.0
52470,28.45,-435,64.8,nan,nan,nan,0.684,0.577,40.05,6.0
52471,28.45,-434,64.8,nan,nan,nan,0.681,0.577,40.05,6.0
52472,30.4,-436,64.8,nan,nan,nan,0.746,1.187,40.05,6.95
52473,27.45,-436,64.8,nan,nan,nan,0.738,1.03,40.05,6.95
52474,27.45,-436,64.8,nan,nan,nan,0.741,1.03,40.05,6.95
52475,27.45,-435,64.8,nan,nan,nan,0.627,0.992,40.05,6.95
52476,28.85,-435,64.8,nan,nan,nan,0.627,0.91,40.05,6.95
52477,28.85,-435,64.8,nan,nan,nan,0.627,0.91,40.05,6.95
52478,28.85,-435,64.8,nan,nan,nan,0.627,0.922,40.05,6.95
52479,28.85,-435,64.8,nan,nan,nan,0.627,1.03,40.05,6.95
52480,28.85,-434,64.8,nan,nan,nan,0.625,1.03,40.05,6.95
52481,29.85,-436,64.8,nan,nan,nan,0.799,1.495,40.05,6.95
52482,27.2,-436,64.8,nan,nan,nan,0.79,1.495,40.05,6.95
52483,27.2,-436,64.8,nan,nan,nan,0.79,1.495,40.05,6.95
52484,27.2,-435,64.8,nan,nan,nan,0.787,1.495,40.05,6.95
52485,28.45,-434,64.8,nan,nan,nan,0.799,1.68,40.05,6.95
52486,30.4,-436,64.8,nan,nan,nan,0.843,1.654,40.05,6.95
52487,27.45,-436,64.8,nan,nan,nan,0.835,1.511,40.05,6.95
52488,27.45,-435,64.8,nan,nan,nan,0.831,1.45,40.05,6.95
52489,28.85,-435,64.8,nan,nan,nan,0.823,1.399,40.05,6.95
