Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61891,80.65,-446,64.96,nan,nan,nan,0.982,0.707,43.45,9.85
61892,80.65,-445,64.96,nan,nan,nan,0.982,0.707,43.45,9.85
61893,80.65,-445,64.96,nan,nan,nan,0.982,0.707,43.45,9.85
61894,80.65,-445,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61895,80.65,-445,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61896,80.65,-445,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61897,80.65,-445,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61898,80.65,-444,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61899,80.65,-444,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61900,80.65,-444,64.96,nan,nan,nan,0.982,nan,43.45,9.85
61901,80.65,-448,64.96,nan,nan,nan,0.962,nan,43.45,9.85
61902,73.3,-448,64.96,nan,nan,nan,0.925,0.707,43.45,12.1
61903,73.3,-448,64.96,nan,nan,nan,0.925,0.707,43.45,12.1
61904,73.3,-447,64.96,nan,nan,nan,0.909,0.577,43.45,12.1
61905,74.95,-447,64.96,nan,nan,nan,0.88,0.577,43.45,12.1
61906,74.95,-446,64.96,nan,nan,nan,0.88,0.577,43.45,12.1
61907,74.95,-445,64.96,nan,nan,nan,0.867,0.548,43.45,12.1
61908,77.2,-445,64.96,nan,nan,nan,0.844,0.548,43.45,12.1
61909,77.2,-444,64.96,nan,nan,nan,0.834,0.535,43.45,12.1
61910,79.15,-444,64.96,nan,nan,nan,0.815,0.535,43.45,12.1
61911,79.15,-443,64.96,nan,nan,nan,0.815,0.548,43.45,12.1
61912,79.15,-443,64.96,nan,nan,nan,0.815,0.548,43.45,12.1
61913,79.15,-443,64.96,nan,nan,nan,0.815,0.548,43.45,12.1
61914,79.15,-448,64.96,nan,nan,nan,0.806,0.548,43.45,12.1
61915,74.25,-448,64.96,nan,nan,nan,0.79,0.548,43.45,12.1
61916,74.25,-448,64.96,nan,nan,nan,0.79,0.548,43.45,12.1
61917,74.25,-448,64.96,nan,nan,nan,0.79,0.577,43.45,12.1
61918,74.25,-448,64.96,nan,nan,nan,0.797,0.577,43.45,12.1
61919,74.25,-447,64.96,nan,nan,nan,0.815,0.707,43.45,12.1
61920,74.25,-447,64.96,nan,nan,nan,0.815,0.707,43.45,12.1
61921,74.25,-447,64.96,nan,nan,nan,0.815,0.707,43.45,12.1
61922,74.25,-446,64.96,nan,nan,nan,0.815,0.707,43.45,12.1
61923,74.25,-446,64.96,nan,nan,nan,0.815,nan,43.45,12.1
61924,74.25,-449,64.96,nan,nan,nan,0.806,nan,43.45,12.1
61925,70.25,-449,64.96,nan,nan,nan,0.79,0.707,43.45,15.15
61926,70.25,-449,64.96,nan,nan,nan,0.79,0.707,43.45,15.15
61927,70.25,-449,64.96,nan,nan,nan,0.79,0.707,43.45,15.15
61928,70.25,-449,64.96,nan,nan,nan,0.79,0.707,43.45,15.15
61929,70.25,-454,64.96,nan,nan,nan,0.783,0.577,43.45,15.15
61930,63.95,-454,64.96,nan,nan,nan,0.769,0.577,43.45,21.45
61931,63.95,-454,64.96,nan,nan,nan,0.769,0.577,43.45,21.45
61932,63.95,-454,64.96,nan,nan,nan,0.769,0.577,43.45,21.45
61933,63.95,-457,64.96,nan,nan,nan,0.763,0.577,43.45,21.45
61934,60.5,-456,64.96,nan,nan,nan,0.751,0.577,43.45,24.9
61935,60.5,-455,64.96,nan,nan,nan,0.751,0.548,43.45,24.9
61936,63.45,-455,64.96,nan,nan,nan,0.51,0.548,43.45,24.9
61937,63.45,-455,64.96,nan,nan,nan,0.511,0.548,43.45,20.15
61938,63.45,-455,64.96,nan,nan,nan,0.511,0.548,43.45,20.15
61939,63.45,-454,64.96,nan,nan,nan,0.51,0.548,43.45,20.15
61940,66.65,-453,64.96,nan,nan,nan,0.51,0.548,43.45,20.15
61941,66.65,-453,64.96,nan,nan,nan,0.51,0.548,43.45,20.15
61942,66.65,-453,64.96,nan,nan,nan,0.51,0.548,43.45,20.15
61943,66.65,-453,64.96,nan,nan,nan,0.51,0.577,43.45,20.15
61944,66.65,-453,64.96,nan,nan,nan,0.51,0.577,43.45,20.15
61945,66.65,-453,64.96,nan,nan,nan,0.51,0.707,43.45,20.15
61946,66.65,-453,64.96,nan,nan,nan,0.51,0.707,43.45,20.15
61947,66.65,-452,64.96,nan,nan,nan,0.51,0.707,43.45,20.15
61948,66.65,-452,64.96,nan,nan,nan,0.51,nan,43.45,20.15
61949,66.65,-452,64.96,nan,nan,nan,0.51,nan,43.45,20.15
61950,66.65,-452,64.96,nan,nan,nan,0.51,nan,43.45,20.15
61951,66.65,-452,64.96,nan,nan,nan,0.51,nan,43.45,20.15
61952,66.65,-452,64.96,nan,nan,nan,0.51,nan,43.45,20.15
61953,66.65,-452,64.96,nan,nan,nan,0.511,nan,43.45,20.15
61954,66.65,-452,64.96,nan,nan,nan,0.511,nan,43.45,20.15
61955,66.65,-452,64.96,nan,nan,nan,0.512,nan,43.45,20.15
61956,66.65,-451,64.96,nan,nan,nan,0.512,nan,43.45,20.15
61957,66.65,-451,64.96,nan,nan,nan,0.512,nan,43.45,20.15
61958,66.65,-451,64.96,nan,nan,nan,0.512,nan,43.45,20.15
61959,66.65,-450,64.96,nan,nan,nan,0.511,nan,43.45,20.15
61960,68.55,-450,64.96,nan,nan,nan,0.511,0.707,43.45,20.15
61961,68.55,-449,64.96,nan,nan,nan,0.511,0.707,43.45,20.15
61962,68.55,-449,64.96,nan,nan,nan,0.511,0.707,43.45,20.15
61963,68.55,-449,64.96,nan,nan,nan,0.511,0.707,43.45,20.15
61964,68.55,-449,64.96,nan,nan,nan,0.511,0.707,43.45,20.15
61965,68.55,-448,64.96,nan,nan,nan,0.51,0.577,43.45,20.15
61966,70.9,-447,64.96,nan,nan,nan,0.547,0.685,43.45,20.15
61967,74.8,-446,64.96,nan,nan,nan,0.546,0.708,43.45,20.15
61968,75.0,-446,64.96,nan,nan,nan,0.545,0.756,43.45,20.15
61969,75.0,-445,64.96,nan,nan,nan,0.543,0.708,43.45,20.15
61970,75.1,-445,64.96,nan,nan,nan,0.542,0.702,43.45,20.15
61971,75.1,-445,64.96,nan,nan,nan,0.542,0.702,43.45,20.15
61972,75.1,-444,64.96,nan,nan,nan,0.54,0.657,43.45,20.15
61973,75.15,-444,64.96,nan,nan,nan,0.54,0.653,43.45,20.15
61974,75.15,-443,64.96,nan,nan,nan,0.54,0.682,43.45,20.15
61975,75.15,-443,64.96,nan,nan,nan,0.54,0.51,43.45,20.15
61976,75.15,-443,64.96,nan,nan,nan,0.54,0.548,43.45,20.15
61977,75.15,-443,64.96,nan,nan,nan,0.54,0.577,43.45,20.15
61978,75.15,-443,64.96,nan,nan,nan,0.54,0.577,43.45,20.15
61979,75.15,-443,64.96,nan,nan,nan,0.54,0.707,43.45,20.15
61980,75.15,-443,64.96,nan,nan,nan,0.54,0.707,43.45,20.15
61981,75.15,-442,64.96,nan,nan,nan,0.538,0.707,43.45,20.15
61982,78.1,-442,64.96,nan,nan,nan,0.537,0.707,43.45,20.15
61983,78.1,-441,64.96,nan,nan,nan,0.536,0.577,43.45,20.15
61984,79.6,-441,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61985,79.6,-440,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61986,79.6,-440,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61987,79.6,-440,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61988,79.6,-440,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61989,79.6,-440,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61990,79.6,-440,64.96,nan,nan,nan,0.537,0.577,43.45,20.15
61991,79.6,-440,64.96,nan,nan,nan,0.537,0.707,43.45,20.15
61992,79.6,-440,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61993,79.6,-439,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61994,79.6,-439,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61995,79.6,-439,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61996,79.6,-439,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61997,79.6,-439,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61998,79.6,-439,64.96,nan,nan,nan,0.537,nan,43.45,20.15
61999,79.6,-438,64.96,nan,nan,nan,0.536,nan,43.45,20.15
62000,80.35,-438,64.96,nan,nan,nan,0.537,0.707,43.45,20.15
62001,80.35,-438,64.96,nan,nan,nan,0.537,0.707,43.45,19.85
62002,80.35,-437,64.96,nan,nan,nan,0.536,0.577,43.45,19.85
62003,80.7,-437,64.96,nan,nan,nan,0.537,0.577,43.45,20.2
62004,80.7,-437,64.96,nan,nan,nan,0.537,0.577,43.45,20.2
62005,80.7,-436,64.96,nan,nan,nan,0.537,0.577,43.45,20.2
62006,80.7,-436,64.96,nan,nan,nan,0.539,0.577,43.45,20.2
62007,80.7,-435,64.96,nan,nan,nan,0.54,0.577,43.45,20.2
62008,80.7,-434,64.96,nan,nan,nan,0.541,0.577,43.45,20.2
62009,80.7,-434,64.96,nan,nan,nan,0.542,0.707,43.45,20.2
62010,80.7,-434,64.96,nan,nan,nan,0.542,0.707,43.45,20.2
62011,80.7,-433,64.96,nan,nan,nan,0.542,nan,43.45,20.2
62012,80.7,-433,64.96,nan,nan,nan,0.542,nan,43.45,20.2
62013,80.7,-433,64.96,nan,nan,nan,0.544,nan,43.45,20.2
62014,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62015,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62016,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62017,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62018,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62019,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62020,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62021,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62022,80.7,-432,64.96,nan,nan,nan,0.545,nan,43.45,20.2
62023,80.7,-432,64.96,nan,nan,nan,0.548,nan,43.45,20.2
62024,80.7,-432,64.96,nan,nan,nan,0.549,nan,43.45,20.2
62025,80.7,-431,64.96,nan,nan,nan,0.549,nan,43.45,20.2
62026,80.7,-431,64.96,nan,nan,nan,0.549,nan,43.45,20.2
62027,80.7,-430,64.96,nan,nan,nan,0.549,nan,43.45,20.2
62028,80.7,-430,64.96,nan,nan,nan,0.551,nan,43.45,20.2
62029,80.7,-430,64.96,nan,nan,nan,0.553,nan,43.45,20.2
62030,80.7,-430,64.96,nan,nan,nan,0.553,nan,43.45,20.2
62031,80.7,-429,64.96,nan,nan,nan,0.553,nan,43.45,20.2
62032,80.7,-428,64.96,nan,nan,nan,0.556,nan,43.45,20.2
62033,80.7,-428,64.96,nan,nan,nan,0.557,nan,43.45,20.2
62034,80.7,-428,64.96,nan,nan,nan,0.561,nan,43.45,20.2
62035,80.7,-427,64.96,nan,nan,nan,0.563,nan,43.45,17.25
62036,80.7,-427,64.96,nan,nan,nan,0.563,nan,43.45,17.25
62037,80.7,-427,64.96,nan,nan,nan,0.563,nan,43.45,17.25
62038,80.7,-427,64.96,nan,nan,nan,0.567,nan,43.45,17.25
62039,80.7,-427,64.96,nan,nan,nan,0.57,nan,43.45,14.05
62040,80.7,-427,64.96,nan,nan,nan,0.57,nan,43.45,14.05
62041,80.7,-427,64.96,nan,nan,nan,0.57,nan,43.45,14.05
62042,80.7,-427,64.96,nan,nan,nan,0.57,nan,43.45,14.05
62043,80.7,-427,64.96,nan,nan,nan,0.57,nan,43.45,14.05
62044,80.7,-426,64.96,nan,nan,nan,0.564,nan,43.45,14.05
62045,86.0,-426,64.96,nan,nan,nan,0.563,0.707,44.05,19.35
62046,86.0,-426,64.96,nan,nan,nan,0.563,0.707,44.05,19.35
62047,86.0,-425,64.96,nan,nan,nan,0.558,0.577,44.05,19.35
62048,88.85,-425,64.96,nan,nan,nan,0.557,0.577,46.9,22.2
62049,88.85,-425,64.96,nan,nan,nan,0.557,0.577,46.9,22.2
62050,88.85,-425,64.96,nan,nan,nan,0.557,0.577,46.9,22.2
62051,88.85,-424,64.96,nan,nan,nan,0.557,0.577,46.9,22.2
62052,88.85,-424,64.96,nan,nan,nan,0.557,0.577,46.9,22.2
62053,88.85,-424,64.96,nan,nan,nan,0.557,0.577,46.9,22.2
62054,88.85,-423,64.96,nan,nan,nan,0.557,0.707,46.9,22.2
62055,88.85,-422,64.96,nan,nan,nan,0.557,0.707,46.9,22.2
62056,88.85,-421,64.96,nan,nan,nan,0.557,nan,46.9,22.2
62057,88.85,-421,64.96,nan,nan,nan,0.557,nan,46.9,22.2
62058,88.85,-421,64.96,nan,nan,nan,0.561,nan,46.9,22.2
62059,88.85,-421,64.96,nan,nan,nan,0.563,nan,46.9,20.3
62060,88.85,-420,64.96,nan,nan,nan,0.558,nan,46.9,20.3
62061,90.25,-420,64.96,nan,nan,nan,0.557,0.707,48.3,21.7
62062,90.25,-420,64.96,nan,nan,nan,0.557,0.707,48.3,21.7
62063,90.25,-420,64.96,nan,nan,nan,0.557,0.707,48.3,21.7
62064,90.25,-420,64.96,nan,nan,nan,0.561,0.707,48.3,21.7
62065,90.25,-420,64.96,nan,nan,nan,0.508,0.707,48.3,19.35
62066,90.25,-419,64.96,nan,nan,nan,0.513,0.707,48.3,15.45
62067,90.25,-419,64.96,nan,nan,nan,0.514,0.707,48.3,15.25
62068,90.25,-419,64.96,nan,nan,nan,0.514,0.707,48.3,15.25
62069,90.25,-419,64.96,nan,nan,nan,0.516,nan,48.3,15.15
62070,90.25,-419,64.96,nan,nan,nan,0.516,nan,48.3,15.15
62071,90.25,-419,64.96,nan,nan,nan,0.516,nan,48.3,15.15
62072,90.25,-419,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62073,90.25,-418,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62074,90.25,-417,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62075,90.25,-416,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62076,90.25,-415,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62077,90.25,-415,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62078,90.25,-415,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62079,90.25,-415,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62080,90.25,-415,64.96,nan,nan,nan,0.519,nan,48.3,15.1
62081,90.25,-415,64.96,nan,nan,nan,0.522,nan,48.3,12.15
62082,90.25,-415,64.96,nan,nan,nan,0.522,nan,48.3,12.15
62083,90.25,-414,64.96,nan,nan,nan,0.527,nan,48.3,10.65
62084,90.25,-413,64.96,nan,nan,nan,0.527,nan,48.3,10.65
62085,90.25,-413,64.96,nan,nan,nan,0.527,nan,48.3,10.65
62086,90.25,-413,64.96,nan,nan,nan,0.527,nan,48.3,10.65
62087,90.25,-470,64.96,nan,nan,nan,0.522,nan,48.3,10.65
62088,89.5,-470,64.96,nan,nan,nan,0.522,0.707,48.3,10.65
62089,89.5,-469,64.96,nan,nan,nan,0.522,0.707,48.3,10.65
62090,89.5,-468,64.96,nan,nan,nan,0.519,0.577,48.3,10.65
62091,89.85,-468,64.96,nan,nan,nan,0.519,0.577,48.3,10.65
62092,89.85,-468,64.96,nan,nan,nan,0.519,0.577,48.3,10.65
62093,89.85,-468,64.96,nan,nan,nan,0.519,0.577,48.3,10.65
62094,89.85,-468,64.96,nan,nan,nan,0.519,0.577,48.3,10.65
62095,89.85,-472,64.96,nan,nan,nan,0.516,0.548,48.3,10.65
62096,82.85,-471,64.96,nan,nan,nan,0.545,0.626,48.3,10.65
62097,85.25,-471,64.96,nan,nan,nan,0.54,0.626,48.3,10.65
62098,85.25,-471,64.96,nan,nan,nan,0.538,0.626,48.3,10.65
62099,85.25,-471,64.96,nan,nan,nan,0.545,0.58,48.3,9.9
62100,85.25,-471,64.96,nan,nan,nan,0.545,0.698,48.3,9.9
62101,85.25,-470,64.96,nan,nan,nan,0.545,0.691,48.3,9.9
62102,89.85,-470,64.96,nan,nan,nan,0.545,0.626,48.3,9.55
62103,89.85,-470,64.96,nan,nan,nan,0.545,0.626,48.3,9.55
62104,89.85,-470,64.96,nan,nan,nan,0.545,0.58,48.3,9.55
62105,89.85,-469,64.96,nan,nan,nan,0.545,0.577,48.3,9.55
62106,90.0,-468,64.96,nan,nan,nan,0.54,0.577,48.3,9.55
62107,90.0,-467,64.96,nan,nan,nan,0.54,0.577,48.3,9.55
62108,90.0,-467,64.96,nan,nan,nan,0.54,0.577,48.3,9.55
62109,90.0,-467,64.96,nan,nan,nan,0.54,0.577,48.3,9.55
62110,90.0,-467,64.96,nan,nan,nan,0.54,0.577,48.3,9.55
62111,90.0,-467,64.96,nan,nan,nan,0.54,0.707,48.3,9.55
62112,90.0,-467,64.96,nan,nan,nan,0.54,0.707,48.3,9.55
62113,90.0,-466,64.96,nan,nan,nan,0.54,0.707,48.3,9.55
62114,90.0,-466,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62115,90.0,-465,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62116,90.0,-464,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62117,90.0,-463,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62118,90.0,-463,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62119,90.0,-463,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62120,90.0,-463,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62121,90.0,-462,64.96,nan,nan,nan,0.54,nan,48.3,9.55
62122,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62123,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62124,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62125,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62126,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62127,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62128,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62129,90.1,-462,64.96,nan,nan,nan,0.536,0.707,48.3,9.55
62130,90.1,-461,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62131,90.1,-461,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62132,90.1,-461,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62133,90.1,-461,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62134,90.1,-461,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62135,90.1,-461,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62136,90.1,-460,64.96,nan,nan,nan,0.536,nan,48.3,9.55
62137,90.15,-460,64.96,nan,nan,nan,0.533,0.707,48.3,9.55
62138,90.15,-460,64.96,nan,nan,nan,0.533,0.707,48.3,9.55
62139,90.15,-460,64.96,nan,nan,nan,0.533,0.707,48.3,9.55
62140,90.15,-460,64.96,nan,nan,nan,0.533,0.707,48.3,9.55
62141,90.15,-460,64.96,nan,nan,nan,0.533,0.707,48.3,9.55
62142,90.15,-459,64.96,nan,nan,nan,0.533,0.707,48.3,9.55
62143,90.15,-459,64.96,nan,nan,nan,0.532,0.707,48.3,9.55
62144,90.15,-459,64.96,nan,nan,nan,0.536,0.707,48.3,7.4
62145,90.15,-458,64.96,nan,nan,nan,0.536,nan,48.3,7.4
62146,90.15,-457,64.96,nan,nan,nan,0.535,nan,48.3,7.4
62147,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62148,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62149,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62150,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62151,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62152,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62153,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62154,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62155,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62156,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62157,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62158,90.15,-457,64.96,nan,nan,nan,0.54,nan,48.3,7.4
62159,90.15,-456,64.96,nan,nan,nan,0.538,nan,48.3,7.4
62160,90.15,-456,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62161,90.15,-456,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62162,90.15,-456,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62163,90.15,-456,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62164,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62165,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62166,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62167,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62168,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62169,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62170,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62171,90.15,-455,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62172,90.15,-454,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62173,90.15,-454,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62174,90.15,-453,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62175,90.15,-452,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62176,90.15,-452,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62177,90.15,-451,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62178,90.15,-451,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62179,90.15,-451,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62180,90.15,-451,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62181,90.15,-450,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62182,90.15,-450,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62183,90.15,-449,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62184,90.15,-448,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62185,90.15,-448,64.96,nan,nan,nan,0.545,nan,48.3,7.4
62186,90.15,-448,64.96,nan,nan,nan,0.543,nan,48.3,7.4
62187,90.15,-447,64.96,nan,nan,nan,0.552,nan,48.3,7.3
62188,90.15,-447,64.96,nan,nan,nan,0.552,nan,48.3,7.3
62189,90.15,-447,64.96,nan,nan,nan,0.549,nan,48.3,7.3
62190,90.15,-450,64.96,nan,nan,nan,0.56,nan,48.3,7.3
62191,89.85,-450,64.96,nan,nan,nan,0.552,0.707,48.3,7.3
62192,89.85,-450,64.96,nan,nan,nan,0.552,0.707,48.3,7.3
62193,89.85,-450,64.96,nan,nan,nan,0.552,0.707,48.3,7.3
62194,89.85,-450,64.96,nan,nan,nan,0.549,0.707,48.3,7.3
62195,89.85,-450,64.96,nan,nan,nan,0.522,0.707,48.3,7.3
62196,89.85,-450,64.96,nan,nan,nan,0.527,0.707,48.3,4.9
62197,89.85,-449,64.96,nan,nan,nan,0.527,0.707,48.3,4.9
62198,89.85,-449,64.96,nan,nan,nan,0.527,0.707,48.3,4.9
62199,89.85,-448,64.96,nan,nan,nan,0.527,nan,48.3,4.9
62200,89.85,-447,64.96,nan,nan,nan,0.527,nan,48.3,4.9
62201,89.85,-447,64.96,nan,nan,nan,0.535,nan,48.3,0.3
62202,89.85,-447,64.96,nan,nan,nan,0.535,nan,48.3,0.3
62203,89.85,-482,64.96,nan,nan,nan,0.527,nan,48.3,0.3
62204,82.85,-482,64.96,nan,nan,nan,0.527,0.707,48.3,7.3
62205,82.85,-482,64.96,nan,nan,nan,0.535,0.707,48.3,7.3
62206,82.85,-482,64.96,nan,nan,nan,0.535,0.707,48.3,7.3
62207,82.85,-482,64.96,nan,nan,nan,0.535,0.707,48.3,7.3
62208,82.85,-484,64.96,nan,nan,nan,0.527,0.577,48.3,7.3
62209,81.75,-483,64.96,nan,nan,nan,0.527,0.577,48.3,8.4
62210,81.75,-483,64.96,nan,nan,nan,0.527,0.577,48.3,8.4
62211,81.75,-483,64.96,nan,nan,nan,0.527,0.577,48.3,8.4
62212,81.75,-482,64.96,nan,nan,nan,0.527,0.577,48.3,8.4
62213,81.75,-482,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62214,81.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62215,81.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62216,81.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62217,81.75,-481,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62218,81.75,-480,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62219,81.75,-479,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62220,81.75,-478,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62221,81.75,-478,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62222,81.75,-477,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62223,81.75,-476,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62224,83.6,-476,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62225,83.6,-476,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62226,83.6,-476,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62227,83.6,-476,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62228,83.6,-476,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62229,83.6,-475,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62230,83.6,-475,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62231,83.6,-475,64.96,nan,nan,nan,0.527,0.707,48.3,8.4
62232,83.6,-475,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62233,83.6,-475,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62234,83.6,-475,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62235,83.6,-475,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62236,83.6,-475,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62237,83.6,-474,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62238,83.6,-474,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62239,83.6,-474,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62240,83.6,-474,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62241,83.6,-473,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62242,83.6,-472,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62243,83.6,-472,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62244,83.6,-471,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62245,83.6,-470,64.96,nan,nan,nan,0.535,nan,48.3,8.4
62246,83.6,-481,64.96,nan,nan,nan,0.527,nan,48.3,8.4
62247,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62248,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62249,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62250,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
