Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69738,23.7,-794,65.08,nan,nan,nan,0.647,0.707,8.65,4.65
69739,23.7,-794,65.08,nan,nan,nan,0.647,0.707,8.65,4.65
69740,23.7,-793,65.08,nan,nan,nan,0.649,0.707,8.65,4.65
69741,23.7,-793,65.08,nan,nan,nan,0.664,0.707,8.65,4.65
69742,23.7,-794,65.08,nan,nan,nan,0.664,0.577,8.65,4.65
69743,23.45,-794,65.08,nan,nan,nan,0.664,0.577,8.65,3.25
69744,23.45,-794,65.08,nan,nan,nan,0.664,0.577,8.65,3.25
69745,23.45,-793,65.08,nan,nan,nan,0.664,0.577,8.65,3.25
69746,23.45,-793,65.08,nan,nan,nan,0.664,0.707,8.65,3.25
69747,23.45,-793,65.08,nan,nan,nan,0.664,0.707,8.65,3.25
69748,23.45,-792,65.08,nan,nan,nan,0.664,0.707,8.65,3.25
69749,23.45,-792,65.08,nan,nan,nan,0.664,0.707,8.65,3.25
69750,23.45,-792,65.08,nan,nan,nan,0.664,0.707,8.65,3.25
69751,23.45,-792,65.08,nan,nan,nan,0.664,nan,8.65,3.25
69752,23.45,-792,65.08,nan,nan,nan,0.664,nan,8.65,3.25
69753,23.45,-792,65.08,nan,nan,nan,0.666,nan,8.65,3.25
69754,23.45,-791,65.08,nan,nan,nan,0.686,nan,8.65,3.25
69755,23.45,-791,65.08,nan,nan,nan,0.688,nan,8.65,3.25
69756,23.45,-791,65.08,nan,nan,nan,0.714,nan,8.65,3.25
69757,23.45,-791,65.08,nan,nan,nan,0.714,nan,8.65,3.25
69758,23.45,-791,65.08,nan,nan,nan,0.714,nan,8.65,3.25
69759,23.45,-791,65.08,nan,nan,nan,0.714,nan,8.65,3.25
69760,23.45,-797,65.08,nan,nan,nan,0.707,nan,8.65,3.25
69761,20.75,-796,65.08,nan,nan,nan,0.72,1.048,8.65,3.75
69762,22.05,-795,65.08,nan,nan,nan,0.695,0.756,8.65,3.75
69763,22.05,-795,65.08,nan,nan,nan,0.722,0.756,8.65,2.95
69764,22.05,-794,65.08,nan,nan,nan,0.722,0.756,8.65,2.95
69765,22.05,-794,65.08,nan,nan,nan,0.722,0.756,8.65,2.95
69766,22.05,-793,65.08,nan,nan,nan,0.722,0.756,8.65,2.95
69767,22.05,-793,65.08,nan,nan,nan,0.722,0.756,8.65,2.95
69768,22.05,-792,65.08,nan,nan,nan,0.72,0.743,8.65,2.95
69769,22.2,-792,65.08,nan,nan,nan,0.697,0.623,8.65,2.95
69770,22.2,-791,65.08,nan,nan,nan,0.697,0.577,8.65,2.95
69771,22.2,-790,65.08,nan,nan,nan,0.695,0.577,8.65,2.95
69772,23.35,-790,65.08,nan,nan,nan,0.677,0.577,8.65,2.95
69773,23.35,-790,65.08,nan,nan,nan,0.677,0.577,8.65,2.95
69774,23.35,-790,65.08,nan,nan,nan,0.677,0.577,8.65,2.95
69775,23.35,-791,65.08,nan,nan,nan,0.675,0.548,8.65,2.95
69776,22.15,-791,65.08,nan,nan,nan,0.661,0.548,8.65,2.95
69777,22.15,-790,65.08,nan,nan,nan,0.659,0.548,8.65,2.95
69778,23.35,-790,65.08,nan,nan,nan,0.648,0.548,8.65,2.95
69779,23.35,-790,65.08,nan,nan,nan,0.648,0.548,8.65,2.95
69780,23.35,-789,65.08,nan,nan,nan,0.646,0.548,8.65,2.95
69781,24.55,-789,65.08,nan,nan,nan,0.636,0.548,8.65,3.8
69782,24.55,-788,65.08,nan,nan,nan,0.543,0.548,8.65,3.8
69783,24.55,-788,65.08,nan,nan,nan,0.548,0.548,8.65,3.8
69784,24.55,-788,65.08,nan,nan,nan,0.548,0.548,8.65,3.8
69785,24.55,-787,65.08,nan,nan,nan,0.548,0.577,8.65,3.8
69786,24.55,-786,65.08,nan,nan,nan,0.548,0.577,8.65,3.8
69787,24.55,-786,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69788,24.55,-786,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69789,24.55,-786,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69790,24.55,-786,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69791,24.55,-786,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69792,24.55,-786,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69793,24.55,-786,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69794,24.55,-786,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69795,24.55,-785,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69796,24.55,-785,65.08,nan,nan,nan,0.547,nan,8.65,3.8
69797,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69798,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69799,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69800,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69801,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69802,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69803,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69804,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69805,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69806,24.55,-784,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69807,24.55,-783,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69808,24.55,-783,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69809,24.55,-783,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69810,24.55,-782,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69811,24.55,-782,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69812,24.55,-782,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69813,24.55,-781,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69814,24.55,-781,65.08,nan,nan,nan,0.554,nan,8.65,3.8
69815,24.55,-797,65.08,nan,nan,nan,0.553,nan,8.65,3.8
69816,22.7,-797,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69817,22.7,-797,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69818,22.7,-796,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69819,22.7,-796,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69820,22.7,-796,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69821,22.7,-796,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69822,22.7,-796,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69823,22.7,-796,65.08,nan,nan,nan,0.548,0.707,8.65,3.8
69824,22.7,-796,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69825,22.7,-796,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69826,22.7,-795,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69827,22.7,-794,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69828,22.7,-794,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69829,22.7,-794,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69830,22.7,-793,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69831,22.7,-792,65.08,nan,nan,nan,0.548,nan,8.65,3.8
69832,23.0,-792,65.08,nan,nan,nan,0.544,0.707,8.65,3.8
69833,23.0,-792,65.08,nan,nan,nan,0.544,0.707,8.65,3.8
69834,23.0,-792,65.08,nan,nan,nan,0.544,0.707,8.65,3.8
69835,23.0,-795,65.08,nan,nan,nan,0.544,0.577,8.65,3.8
69836,21.25,-795,65.08,nan,nan,nan,0.544,0.577,8.65,3.8
69837,21.25,-795,65.08,nan,nan,nan,0.544,0.577,8.65,3.8
69838,21.25,-794,65.08,nan,nan,nan,0.543,0.548,8.65,3.8
69839,22.8,-794,65.08,nan,nan,nan,0.54,0.548,8.65,3.8
69840,22.8,-796,65.08,nan,nan,nan,0.54,0.548,8.65,3.8
69841,20.45,-796,65.08,nan,nan,nan,0.537,0.548,8.65,4.1
69842,20.45,-796,65.08,nan,nan,nan,0.54,0.548,8.65,4.1
69843,20.45,-796,65.08,nan,nan,nan,0.54,0.548,8.65,4.1
69844,20.45,-796,65.08,nan,nan,nan,0.54,0.548,8.65,4.1
69845,20.45,-795,65.08,nan,nan,nan,0.54,0.548,8.65,4.1
69846,21.6,-794,65.08,nan,nan,nan,0.53,0.491,8.65,4.1
69847,22.4,-794,65.08,nan,nan,nan,0.528,0.505,8.65,4.1
69848,22.4,-794,65.08,nan,nan,nan,0.528,0.508,8.65,4.1
69849,22.4,-794,65.08,nan,nan,nan,0.528,0.505,8.65,4.1
69850,22.4,-794,65.08,nan,nan,nan,0.528,0.513,8.65,4.1
69851,22.4,-793,65.08,nan,nan,nan,0.528,0.513,8.65,4.1
69852,22.4,-792,65.08,nan,nan,nan,0.528,0.472,8.65,4.1
69853,22.85,-792,65.08,nan,nan,nan,0.526,0.508,8.65,4.1
69854,22.85,-791,65.08,nan,nan,nan,0.526,0.505,8.65,4.1
69855,22.85,-791,65.08,nan,nan,nan,0.526,0.577,8.65,4.1
69856,22.85,-791,65.08,nan,nan,nan,0.526,0.707,8.65,4.1
69857,22.85,-791,65.08,nan,nan,nan,0.526,0.707,8.65,4.1
69858,22.85,-790,65.08,nan,nan,nan,0.526,0.707,8.65,4.1
69859,22.85,-790,65.08,nan,nan,nan,0.526,0.707,8.65,4.1
69860,22.85,-790,65.08,nan,nan,nan,0.501,0.707,8.65,4.1
69861,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69862,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69863,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69864,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69865,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69866,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69867,22.85,-790,65.08,nan,nan,nan,0.501,nan,8.65,4.1
69868,22.85,-790,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69869,22.85,-789,65.08,nan,nan,nan,0.501,nan,8.65,4.1
69870,23.1,-789,65.08,nan,nan,nan,0.501,0.707,8.65,4.1
69871,23.1,-788,65.08,nan,nan,nan,0.501,0.577,8.65,4.1
69872,23.2,-788,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69873,23.2,-788,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69874,23.2,-788,65.08,nan,nan,nan,0.501,0.577,8.65,4.1
69875,23.2,-788,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69876,23.2,-788,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69877,23.2,-788,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69878,23.2,-787,65.08,nan,nan,nan,0.501,0.577,8.65,4.1
69879,23.25,-787,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69880,23.25,-786,65.08,nan,nan,nan,0.502,0.577,8.65,4.1
69881,23.25,-785,65.08,nan,nan,nan,0.502,0.707,8.65,4.1
69882,23.25,-784,65.08,nan,nan,nan,0.502,0.707,8.65,4.1
69883,23.25,-784,65.08,nan,nan,nan,0.502,0.707,8.65,4.1
69884,23.25,-784,65.08,nan,nan,nan,0.502,0.707,8.65,4.1
69885,23.25,-784,65.08,nan,nan,nan,0.502,0.707,8.65,4.1
69886,23.25,-784,65.08,nan,nan,nan,0.502,0.707,8.65,4.1
69887,23.25,-784,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69888,23.25,-783,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69889,23.25,-783,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69890,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69891,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69892,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69893,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69894,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69895,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69896,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69897,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69898,23.25,-782,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69899,23.25,-781,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69900,23.25,-781,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69901,23.25,-780,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69902,23.25,-780,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69903,23.25,-780,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69904,23.25,-780,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69905,23.25,-780,65.08,nan,nan,nan,0.502,nan,8.65,4.1
69906,23.25,-784,65.08,nan,nan,nan,0.501,nan,8.65,4.1
69907,22.85,-790,65.08,nan,nan,nan,0.729,1.503,8.65,4.1
69908,21.6,-790,65.08,nan,nan,nan,0.725,1.596,8.65,4.1
69909,21.6,-790,65.08,nan,nan,nan,0.725,1.596,8.65,4.1
69910,21.6,-790,65.08,nan,nan,nan,0.725,1.596,8.65,4.1
69911,21.6,-791,65.08,nan,nan,nan,0.714,1.316,8.65,4.1
69912,20.45,-790,65.08,nan,nan,nan,0.769,1.53,8.65,4.1
69913,21.6,-790,65.08,nan,nan,nan,0.762,1.409,8.65,4.1
69914,21.6,-790,65.08,nan,nan,nan,0.772,1.409,8.65,4.1
69915,21.6,-789,65.08,nan,nan,nan,0.78,1.566,8.65,2.8
69916,21.6,-788,65.08,nan,nan,nan,0.78,0.816,8.65,2.8
69917,21.6,-788,65.08,nan,nan,nan,0.78,1.0,8.65,2.8
69918,21.6,-787,65.08,nan,nan,nan,0.78,1.0,8.65,2.8
69919,21.6,-786,65.08,nan,nan,nan,0.78,1.0,8.65,2.8
69920,21.6,-786,65.08,nan,nan,nan,0.78,0.707,8.65,2.8
69921,21.6,-786,65.08,nan,nan,nan,0.78,nan,8.65,2.8
69922,21.6,-785,65.08,nan,nan,nan,0.769,nan,8.65,2.8
69923,22.4,-785,65.08,nan,nan,nan,0.762,0.707,8.65,2.8
69924,22.4,-785,65.08,nan,nan,nan,0.762,0.707,8.65,2.8
69925,22.4,-785,65.08,nan,nan,nan,0.762,0.707,8.65,2.8
69926,22.4,-793,65.08,nan,nan,nan,0.753,0.577,8.65,2.8
69927,20.25,-792,65.08,nan,nan,nan,0.747,0.577,8.65,3.0
69928,20.25,-792,65.08,nan,nan,nan,0.747,0.577,8.65,3.0
69929,20.25,-791,65.08,nan,nan,nan,0.747,0.577,8.65,3.0
69930,20.25,-793,65.08,nan,nan,nan,0.747,0.548,8.65,3.0
69931,18.25,-793,65.08,nan,nan,nan,0.747,0.548,8.65,5.0
69932,18.25,-793,65.08,nan,nan,nan,0.747,0.577,8.65,5.0
69933,18.25,-792,65.08,nan,nan,nan,0.739,0.548,8.65,5.0
69934,19.3,-792,65.08,nan,nan,nan,0.741,0.548,8.65,5.0
69935,19.3,-792,65.08,nan,nan,nan,0.747,0.548,8.65,5.0
69936,19.3,-792,65.08,nan,nan,nan,0.747,0.577,8.65,5.0
69937,19.3,-792,65.08,nan,nan,nan,0.755,0.577,8.65,5.0
69938,19.3,-792,65.08,nan,nan,nan,0.762,0.577,8.65,5.0
69939,19.3,-796,65.08,nan,nan,nan,0.762,0.577,8.65,5.0
69940,17.8,-795,65.08,nan,nan,nan,0.762,0.577,8.65,5.45
69941,17.8,-795,65.08,nan,nan,nan,0.762,0.577,8.65,5.45
69942,17.8,-795,65.08,nan,nan,nan,0.762,0.577,8.65,5.45
69943,17.8,-795,65.08,nan,nan,nan,0.762,0.707,8.65,5.45
69944,17.8,-795,65.08,nan,nan,nan,0.772,0.707,8.65,5.45
69945,17.8,-794,65.08,nan,nan,nan,0.787,0.707,8.65,5.45
69946,17.8,-793,65.08,nan,nan,nan,0.796,0.707,8.65,5.45
69947,17.8,-793,65.08,nan,nan,nan,0.796,0.707,8.65,5.45
69948,17.8,-792,65.08,nan,nan,nan,0.785,0.707,8.65,5.45
69949,19.3,-791,65.08,nan,nan,nan,0.774,0.0,8.65,5.45
69950,20.8,-790,65.08,nan,nan,nan,0.767,0.577,8.65,5.45
69951,20.8,-790,65.08,nan,nan,nan,0.777,0.577,8.65,5.45
69952,20.8,-789,65.08,nan,nan,nan,0.785,0.577,8.65,5.45
69953,20.8,-788,65.08,nan,nan,nan,0.785,0.577,8.65,5.45
69954,20.8,-788,65.08,nan,nan,nan,0.785,0.577,8.65,5.45
69955,20.8,-788,65.08,nan,nan,nan,0.785,0.577,8.65,5.45
69956,20.8,-788,65.08,nan,nan,nan,0.785,0.577,8.65,5.45
69957,20.8,-787,65.08,nan,nan,nan,0.785,0.707,8.65,5.45
69958,20.8,-787,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69959,20.8,-787,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69960,20.8,-787,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69961,20.8,-787,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69962,20.8,-786,65.08,nan,nan,nan,0.774,nan,8.65,5.45
69963,21.8,-786,65.08,nan,nan,nan,0.767,0.707,8.65,5.45
69964,21.8,-786,65.08,nan,nan,nan,0.767,0.707,8.65,5.45
69965,21.8,-785,65.08,nan,nan,nan,0.757,0.577,8.65,5.45
69966,23.1,-785,65.08,nan,nan,nan,0.751,0.577,8.65,5.45
69967,23.1,-785,65.08,nan,nan,nan,0.751,0.577,8.65,5.45
69968,23.1,-785,65.08,nan,nan,nan,0.76,0.577,8.65,5.45
69969,23.1,-785,65.08,nan,nan,nan,0.767,0.577,8.65,5.45
69970,23.1,-785,65.08,nan,nan,nan,0.777,0.577,8.65,5.45
69971,23.1,-785,65.08,nan,nan,nan,0.785,0.577,8.65,5.45
69972,23.1,-785,65.08,nan,nan,nan,0.785,0.707,8.65,5.45
69973,23.1,-785,65.08,nan,nan,nan,0.785,0.707,8.65,5.45
69974,23.1,-784,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69975,23.1,-784,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69976,23.1,-784,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69977,23.1,-783,65.08,nan,nan,nan,0.785,nan,8.65,5.45
69978,23.75,-783,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69979,23.75,-783,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69980,23.75,-783,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69981,23.75,-783,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69982,23.75,-782,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69983,23.75,-781,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69984,23.75,-780,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69985,23.75,-780,65.08,nan,nan,nan,0.785,0.707,8.65,5.95
69986,23.75,-780,65.08,nan,nan,nan,0.785,nan,8.65,5.95
69987,23.75,-779,65.08,nan,nan,nan,0.785,nan,8.65,5.95
69988,23.75,-778,65.08,nan,nan,nan,0.785,nan,8.65,5.95
69989,23.75,-778,65.08,nan,nan,nan,0.785,nan,8.65,5.95
69990,23.75,-781,65.08,nan,nan,nan,0.774,nan,8.65,5.95
69991,21.45,-781,65.08,nan,nan,nan,0.767,0.707,8.65,5.95
69992,21.45,-782,65.08,nan,nan,nan,0.757,0.577,8.65,5.95
69993,20.35,-782,65.08,nan,nan,nan,0.751,0.577,8.65,5.95
69994,20.35,-784,65.08,nan,nan,nan,0.743,0.548,8.65,5.95
69995,18.3,-784,65.08,nan,nan,nan,0.737,0.548,8.65,5.95
69996,18.3,-784,65.08,nan,nan,nan,0.737,0.548,8.65,5.95
69997,18.3,-783,65.08,nan,nan,nan,0.73,0.535,8.65,5.95
69998,19.25,-783,65.08,nan,nan,nan,0.725,0.535,8.65,5.95
69999,19.25,-784,65.08,nan,nan,nan,0.718,0.535,8.65,5.95
70000,18.3,-783,65.12,nan,nan,nan,0.755,0.744,8.65,5.95
70001,19.25,-783,65.12,nan,nan,nan,0.749,0.707,8.65,5.95
70002,19.25,-782,65.12,nan,nan,nan,0.743,0.744,8.65,5.95
70003,19.8,-782,65.12,nan,nan,nan,0.738,0.707,8.65,5.95
70004,19.8,-781,65.12,nan,nan,nan,0.732,0.744,8.65,5.95
70005,20.9,-781,65.12,nan,nan,nan,0.732,0.707,8.65,5.95
70006,20.9,-781,65.12,nan,nan,nan,0.599,0.707,8.65,5.95
70007,20.9,-781,65.12,nan,nan,nan,0.603,0.756,8.65,5.95
70008,20.9,-781,65.12,nan,nan,nan,0.603,0.753,8.65,5.95
70009,20.9,-781,65.12,nan,nan,nan,0.603,0.548,8.65,5.95
70010,20.9,-781,65.12,nan,nan,nan,0.604,0.577,8.65,5.95
70011,20.9,-780,65.12,nan,nan,nan,0.56,0.577,8.65,5.95
70012,22.25,-779,65.12,nan,nan,nan,0.56,0.577,8.65,5.95
70013,22.25,-779,65.12,nan,nan,nan,0.56,0.577,8.65,5.95
70014,22.25,-780,65.12,nan,nan,nan,0.559,0.577,8.65,5.95
70015,20.9,-780,65.12,nan,nan,nan,0.557,0.577,8.65,5.95
70016,20.9,-780,65.12,nan,nan,nan,0.557,0.577,8.65,5.95
70017,20.9,-779,65.12,nan,nan,nan,0.556,0.548,8.65,5.95
70018,22.25,-779,65.12,nan,nan,nan,0.554,0.548,8.65,5.95
70019,22.25,-778,65.12,nan,nan,nan,0.553,0.535,8.65,5.95
70020,23.25,-778,65.12,nan,nan,nan,0.552,0.535,8.65,5.95
70021,23.25,-803,65.12,nan,nan,nan,0.552,0.535,8.65,5.95
70022,22.0,-803,65.12,nan,nan,nan,0.552,0.535,8.65,5.95
70023,22.0,-803,65.12,nan,nan,nan,0.552,0.535,8.65,5.95
70024,22.0,-803,65.12,nan,nan,nan,0.552,0.548,8.65,5.95
70025,22.0,-802,65.12,nan,nan,nan,0.552,0.548,8.65,5.95
70026,22.0,-801,65.12,nan,nan,nan,0.554,0.548,8.65,5.95
70027,22.0,-801,65.12,nan,nan,nan,0.554,0.577,8.65,5.95
70028,22.0,-801,65.12,nan,nan,nan,0.554,0.577,8.65,5.95
70029,22.0,-800,65.12,nan,nan,nan,0.555,0.707,8.65,5.95
70030,22.0,-800,65.12,nan,nan,nan,0.557,nan,8.65,5.95
70031,22.0,-800,65.12,nan,nan,nan,0.557,nan,8.65,5.95
70032,22.0,-800,65.12,nan,nan,nan,0.558,nan,8.65,5.95
70033,22.0,-800,65.12,nan,nan,nan,0.56,nan,8.65,5.95
70034,22.0,-799,65.12,nan,nan,nan,0.56,nan,8.65,5.95
70035,22.0,-798,65.12,nan,nan,nan,0.56,nan,8.65,5.95
70036,22.0,-798,65.12,nan,nan,nan,0.56,nan,8.65,5.95
70037,22.0,-797,65.12,nan,nan,nan,0.56,nan,8.65,5.95
70038,22.0,-797,65.12,nan,nan,nan,0.561,nan,8.65,5.95
70039,22.0,-797,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70040,22.0,-797,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70041,22.0,-797,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70042,22.0,-797,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70043,22.0,-796,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70044,22.0,-796,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70045,22.0,-796,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70046,22.0,-796,65.12,nan,nan,nan,0.563,nan,8.65,5.95
70047,22.0,-795,65.12,nan,nan,nan,0.564,nan,8.65,5.95
70048,22.0,-794,65.12,nan,nan,nan,0.564,nan,8.65,5.45
70049,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70050,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70051,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70052,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70053,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70054,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70055,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70056,22.05,-794,65.12,nan,nan,nan,0.564,0.707,8.65,5.45
70057,22.05,-794,65.12,nan,nan,nan,0.564,nan,8.65,5.45
70058,22.05,-794,65.12,nan,nan,nan,0.564,nan,8.65,5.45
70059,22.05,-794,65.12,nan,nan,nan,0.564,nan,8.65,5.45
70060,22.05,-794,65.12,nan,nan,nan,0.564,nan,8.65,5.45
70061,22.05,-794,65.12,nan,nan,nan,0.564,nan,8.65,5.45
70062,22.05,-794,65.12,nan,nan,nan,0.568,nan,8.65,5.45
70063,22.05,-794,65.12,nan,nan,nan,0.568,nan,8.65,5.45
70064,22.05,-794,65.12,nan,nan,nan,0.568,nan,8.65,5.45
70065,22.05,-794,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70066,22.05,-793,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70067,22.05,-793,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70068,22.05,-793,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70069,22.05,-792,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70070,22.05,-792,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70071,22.05,-792,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70072,22.05,-792,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70073,22.05,-792,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70074,22.05,-791,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70075,22.05,-791,65.12,nan,nan,nan,0.572,nan,8.65,5.45
70076,22.05,-790,65.12,nan,nan,nan,0.573,nan,8.65,5.45
70077,22.05,-790,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70078,22.05,-789,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70079,22.05,-789,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70080,22.05,-789,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70081,22.05,-789,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70082,22.05,-788,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70083,22.05,-787,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70084,22.05,-787,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70085,22.05,-787,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70086,22.05,-787,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70087,22.05,-786,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70088,22.05,-785,65.12,nan,nan,nan,0.577,nan,8.65,5.45
70089,22.05,-785,65.12,nan,nan,nan,0.578,nan,8.65,5.45
70090,22.05,-785,65.12,nan,nan,nan,0.583,nan,8.65,4.95
70091,22.05,-785,65.12,nan,nan,nan,0.584,nan,8.65,4.95
70092,22.05,-784,65.12,nan,nan,nan,0.59,nan,8.65,4.95
70093,22.05,-784,65.12,nan,nan,nan,0.59,nan,8.65,4.95
70094,22.05,-784,65.12,nan,nan,nan,0.598,nan,8.65,4.95
70095,22.05,-784,65.12,nan,nan,nan,0.598,nan,8.65,4.95
70096,22.05,-784,65.12,nan,nan,nan,0.598,nan,8.65,4.95
