Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59121,36.2,-855,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59122,36.2,-855,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59123,36.2,-855,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59124,36.2,-855,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59125,36.2,-855,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59126,36.2,-855,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59127,36.2,-854,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59128,36.2,-853,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59129,36.2,-853,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59130,36.2,-853,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59131,36.2,-853,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59132,36.2,-852,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59133,36.2,-852,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59134,36.2,-852,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59135,36.2,-852,64.92,nan,nan,nan,0.5,nan,17.5,4.9
59136,36.2,-851,64.92,nan,nan,nan,0.499,nan,17.5,4.9
59137,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59138,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59139,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59140,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59141,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59142,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59143,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59144,36.65,-850,64.92,nan,nan,nan,0.5,0.707,17.5,5.35
59145,36.65,-850,64.92,nan,nan,nan,0.5,nan,17.5,5.35
59146,36.65,-849,64.92,nan,nan,nan,0.499,nan,17.5,5.35
59147,36.85,-849,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59148,36.85,-849,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59149,36.85,-849,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59150,36.85,-848,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59151,36.85,-848,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59152,36.85,-848,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59153,36.85,-848,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59154,36.85,-848,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59155,36.85,-848,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59156,36.85,-848,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59157,36.85,-848,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59158,36.85,-848,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59159,36.85,-847,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59160,36.85,-846,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59161,36.85,-847,64.92,nan,nan,nan,0.5,nan,17.5,5.55
59162,36.65,-847,64.92,nan,nan,nan,0.5,0.707,17.5,5.55
59163,36.65,-847,64.92,nan,nan,nan,0.499,0.707,17.5,5.55
59164,36.65,-847,64.92,nan,nan,nan,0.5,0.707,17.5,4.9
59165,36.65,-847,64.92,nan,nan,nan,0.5,0.707,17.5,4.9
59166,36.65,-847,64.92,nan,nan,nan,0.5,0.707,17.5,4.9
59167,36.65,-846,64.92,nan,nan,nan,0.499,0.577,17.5,4.9
59168,38.05,-846,64.92,nan,nan,nan,0.5,0.577,17.5,6.1
59169,38.05,-846,64.92,nan,nan,nan,0.5,0.577,17.5,6.1
59170,38.05,-846,64.92,nan,nan,nan,0.499,0.577,17.5,6.1
59171,38.05,-846,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59172,38.05,-846,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59173,38.05,-846,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59174,38.05,-846,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59175,38.05,-846,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59176,38.05,-846,64.92,nan,nan,nan,0.5,nan,17.5,6.1
59177,38.05,-846,64.92,nan,nan,nan,0.5,nan,17.5,6.1
59178,38.05,-846,64.92,nan,nan,nan,0.5,nan,17.5,6.1
59179,38.05,-847,64.92,nan,nan,nan,0.5,nan,17.5,6.1
59180,37.6,-847,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59181,37.6,-847,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59182,37.6,-847,64.92,nan,nan,nan,0.5,0.707,17.5,6.1
59183,37.6,-847,64.92,nan,nan,nan,0.499,0.707,17.5,6.1
59184,37.6,-846,64.92,nan,nan,nan,0.499,0.577,17.5,6.1
59185,39.7,-846,64.92,nan,nan,nan,0.5,0.577,17.5,7.75
59186,39.7,-847,64.92,nan,nan,nan,0.499,0.548,17.5,7.75
59187,37.6,-847,64.92,nan,nan,nan,0.5,0.548,17.5,7.75
59188,37.6,-847,64.92,nan,nan,nan,0.499,0.548,17.5,7.75
59189,37.6,-848,64.92,nan,nan,nan,0.499,0.548,17.5,6.1
59190,35.5,-848,64.92,nan,nan,nan,0.5,0.548,17.5,6.1
59191,35.5,-848,64.92,nan,nan,nan,0.5,0.548,17.5,6.1
59192,35.5,-848,64.92,nan,nan,nan,0.5,0.548,17.5,6.1
59193,35.5,-847,64.92,nan,nan,nan,0.499,0.548,17.5,6.1
59194,37.6,-847,64.92,nan,nan,nan,0.5,0.548,17.5,6.1
59195,37.6,-847,64.92,nan,nan,nan,0.5,0.548,17.5,6.1
59196,37.6,-846,64.92,nan,nan,nan,0.499,0.548,17.5,6.1
59197,39.7,-846,64.92,nan,nan,nan,0.5,0.548,17.5,6.1
59198,39.7,-846,64.92,nan,nan,nan,0.512,0.548,17.5,4.4
59199,39.7,-846,64.92,nan,nan,nan,0.513,0.577,17.5,4.2
59200,39.7,-851,64.92,nan,nan,nan,0.512,0.548,17.5,4.2
59201,36.5,-851,64.92,nan,nan,nan,0.512,0.548,17.5,4.2
59202,36.5,-851,64.92,nan,nan,nan,0.512,0.548,17.5,4.2
59203,36.5,-851,64.92,nan,nan,nan,0.512,0.577,17.5,4.2
59204,36.5,-851,64.92,nan,nan,nan,0.512,0.577,17.5,4.2
59205,36.5,-850,64.92,nan,nan,nan,0.512,0.577,17.5,4.2
59206,36.5,-850,64.92,nan,nan,nan,0.512,0.707,17.5,4.2
59207,36.5,-849,64.92,nan,nan,nan,0.512,0.707,17.5,4.2
59208,36.5,-848,64.92,nan,nan,nan,0.512,0.707,17.5,4.2
59209,36.5,-848,64.92,nan,nan,nan,0.512,nan,17.5,4.2
59210,36.5,-848,64.92,nan,nan,nan,0.512,nan,17.5,4.2
59211,36.5,-848,64.92,nan,nan,nan,0.512,nan,17.5,4.2
59212,36.5,-852,64.92,nan,nan,nan,0.511,nan,17.5,4.2
59213,34.1,-852,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59214,34.1,-852,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59215,34.1,-851,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59216,34.1,-851,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59217,34.1,-851,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59218,34.1,-851,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59219,34.1,-851,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59220,34.1,-851,64.92,nan,nan,nan,0.511,0.707,17.5,5.6
59221,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59222,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59223,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59224,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59225,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59226,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59227,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59228,34.1,-851,64.92,nan,nan,nan,0.511,nan,17.5,5.6
59229,34.1,-853,64.92,nan,nan,nan,0.51,nan,17.5,5.6
59230,31.3,-853,64.92,nan,nan,nan,0.51,0.707,17.5,8.4
59231,31.3,-853,64.92,nan,nan,nan,0.51,0.707,17.5,8.4
59232,31.3,-852,64.92,nan,nan,nan,0.509,0.577,17.5,8.4
59233,32.45,-852,64.92,nan,nan,nan,0.509,0.577,17.5,8.4
59234,32.45,-852,64.92,nan,nan,nan,0.509,0.577,17.5,8.4
59235,32.45,-852,64.92,nan,nan,nan,0.509,0.577,17.5,8.4
59236,32.45,-852,64.92,nan,nan,nan,0.51,0.577,17.5,8.4
59237,32.45,-852,64.92,nan,nan,nan,0.51,0.577,17.5,8.4
59238,32.45,-852,64.92,nan,nan,nan,0.51,0.577,17.5,8.4
59239,32.45,-852,64.92,nan,nan,nan,0.51,0.707,17.5,8.4
59240,32.45,-852,64.92,nan,nan,nan,0.51,0.707,17.5,8.4
59241,32.45,-852,64.92,nan,nan,nan,0.51,nan,17.5,8.4
59242,32.45,-852,64.92,nan,nan,nan,0.51,nan,17.5,8.4
59243,32.45,-852,64.92,nan,nan,nan,0.51,nan,17.5,8.4
59244,32.45,-852,64.92,nan,nan,nan,0.51,nan,17.5,8.4
59245,32.45,-852,64.92,nan,nan,nan,0.51,nan,17.5,8.4
59246,32.45,-852,64.92,nan,nan,nan,0.511,nan,17.5,8.4
59247,32.45,-852,64.92,nan,nan,nan,0.511,nan,17.5,8.4
59248,32.45,-852,64.92,nan,nan,nan,0.511,nan,17.5,8.4
59249,32.45,-865,64.92,nan,nan,nan,0.51,nan,17.5,8.4
59250,30.5,-864,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59251,30.5,-864,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59252,30.5,-864,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59253,30.5,-863,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59254,30.5,-863,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59255,30.5,-863,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59256,30.5,-863,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59257,30.5,-863,64.92,nan,nan,nan,0.51,0.707,17.5,9.2
59258,30.5,-863,64.92,nan,nan,nan,0.51,nan,17.5,9.2
59259,30.5,-863,64.92,nan,nan,nan,0.51,nan,17.5,9.2
59260,30.5,-863,64.92,nan,nan,nan,0.51,nan,17.5,9.2
59261,30.5,-865,64.92,nan,nan,nan,0.51,nan,17.5,9.2
59262,29.75,-864,64.92,nan,nan,nan,0.51,0.707,17.5,9.95
59263,29.75,-864,64.92,nan,nan,nan,0.51,0.707,17.5,9.95
59264,29.75,-864,64.92,nan,nan,nan,0.51,0.707,17.5,9.95
59265,29.75,-863,64.92,nan,nan,nan,0.509,0.577,17.5,9.95
59266,30.3,-862,64.92,nan,nan,nan,0.509,0.577,17.5,9.95
59267,30.3,-861,64.92,nan,nan,nan,0.51,0.577,17.5,9.95
59268,30.3,-861,64.92,nan,nan,nan,0.51,0.577,17.5,9.95
59269,30.3,-861,64.92,nan,nan,nan,0.51,0.577,17.5,9.95
59270,30.3,-860,64.92,nan,nan,nan,0.509,0.577,17.5,9.95
59271,30.55,-860,64.92,nan,nan,nan,0.509,0.577,17.5,9.95
59272,30.55,-860,64.92,nan,nan,nan,0.509,0.577,17.5,9.95
59273,30.55,-864,64.92,nan,nan,nan,0.509,0.548,17.5,9.95
59274,28.85,-864,64.92,nan,nan,nan,0.509,0.548,17.5,10.85
59275,28.85,-864,64.92,nan,nan,nan,0.509,0.577,17.5,10.85
59276,28.85,-863,64.92,nan,nan,nan,0.509,0.577,17.5,10.85
59277,28.85,-863,64.92,nan,nan,nan,0.509,0.577,17.5,10.85
59278,28.85,-863,64.92,nan,nan,nan,0.509,0.577,17.5,10.85
59279,28.85,-877,64.92,nan,nan,nan,0.509,0.577,17.5,10.85
59280,26.7,-876,64.92,nan,nan,nan,0.509,0.577,18.05,13.0
59281,26.7,-876,64.92,nan,nan,nan,0.509,0.577,18.05,13.0
59282,26.7,-876,64.92,nan,nan,nan,0.509,0.577,18.05,13.0
59283,26.7,-876,64.92,nan,nan,nan,0.509,0.707,18.05,13.0
59284,26.7,-876,64.92,nan,nan,nan,0.509,0.707,18.05,13.0
59285,26.7,-876,64.92,nan,nan,nan,0.509,0.707,18.05,13.0
59286,26.7,-876,64.92,nan,nan,nan,0.51,0.707,18.05,13.0
59287,26.7,-876,64.92,nan,nan,nan,0.51,0.707,18.05,13.0
59288,26.7,-876,64.92,nan,nan,nan,0.51,nan,18.05,13.0
59289,26.7,-876,64.92,nan,nan,nan,0.511,nan,18.05,13.0
59290,26.7,-876,64.92,nan,nan,nan,0.511,nan,18.05,13.0
59291,26.7,-876,64.92,nan,nan,nan,0.511,nan,18.05,13.0
59292,26.7,-876,64.92,nan,nan,nan,0.511,nan,18.05,13.0
59293,26.2,-875,64.92,nan,nan,nan,0.511,0.707,18.55,13.5
59294,26.2,-874,64.92,nan,nan,nan,0.511,0.707,18.55,13.5
59295,26.2,-874,64.92,nan,nan,nan,0.511,0.707,18.55,13.5
59296,26.2,-873,64.92,nan,nan,nan,0.512,0.707,18.55,13.5
59297,26.2,-873,64.92,nan,nan,nan,0.512,0.707,18.55,13.5
59298,26.2,-873,64.92,nan,nan,nan,0.512,0.707,18.55,13.5
59299,26.2,-873,64.92,nan,nan,nan,0.512,0.707,18.55,13.5
59300,26.2,-872,64.92,nan,nan,nan,0.513,0.707,18.55,10.3
59301,26.2,-871,64.92,nan,nan,nan,0.513,nan,18.55,10.3
59302,26.2,-871,64.92,nan,nan,nan,0.513,nan,18.55,10.3
59303,26.2,-871,64.92,nan,nan,nan,0.513,nan,18.55,10.3
59304,26.2,-871,64.92,nan,nan,nan,0.513,nan,18.55,10.3
59305,26.2,-872,64.92,nan,nan,nan,0.512,nan,18.55,10.3
59306,24.45,-871,64.92,nan,nan,nan,0.565,1.212,20.3,12.05
59307,25.7,-871,64.92,nan,nan,nan,0.56,0.861,20.3,12.05
59308,25.7,-870,64.92,nan,nan,nan,0.56,0.836,20.3,12.05
59309,27.2,-870,64.92,nan,nan,nan,0.556,0.738,20.3,12.05
59310,27.2,-869,64.92,nan,nan,nan,0.556,0.738,20.3,12.05
59311,27.2,-869,64.92,nan,nan,nan,0.556,0.738,20.3,12.05
59312,27.2,-869,64.92,nan,nan,nan,0.56,0.738,20.3,9.65
59313,27.2,-869,64.92,nan,nan,nan,0.56,0.738,20.3,9.65
59314,27.2,-869,64.92,nan,nan,nan,0.56,0.705,20.3,9.65
59315,27.2,-868,64.92,nan,nan,nan,0.56,0.577,20.3,9.65
59316,27.2,-868,64.92,nan,nan,nan,0.56,0.707,20.3,9.65
59317,27.2,-868,64.92,nan,nan,nan,0.56,nan,20.3,9.65
59318,27.2,-867,64.92,nan,nan,nan,0.56,nan,20.3,9.65
59319,27.3,-867,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59320,27.3,-867,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59321,27.3,-867,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59322,27.3,-866,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59323,27.3,-865,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59324,27.3,-865,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59325,27.3,-865,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59326,27.3,-865,64.92,nan,nan,nan,0.556,0.707,20.3,9.65
59327,27.3,-864,64.92,nan,nan,nan,0.556,nan,20.3,9.65
59328,27.3,-863,64.92,nan,nan,nan,0.556,nan,20.3,9.65
59329,27.35,-862,64.92,nan,nan,nan,3.154,10.607,20.3,8.0
59330,28.15,-862,64.92,nan,nan,nan,3.098,8.963,20.3,8.0
59331,28.15,-862,64.92,nan,nan,nan,3.161,8.963,20.3,8.0
59332,28.15,-862,64.92,nan,nan,nan,3.222,8.963,20.3,8.0
59333,28.15,-862,64.92,nan,nan,nan,3.222,8.963,20.3,8.0
59334,28.15,-862,64.92,nan,nan,nan,3.222,8.963,20.3,8.0
59335,28.15,-862,64.92,nan,nan,nan,3.222,8.963,20.3,8.0
59336,28.15,-862,64.92,nan,nan,nan,3.222,8.963,20.3,8.0
59337,28.15,-862,64.92,nan,nan,nan,3.222,11.314,20.3,8.0
59338,28.15,-862,64.92,nan,nan,nan,3.222,nan,20.3,8.0
59339,28.15,-862,64.92,nan,nan,nan,3.222,nan,20.3,8.0
59340,28.15,-862,64.92,nan,nan,nan,3.222,nan,20.3,8.0
59341,28.15,-862,64.92,nan,nan,nan,3.222,nan,20.3,8.0
59342,28.15,-861,64.92,nan,nan,nan,3.154,nan,20.3,8.0
59343,29.05,-860,64.92,nan,nan,nan,3.093,0.55,20.3,8.0
59344,30.65,-860,64.92,nan,nan,nan,3.041,0.891,20.3,8.0
59345,30.65,-860,64.92,nan,nan,nan,3.041,0.891,20.3,8.0
59346,30.65,-860,64.92,nan,nan,nan,3.041,0.891,20.3,8.0
59347,30.65,-859,64.92,nan,nan,nan,2.984,0.729,20.3,8.0
59348,30.7,-859,64.92,nan,nan,nan,2.991,0.759,20.3,8.0
59349,30.7,-861,64.92,nan,nan,nan,2.984,0.686,20.3,6.25
59350,29.05,-860,64.92,nan,nan,nan,2.955,0.916,20.3,6.25
59351,30.65,-860,64.92,nan,nan,nan,2.909,0.911,20.3,6.25
59352,30.65,-860,64.92,nan,nan,nan,2.909,0.743,20.3,6.25
59353,30.65,-860,64.92,nan,nan,nan,2.909,0.826,20.3,6.25
59354,30.65,-859,64.92,nan,nan,nan,2.909,0.826,20.3,6.25
59355,30.65,-859,64.92,nan,nan,nan,2.909,0.826,20.3,6.25
59356,30.65,-859,64.92,nan,nan,nan,2.909,0.804,20.3,6.25
59357,30.65,-858,64.92,nan,nan,nan,2.909,0.985,20.3,6.25
59358,30.65,-857,64.92,nan,nan,nan,2.909,0.686,20.3,6.25
59359,30.65,-857,64.92,nan,nan,nan,2.909,nan,20.3,6.25
59360,30.65,-857,64.92,nan,nan,nan,2.96,nan,20.3,6.25
59361,30.65,-857,64.92,nan,nan,nan,3.009,nan,20.3,6.25
59362,30.65,-857,64.92,nan,nan,nan,3.009,nan,20.3,6.25
59363,30.65,-857,64.92,nan,nan,nan,3.009,nan,20.3,6.25
59364,30.65,-857,64.92,nan,nan,nan,3.066,nan,20.3,6.25
59365,30.65,-857,64.92,nan,nan,nan,3.12,nan,20.3,6.25
59366,30.65,-857,64.92,nan,nan,nan,3.12,nan,20.3,6.25
59367,30.65,-856,64.92,nan,nan,nan,3.12,nan,20.3,6.25
59368,30.65,-855,64.92,nan,nan,nan,3.06,nan,20.3,6.25
59369,30.7,-854,64.92,nan,nan,nan,3.066,0.707,20.3,6.25
59370,30.7,-854,64.92,nan,nan,nan,3.12,0.707,20.3,6.25
59371,30.7,-854,64.92,nan,nan,nan,3.12,0.707,20.3,6.25
59372,30.7,-854,64.92,nan,nan,nan,3.184,0.707,20.3,6.25
59373,30.7,-853,64.92,nan,nan,nan,3.245,0.707,20.3,6.25
59374,30.7,-853,64.92,nan,nan,nan,3.245,0.707,20.3,6.25
59375,30.7,-853,64.92,nan,nan,nan,3.245,0.707,20.3,6.25
59376,30.7,-853,64.92,nan,nan,nan,3.245,0.707,20.3,6.25
59377,30.7,-852,64.92,nan,nan,nan,3.177,0.707,20.3,6.25
59378,30.75,-851,64.92,nan,nan,nan,3.184,0.707,20.3,6.3
59379,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59380,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59381,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59382,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59383,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59384,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59385,30.75,-851,64.92,nan,nan,nan,3.245,0.707,20.3,6.3
59386,30.75,-851,64.92,nan,nan,nan,3.245,nan,20.3,6.3
59387,30.75,-851,64.92,nan,nan,nan,3.245,nan,20.3,6.3
59388,30.75,-855,64.92,nan,nan,nan,3.177,nan,20.3,6.3
59389,28.25,-854,64.92,nan,nan,nan,3.125,0.933,20.3,6.3
59390,29.05,-853,64.92,nan,nan,nan,3.07,1.164,20.3,6.3
59391,30.65,-852,64.92,nan,nan,nan,3.07,0.964,20.3,6.3
59392,32.6,-852,64.92,nan,nan,nan,3.07,0.942,20.3,8.15
59393,32.6,-852,64.92,nan,nan,nan,3.07,0.942,20.3,8.15
59394,32.6,-852,64.92,nan,nan,nan,3.07,0.942,20.3,8.15
59395,32.6,-852,64.92,nan,nan,nan,3.07,0.942,20.3,8.15
59396,32.6,-852,64.92,nan,nan,nan,3.07,0.942,20.3,8.15
59397,32.6,-852,64.92,nan,nan,nan,3.07,1.078,20.3,8.15
59398,32.6,-851,64.92,nan,nan,nan,3.013,0.824,20.3,8.15
59399,34.45,-851,64.92,nan,nan,nan,2.965,0.647,20.3,10.0
59400,34.45,-851,64.92,nan,nan,nan,2.965,0.577,20.3,10.0
59401,34.45,-850,64.92,nan,nan,nan,2.914,0.577,20.3,10.0
59402,34.6,-850,64.92,nan,nan,nan,2.871,0.577,20.3,10.15
59403,34.6,-849,64.92,nan,nan,nan,2.871,0.577,20.3,10.15
59404,34.6,-856,64.92,nan,nan,nan,2.871,0.548,20.3,10.15
59405,31.7,-855,64.92,nan,nan,nan,2.859,0.548,20.3,10.15
59406,31.7,-855,64.92,nan,nan,nan,2.902,0.548,20.3,8.9
59407,31.7,-855,64.92,nan,nan,nan,2.953,0.548,20.3,8.9
59408,31.7,-855,64.92,nan,nan,nan,3.0,0.577,20.3,7.4
59409,31.7,-856,64.92,nan,nan,nan,2.946,0.548,20.3,7.4
59410,30.1,-856,64.92,nan,nan,nan,2.902,0.548,20.3,7.4
59411,30.1,-855,64.92,nan,nan,nan,2.853,0.548,20.3,7.4
59412,32.25,-855,64.92,nan,nan,nan,2.813,0.548,20.3,7.4
59413,32.25,-855,64.92,nan,nan,nan,2.813,0.548,20.3,7.4
59414,32.25,-855,64.92,nan,nan,nan,2.813,0.577,20.3,7.4
59415,32.25,-854,64.92,nan,nan,nan,2.813,0.577,20.3,7.4
59416,32.25,-854,64.92,nan,nan,nan,2.813,0.577,20.3,7.4
59417,32.25,-854,64.92,nan,nan,nan,2.859,0.577,20.3,7.4
59418,32.25,-853,64.92,nan,nan,nan,2.853,0.577,20.3,7.3
59419,32.55,-852,64.92,nan,nan,nan,2.813,0.577,20.3,7.3
59420,32.55,-851,64.92,nan,nan,nan,2.813,0.577,20.3,7.3
59421,32.55,-851,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59422,32.55,-851,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59423,32.55,-851,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59424,32.55,-851,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59425,32.55,-851,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59426,32.55,-851,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59427,32.55,-850,64.92,nan,nan,nan,2.813,0.707,20.3,7.3
59428,33.45,-849,64.92,nan,nan,nan,0.665,0.196,20.3,7.25
59429,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59430,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59431,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59432,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59433,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59434,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59435,34.1,-849,64.92,nan,nan,nan,0.665,0.516,20.3,6.45
59436,34.1,-848,64.92,nan,nan,nan,0.66,0.516,20.3,6.45
59437,34.4,-848,64.92,nan,nan,nan,0.656,0.577,20.3,6.45
59438,34.4,-848,64.92,nan,nan,nan,0.656,0.707,20.3,6.45
59439,34.4,-847,64.92,nan,nan,nan,0.651,0.577,20.3,6.45
59440,35.9,-846,64.92,nan,nan,nan,0.643,0.473,20.3,7.75
59441,37.0,-846,64.92,nan,nan,nan,0.645,0.511,20.3,8.85
59442,37.0,-845,64.92,nan,nan,nan,0.614,0.493,20.3,8.75
59443,39.4,-845,64.92,nan,nan,nan,0.614,0.508,20.3,11.15
59444,39.4,-845,64.92,nan,nan,nan,0.614,0.508,20.3,11.15
59445,39.4,-845,64.92,nan,nan,nan,0.614,0.508,20.3,11.15
59446,39.4,-845,64.92,nan,nan,nan,0.617,0.511,20.3,11.15
59447,39.4,-845,64.92,nan,nan,nan,0.62,0.511,20.3,11.15
59448,39.4,-845,64.92,nan,nan,nan,0.624,0.512,20.3,11.15
59449,39.4,-844,64.92,nan,nan,nan,0.571,0.577,20.3,11.15
59450,40.7,-844,64.92,nan,nan,nan,0.571,0.577,20.3,12.45
59451,40.7,-844,64.92,nan,nan,nan,0.571,0.577,20.3,12.45
59452,40.7,-844,64.92,nan,nan,nan,0.571,0.707,20.3,12.45
59453,40.7,-844,64.92,nan,nan,nan,0.571,0.707,20.3,12.45
59454,40.7,-844,64.92,nan,nan,nan,0.571,0.707,20.3,12.45
59455,40.7,-844,64.92,nan,nan,nan,0.571,0.707,20.3,12.45
59456,40.7,-843,64.92,nan,nan,nan,0.568,0.577,20.3,12.45
59457,42.5,-843,64.92,nan,nan,nan,0.567,0.577,20.3,14.25
59458,42.5,-843,64.92,nan,nan,nan,0.567,0.577,20.3,14.25
59459,42.5,-842,64.92,nan,nan,nan,0.564,0.577,20.3,14.25
59460,45.35,-842,64.92,nan,nan,nan,0.564,0.577,20.9,17.1
59461,45.35,-841,64.92,nan,nan,nan,0.564,0.577,20.9,17.1
59462,45.35,-841,64.92,nan,nan,nan,0.564,0.577,20.9,17.1
59463,45.35,-841,64.92,nan,nan,nan,0.564,0.577,20.9,17.1
59464,45.35,-841,64.92,nan,nan,nan,0.564,0.577,20.9,17.1
59465,45.35,-841,64.92,nan,nan,nan,0.564,0.577,20.9,17.1
59466,45.35,-841,64.92,nan,nan,nan,0.564,0.707,20.9,17.1
59467,45.35,-841,64.92,nan,nan,nan,0.567,0.707,20.9,17.1
59468,45.35,-841,64.92,nan,nan,nan,0.567,nan,20.9,17.1
59469,45.35,-840,64.92,nan,nan,nan,0.564,nan,20.9,17.1
59470,45.75,-840,64.92,nan,nan,nan,0.564,0.707,21.3,17.5
59471,45.75,-840,64.92,nan,nan,nan,0.564,0.707,21.3,17.5
59472,45.75,-840,64.92,nan,nan,nan,0.564,0.707,21.3,17.5
59473,45.75,-840,64.92,nan,nan,nan,0.564,0.707,21.3,17.5
59474,45.75,-840,64.92,nan,nan,nan,0.564,0.707,21.3,17.5
59475,45.75,-839,64.92,nan,nan,nan,0.564,0.707,21.3,17.5
59476,45.75,-839,64.92,nan,nan,nan,0.567,0.707,21.3,17.5
59477,45.75,-839,64.92,nan,nan,nan,0.567,0.707,21.3,17.5
59478,45.75,-839,64.92,nan,nan,nan,0.567,nan,21.3,17.5
