Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59893,29.0,-512,64.92,nan,nan,nan,0.854,1.387,61.7,17.55
59894,29.05,-511,64.92,nan,nan,nan,6.45,16.702,61.7,17.55
59895,30.7,-511,64.92,nan,nan,nan,6.332,16.34,61.7,17.55
59896,30.7,-511,64.92,nan,nan,nan,6.457,18.771,61.7,17.55
59897,30.7,-511,64.92,nan,nan,nan,6.588,18.771,61.7,17.55
59898,30.7,-511,64.92,nan,nan,nan,6.73,18.771,61.7,17.55
59899,30.7,-511,64.92,nan,nan,nan,6.872,18.771,61.7,17.55
59900,30.7,-510,64.92,nan,nan,nan,6.872,16.174,61.7,17.55
59901,32.3,-510,64.92,nan,nan,nan,6.872,14.543,61.7,17.55
59902,32.3,-510,64.92,nan,nan,nan,6.872,16.34,61.7,17.55
59903,32.3,-510,64.92,nan,nan,nan,6.872,0.577,61.7,17.55
59904,32.3,-510,64.92,nan,nan,nan,6.872,0.707,61.7,17.55
59905,32.3,-510,64.92,nan,nan,nan,7.032,0.707,61.7,17.55
59906,32.3,-510,64.92,nan,nan,nan,7.195,0.707,61.7,17.55
59907,32.3,-537,64.92,nan,nan,nan,7.023,0.577,61.7,17.55
59908,29.85,-542,64.92,nan,nan,nan,6.863,0.528,61.7,17.55
59909,27.05,-542,64.92,nan,nan,nan,6.722,0.621,63.65,19.5
59910,27.05,-542,64.92,nan,nan,nan,6.722,0.623,63.65,19.5
59911,27.05,-542,64.92,nan,nan,nan,6.722,0.623,63.65,19.5
59912,27.05,-542,64.92,nan,nan,nan,6.722,0.623,63.65,19.5
59913,27.05,-541,64.92,nan,nan,nan,6.722,0.623,63.65,19.5
59914,27.05,-541,64.92,nan,nan,nan,6.722,0.623,63.65,19.5
59915,27.05,-540,64.92,nan,nan,nan,6.722,0.623,63.65,19.5
59916,27.05,-540,64.92,nan,nan,nan,6.722,0.808,63.65,19.5
59917,27.05,-540,64.92,nan,nan,nan,6.722,nan,63.65,19.5
59918,27.05,-540,64.92,nan,nan,nan,6.722,nan,63.65,19.5
59919,27.05,-539,64.92,nan,nan,nan,6.582,nan,63.65,19.5
59920,28.2,-538,64.92,nan,nan,nan,6.449,0.492,63.65,19.5
59921,30.15,-538,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59922,30.15,-537,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59923,30.15,-537,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59924,30.15,-537,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59925,30.15,-536,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59926,30.15,-535,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59927,30.15,-535,64.92,nan,nan,nan,6.331,0.852,63.65,19.5
59928,30.15,-535,64.92,nan,nan,nan,6.331,1.199,63.65,19.5
59929,30.15,-535,64.92,nan,nan,nan,6.331,nan,63.65,19.5
59930,30.15,-535,64.92,nan,nan,nan,6.331,nan,63.65,19.5
59931,30.15,-539,64.92,nan,nan,nan,6.214,nan,63.65,19.5
59932,27.15,-539,64.92,nan,nan,nan,6.109,0.707,63.65,19.5
59933,27.15,-539,64.92,nan,nan,nan,6.109,0.707,63.65,19.5
59934,27.15,-539,64.92,nan,nan,nan,6.109,0.707,63.65,19.5
59935,27.15,-539,64.92,nan,nan,nan,6.109,0.707,63.65,19.5
59936,27.15,-539,64.92,nan,nan,nan,6.109,0.707,63.65,19.5
59937,27.15,-538,64.92,nan,nan,nan,6.004,0.577,63.65,19.5
59938,28.55,-557,64.92,nan,nan,nan,5.928,1.198,63.65,19.5
59939,26.4,-556,64.92,nan,nan,nan,5.837,1.039,64.3,20.15
59940,26.4,-556,64.92,nan,nan,nan,5.933,1.047,64.3,20.15
59941,26.4,-556,64.92,nan,nan,nan,6.029,1.277,64.3,16.55
59942,26.4,-556,64.92,nan,nan,nan,6.029,1.277,64.3,16.55
59943,26.4,-556,64.92,nan,nan,nan,6.029,1.277,64.3,16.55
59944,26.4,-556,64.92,nan,nan,nan,6.029,1.277,64.3,16.55
59945,26.4,-555,64.92,nan,nan,nan,5.928,1.198,64.3,16.55
59946,26.75,-555,64.92,nan,nan,nan,5.837,1.047,64.3,16.55
59947,26.75,-555,64.92,nan,nan,nan,5.837,0.577,64.3,16.55
59948,26.75,-555,64.92,nan,nan,nan,5.837,0.707,64.3,16.55
59949,26.75,-561,64.92,nan,nan,nan,5.745,0.577,64.3,16.55
59950,24.15,-561,64.92,nan,nan,nan,5.662,0.577,66.55,18.8
59951,24.15,-562,64.92,nan,nan,nan,5.662,0.577,66.55,18.8
59952,24.15,-562,64.92,nan,nan,nan,5.662,0.577,66.55,18.8
59953,24.15,-562,64.92,nan,nan,nan,5.662,0.577,66.55,18.8
59954,24.15,-561,64.92,nan,nan,nan,5.662,0.577,66.55,18.8
59955,24.15,-561,64.92,nan,nan,nan,5.662,0.707,66.55,18.8
59956,24.15,-561,64.92,nan,nan,nan,5.662,0.707,66.55,18.8
59957,24.15,-561,64.92,nan,nan,nan,5.662,0.707,66.55,18.8
59958,24.15,-561,64.92,nan,nan,nan,5.662,nan,66.55,18.8
59959,24.15,-561,64.92,nan,nan,nan,5.662,nan,66.55,18.8
59960,24.15,-561,64.92,nan,nan,nan,5.662,nan,66.55,18.8
59961,24.15,-561,64.92,nan,nan,nan,5.662,nan,66.55,18.8
59962,24.15,-561,64.92,nan,nan,nan,5.662,nan,66.55,18.8
59963,24.15,-561,64.92,nan,nan,nan,5.749,nan,66.55,18.8
59964,24.15,-561,64.92,nan,nan,nan,5.832,nan,66.55,16.55
59965,24.15,-560,64.92,nan,nan,nan,5.905,nan,66.55,16.55
59966,24.15,-569,64.92,nan,nan,nan,5.899,nan,66.55,13.45
59967,22.8,-569,64.92,nan,nan,nan,5.905,0.707,67.9,14.8
59968,22.8,-568,64.92,nan,nan,nan,6.005,0.707,67.9,11.35
59969,22.8,-568,64.92,nan,nan,nan,6.105,0.707,67.9,9.5
59970,22.8,-568,64.92,nan,nan,nan,6.105,0.707,67.9,9.5
59971,22.8,-567,64.92,nan,nan,nan,6.105,0.577,67.9,9.5
59972,22.85,-567,64.92,nan,nan,nan,6.105,0.577,67.9,9.5
59973,22.85,-566,64.92,nan,nan,nan,6.105,0.577,67.9,9.5
59974,22.85,-565,64.92,nan,nan,nan,6.105,0.577,67.9,9.5
59975,22.85,-565,64.92,nan,nan,nan,6.105,0.577,67.9,9.5
59976,22.85,-564,64.92,nan,nan,nan,6.105,0.707,67.9,9.5
59977,22.85,-564,64.92,nan,nan,nan,6.105,0.707,67.9,9.5
59978,22.85,-563,64.92,nan,nan,nan,6.105,0.707,67.9,9.5
59979,22.85,-563,64.92,nan,nan,nan,6.216,0.707,67.9,9.5
59980,22.85,-563,64.92,nan,nan,nan,6.327,nan,67.9,9.5
59981,22.85,-562,64.92,nan,nan,nan,6.327,nan,67.9,9.5
59982,22.85,-562,64.92,nan,nan,nan,6.327,nan,67.9,9.5
59983,22.85,-561,64.92,nan,nan,nan,6.327,nan,67.9,9.5
59984,22.85,-560,64.92,nan,nan,nan,6.327,nan,67.9,9.5
59985,24.1,-559,64.92,nan,nan,nan,6.288,0.0,67.9,9.5
59986,25.35,-559,64.92,nan,nan,nan,6.288,0.577,67.9,9.5
59987,25.35,-558,64.92,nan,nan,nan,6.288,0.577,67.9,9.5
59988,25.35,-557,64.92,nan,nan,nan,6.172,0.5,67.9,9.5
59989,26.2,-578,64.92,nan,nan,nan,6.117,1.63,67.9,9.5
59990,23.85,-578,64.92,nan,nan,nan,6.017,1.458,67.9,9.5
59991,23.85,-578,64.92,nan,nan,nan,6.017,1.458,67.9,9.5
59992,23.85,-578,64.92,nan,nan,nan,6.123,1.458,67.9,9.5
59993,23.85,-577,64.92,nan,nan,nan,0.907,1.543,67.9,9.5
59994,23.85,-578,64.92,nan,nan,nan,0.911,1.543,67.9,9.5
59995,23.8,-578,64.92,nan,nan,nan,0.898,1.543,67.9,9.5
59996,23.8,-577,64.92,nan,nan,nan,0.898,1.543,67.9,9.5
59997,23.8,-577,64.92,nan,nan,nan,0.898,1.619,67.9,9.5
59998,23.8,-576,64.92,nan,nan,nan,0.898,0.577,67.9,9.5
59999,23.8,-577,64.92,nan,nan,nan,0.898,0.577,67.9,9.5
60000,23.65,-576,64.96,nan,nan,nan,1.8,4.359,67.9,9.5
60001,24.85,-576,64.96,nan,nan,nan,1.769,3.834,67.9,9.5
60002,24.85,-576,64.96,nan,nan,nan,1.769,3.834,67.9,9.5
60003,24.85,-576,64.96,nan,nan,nan,1.769,4.193,67.9,9.5
60004,24.85,-576,64.96,nan,nan,nan,1.769,4.933,67.9,9.5
60005,24.85,-576,64.96,nan,nan,nan,1.769,4.933,67.9,9.5
60006,24.85,-576,64.96,nan,nan,nan,1.792,4.933,67.9,9.5
60007,24.85,-576,64.96,nan,nan,nan,1.814,4.933,67.9,7.35
60008,24.85,-576,64.96,nan,nan,nan,1.848,5.657,67.9,7.35
60009,24.85,-579,64.96,nan,nan,nan,1.822,0.707,67.9,7.35
60010,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60011,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60012,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60013,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60014,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60015,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60016,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60017,23.0,-578,64.96,nan,nan,nan,1.79,0.707,67.9,7.35
60018,23.0,-578,64.96,nan,nan,nan,1.814,nan,67.9,7.35
60019,23.0,-578,64.96,nan,nan,nan,1.819,nan,67.9,7.35
60020,23.0,-578,64.96,nan,nan,nan,1.855,nan,67.9,7.35
60021,23.0,-578,64.96,nan,nan,nan,1.855,nan,67.9,7.35
60022,23.0,-578,64.96,nan,nan,nan,1.855,nan,67.9,7.35
60023,23.0,-577,64.96,nan,nan,nan,1.829,nan,67.9,7.35
60024,23.65,-577,64.96,nan,nan,nan,1.795,0.707,67.9,7.35
60025,23.65,-577,64.96,nan,nan,nan,1.795,0.707,67.9,7.35
60026,23.65,-577,64.96,nan,nan,nan,1.795,0.707,67.9,7.35
60027,23.65,-576,64.96,nan,nan,nan,1.772,0.577,67.9,7.35
60028,24.85,-575,64.96,nan,nan,nan,1.741,0.577,67.9,7.35
60029,24.85,-575,64.96,nan,nan,nan,1.741,0.577,67.9,7.35
60030,24.85,-575,64.96,nan,nan,nan,1.763,0.577,67.9,7.35
60031,24.85,-574,64.96,nan,nan,nan,1.795,0.577,67.9,5.75
60032,24.85,-574,64.96,nan,nan,nan,1.795,0.577,67.9,5.75
60033,24.85,-573,64.96,nan,nan,nan,1.795,0.707,67.9,5.75
60034,24.85,-573,64.96,nan,nan,nan,1.795,0.707,67.9,5.75
60035,24.85,-574,64.96,nan,nan,nan,1.772,0.577,67.9,5.75
60036,23.65,-574,64.96,nan,nan,nan,1.763,0.577,67.9,5.75
60037,23.65,-574,64.96,nan,nan,nan,1.769,0.707,67.9,5.75
60038,23.65,-578,64.96,nan,nan,nan,1.777,0.577,67.9,3.95
60039,22.45,-578,64.96,nan,nan,nan,1.745,0.577,68.25,4.3
60040,22.45,-578,64.96,nan,nan,nan,1.745,0.577,68.25,4.3
60041,22.45,-581,64.96,nan,nan,nan,1.723,0.548,68.25,4.3
60042,21.25,-580,64.96,nan,nan,nan,1.694,0.548,69.45,5.5
60043,21.25,-580,64.96,nan,nan,nan,1.694,0.548,69.45,5.5
60044,21.25,-580,64.96,nan,nan,nan,1.715,0.548,69.45,5.5
60045,21.25,-579,64.96,nan,nan,nan,1.723,0.548,69.45,5.5
60046,21.85,-578,64.96,nan,nan,nan,1.694,0.548,69.45,5.5
60047,21.85,-577,64.96,nan,nan,nan,1.694,0.548,69.45,5.5
60048,21.85,-577,64.96,nan,nan,nan,1.715,0.577,69.45,5.5
60049,21.85,-577,64.96,nan,nan,nan,1.745,0.577,69.45,4.95
60050,21.85,-576,64.96,nan,nan,nan,1.745,0.577,69.45,4.95
60051,21.85,-578,64.96,nan,nan,nan,1.723,0.577,69.45,4.95
60052,21.2,-578,64.96,nan,nan,nan,1.694,0.577,69.5,5.0
60053,21.2,-577,64.96,nan,nan,nan,1.673,0.548,69.5,5.0
60054,22.4,-577,64.96,nan,nan,nan,1.647,0.548,69.5,5.0
60055,22.4,-576,64.96,nan,nan,nan,1.628,0.548,69.5,5.0
60056,23.6,-576,64.96,nan,nan,nan,1.605,0.548,69.5,5.0
60057,23.6,-576,64.96,nan,nan,nan,1.605,0.548,69.5,5.0
60058,23.6,-576,64.96,nan,nan,nan,1.605,0.548,69.5,5.0
60059,23.6,-575,64.96,nan,nan,nan,1.587,0.535,69.5,5.0
60060,24.85,-575,64.96,nan,nan,nan,1.566,0.535,69.5,5.0
60061,24.85,-575,64.96,nan,nan,nan,1.566,0.548,69.5,5.0
60062,24.85,-574,64.96,nan,nan,nan,1.566,0.548,69.5,5.0
60063,24.85,-574,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60064,24.85,-574,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60065,24.85,-574,64.96,nan,nan,nan,1.582,0.707,69.5,5.0
60066,24.85,-574,64.96,nan,nan,nan,1.605,0.707,69.5,5.0
60067,24.85,-574,64.96,nan,nan,nan,1.605,0.707,69.5,5.0
60068,24.85,-573,64.96,nan,nan,nan,1.605,nan,69.5,5.0
60069,24.85,-572,64.96,nan,nan,nan,1.605,nan,69.5,5.0
60070,24.85,-572,64.96,nan,nan,nan,1.622,nan,69.5,5.0
60071,24.85,-572,64.96,nan,nan,nan,1.647,nan,69.5,5.0
60072,24.85,-571,64.96,nan,nan,nan,1.647,nan,69.5,5.0
60073,24.85,-572,64.96,nan,nan,nan,1.628,nan,69.5,5.0
60074,23.6,-572,64.96,nan,nan,nan,1.605,0.707,69.5,5.0
60075,23.6,-571,64.96,nan,nan,nan,1.587,0.577,69.5,5.0
60076,24.85,-570,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60077,24.85,-569,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60078,24.85,-569,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60079,24.85,-568,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60080,24.85,-568,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60081,24.85,-568,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60082,24.85,-568,64.96,nan,nan,nan,1.566,0.577,69.5,5.0
60083,24.85,-568,64.96,nan,nan,nan,1.582,0.707,69.5,5.0
60084,24.85,-568,64.96,nan,nan,nan,1.598,nan,69.5,5.0
60085,24.85,-568,64.96,nan,nan,nan,1.622,nan,69.5,5.0
60086,24.85,-568,64.96,nan,nan,nan,1.622,nan,69.5,5.0
60087,24.85,-568,64.96,nan,nan,nan,1.64,nan,69.5,5.0
60088,24.85,-567,64.96,nan,nan,nan,1.581,nan,69.5,5.0
60089,24.85,-567,64.96,nan,nan,nan,1.606,nan,69.5,3.65
60090,24.85,-567,64.96,nan,nan,nan,1.606,nan,69.5,3.65
60091,24.85,-567,64.96,nan,nan,nan,1.606,nan,69.5,3.65
60092,24.85,-567,64.96,nan,nan,nan,1.606,nan,69.5,3.65
60093,24.85,-567,64.96,nan,nan,nan,1.627,nan,69.5,3.65
60094,24.85,-566,64.96,nan,nan,nan,1.656,nan,69.5,3.65
60095,24.85,-566,64.96,nan,nan,nan,1.656,nan,69.5,3.65
60096,24.85,-566,64.96,nan,nan,nan,1.656,nan,69.5,3.65
60097,24.85,-566,64.96,nan,nan,nan,1.656,nan,69.5,3.65
60098,24.85,-566,64.96,nan,nan,nan,1.679,nan,69.5,3.65
60099,24.85,-567,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60100,23.6,-567,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60101,23.6,-566,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60102,24.85,-565,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60103,24.85,-565,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60104,24.85,-565,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60105,24.85,-564,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60106,24.85,-564,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60107,24.85,-564,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60108,24.85,-564,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60109,24.85,-564,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60110,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60111,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60112,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60113,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60114,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60115,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60116,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60117,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60118,24.85,-564,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60119,24.85,-567,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60120,22.95,-567,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60121,22.95,-567,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60122,22.95,-566,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60123,22.95,-566,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60124,22.95,-566,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60125,22.95,-566,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60126,22.95,-566,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60127,22.95,-566,64.96,nan,nan,nan,0.51,0.707,69.5,3.65
60128,22.95,-566,64.96,nan,nan,nan,0.51,nan,69.5,3.65
60129,22.95,-565,64.96,nan,nan,nan,0.509,nan,69.5,3.65
60130,23.6,-565,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60131,23.6,-565,64.96,nan,nan,nan,0.509,0.707,69.5,3.65
60132,23.6,-564,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60133,24.85,-564,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60134,24.85,-563,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60135,24.85,-563,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60136,24.85,-563,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60137,24.85,-562,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60138,24.85,-561,64.96,nan,nan,nan,0.509,0.577,69.5,3.65
60139,25.95,-561,64.96,nan,nan,nan,0.509,0.577,69.5,4.75
60140,25.95,-561,64.96,nan,nan,nan,0.509,0.577,69.5,4.75
60141,25.95,-561,64.96,nan,nan,nan,0.51,0.577,69.5,4.75
60142,25.95,-561,64.96,nan,nan,nan,0.51,0.707,69.5,4.75
60143,25.95,-561,64.96,nan,nan,nan,0.51,0.707,69.5,4.75
60144,25.95,-561,64.96,nan,nan,nan,0.51,0.707,69.5,4.75
60145,25.95,-561,64.96,nan,nan,nan,0.511,0.707,69.5,4.75
60146,25.95,-561,64.96,nan,nan,nan,0.511,0.707,69.5,4.75
60147,25.95,-561,64.96,nan,nan,nan,0.511,nan,69.5,4.75
60148,25.95,-561,64.96,nan,nan,nan,0.511,nan,69.5,4.75
60149,25.95,-561,64.96,nan,nan,nan,0.511,nan,69.5,4.75
60150,25.95,-561,64.96,nan,nan,nan,0.511,nan,69.5,4.75
60151,25.95,-561,64.96,nan,nan,nan,0.512,nan,69.5,4.75
60152,25.95,-560,64.96,nan,nan,nan,0.512,nan,69.5,4.75
60153,25.95,-560,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60154,25.95,-559,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60155,25.95,-559,64.96,nan,nan,nan,0.514,nan,69.5,3.0
60156,25.95,-559,64.96,nan,nan,nan,0.514,nan,69.5,3.0
60157,25.95,-559,64.96,nan,nan,nan,0.514,nan,69.5,3.0
60158,25.95,-558,64.96,nan,nan,nan,0.514,nan,69.5,3.0
60159,25.95,-560,64.96,nan,nan,nan,0.514,nan,69.5,3.0
60160,23.5,-560,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60161,23.5,-560,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60162,23.5,-560,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60163,23.5,-560,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60164,23.5,-560,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60165,23.5,-560,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60166,23.5,-559,64.96,nan,nan,nan,0.513,0.577,69.5,3.0
60167,24.1,-559,64.96,nan,nan,nan,0.513,0.577,69.5,3.0
60168,24.1,-559,64.96,nan,nan,nan,0.513,0.577,69.5,3.0
60169,24.1,-559,64.96,nan,nan,nan,0.513,0.707,69.5,3.0
60170,24.1,-559,64.96,nan,nan,nan,0.513,0.707,69.5,3.0
60171,24.1,-559,64.96,nan,nan,nan,0.513,0.707,69.5,3.0
60172,24.1,-559,64.96,nan,nan,nan,0.513,0.707,69.5,3.0
60173,24.1,-559,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60174,24.1,-558,64.96,nan,nan,nan,0.514,0.577,69.5,3.0
60175,25.3,-558,64.96,nan,nan,nan,0.514,0.577,69.5,3.0
60176,25.3,-558,64.96,nan,nan,nan,0.514,0.707,69.5,3.0
60177,25.3,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.0
60178,26.85,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.9
60179,26.85,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.9
60180,26.85,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.9
60181,26.85,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.9
60182,26.85,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.9
60183,26.85,-557,64.96,nan,nan,nan,0.513,0.577,69.5,3.9
60184,26.85,-557,64.96,nan,nan,nan,0.513,0.707,69.5,3.9
60185,26.85,-556,64.96,nan,nan,nan,0.513,0.707,69.5,3.9
60186,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60187,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60188,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60189,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60190,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60191,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60192,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60193,26.85,-556,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60194,26.85,-555,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60195,26.85,-555,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60196,26.85,-555,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60197,26.85,-555,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60198,26.85,-555,64.96,nan,nan,nan,0.513,nan,69.5,3.9
60199,26.85,-555,64.96,nan,nan,nan,0.514,nan,69.5,3.9
60200,26.85,-555,64.96,nan,nan,nan,0.514,nan,69.5,3.9
60201,26.85,-555,64.96,nan,nan,nan,0.516,nan,69.5,3.9
60202,26.85,-555,64.96,nan,nan,nan,0.516,nan,69.5,3.9
60203,26.85,-555,64.96,nan,nan,nan,0.516,nan,69.5,3.9
60204,26.85,-554,64.96,nan,nan,nan,0.516,nan,69.5,3.9
60205,26.85,-553,64.96,nan,nan,nan,0.516,nan,69.5,3.9
60206,26.85,-553,64.96,nan,nan,nan,0.516,nan,69.5,3.9
60207,26.85,-552,64.96,nan,nan,nan,0.514,nan,69.5,3.9
60208,27.0,-552,64.96,nan,nan,nan,0.514,0.707,69.5,4.05
60209,27.0,-551,64.96,nan,nan,nan,0.514,0.707,69.5,4.05
60210,27.0,-551,64.96,nan,nan,nan,0.514,0.707,69.5,4.05
60211,27.0,-551,64.96,nan,nan,nan,0.514,0.707,69.5,4.05
60212,27.0,-550,64.96,nan,nan,nan,0.513,0.577,69.5,4.05
60213,27.05,-550,64.96,nan,nan,nan,0.513,0.577,69.5,4.1
60214,27.05,-549,64.96,nan,nan,nan,0.513,0.577,69.5,4.1
60215,27.05,-557,64.96,nan,nan,nan,0.512,0.548,69.5,4.1
60216,24.6,-556,64.96,nan,nan,nan,0.512,0.548,69.5,4.1
60217,24.6,-555,64.96,nan,nan,nan,0.511,0.548,69.5,4.1
60218,25.15,-555,64.96,nan,nan,nan,0.511,0.548,69.5,4.1
60219,25.15,-554,64.96,nan,nan,nan,0.512,0.548,69.5,4.1
60220,25.15,-554,64.96,nan,nan,nan,0.512,0.548,69.5,4.1
60221,25.15,-554,64.96,nan,nan,nan,0.512,0.548,69.5,4.1
60222,25.15,-554,64.96,nan,nan,nan,0.512,0.577,69.5,4.1
60223,25.15,-553,64.96,nan,nan,nan,0.511,0.548,69.5,4.1
60224,25.4,-553,64.96,nan,nan,nan,0.511,0.548,69.5,4.1
60225,25.4,-553,64.96,nan,nan,nan,0.511,0.577,69.5,4.1
60226,25.4,-553,64.96,nan,nan,nan,0.511,0.577,69.5,4.1
60227,25.4,-553,64.96,nan,nan,nan,0.511,0.707,69.5,4.1
60228,25.4,-553,64.96,nan,nan,nan,0.511,0.707,69.5,4.1
60229,25.4,-553,64.96,nan,nan,nan,0.512,0.707,69.5,3.55
60230,25.4,-553,64.96,nan,nan,nan,0.512,0.707,69.5,3.55
60231,25.4,-553,64.96,nan,nan,nan,0.512,0.707,69.5,3.55
60232,25.4,-552,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60233,25.4,-552,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60234,25.4,-552,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60235,25.4,-552,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60236,25.4,-552,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60237,25.4,-552,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60238,25.4,-552,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60239,25.4,-552,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60240,25.4,-552,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60241,25.4,-552,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60242,25.4,-551,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60243,25.4,-550,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60244,26.1,-549,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60245,26.1,-549,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60246,26.1,-549,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60247,26.1,-549,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60248,26.1,-548,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60249,26.1,-548,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60250,26.1,-548,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
