Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43460,57.8,-198,64.68,nan,nan,nan,0.809,0.49,27.5,9.2
43461,57.8,-197,64.68,nan,nan,nan,0.809,0.494,27.5,9.2
43462,57.9,-197,64.68,nan,nan,nan,0.809,0.501,27.5,9.2
43463,57.9,-196,64.68,nan,nan,nan,0.805,0.501,27.5,9.2
43464,57.95,-196,64.68,nan,nan,nan,0.797,0.535,27.5,9.2
43465,57.95,-196,64.68,nan,nan,nan,0.797,0.548,27.5,9.2
43466,57.95,-196,64.68,nan,nan,nan,0.797,0.548,27.5,9.2
43467,57.95,-196,64.68,nan,nan,nan,0.797,0.577,27.5,9.2
43468,57.95,-195,64.68,nan,nan,nan,0.8,0.577,27.5,9.2
43469,57.95,-194,64.68,nan,nan,nan,0.811,0.577,27.5,8.35
43470,57.95,-193,64.68,nan,nan,nan,0.82,0.577,27.5,8.35
43471,57.95,-192,64.68,nan,nan,nan,0.816,0.577,27.5,8.35
43472,60.5,-192,64.68,nan,nan,nan,0.807,0.577,27.5,8.35
43473,60.5,-191,64.68,nan,nan,nan,0.807,0.707,27.5,8.35
43474,60.5,-191,64.68,nan,nan,nan,0.807,0.707,27.5,8.35
43475,60.5,-191,64.68,nan,nan,nan,0.807,0.707,27.5,8.35
43476,60.5,-191,64.68,nan,nan,nan,0.807,0.707,27.5,8.35
43477,60.5,-191,64.68,nan,nan,nan,0.811,0.707,27.5,8.35
43478,60.5,-191,64.68,nan,nan,nan,0.82,0.707,27.5,6.95
43479,60.5,-191,64.68,nan,nan,nan,0.82,0.707,27.5,6.95
43480,60.5,-191,64.68,nan,nan,nan,0.825,nan,27.5,6.95
43481,60.5,-191,64.68,nan,nan,nan,0.835,nan,27.5,6.95
43482,60.5,-191,64.68,nan,nan,nan,0.835,nan,27.5,6.95
43483,60.5,-191,64.68,nan,nan,nan,0.835,nan,27.5,6.95
43484,60.5,-191,64.68,nan,nan,nan,0.84,nan,27.5,6.95
43485,60.5,-190,64.68,nan,nan,nan,0.851,nan,27.5,6.95
43486,60.5,-190,64.68,nan,nan,nan,0.851,nan,27.5,6.95
43487,60.5,-190,64.68,nan,nan,nan,0.851,nan,27.5,6.95
43488,60.5,-189,64.68,nan,nan,nan,0.846,nan,27.5,6.95
43489,63.6,-188,64.68,nan,nan,nan,0.838,0.057,27.5,9.5
43490,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43491,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43492,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43493,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43494,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43495,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43496,66.45,-187,64.68,nan,nan,nan,0.828,0.556,27.5,12.35
43497,66.45,-187,64.68,nan,nan,nan,0.828,0.65,27.5,12.35
43498,66.45,-187,64.68,nan,nan,nan,0.828,nan,27.5,12.35
43499,66.45,-186,64.68,nan,nan,nan,0.828,nan,27.5,12.35
43500,66.45,-186,64.68,nan,nan,nan,0.828,nan,27.5,12.35
43501,66.45,-186,64.68,nan,nan,nan,0.828,nan,27.5,12.35
43502,66.45,-186,64.68,nan,nan,nan,0.828,nan,27.5,12.35
43503,66.45,-185,64.68,nan,nan,nan,0.828,nan,27.5,12.35
43504,66.45,-184,64.68,nan,nan,nan,0.823,nan,27.5,12.35
43505,67.9,-184,64.68,nan,nan,nan,0.814,0.707,27.5,13.8
43506,67.9,-183,64.68,nan,nan,nan,0.814,0.707,27.5,13.8
43507,67.9,-183,64.68,nan,nan,nan,0.814,0.707,27.5,13.8
43508,67.9,-183,64.68,nan,nan,nan,0.814,0.707,27.5,13.8
43509,67.9,-182,64.68,nan,nan,nan,0.81,0.577,27.5,13.8
43510,70.1,-181,64.68,nan,nan,nan,0.823,0.668,27.5,16.0
43511,73.65,-181,64.68,nan,nan,nan,0.82,0.706,28.15,19.55
43512,73.65,-181,64.68,nan,nan,nan,0.828,0.706,28.15,19.55
43513,73.65,-181,64.68,nan,nan,nan,0.834,0.795,28.15,19.55
43514,73.65,-181,64.68,nan,nan,nan,0.78,0.814,28.15,19.55
43515,73.65,-193,64.68,nan,nan,nan,0.782,0.668,28.15,19.55
43516,68.25,-193,64.68,nan,nan,nan,0.775,0.706,28.15,19.55
43517,68.25,-193,64.68,nan,nan,nan,0.78,0.706,28.15,19.55
43518,68.25,-193,64.68,nan,nan,nan,0.788,0.795,28.15,18.75
43519,68.25,-193,64.68,nan,nan,nan,0.788,0.577,28.15,18.75
43520,68.25,-193,64.68,nan,nan,nan,0.793,0.707,28.15,18.75
43521,68.25,-193,64.68,nan,nan,nan,0.802,0.707,28.15,18.35
43522,68.25,-193,64.68,nan,nan,nan,0.802,0.707,28.15,18.35
43523,68.25,-193,64.68,nan,nan,nan,0.802,0.707,28.15,18.35
43524,68.25,-192,64.68,nan,nan,nan,0.802,nan,28.15,18.35
43525,68.25,-195,64.68,nan,nan,nan,0.802,nan,28.15,18.35
43526,64.2,-194,64.68,nan,nan,nan,0.805,0.707,28.15,17.2
43527,64.2,-194,64.68,nan,nan,nan,0.814,0.707,28.15,17.2
43528,64.2,-194,64.68,nan,nan,nan,0.814,0.707,28.15,17.2
43529,64.2,-193,64.68,nan,nan,nan,0.807,0.577,28.15,17.2
43530,66.8,-192,64.68,nan,nan,nan,0.799,0.577,28.15,17.2
43531,66.8,-191,64.68,nan,nan,nan,0.799,0.577,28.15,17.2
43532,66.8,-192,64.68,nan,nan,nan,0.792,0.548,28.15,17.2
43533,63.95,-192,64.68,nan,nan,nan,0.785,0.548,28.15,17.2
43534,63.95,-192,64.68,nan,nan,nan,0.785,0.548,28.15,17.2
43535,63.95,-192,64.68,nan,nan,nan,0.785,0.577,28.15,17.2
43536,63.95,-192,64.68,nan,nan,nan,0.79,0.577,28.15,17.2
43537,63.95,-192,64.68,nan,nan,nan,0.526,0.577,28.15,17.2
43538,63.95,-191,64.68,nan,nan,nan,0.524,0.577,28.15,17.2
43539,68.55,-191,64.68,nan,nan,nan,0.525,0.577,28.15,17.2
43540,68.55,-190,64.68,nan,nan,nan,0.525,0.577,28.15,17.2
43541,68.55,-190,64.68,nan,nan,nan,0.525,0.577,28.15,17.2
43542,68.55,-190,64.68,nan,nan,nan,0.526,0.707,28.15,17.2
43543,68.55,-189,64.68,nan,nan,nan,0.526,0.707,28.15,17.2
43544,68.55,-189,64.68,nan,nan,nan,0.526,0.707,28.15,17.2
43545,68.55,-188,64.68,nan,nan,nan,0.526,0.707,28.15,17.2
43546,68.55,-188,64.68,nan,nan,nan,0.526,0.707,28.15,17.2
43547,68.55,-187,64.68,nan,nan,nan,0.526,nan,28.15,17.2
43548,68.55,-186,64.68,nan,nan,nan,0.528,nan,28.15,17.2
43549,68.55,-186,64.68,nan,nan,nan,0.528,nan,28.15,17.2
43550,68.55,-186,64.68,nan,nan,nan,0.53,nan,28.15,17.2
43551,68.55,-185,64.68,nan,nan,nan,0.529,nan,28.15,17.2
43552,68.55,-185,64.68,nan,nan,nan,0.529,nan,28.15,17.2
43553,68.55,-184,64.68,nan,nan,nan,0.532,nan,28.15,17.2
43554,68.55,-184,64.68,nan,nan,nan,0.542,nan,28.15,16.4
43555,68.55,-183,64.68,nan,nan,nan,0.538,nan,28.15,16.05
43556,70.4,-183,64.68,nan,nan,nan,0.542,0.707,28.15,16.05
43557,70.4,-183,64.68,nan,nan,nan,0.541,0.707,28.15,15.85
43558,70.4,-183,64.68,nan,nan,nan,0.541,0.707,28.15,15.85
43559,70.4,-182,64.68,nan,nan,nan,0.541,0.707,28.15,15.85
43560,70.4,-181,64.68,nan,nan,nan,0.541,0.577,28.15,15.85
43561,72.35,-181,64.68,nan,nan,nan,0.541,0.577,28.15,15.75
43562,72.35,-180,64.68,nan,nan,nan,0.541,0.548,28.15,15.75
43563,76.8,-180,64.68,nan,nan,nan,0.541,0.548,31.3,18.85
43564,76.8,-180,64.68,nan,nan,nan,0.541,0.548,31.3,18.85
43565,76.8,-180,64.68,nan,nan,nan,0.541,0.577,31.3,18.85
43566,76.8,-179,64.68,nan,nan,nan,0.541,0.577,31.3,18.85
43567,76.8,-179,64.68,nan,nan,nan,0.541,0.577,31.3,18.85
43568,76.8,-179,64.68,nan,nan,nan,0.541,0.577,31.3,18.85
43569,76.8,-179,64.68,nan,nan,nan,0.541,0.577,31.3,18.85
43570,76.8,-179,64.68,nan,nan,nan,0.545,0.707,31.3,18.85
43571,76.8,-178,64.68,nan,nan,nan,0.54,0.707,31.3,16.3
43572,77.2,-178,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43573,77.2,-178,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43574,77.2,-178,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43575,77.2,-178,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43576,77.2,-178,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43577,77.2,-178,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43578,77.2,-177,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43579,77.2,-177,64.68,nan,nan,nan,0.541,0.707,31.7,16.7
43580,77.2,-177,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43581,77.2,-177,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43582,77.2,-177,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43583,77.2,-177,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43584,77.2,-177,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43585,77.2,-176,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43586,77.2,-176,64.68,nan,nan,nan,0.541,nan,31.7,16.7
43587,77.2,-176,64.68,nan,nan,nan,0.545,nan,31.7,16.7
43588,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.6
43589,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43590,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43591,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43592,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43593,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43594,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43595,77.2,-176,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43596,77.2,-175,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43597,77.2,-175,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43598,77.2,-175,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43599,77.2,-175,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43600,77.2,-175,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43601,77.2,-175,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43602,77.2,-174,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43603,77.2,-173,64.68,nan,nan,nan,0.551,nan,31.7,13.25
43604,77.4,-173,64.68,nan,nan,nan,0.551,0.707,31.9,13.45
43605,77.4,-173,64.68,nan,nan,nan,0.551,0.707,31.9,13.45
43606,77.4,-172,64.68,nan,nan,nan,0.551,0.707,31.9,13.45
43607,77.4,-172,64.68,nan,nan,nan,0.551,0.707,31.9,13.45
43608,77.4,-172,64.68,nan,nan,nan,0.555,0.707,31.9,13.45
43609,77.4,-171,64.68,nan,nan,nan,0.512,0.577,31.9,13.45
43610,77.5,-170,64.68,nan,nan,nan,0.512,0.577,32.0,13.55
43611,77.5,-170,64.68,nan,nan,nan,0.512,0.577,32.0,13.55
43612,77.5,-169,64.68,nan,nan,nan,0.512,0.577,32.0,13.55
43613,77.5,-168,64.68,nan,nan,nan,0.511,0.577,32.0,13.55
43614,77.55,-167,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43615,77.55,-166,64.68,nan,nan,nan,0.512,0.577,32.05,13.6
43616,77.55,-166,64.68,nan,nan,nan,0.512,0.577,32.05,13.6
43617,77.55,-166,64.68,nan,nan,nan,0.512,0.577,32.05,13.6
43618,77.55,-166,64.68,nan,nan,nan,0.512,0.577,32.05,13.6
43619,77.55,-169,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43620,77.4,-169,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43621,77.4,-169,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43622,77.4,-169,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43623,77.4,-169,64.68,nan,nan,nan,0.511,0.707,32.05,13.6
43624,77.4,-168,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43625,77.5,-168,64.68,nan,nan,nan,0.511,0.577,32.05,13.6
43626,77.5,-167,64.68,nan,nan,nan,0.51,0.548,32.05,13.6
43627,80.6,-167,64.68,nan,nan,nan,0.51,0.548,35.1,16.65
43628,80.6,-167,64.68,nan,nan,nan,0.51,0.548,35.1,16.65
43629,80.6,-166,64.68,nan,nan,nan,0.511,0.577,35.1,16.65
43630,80.6,-166,64.68,nan,nan,nan,0.511,0.577,35.1,16.65
43631,80.6,-166,64.68,nan,nan,nan,0.511,0.577,35.1,16.65
43632,80.6,-165,64.68,nan,nan,nan,0.512,0.577,35.1,16.65
43633,80.6,-165,64.68,nan,nan,nan,0.512,0.577,35.1,16.65
43634,80.6,-165,64.68,nan,nan,nan,0.512,0.707,35.1,16.65
43635,80.6,-164,64.68,nan,nan,nan,0.511,0.707,35.1,16.65
43636,82.2,-164,64.68,nan,nan,nan,0.511,0.707,36.7,18.25
43637,82.2,-164,64.68,nan,nan,nan,0.511,0.707,36.7,18.25
43638,82.2,-164,64.68,nan,nan,nan,0.512,0.707,36.7,13.65
43639,82.2,-164,64.68,nan,nan,nan,0.512,0.707,36.7,13.65
43640,82.2,-164,64.68,nan,nan,nan,0.512,0.707,36.7,13.65
43641,82.2,-163,64.68,nan,nan,nan,0.512,0.707,36.7,13.65
43642,82.2,-163,64.68,nan,nan,nan,0.512,0.707,36.7,13.65
43643,82.2,-163,64.68,nan,nan,nan,0.512,0.707,36.7,13.65
43644,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43645,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43646,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43647,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43648,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43649,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43650,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43651,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43652,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43653,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43654,82.2,-162,64.68,nan,nan,nan,0.512,nan,36.7,13.65
43655,82.2,-162,64.68,nan,nan,nan,0.513,nan,36.7,11.8
43656,82.2,-161,64.68,nan,nan,nan,0.513,nan,36.7,11.8
43657,82.2,-161,64.68,nan,nan,nan,0.513,nan,36.7,11.8
43658,82.2,-161,64.68,nan,nan,nan,0.513,nan,36.7,11.8
43659,82.2,-161,64.68,nan,nan,nan,0.513,nan,36.7,11.8
43660,82.2,-160,64.68,nan,nan,nan,0.514,nan,36.7,9.85
43661,82.2,-160,64.68,nan,nan,nan,0.514,nan,36.7,9.85
43662,82.2,-160,64.68,nan,nan,nan,0.516,nan,36.7,5.4
43663,82.2,-160,64.68,nan,nan,nan,0.516,nan,36.7,5.4
43664,82.2,-159,64.68,nan,nan,nan,0.514,nan,36.7,5.4
43665,83.0,-159,64.68,nan,nan,nan,0.514,0.707,37.5,6.2
43666,83.0,-158,64.68,nan,nan,nan,0.514,0.707,37.5,6.2
43667,83.0,-157,64.68,nan,nan,nan,0.514,0.707,37.5,6.2
43668,83.0,-157,64.68,nan,nan,nan,0.514,0.707,37.5,6.2
43669,83.0,-156,64.68,nan,nan,nan,0.514,0.707,37.5,6.2
43670,83.0,-165,64.68,nan,nan,nan,0.514,0.577,37.5,6.2
43671,78.1,-165,64.68,nan,nan,nan,0.514,0.577,37.5,5.8
43672,78.1,-165,64.68,nan,nan,nan,0.514,0.577,37.5,5.8
43673,78.1,-164,64.68,nan,nan,nan,0.514,0.577,37.5,5.8
43674,78.1,-163,64.68,nan,nan,nan,0.513,0.577,37.5,5.8
43675,78.45,-163,64.68,nan,nan,nan,0.513,0.577,37.5,5.8
43676,78.45,-163,64.68,nan,nan,nan,0.513,0.577,37.5,5.8
43677,78.45,-163,64.68,nan,nan,nan,0.513,0.577,37.5,5.8
43678,78.45,-163,64.68,nan,nan,nan,0.513,0.577,37.5,5.8
43679,78.45,-163,64.68,nan,nan,nan,0.513,0.577,37.5,5.8
43680,78.45,-162,64.68,nan,nan,nan,0.513,0.707,37.5,5.8
43681,78.45,-162,64.68,nan,nan,nan,0.513,0.707,37.5,5.8
43682,78.45,-165,64.68,nan,nan,nan,0.512,0.577,37.5,5.8
43683,77.8,-164,64.68,nan,nan,nan,0.57,0.887,37.5,5.8
43684,78.3,-164,64.68,nan,nan,nan,0.566,0.887,37.5,5.8
43685,78.3,-164,64.68,nan,nan,nan,0.566,0.887,37.5,5.8
43686,78.3,-163,64.68,nan,nan,nan,0.566,0.887,37.5,5.8
43687,78.3,-162,64.68,nan,nan,nan,0.566,0.887,37.5,5.8
43688,78.3,-161,64.68,nan,nan,nan,0.566,0.887,37.5,5.8
43689,78.3,-160,64.68,nan,nan,nan,0.565,0.859,37.5,5.8
43690,78.55,-160,64.68,nan,nan,nan,0.561,0.756,37.5,5.8
43691,78.55,-160,64.68,nan,nan,nan,0.561,0.725,37.5,5.8
43692,78.55,-160,64.68,nan,nan,nan,0.561,0.577,37.5,5.8
43693,78.55,-160,64.68,nan,nan,nan,0.561,0.707,37.5,5.8
43694,78.55,-159,64.68,nan,nan,nan,0.56,0.577,37.5,5.8
43695,78.65,-158,64.68,nan,nan,nan,0.556,0.577,37.5,5.8
43696,78.65,-157,64.68,nan,nan,nan,0.556,0.548,37.5,5.8
43697,81.15,-157,64.68,nan,nan,nan,0.553,0.548,37.5,5.8
43698,81.15,-157,64.68,nan,nan,nan,0.553,0.548,37.5,5.8
43699,81.15,-156,64.68,nan,nan,nan,0.553,0.577,37.5,5.8
43700,81.15,-156,64.68,nan,nan,nan,0.553,0.577,37.5,5.8
43701,81.15,-156,64.68,nan,nan,nan,0.553,0.577,37.5,5.8
43702,81.15,-156,64.68,nan,nan,nan,0.553,0.577,37.5,5.8
43703,81.15,-156,64.68,nan,nan,nan,0.556,0.577,37.5,5.6
43704,81.15,-156,64.68,nan,nan,nan,0.556,0.707,37.5,5.6
43705,81.15,-156,64.68,nan,nan,nan,0.556,nan,37.5,5.6
43706,81.15,-178,64.68,nan,nan,nan,0.556,nan,37.5,5.6
43707,76.95,-178,64.68,nan,nan,nan,0.553,0.707,37.5,6.05
43708,76.95,-178,64.68,nan,nan,nan,0.553,0.707,37.5,6.05
43709,76.95,-178,64.68,nan,nan,nan,0.556,0.707,37.5,6.05
43710,76.95,-178,64.68,nan,nan,nan,0.556,0.707,37.5,6.05
43711,76.95,-177,64.68,nan,nan,nan,0.556,0.707,37.5,6.05
43712,76.95,-176,64.68,nan,nan,nan,0.556,0.707,37.5,6.05
43713,76.95,-176,64.68,nan,nan,nan,0.561,0.707,37.5,6.05
43714,76.95,-176,64.68,nan,nan,nan,0.561,0.707,37.5,6.05
43715,76.95,-176,64.68,nan,nan,nan,0.561,nan,37.5,6.05
43716,76.95,-176,64.68,nan,nan,nan,0.561,nan,37.5,6.05
43717,76.95,-179,64.68,nan,nan,nan,0.56,nan,37.5,6.05
43718,70.1,-180,64.68,nan,nan,nan,0.551,0.232,37.5,12.9
43719,65.5,-180,64.68,nan,nan,nan,0.551,0.51,37.5,17.5
43720,65.5,-180,64.68,nan,nan,nan,0.551,0.51,37.5,17.5
43721,65.5,-180,64.68,nan,nan,nan,0.551,0.51,37.5,17.5
43722,65.5,-179,64.68,nan,nan,nan,0.55,0.471,37.5,17.5
43723,70.95,-179,64.68,nan,nan,nan,0.548,0.506,37.5,17.5
43724,70.95,-179,64.68,nan,nan,nan,0.551,0.506,37.5,17.5
43725,70.95,-179,64.68,nan,nan,nan,0.551,0.506,37.5,17.5
43726,70.95,-178,64.68,nan,nan,nan,0.554,0.506,37.5,17.5
43727,72.95,-178,64.68,nan,nan,nan,0.551,0.548,37.5,17.5
43728,72.95,-178,64.68,nan,nan,nan,0.551,0.577,37.5,17.5
43729,72.95,-177,64.68,nan,nan,nan,0.55,0.548,37.5,17.5
43730,76.85,-177,64.68,nan,nan,nan,0.548,0.548,37.5,17.5
43731,76.85,-177,64.68,nan,nan,nan,0.548,0.548,37.5,17.5
43732,76.85,-177,64.68,nan,nan,nan,0.548,0.577,37.5,17.5
43733,76.85,-177,64.68,nan,nan,nan,0.548,0.577,37.5,17.5
43734,76.85,-177,64.68,nan,nan,nan,0.548,0.577,37.5,17.5
43735,76.85,-177,64.68,nan,nan,nan,0.551,0.577,37.5,17.5
43736,76.85,-176,64.68,nan,nan,nan,0.55,0.577,37.5,17.5
43737,76.95,-176,64.68,nan,nan,nan,0.548,0.577,37.5,17.5
43738,76.95,-176,64.68,nan,nan,nan,0.548,0.577,37.5,17.5
43739,76.95,-176,64.68,nan,nan,nan,0.548,0.707,37.5,17.5
43740,76.95,-177,64.68,nan,nan,nan,0.547,0.577,37.5,17.5
43741,76.85,-176,64.68,nan,nan,nan,0.545,0.577,37.5,17.5
43742,76.85,-176,64.68,nan,nan,nan,0.545,0.577,37.5,17.5
43743,76.85,-176,64.68,nan,nan,nan,0.545,0.577,37.5,17.5
43744,76.85,-175,64.68,nan,nan,nan,0.545,0.577,37.5,17.5
43745,76.85,-174,64.68,nan,nan,nan,0.544,0.577,37.5,17.5
43746,76.95,-173,64.68,nan,nan,nan,0.543,0.5,37.5,17.5
43747,77.05,-172,64.68,nan,nan,nan,0.541,0.548,37.5,17.5
43748,77.05,-172,64.68,nan,nan,nan,0.541,0.548,37.5,17.5
43749,77.05,-171,64.68,nan,nan,nan,0.541,0.577,37.5,17.5
43750,77.05,-171,64.68,nan,nan,nan,0.541,0.577,37.5,17.5
43751,77.05,-170,64.68,nan,nan,nan,0.541,0.577,37.5,17.5
43752,77.05,-169,64.68,nan,nan,nan,0.541,0.577,37.5,17.5
43753,77.05,-168,64.68,nan,nan,nan,0.541,0.577,37.5,17.5
43754,77.05,-168,64.68,nan,nan,nan,0.541,0.707,37.5,17.5
43755,77.05,-168,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43756,77.05,-168,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43757,77.05,-168,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43758,77.05,-168,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43759,77.05,-168,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43760,77.05,-168,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43761,77.05,-167,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43762,77.05,-167,64.68,nan,nan,nan,0.541,nan,37.5,17.5
43763,77.05,-166,64.68,nan,nan,nan,0.542,nan,37.5,17.5
43764,77.05,-166,64.68,nan,nan,nan,0.544,nan,37.5,17.5
43765,77.05,-166,64.68,nan,nan,nan,0.544,nan,37.5,17.5
43766,77.05,-166,64.68,nan,nan,nan,0.544,nan,37.5,17.5
43767,77.05,-165,64.68,nan,nan,nan,0.544,nan,37.5,17.5
43768,77.05,-165,64.68,nan,nan,nan,0.544,nan,37.5,17.5
43769,77.05,-165,64.68,nan,nan,nan,0.545,nan,37.5,17.5
43770,77.05,-164,64.68,nan,nan,nan,0.547,nan,37.5,15.65
43771,77.05,-164,64.68,nan,nan,nan,0.547,nan,37.5,15.65
43772,77.05,-163,64.68,nan,nan,nan,0.547,nan,37.5,15.65
43773,77.05,-163,64.68,nan,nan,nan,0.548,nan,37.5,15.65
43774,77.05,-163,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43775,77.05,-162,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43776,77.05,-162,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43777,77.05,-161,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43778,77.05,-161,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43779,77.05,-160,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43780,77.05,-159,64.68,nan,nan,nan,0.55,nan,37.5,15.65
43781,77.05,-159,64.68,nan,nan,nan,0.551,nan,37.5,15.65
43782,77.05,-159,64.68,nan,nan,nan,0.501,nan,37.5,15.65
43783,77.05,-158,64.68,nan,nan,nan,0.5,nan,37.5,15.65
43784,77.05,-158,64.68,nan,nan,nan,0.5,nan,37.5,15.65
43785,77.05,-158,64.68,nan,nan,nan,0.5,nan,37.5,15.65
43786,77.05,-157,64.68,nan,nan,nan,0.5,nan,37.5,15.65
43787,77.05,-157,64.68,nan,nan,nan,0.5,nan,37.5,15.65
43788,77.05,-157,64.68,nan,nan,nan,0.501,nan,37.5,15.65
43789,77.05,-156,64.68,nan,nan,nan,0.499,nan,37.5,15.65
43790,80.4,-156,64.68,nan,nan,nan,0.5,0.707,37.5,15.65
43791,80.4,-156,64.68,nan,nan,nan,0.5,0.707,37.5,15.65
43792,80.4,-162,64.68,nan,nan,nan,0.499,0.577,37.5,15.65
43793,72.6,-162,64.68,nan,nan,nan,0.501,0.577,37.5,15.65
43794,72.6,-162,64.68,nan,nan,nan,0.5,0.577,37.5,15.65
43795,72.6,-162,64.68,nan,nan,nan,0.501,0.577,37.5,15.65
43796,72.6,-162,64.68,nan,nan,nan,0.5,0.577,37.5,15.65
43797,72.6,-161,64.68,nan,nan,nan,0.499,0.548,37.5,15.65
43798,76.3,-161,64.68,nan,nan,nan,0.5,0.548,37.5,15.65
43799,76.3,-160,64.68,nan,nan,nan,0.499,0.548,37.5,15.65
43800,76.35,-160,64.68,nan,nan,nan,0.5,0.548,37.5,15.65
43801,76.35,-160,64.68,nan,nan,nan,0.5,0.548,37.5,15.65
43802,76.35,-160,64.68,nan,nan,nan,0.5,0.577,37.5,15.65
43803,76.35,-160,64.68,nan,nan,nan,0.5,0.577,37.5,15.65
43804,76.35,-160,64.68,nan,nan,nan,0.5,0.577,37.5,15.65
43805,76.35,-160,64.68,nan,nan,nan,0.501,0.577,37.5,15.65
43806,76.35,-159,64.68,nan,nan,nan,0.499,0.577,37.5,14.9
43807,80.05,-159,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43808,80.05,-158,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43809,80.05,-173,64.68,nan,nan,nan,0.499,0.577,37.5,14.9
43810,72.4,-172,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43811,72.4,-172,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43812,72.4,-172,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43813,72.4,-172,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43814,72.4,-172,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43815,72.4,-172,64.68,nan,nan,nan,0.5,0.577,37.5,14.9
43816,72.4,-172,64.68,nan,nan,nan,0.501,0.707,37.5,14.9
43817,72.4,-172,64.68,nan,nan,nan,0.51,0.707,37.5,14.9
