Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58165,61.65,-238,64.92,nan,nan,nan,0.642,0.707,28.65,9.6
58166,61.65,-237,64.92,nan,nan,nan,0.639,0.577,28.65,9.6
58167,63.4,-237,64.92,nan,nan,nan,0.633,0.577,28.65,9.6
58168,63.4,-236,64.92,nan,nan,nan,0.633,0.707,28.65,9.6
58169,63.4,-236,64.92,nan,nan,nan,0.633,0.707,28.65,9.6
58170,63.4,-235,64.92,nan,nan,nan,0.63,0.577,28.65,9.6
58171,66.0,-236,64.92,nan,nan,nan,0.715,1.173,28.65,10.65
58172,62.15,-236,64.92,nan,nan,nan,0.706,1.017,28.65,10.65
58173,62.15,-235,64.92,nan,nan,nan,0.703,0.981,28.65,10.65
58174,66.0,-235,64.92,nan,nan,nan,0.695,0.9,28.65,10.65
58175,66.0,-234,64.92,nan,nan,nan,0.693,0.9,28.65,10.65
58176,69.85,-233,64.92,nan,nan,nan,0.685,0.898,28.65,14.5
58177,70.1,-232,64.92,nan,nan,nan,0.675,0.842,28.65,14.75
58178,70.25,-231,64.92,nan,nan,nan,0.667,0.788,28.65,14.9
58179,70.3,-230,64.92,nan,nan,nan,6.393,12.625,28.65,14.95
58180,72.2,-230,64.92,nan,nan,nan,6.306,12.548,28.65,16.85
58181,72.2,-230,64.92,nan,nan,nan,6.306,13.29,28.65,16.85
58182,72.2,-229,64.92,nan,nan,nan,6.397,14.242,28.65,16.85
58183,72.2,-229,64.92,nan,nan,nan,6.489,15.355,28.65,16.85
58184,72.2,-229,64.92,nan,nan,nan,6.589,16.884,28.65,16.85
58185,72.2,-229,64.92,nan,nan,nan,6.672,18.846,28.65,16.85
58186,72.2,-228,64.92,nan,nan,nan,6.667,18.782,28.65,16.85
58187,73.2,-227,64.92,nan,nan,nan,6.564,18.754,28.65,17.85
58188,73.7,-227,64.92,nan,nan,nan,6.47,0.479,28.65,18.35
58189,73.7,-227,64.92,nan,nan,nan,6.47,0.5,28.65,18.35
58190,73.7,-227,64.92,nan,nan,nan,6.47,0.5,28.65,18.35
58191,73.7,-226,64.92,nan,nan,nan,6.375,0.479,28.65,18.35
58192,73.95,-230,64.92,nan,nan,nan,6.946,6.911,28.65,18.6
58193,70.25,-229,64.92,nan,nan,nan,6.949,6.231,28.65,18.6
58194,72.2,-228,64.92,nan,nan,nan,6.851,5.745,28.65,18.6
58195,72.2,-227,64.92,nan,nan,nan,6.851,6.143,28.65,18.6
58196,72.2,-227,64.92,nan,nan,nan,6.851,6.694,28.65,18.6
58197,72.2,-226,64.92,nan,nan,nan,6.851,7.506,28.65,18.6
58198,72.2,-231,64.92,nan,nan,nan,6.851,6.815,28.65,18.6
58199,65.1,-231,64.92,nan,nan,nan,6.851,6.192,28.65,18.6
58200,65.1,-231,64.92,nan,nan,nan,6.951,6.694,28.65,18.6
58201,65.1,-231,64.92,nan,nan,nan,7.053,0.638,28.65,18.6
58202,65.1,-231,64.92,nan,nan,nan,7.053,0.577,28.65,18.6
58203,65.1,-231,64.92,nan,nan,nan,7.053,0.707,28.65,18.6
58204,65.1,-230,64.92,nan,nan,nan,6.949,0.577,28.65,18.6
58205,68.5,-230,64.92,nan,nan,nan,6.851,0.577,28.65,18.6
58206,68.5,-230,64.92,nan,nan,nan,6.851,0.577,28.65,18.6
58207,68.5,-230,64.92,nan,nan,nan,6.851,0.577,28.65,18.6
58208,68.5,-229,64.92,nan,nan,nan,6.755,0.577,28.65,18.6
58209,71.3,-228,64.92,nan,nan,nan,6.665,0.577,28.65,18.6
58210,71.3,-228,64.92,nan,nan,nan,6.665,0.577,28.65,18.6
58211,71.3,-228,64.92,nan,nan,nan,6.665,0.577,28.65,18.6
58212,71.3,-229,64.92,nan,nan,nan,6.665,0.548,28.65,18.6
58213,67.9,-229,64.92,nan,nan,nan,6.665,0.548,28.65,18.6
58214,67.9,-229,64.92,nan,nan,nan,6.665,0.577,28.65,18.6
58215,67.9,-228,64.92,nan,nan,nan,6.577,0.548,28.65,18.6
58216,72.75,-228,64.92,nan,nan,nan,6.494,0.548,28.65,18.6
58217,72.75,-227,64.92,nan,nan,nan,6.494,0.548,28.65,18.6
58218,72.75,-226,64.92,nan,nan,nan,6.579,0.577,28.65,18.6
58219,72.75,-225,64.92,nan,nan,nan,6.665,0.577,28.65,15.35
58220,72.75,-225,64.92,nan,nan,nan,6.665,0.577,28.65,15.35
58221,72.75,-225,64.92,nan,nan,nan,6.757,0.577,28.65,15.35
58222,72.75,-225,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58223,72.75,-225,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58224,72.75,-225,64.92,nan,nan,nan,6.851,nan,28.65,14.05
58225,72.75,-225,64.92,nan,nan,nan,6.951,nan,28.65,14.05
58226,72.75,-225,64.92,nan,nan,nan,7.053,nan,28.65,14.05
58227,72.75,-225,64.92,nan,nan,nan,7.053,nan,28.65,14.05
58228,72.75,-225,64.92,nan,nan,nan,7.053,nan,28.65,14.05
58229,72.75,-225,64.92,nan,nan,nan,7.053,nan,28.65,14.05
58230,72.75,-228,64.92,nan,nan,nan,6.949,nan,28.65,14.05
58231,65.35,-228,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58232,65.35,-228,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58233,65.35,-228,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58234,65.35,-228,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58235,65.35,-228,64.92,nan,nan,nan,6.851,0.707,28.65,14.05
58236,65.35,-237,64.92,nan,nan,nan,6.755,0.577,28.65,14.05
58237,61.85,-237,64.92,nan,nan,nan,6.665,0.577,28.65,14.05
58238,61.85,-237,64.92,nan,nan,nan,6.665,0.577,28.65,14.05
58239,61.85,-237,64.92,nan,nan,nan,6.665,0.577,28.65,14.05
58240,61.85,-237,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58241,61.85,-237,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58242,61.85,-236,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58243,61.85,-236,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58244,61.85,-236,64.92,nan,nan,nan,6.757,0.707,28.65,14.05
58245,61.85,-236,64.92,nan,nan,nan,6.851,nan,28.65,14.05
58246,61.85,-236,64.92,nan,nan,nan,6.851,nan,28.65,14.05
58247,61.85,-236,64.92,nan,nan,nan,6.851,nan,28.65,14.05
58248,61.85,-236,64.92,nan,nan,nan,6.851,nan,28.65,14.05
58249,61.85,-237,64.92,nan,nan,nan,6.755,nan,28.65,14.05
58250,60.1,-236,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58251,60.1,-235,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58252,60.1,-235,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58253,60.1,-235,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58254,60.1,-235,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58255,60.1,-235,64.92,nan,nan,nan,6.665,0.707,28.65,14.05
58256,60.1,-244,64.92,nan,nan,nan,6.577,0.577,28.65,14.05
58257,54.35,-243,64.92,nan,nan,nan,6.579,0.577,28.65,19.6
58258,54.35,-242,64.92,nan,nan,nan,6.665,0.577,28.65,19.6
58259,54.35,-242,64.92,nan,nan,nan,6.665,0.707,28.65,19.6
58260,54.35,-242,64.92,nan,nan,nan,6.665,0.707,28.65,19.6
58261,54.35,-242,64.92,nan,nan,nan,6.665,0.707,28.65,19.6
58262,54.35,-241,64.92,nan,nan,nan,6.665,0.707,28.65,19.6
58263,54.35,-241,64.92,nan,nan,nan,6.665,0.707,28.65,19.6
58264,54.35,-241,64.92,nan,nan,nan,6.665,0.707,28.65,19.6
58265,54.35,-241,64.92,nan,nan,nan,6.757,nan,28.65,19.6
58266,54.35,-240,64.92,nan,nan,nan,6.851,nan,28.65,19.6
58267,54.35,-240,64.92,nan,nan,nan,6.851,nan,28.65,19.6
58268,54.35,-240,64.92,nan,nan,nan,6.851,nan,28.65,19.6
58269,54.35,-239,64.92,nan,nan,nan,6.951,nan,28.65,19.6
58270,54.35,-238,64.92,nan,nan,nan,6.938,nan,28.65,19.6
58271,55.75,-238,64.92,nan,nan,nan,6.938,0.707,28.65,19.6
58272,55.75,-237,64.92,nan,nan,nan,6.938,0.577,28.65,19.6
58273,56.45,-236,64.92,nan,nan,nan,6.938,0.577,28.65,19.6
58274,56.45,-235,64.92,nan,nan,nan,6.938,0.548,28.65,19.6
58275,56.8,-234,64.92,nan,nan,nan,6.938,0.548,28.65,19.6
58276,56.8,-234,64.92,nan,nan,nan,7.042,0.548,28.65,19.6
58277,56.8,-234,64.92,nan,nan,nan,7.15,0.548,28.65,19.6
58278,56.8,-234,64.92,nan,nan,nan,2.745,0.548,28.65,19.6
58279,56.8,-237,64.92,nan,nan,nan,2.751,0.548,28.65,19.6
58280,54.35,-237,64.92,nan,nan,nan,2.707,0.548,28.65,19.6
58281,54.35,-237,64.92,nan,nan,nan,2.707,0.548,28.65,19.6
58282,54.35,-237,64.92,nan,nan,nan,2.707,0.577,28.65,19.6
58283,54.35,-237,64.92,nan,nan,nan,2.707,0.577,28.65,19.6
58284,54.35,-237,64.92,nan,nan,nan,2.707,0.707,28.65,19.6
58285,54.35,-237,64.92,nan,nan,nan,2.745,0.707,28.65,19.6
58286,54.35,-237,64.92,nan,nan,nan,2.788,0.707,28.65,19.6
58287,54.35,-236,64.92,nan,nan,nan,2.795,0.577,28.65,19.6
58288,56.85,-235,64.92,nan,nan,nan,2.764,0.817,28.65,19.6
58289,60.9,-235,64.92,nan,nan,nan,2.721,0.817,28.65,19.6
58290,60.9,-235,64.92,nan,nan,nan,2.759,0.817,28.65,19.6
58291,60.9,-234,64.92,nan,nan,nan,0.564,0.817,28.65,19.6
58292,60.9,-234,64.92,nan,nan,nan,0.541,0.817,28.65,18.4
58293,60.9,-234,64.92,nan,nan,nan,0.542,0.817,28.65,18.4
58294,60.9,-234,64.92,nan,nan,nan,0.542,0.817,28.65,18.4
58295,60.9,-233,64.92,nan,nan,nan,0.542,0.817,28.65,18.4
58296,60.9,-232,64.92,nan,nan,nan,0.542,1.146,28.65,18.4
58297,60.9,-232,64.92,nan,nan,nan,0.544,nan,28.65,18.4
58298,60.9,-232,64.92,nan,nan,nan,0.544,nan,28.65,18.4
58299,60.9,-232,64.92,nan,nan,nan,0.544,nan,28.65,18.4
58300,60.9,-232,64.92,nan,nan,nan,0.544,nan,28.65,18.4
58301,60.9,-231,64.92,nan,nan,nan,0.544,nan,28.65,18.4
58302,60.9,-230,64.92,nan,nan,nan,0.544,nan,28.65,18.4
58303,60.9,-230,64.92,nan,nan,nan,0.547,nan,28.65,18.4
58304,60.9,-230,64.92,nan,nan,nan,0.548,nan,28.65,18.4
58305,60.9,-230,64.92,nan,nan,nan,0.548,nan,28.65,18.4
58306,60.9,-230,64.92,nan,nan,nan,0.548,nan,28.65,18.4
58307,60.9,-230,64.92,nan,nan,nan,0.551,nan,28.65,18.4
58308,60.9,-230,64.92,nan,nan,nan,0.552,nan,28.65,18.4
58309,60.9,-235,64.92,nan,nan,nan,0.548,nan,28.65,18.4
58310,54.75,-234,64.92,nan,nan,nan,0.575,1.046,28.65,18.4
58311,57.7,-234,64.92,nan,nan,nan,0.576,0.755,28.65,18.4
58312,57.7,-234,64.92,nan,nan,nan,0.579,0.755,28.65,18.4
58313,57.7,-233,64.92,nan,nan,nan,0.579,0.755,28.65,18.4
58314,57.7,-232,64.92,nan,nan,nan,0.582,0.755,28.65,18.4
58315,57.7,-231,64.92,nan,nan,nan,0.586,0.755,28.65,18.4
58316,57.7,-231,64.92,nan,nan,nan,0.586,0.755,28.65,18.4
58317,57.7,-231,64.92,nan,nan,nan,0.586,0.755,28.65,18.4
58318,57.7,-231,64.92,nan,nan,nan,0.586,0.339,28.65,18.4
58319,57.7,-231,64.92,nan,nan,nan,0.586,nan,28.65,18.4
58320,57.7,-230,64.92,nan,nan,nan,0.582,nan,28.65,18.4
58321,59.8,-229,64.92,nan,nan,nan,0.615,0.471,28.65,18.4
58322,63.3,-229,64.92,nan,nan,nan,0.613,0.839,28.65,18.4
58323,63.3,-229,64.92,nan,nan,nan,0.613,0.839,28.65,18.4
58324,63.3,-229,64.92,nan,nan,nan,0.613,0.839,28.65,18.4
58325,63.3,-231,64.92,nan,nan,nan,0.607,0.687,28.65,18.4
58326,58.8,-231,64.92,nan,nan,nan,0.605,0.723,28.65,18.4
58327,58.8,-231,64.92,nan,nan,nan,0.605,0.723,28.65,18.4
58328,58.8,-230,64.92,nan,nan,nan,0.605,0.723,28.65,18.4
58329,58.8,-230,64.92,nan,nan,nan,0.61,0.816,28.65,18.4
58330,58.8,-230,64.92,nan,nan,nan,0.613,0.577,28.65,11.0
58331,58.8,-229,64.92,nan,nan,nan,0.607,0.577,28.65,11.0
58332,63.3,-229,64.92,nan,nan,nan,0.605,0.577,28.65,11.0
58333,63.3,-229,64.92,nan,nan,nan,0.605,0.577,28.65,11.0
58334,63.3,-229,64.92,nan,nan,nan,0.605,0.577,28.65,11.0
58335,63.3,-229,64.92,nan,nan,nan,0.61,0.707,28.65,11.0
58336,63.3,-229,64.92,nan,nan,nan,0.613,0.707,28.65,8.95
58337,63.3,-229,64.92,nan,nan,nan,0.613,0.707,28.65,8.95
58338,63.3,-229,64.92,nan,nan,nan,0.613,0.707,28.65,8.95
58339,63.3,-229,64.92,nan,nan,nan,0.613,0.707,28.65,8.95
58340,63.3,-229,64.92,nan,nan,nan,0.613,nan,28.65,8.95
58341,63.3,-229,64.92,nan,nan,nan,0.613,nan,28.65,8.95
58342,63.3,-228,64.92,nan,nan,nan,0.607,nan,28.65,8.95
58343,67.8,-227,64.92,nan,nan,nan,0.605,0.707,28.65,13.45
58344,67.8,-227,64.92,nan,nan,nan,0.605,0.707,28.65,13.45
58345,67.8,-227,64.92,nan,nan,nan,0.605,0.707,28.65,13.45
58346,67.8,-227,64.92,nan,nan,nan,0.605,0.707,28.65,13.45
58347,67.8,-226,64.92,nan,nan,nan,0.6,0.577,28.65,13.45
58348,70.35,-225,64.92,nan,nan,nan,0.618,0.613,28.65,16.0
58349,74.05,-224,64.92,nan,nan,nan,0.618,0.656,28.65,19.7
58350,74.05,-224,64.92,nan,nan,nan,0.618,0.656,28.65,19.7
58351,74.05,-224,64.92,nan,nan,nan,0.618,0.731,28.65,19.7
58352,74.05,-224,64.92,nan,nan,nan,0.618,0.743,28.65,19.7
58353,74.05,-224,64.92,nan,nan,nan,0.618,0.743,28.65,19.7
58354,74.05,-224,64.92,nan,nan,nan,0.618,0.743,28.65,19.7
58355,74.05,-224,64.92,nan,nan,nan,0.624,0.743,28.65,19.7
58356,74.05,-227,64.92,nan,nan,nan,0.619,0.743,28.65,19.7
58357,68.4,-227,64.92,nan,nan,nan,0.618,0.577,28.65,19.7
58358,68.4,-227,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58359,68.4,-227,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58360,68.4,-227,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58361,68.4,-226,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58362,68.4,-226,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58363,68.4,-226,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58364,68.4,-226,64.92,nan,nan,nan,0.618,0.707,28.65,19.7
58365,68.4,-226,64.92,nan,nan,nan,0.618,nan,28.65,19.7
58366,68.4,-226,64.92,nan,nan,nan,0.618,nan,28.65,19.7
58367,68.4,-226,64.92,nan,nan,nan,0.618,nan,28.65,19.7
58368,68.4,-226,64.92,nan,nan,nan,0.618,nan,28.65,19.7
58369,68.4,-226,64.92,nan,nan,nan,0.624,nan,28.65,19.7
58370,68.4,-226,64.92,nan,nan,nan,0.626,nan,28.65,19.7
58371,68.4,-226,64.92,nan,nan,nan,0.633,nan,28.65,19.7
58372,68.4,-225,64.92,nan,nan,nan,0.627,nan,28.65,19.7
58373,70.35,-224,64.92,nan,nan,nan,0.674,0.635,28.65,19.7
58374,74.05,-224,64.92,nan,nan,nan,0.674,0.949,28.65,19.7
58375,74.05,-224,64.92,nan,nan,nan,0.674,0.949,28.65,19.7
58376,74.05,-224,64.92,nan,nan,nan,0.674,0.949,28.65,19.7
58377,74.05,-224,64.92,nan,nan,nan,0.674,0.949,28.65,19.7
58378,74.05,-223,64.92,nan,nan,nan,0.684,0.949,28.65,19.7
58379,74.05,-223,64.92,nan,nan,nan,0.686,0.949,28.65,19.7
58380,74.05,-222,64.92,nan,nan,nan,0.686,0.949,28.65,19.7
58381,74.05,-222,64.92,nan,nan,nan,0.686,1.342,28.65,19.7
58382,74.05,-221,64.92,nan,nan,nan,0.674,0.707,28.65,19.7
58383,74.1,-221,64.92,nan,nan,nan,0.674,0.707,28.65,19.75
58384,74.1,-221,64.92,nan,nan,nan,0.674,0.707,28.65,19.75
58385,74.1,-220,64.92,nan,nan,nan,0.674,0.707,28.65,19.75
58386,74.1,-219,64.92,nan,nan,nan,0.674,0.577,28.65,19.75
58387,74.15,-219,64.92,nan,nan,nan,0.654,0.577,28.7,19.4
58388,74.15,-219,64.92,nan,nan,nan,0.656,0.577,28.7,19.4
58389,74.15,-219,64.92,nan,nan,nan,0.656,0.577,28.7,19.4
58390,74.15,-218,64.92,nan,nan,nan,0.656,0.577,28.7,19.4
58391,74.15,-218,64.92,nan,nan,nan,0.656,0.577,28.7,19.4
58392,74.15,-218,64.92,nan,nan,nan,0.656,0.707,28.7,19.4
58393,74.15,-217,64.92,nan,nan,nan,0.656,0.707,28.7,19.4
58394,74.15,-217,64.92,nan,nan,nan,0.656,0.707,28.7,19.4
58395,74.15,-217,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58396,74.15,-217,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58397,74.15,-216,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58398,74.15,-216,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58399,74.15,-216,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58400,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58401,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58402,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58403,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58404,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58405,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58406,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58407,74.15,-215,64.92,nan,nan,nan,0.656,nan,28.7,19.4
58408,74.15,-214,64.92,nan,nan,nan,0.666,nan,28.7,19.4
58409,74.15,-214,64.92,nan,nan,nan,0.638,nan,28.7,19.4
58410,74.15,-213,64.92,nan,nan,nan,0.626,nan,28.7,16.45
58411,77.05,-213,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58412,77.05,-213,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58413,77.05,-213,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58414,77.05,-213,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58415,77.05,-213,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58416,77.05,-212,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58417,77.05,-211,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58418,77.05,-211,64.92,nan,nan,nan,0.628,0.707,31.6,19.35
58419,77.05,-211,64.92,nan,nan,nan,0.638,nan,31.6,19.35
58420,77.05,-210,64.92,nan,nan,nan,0.61,nan,31.6,18.25
58421,77.05,-210,64.92,nan,nan,nan,0.61,nan,31.6,18.25
58422,77.05,-210,64.92,nan,nan,nan,0.61,nan,31.6,18.25
58423,77.05,-210,64.92,nan,nan,nan,0.61,nan,31.6,18.25
58424,77.05,-209,64.92,nan,nan,nan,0.61,nan,31.6,18.25
58425,79.6,-208,64.92,nan,nan,nan,0.601,0.055,34.15,20.8
58426,82.35,-208,64.92,nan,nan,nan,0.603,0.601,36.9,23.55
58427,82.35,-207,64.92,nan,nan,nan,0.603,0.601,36.9,23.55
58428,82.35,-207,64.92,nan,nan,nan,0.603,0.601,36.9,23.55
58429,82.35,-207,64.92,nan,nan,nan,0.603,0.601,36.9,23.55
58430,82.35,-226,64.92,nan,nan,nan,0.603,0.514,36.9,23.55
58431,76.15,-226,64.92,nan,nan,nan,0.603,0.563,36.9,19.05
58432,76.15,-226,64.92,nan,nan,nan,0.603,0.563,36.9,19.05
58433,76.15,-226,64.92,nan,nan,nan,0.603,0.601,36.9,19.05
58434,76.15,-226,64.92,nan,nan,nan,0.603,0.577,36.9,19.05
58435,76.15,-226,64.92,nan,nan,nan,0.603,0.707,36.9,19.05
58436,76.15,-226,64.92,nan,nan,nan,0.603,0.707,36.9,19.05
58437,76.15,-226,64.92,nan,nan,nan,0.603,0.707,36.9,19.05
58438,76.15,-226,64.92,nan,nan,nan,0.603,0.707,36.9,19.05
58439,76.15,-225,64.92,nan,nan,nan,0.594,0.707,36.9,19.05
58440,77.2,-225,64.92,nan,nan,nan,0.596,0.707,36.9,19.05
58441,77.2,-224,64.92,nan,nan,nan,0.605,0.707,36.9,19.05
58442,77.2,-224,64.92,nan,nan,nan,0.603,0.707,36.9,14.55
58443,77.2,-224,64.92,nan,nan,nan,0.603,0.707,36.9,14.55
58444,77.2,-224,64.92,nan,nan,nan,0.603,0.707,36.9,14.55
58445,77.2,-224,64.92,nan,nan,nan,0.603,0.707,36.9,14.55
58446,77.2,-223,64.92,nan,nan,nan,0.613,0.707,36.9,14.55
58447,77.2,-222,64.92,nan,nan,nan,0.597,0.707,36.9,13.95
58448,77.2,-222,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58449,77.2,-222,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58450,77.2,-221,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58451,77.2,-221,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58452,77.2,-221,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58453,77.2,-221,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58454,77.2,-220,64.92,nan,nan,nan,0.598,nan,36.9,13.95
58455,77.2,-219,64.92,nan,nan,nan,0.608,nan,36.9,13.95
58456,77.2,-218,64.92,nan,nan,nan,0.608,nan,36.9,13.95
58457,77.2,-217,64.92,nan,nan,nan,0.608,nan,36.9,13.95
58458,77.2,-218,64.92,nan,nan,nan,0.596,nan,36.9,13.95
58459,76.15,-229,64.92,nan,nan,nan,1.48,3.839,36.9,13.95
58460,69.4,-229,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58461,69.4,-229,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58462,69.4,-229,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58463,69.4,-229,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58464,69.4,-228,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58465,69.4,-228,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58466,69.4,-228,64.92,nan,nan,nan,1.456,3.459,36.9,13.95
58467,69.4,-228,64.92,nan,nan,nan,1.456,4.546,36.9,13.95
58468,69.4,-228,64.92,nan,nan,nan,1.456,nan,36.9,13.95
58469,69.4,-228,64.92,nan,nan,nan,1.456,nan,36.9,13.95
58470,69.4,-228,64.92,nan,nan,nan,1.456,nan,36.9,13.95
58471,69.4,-228,64.92,nan,nan,nan,1.498,nan,36.9,13.95
58472,69.4,-227,64.92,nan,nan,nan,1.523,nan,36.9,12.95
58473,69.4,-229,64.92,nan,nan,nan,1.507,nan,36.9,12.95
58474,61.7,-229,64.92,nan,nan,nan,1.478,0.707,36.9,20.65
58475,61.7,-228,64.92,nan,nan,nan,1.437,0.577,36.9,20.65
58476,63.8,-227,64.92,nan,nan,nan,1.406,0.637,36.9,20.65
58477,67.0,-227,64.92,nan,nan,nan,1.384,0.678,36.9,20.65
58478,67.0,-226,64.92,nan,nan,nan,1.351,0.618,36.9,20.65
58479,69.65,-226,64.92,nan,nan,nan,1.333,0.632,36.9,20.65
58480,69.65,-225,64.92,nan,nan,nan,1.304,0.599,36.9,20.65
58481,71.0,-224,64.92,nan,nan,nan,1.314,0.605,36.9,20.65
58482,71.0,-224,64.92,nan,nan,nan,1.333,0.628,36.9,20.65
58483,71.0,-224,64.92,nan,nan,nan,1.333,0.632,36.9,20.65
58484,71.0,-223,64.92,nan,nan,nan,1.333,0.671,36.9,20.65
58485,71.0,-223,64.92,nan,nan,nan,1.363,0.548,36.9,20.65
58486,71.0,-223,64.92,nan,nan,nan,1.384,0.577,36.9,20.65
58487,71.0,-223,64.92,nan,nan,nan,1.384,0.577,36.9,20.65
58488,71.0,-222,64.92,nan,nan,nan,1.384,0.707,36.9,20.65
58489,71.0,-225,64.92,nan,nan,nan,1.351,0.707,36.9,20.65
58490,67.25,-225,64.92,nan,nan,nan,1.333,0.707,36.9,20.65
58491,67.25,-225,64.92,nan,nan,nan,1.333,0.707,36.9,20.65
58492,67.25,-224,64.92,nan,nan,nan,1.333,0.707,36.9,20.65
58493,67.25,-224,64.92,nan,nan,nan,1.333,0.707,36.9,20.65
58494,67.25,-223,64.92,nan,nan,nan,1.304,0.577,36.9,20.65
58495,69.65,-223,64.92,nan,nan,nan,1.287,0.577,36.9,20.65
58496,69.65,-223,64.92,nan,nan,nan,1.287,0.577,36.9,20.65
58497,69.65,-223,64.92,nan,nan,nan,1.287,0.577,36.9,20.65
58498,69.65,-223,64.92,nan,nan,nan,1.287,0.577,36.9,20.65
58499,69.65,-222,64.92,nan,nan,nan,1.287,0.707,36.9,20.65
58500,69.65,-222,64.92,nan,nan,nan,1.287,0.707,36.9,20.65
58501,69.65,-222,64.92,nan,nan,nan,1.287,0.707,36.9,20.65
58502,69.65,-222,64.92,nan,nan,nan,1.287,0.707,36.9,20.65
58503,69.65,-222,64.92,nan,nan,nan,1.287,nan,36.9,20.65
58504,69.65,-222,64.92,nan,nan,nan,1.287,nan,36.9,20.65
58505,69.65,-221,64.92,nan,nan,nan,1.287,nan,36.9,20.65
58506,69.65,-220,64.92,nan,nan,nan,1.262,nan,36.9,20.65
58507,72.6,-219,64.92,nan,nan,nan,1.238,0.036,36.9,20.65
58508,75.4,-218,64.92,nan,nan,nan,1.224,0.563,36.9,20.65
58509,75.4,-218,64.92,nan,nan,nan,1.247,0.563,36.9,20.65
58510,75.4,-218,64.92,nan,nan,nan,1.261,0.563,36.9,20.65
58511,75.4,-217,64.92,nan,nan,nan,1.238,0.492,36.9,20.65
58512,76.8,-217,64.92,nan,nan,nan,1.224,0.539,36.9,20.65
58513,76.8,-217,64.92,nan,nan,nan,1.224,0.539,36.9,20.65
58514,76.8,-217,64.92,nan,nan,nan,1.224,0.539,36.9,20.65
58515,76.8,-217,64.92,nan,nan,nan,1.224,0.563,36.9,20.65
58516,76.8,-216,64.92,nan,nan,nan,1.203,0.577,36.9,20.65
58517,77.5,-215,64.92,nan,nan,nan,1.191,0.577,36.9,20.65
58518,77.5,-214,64.92,nan,nan,nan,1.171,0.548,36.9,20.65
58519,77.85,-214,64.92,nan,nan,nan,1.16,0.548,36.9,20.65
58520,77.85,-214,64.92,nan,nan,nan,1.16,0.548,36.9,20.65
58521,77.85,-214,64.92,nan,nan,nan,1.16,0.577,36.9,20.65
58522,77.85,-214,64.92,nan,nan,nan,1.16,0.577,36.9,20.65
