Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52180,62.25,-349,64.8,nan,nan,nan,0.652,0.707,29.6,25.7
52181,62.25,-349,64.8,nan,nan,nan,0.652,0.707,29.6,25.7
52182,62.25,-348,64.8,nan,nan,nan,0.646,0.577,29.6,25.7
52183,66.05,-348,64.8,nan,nan,nan,0.641,0.577,29.6,25.7
52184,66.05,-347,64.8,nan,nan,nan,0.641,0.577,29.6,25.7
52185,66.05,-346,64.8,nan,nan,nan,0.641,0.577,29.6,25.7
52186,66.05,-346,64.8,nan,nan,nan,0.641,0.577,29.6,25.7
52187,66.05,-345,64.8,nan,nan,nan,0.641,0.577,29.6,25.7
52188,66.05,-345,64.8,nan,nan,nan,0.641,0.577,29.6,25.7
52189,66.05,-345,64.8,nan,nan,nan,0.646,0.707,29.6,25.7
52190,66.05,-345,64.8,nan,nan,nan,0.547,0.707,29.6,25.7
52191,66.05,-345,64.8,nan,nan,nan,0.546,nan,29.6,25.7
52192,66.05,-344,64.8,nan,nan,nan,0.546,nan,29.6,25.7
52193,66.05,-343,64.8,nan,nan,nan,0.546,nan,29.6,25.7
52194,66.05,-343,64.8,nan,nan,nan,0.546,nan,29.6,25.7
52195,66.05,-343,64.8,nan,nan,nan,0.546,nan,29.6,25.7
52196,66.05,-346,64.8,nan,nan,nan,0.541,nan,29.6,25.7
52197,60.25,-346,64.8,nan,nan,nan,0.543,0.707,31.6,27.7
52198,60.25,-346,64.8,nan,nan,nan,0.543,0.707,31.6,27.7
52199,60.25,-346,64.8,nan,nan,nan,0.543,0.707,31.6,27.7
52200,60.25,-346,64.8,nan,nan,nan,0.543,0.707,31.6,27.7
52201,60.25,-345,64.8,nan,nan,nan,0.543,0.707,31.6,27.7
52202,60.25,-344,64.8,nan,nan,nan,0.538,0.577,31.6,27.7
52203,62.25,-343,64.8,nan,nan,nan,0.587,0.776,31.6,27.7
52204,66.05,-343,64.8,nan,nan,nan,0.595,0.801,31.6,27.7
52205,66.05,-343,64.8,nan,nan,nan,0.594,0.914,31.6,27.7
52206,66.05,-343,64.8,nan,nan,nan,0.594,0.95,31.6,27.7
52207,66.05,-343,64.8,nan,nan,nan,0.594,0.95,31.6,27.7
52208,66.05,-343,64.8,nan,nan,nan,0.594,0.95,31.6,27.7
52209,66.05,-342,64.8,nan,nan,nan,0.587,0.776,31.6,27.7
52210,67.85,-341,64.8,nan,nan,nan,0.588,0.801,31.6,27.7
52211,67.85,-341,64.8,nan,nan,nan,0.588,0.914,31.6,27.7
52212,67.85,-341,64.8,nan,nan,nan,0.595,0.577,31.6,27.7
52213,67.85,-341,64.8,nan,nan,nan,0.594,0.707,31.6,27.7
52214,67.85,-341,64.8,nan,nan,nan,0.594,0.707,31.6,27.7
52215,67.85,-340,64.8,nan,nan,nan,0.602,0.707,31.6,27.7
52216,67.85,-340,64.8,nan,nan,nan,0.599,0.707,31.6,27.7
52217,67.85,-339,64.8,nan,nan,nan,0.584,0.707,31.6,27.7
52218,67.85,-339,64.8,nan,nan,nan,0.586,nan,31.6,27.7
52219,67.85,-339,64.8,nan,nan,nan,0.586,nan,31.6,27.7
52220,67.85,-338,64.8,nan,nan,nan,0.586,nan,31.6,27.7
52221,67.85,-338,64.8,nan,nan,nan,0.586,nan,31.6,27.7
52222,67.85,-338,64.8,nan,nan,nan,0.586,nan,31.6,27.7
52223,67.85,-338,64.8,nan,nan,nan,0.586,nan,31.6,27.7
52224,67.85,-337,64.8,nan,nan,nan,0.592,nan,31.6,27.7
52225,67.85,-337,64.8,nan,nan,nan,0.594,nan,31.6,27.7
52226,67.85,-337,64.8,nan,nan,nan,0.602,nan,31.6,27.7
52227,67.85,-337,64.8,nan,nan,nan,0.604,nan,31.6,27.7
52228,67.85,-336,64.8,nan,nan,nan,0.604,nan,31.6,27.7
52229,67.85,-335,64.8,nan,nan,nan,0.604,nan,31.6,27.7
52230,67.85,-334,64.8,nan,nan,nan,0.604,nan,31.6,27.7
52231,67.85,-343,64.8,nan,nan,nan,0.595,nan,31.6,27.7
52232,61.15,-343,64.8,nan,nan,nan,0.594,0.707,31.6,27.7
52233,61.15,-343,64.8,nan,nan,nan,0.594,0.707,31.6,27.7
52234,61.15,-343,64.8,nan,nan,nan,0.594,0.707,31.6,27.7
52235,61.15,-342,64.8,nan,nan,nan,0.594,0.577,31.6,27.7
52236,64.35,-342,64.8,nan,nan,nan,0.594,0.577,31.6,18.3
52237,64.35,-342,64.8,nan,nan,nan,0.594,0.577,31.6,18.3
52238,64.35,-342,64.8,nan,nan,nan,0.594,0.577,31.6,18.3
52239,64.35,-342,64.8,nan,nan,nan,0.594,0.577,31.6,18.3
52240,64.35,-343,64.8,nan,nan,nan,0.586,0.577,31.6,18.3
52241,61.15,-343,64.8,nan,nan,nan,0.586,0.577,31.6,18.3
52242,61.15,-343,64.8,nan,nan,nan,0.586,0.577,31.6,18.3
52243,61.15,-343,64.8,nan,nan,nan,0.586,0.577,31.6,18.3
52244,61.15,-342,64.8,nan,nan,nan,0.586,0.577,31.6,18.3
52245,62.8,-342,64.8,nan,nan,nan,0.586,0.577,31.6,13.8
52246,62.8,-341,64.8,nan,nan,nan,0.586,0.577,31.6,13.8
52247,62.8,-341,64.8,nan,nan,nan,0.586,0.577,31.6,13.8
52248,62.8,-340,64.8,nan,nan,nan,0.586,0.577,31.6,13.8
52249,62.8,-340,64.8,nan,nan,nan,0.586,0.577,31.6,13.8
52250,62.8,-344,64.8,nan,nan,nan,0.579,0.577,31.6,13.8
52251,58.75,-344,64.8,nan,nan,nan,0.584,0.577,33.1,15.3
52252,58.75,-343,64.8,nan,nan,nan,0.586,0.577,33.1,11.5
52253,58.75,-342,64.8,nan,nan,nan,0.586,0.577,33.1,11.5
52254,58.75,-341,64.8,nan,nan,nan,0.579,0.577,33.1,11.5
52255,61.15,-341,64.8,nan,nan,nan,0.579,0.577,33.1,11.5
52256,61.15,-340,64.8,nan,nan,nan,0.573,0.548,33.1,11.5
52257,64.35,-339,64.8,nan,nan,nan,0.573,0.548,33.1,11.5
52258,64.35,-339,64.8,nan,nan,nan,0.573,0.548,33.1,11.5
52259,64.35,-338,64.8,nan,nan,nan,0.573,0.548,33.1,11.5
52260,64.35,-337,64.8,nan,nan,nan,0.573,0.577,33.1,11.5
52261,64.35,-337,64.8,nan,nan,nan,0.573,0.577,33.1,11.5
52262,64.35,-337,64.8,nan,nan,nan,0.573,0.577,33.1,11.5
52263,64.35,-337,64.8,nan,nan,nan,0.573,0.577,33.1,11.5
52264,64.35,-336,64.8,nan,nan,nan,0.573,0.707,33.1,11.5
52265,64.35,-336,64.8,nan,nan,nan,0.573,nan,33.1,11.5
52266,64.35,-335,64.8,nan,nan,nan,0.573,nan,33.1,11.5
52267,64.35,-335,64.8,nan,nan,nan,0.573,nan,33.1,11.5
52268,64.35,-334,64.8,nan,nan,nan,0.568,nan,33.1,11.5
52269,67.25,-334,64.8,nan,nan,nan,0.568,0.707,33.1,11.5
52270,67.25,-334,64.8,nan,nan,nan,0.568,0.707,33.1,11.5
52271,67.25,-334,64.8,nan,nan,nan,0.568,0.707,33.1,11.5
52272,67.25,-334,64.8,nan,nan,nan,0.568,0.707,33.1,11.5
52273,67.25,-334,64.8,nan,nan,nan,0.568,0.707,33.1,11.5
52274,67.25,-334,64.8,nan,nan,nan,0.568,0.707,33.1,11.5
52275,67.25,-333,64.8,nan,nan,nan,0.564,0.577,33.1,11.5
52276,69.4,-332,64.8,nan,nan,nan,0.616,0.826,33.1,11.5
52277,73.75,-332,64.8,nan,nan,nan,0.616,0.968,33.1,15.0
52278,73.75,-331,64.8,nan,nan,nan,0.622,1.012,33.1,15.0
52279,73.75,-331,64.8,nan,nan,nan,0.623,1.012,33.1,15.0
52280,73.75,-331,64.8,nan,nan,nan,0.623,1.012,33.1,15.0
52281,73.75,-331,64.8,nan,nan,nan,0.63,1.012,33.1,15.0
52282,73.75,-331,64.8,nan,nan,nan,0.631,1.012,33.1,15.0
52283,73.75,-331,64.8,nan,nan,nan,0.631,1.012,33.1,15.0
52284,73.75,-334,64.8,nan,nan,nan,0.623,1.012,33.1,15.0
52285,67.15,-333,64.8,nan,nan,nan,0.623,0.577,33.1,15.0
52286,67.15,-332,64.8,nan,nan,nan,0.616,0.577,33.1,15.0
52287,69.4,-332,64.8,nan,nan,nan,0.616,0.577,33.1,15.0
52288,69.4,-332,64.8,nan,nan,nan,0.616,0.577,33.1,15.0
52289,69.4,-332,64.8,nan,nan,nan,0.616,0.577,33.1,15.0
52290,69.4,-332,64.8,nan,nan,nan,0.616,0.577,33.1,15.0
52291,69.4,-331,64.8,nan,nan,nan,0.61,0.548,33.1,15.0
52292,73.75,-331,64.8,nan,nan,nan,0.609,0.548,33.1,15.0
52293,73.75,-331,64.8,nan,nan,nan,0.609,0.548,33.1,15.0
52294,73.75,-331,64.8,nan,nan,nan,0.609,0.577,33.1,15.0
52295,73.75,-331,64.8,nan,nan,nan,0.615,0.577,33.1,15.0
52296,73.75,-331,64.8,nan,nan,nan,0.616,0.707,33.1,15.0
52297,73.75,-331,64.8,nan,nan,nan,0.616,0.707,33.1,15.0
52298,73.75,-330,64.8,nan,nan,nan,0.616,0.707,33.1,15.0
52299,73.75,-329,64.8,nan,nan,nan,0.616,0.707,33.1,15.0
52300,73.75,-329,64.8,nan,nan,nan,0.616,nan,33.1,15.0
52301,73.75,-329,64.8,nan,nan,nan,0.622,nan,33.1,15.0
52302,73.75,-329,64.8,nan,nan,nan,0.578,nan,33.1,15.0
52303,73.75,-328,64.8,nan,nan,nan,0.58,nan,33.1,15.0
52304,73.75,-328,64.8,nan,nan,nan,0.58,nan,33.1,15.0
52305,73.75,-328,64.8,nan,nan,nan,0.58,nan,33.1,15.0
52306,73.75,-328,64.8,nan,nan,nan,0.58,nan,33.1,15.0
52307,73.75,-328,64.8,nan,nan,nan,0.58,nan,33.1,15.0
52308,73.75,-328,64.8,nan,nan,nan,0.584,nan,33.1,15.0
52309,73.75,-328,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52310,73.75,-327,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52311,73.75,-327,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52312,73.75,-326,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52313,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52314,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52315,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52316,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52317,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52318,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52319,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52320,73.75,-325,64.8,nan,nan,nan,0.586,nan,33.1,15.0
52321,73.75,-324,64.8,nan,nan,nan,0.58,nan,33.1,15.0
52322,74.2,-324,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52323,74.2,-323,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52324,74.2,-323,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52325,74.2,-322,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52326,74.2,-322,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52327,74.2,-322,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52328,74.2,-322,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52329,74.2,-322,64.8,nan,nan,nan,0.58,0.707,33.1,15.45
52330,74.2,-322,64.8,nan,nan,nan,0.584,nan,33.1,15.45
52331,74.2,-322,64.8,nan,nan,nan,0.586,nan,33.1,15.45
52332,74.2,-322,64.8,nan,nan,nan,0.586,nan,33.1,15.45
52333,74.2,-322,64.8,nan,nan,nan,0.586,nan,33.1,15.45
52334,74.2,-322,64.8,nan,nan,nan,0.591,nan,33.1,15.45
52335,74.2,-322,64.8,nan,nan,nan,0.592,nan,33.1,15.45
52336,74.2,-322,64.8,nan,nan,nan,0.592,nan,33.1,15.45
52337,74.2,-322,64.8,nan,nan,nan,0.592,nan,33.1,15.45
52338,74.2,-321,64.8,nan,nan,nan,0.586,nan,33.1,15.45
52339,74.4,-321,64.8,nan,nan,nan,0.591,0.707,33.1,15.65
52340,74.4,-321,64.8,nan,nan,nan,0.592,0.707,33.1,15.65
52341,74.4,-321,64.8,nan,nan,nan,0.592,0.707,33.1,15.65
52342,74.4,-320,64.8,nan,nan,nan,0.592,0.707,33.1,15.65
52343,74.4,-319,64.8,nan,nan,nan,0.592,0.577,33.1,15.65
52344,74.5,-319,64.8,nan,nan,nan,0.592,0.577,33.1,15.75
52345,74.5,-319,64.8,nan,nan,nan,0.592,0.577,33.1,15.75
52346,74.5,-319,64.8,nan,nan,nan,0.592,0.577,33.1,15.75
52347,74.5,-319,64.8,nan,nan,nan,0.592,0.577,33.1,15.75
52348,74.5,-319,64.8,nan,nan,nan,0.592,0.707,33.1,15.75
52349,74.5,-318,64.8,nan,nan,nan,0.599,0.707,33.1,15.75
52350,74.5,-318,64.8,nan,nan,nan,0.6,0.707,33.1,15.75
52351,74.5,-318,64.8,nan,nan,nan,0.6,0.707,33.1,15.75
52352,74.5,-326,64.8,nan,nan,nan,0.593,0.707,33.1,15.75
52353,67.5,-326,64.8,nan,nan,nan,0.599,0.707,33.1,15.75
52354,67.5,-326,64.8,nan,nan,nan,0.6,0.707,33.1,13.35
52355,67.5,-326,64.8,nan,nan,nan,0.608,0.707,33.1,13.35
52356,67.5,-326,64.8,nan,nan,nan,0.61,0.707,33.1,10.15
52357,67.5,-326,64.8,nan,nan,nan,0.61,0.707,33.1,10.15
52358,67.5,-326,64.8,nan,nan,nan,0.61,0.707,33.1,10.15
52359,67.5,-325,64.8,nan,nan,nan,0.61,0.707,33.1,10.15
52360,67.5,-325,64.8,nan,nan,nan,0.61,0.707,33.1,10.15
52361,67.5,-325,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52362,67.5,-325,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52363,67.5,-325,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52364,67.5,-325,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52365,67.5,-325,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52366,67.5,-325,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52367,67.5,-363,64.8,nan,nan,nan,0.61,nan,33.1,10.15
52368,60.95,-369,64.8,nan,nan,nan,0.594,0.372,33.1,13.55
52369,57.85,-369,64.8,nan,nan,nan,0.594,0.5,34.0,16.65
52370,57.85,-369,64.8,nan,nan,nan,0.594,0.5,34.0,16.65
52371,57.85,-369,64.8,nan,nan,nan,0.594,0.5,34.0,16.65
52372,57.85,-369,64.8,nan,nan,nan,0.594,0.5,34.0,16.65
52373,57.85,-369,64.8,nan,nan,nan,0.594,0.5,34.0,16.65
52374,57.85,-368,64.8,nan,nan,nan,0.602,0.5,34.0,16.65
52375,57.85,-368,64.8,nan,nan,nan,0.499,0.5,34.0,16.65
52376,57.85,-368,64.8,nan,nan,nan,0.5,0.335,34.0,16.65
52377,57.85,-368,64.8,nan,nan,nan,0.5,nan,34.0,16.65
52378,57.85,-408,64.8,nan,nan,nan,0.499,nan,34.0,16.65
52379,52.35,-407,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52380,52.35,-407,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52381,52.35,-407,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52382,52.35,-407,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52383,52.35,-407,64.8,nan,nan,nan,0.499,0.707,39.5,22.15
52384,52.35,-406,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52385,52.35,-406,64.8,nan,nan,nan,0.499,0.707,39.5,22.15
52386,52.35,-405,64.8,nan,nan,nan,0.499,0.577,39.5,22.15
52387,53.7,-405,64.8,nan,nan,nan,0.5,0.577,39.5,22.15
52388,53.7,-405,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52389,53.7,-405,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52390,53.7,-405,64.8,nan,nan,nan,0.499,0.707,39.5,22.15
52391,53.7,-405,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52392,53.7,-405,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52393,53.7,-404,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52394,53.7,-404,64.8,nan,nan,nan,0.5,0.707,39.5,22.15
52395,53.7,-404,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52396,53.7,-404,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52397,53.7,-404,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52398,53.7,-403,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52399,53.7,-402,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52400,53.7,-402,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52401,53.7,-401,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52402,53.7,-401,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52403,53.7,-400,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52404,53.7,-400,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52405,53.7,-400,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52406,53.7,-399,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52407,53.7,-399,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52408,53.7,-398,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52409,53.7,-398,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52410,53.7,-398,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52411,53.7,-398,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52412,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52413,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52414,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52415,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52416,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52417,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52418,53.7,-397,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52419,53.7,-396,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52420,53.7,-395,64.8,nan,nan,nan,0.499,nan,39.5,22.15
52421,53.7,-395,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52422,53.7,-395,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52423,53.7,-394,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52424,53.7,-394,64.8,nan,nan,nan,0.5,nan,39.5,22.15
52425,53.7,-396,64.8,nan,nan,nan,0.499,nan,39.5,22.15
52426,50.35,-406,64.8,nan,nan,nan,0.515,0.179,41.5,24.15
52427,46.15,-406,64.8,nan,nan,nan,0.519,0.663,45.7,28.35
52428,46.15,-411,64.8,nan,nan,nan,0.514,0.555,45.7,28.35
52429,43.65,-411,64.8,nan,nan,nan,0.517,0.603,48.2,30.85
52430,43.65,-419,64.8,nan,nan,nan,0.513,0.558,48.2,30.85
52431,39.8,-418,64.8,nan,nan,nan,0.529,0.619,52.05,34.7
52432,40.65,-418,64.8,nan,nan,nan,0.529,0.608,52.05,34.7
52433,40.65,-417,64.8,nan,nan,nan,0.529,0.608,52.05,34.7
52434,40.65,-417,64.8,nan,nan,nan,0.529,0.62,52.05,34.7
52435,40.65,-416,64.8,nan,nan,nan,0.529,0.552,52.05,34.7
52436,40.65,-419,64.8,nan,nan,nan,0.527,0.594,52.05,34.7
52437,38.35,-422,64.8,nan,nan,nan,0.53,0.606,53.5,36.15
52438,35.9,-425,64.8,nan,nan,nan,0.546,0.652,55.95,38.6
52439,32.5,-425,64.8,nan,nan,nan,0.548,0.688,59.35,42.0
52440,32.5,-425,64.8,nan,nan,nan,0.548,0.647,59.35,42.0
52441,32.5,-424,64.8,nan,nan,nan,0.548,0.6,59.35,42.0
52442,32.5,-424,64.8,nan,nan,nan,0.552,0.6,59.35,42.0
52443,32.5,-424,64.8,nan,nan,nan,0.552,0.6,59.35,42.0
52444,32.5,-424,64.8,nan,nan,nan,0.552,0.6,59.35,42.0
52445,32.5,-424,64.8,nan,nan,nan,0.552,0.726,59.35,42.0
52446,32.5,-424,64.8,nan,nan,nan,0.552,0.981,59.35,42.0
52447,32.5,-423,64.8,nan,nan,nan,0.546,0.707,59.35,42.0
52448,33.65,-423,64.8,nan,nan,nan,0.548,0.707,59.35,42.0
52449,33.65,-422,64.8,nan,nan,nan,0.543,0.577,59.35,42.0
52450,35.85,-421,64.8,nan,nan,nan,0.532,0.479,59.35,42.0
52451,36.95,-422,64.8,nan,nan,nan,0.733,1.245,59.35,42.0
52452,34.75,-421,64.8,nan,nan,nan,0.807,1.247,59.35,35.0
52453,37.55,-421,64.8,nan,nan,nan,0.795,1.139,59.35,35.0
52454,37.55,-421,64.8,nan,nan,nan,0.795,1.139,59.35,35.0
52455,37.55,-421,64.8,nan,nan,nan,0.795,1.139,59.35,35.0
52456,37.55,-457,64.8,nan,nan,nan,0.788,1.139,59.35,35.0
52457,33.3,-457,64.8,nan,nan,nan,0.777,1.139,59.35,35.0
52458,33.3,-456,64.8,nan,nan,nan,0.771,1.139,59.35,35.0
52459,35.35,-455,64.8,nan,nan,nan,0.76,1.113,59.35,35.0
52460,35.55,-455,64.8,nan,nan,nan,0.751,0.767,59.35,35.0
52461,35.55,-454,64.8,nan,nan,nan,0.751,0.505,59.35,35.0
52462,35.55,-454,64.8,nan,nan,nan,0.751,0.531,59.35,35.0
52463,35.55,-453,64.8,nan,nan,nan,0.751,0.531,59.35,35.0
52464,35.55,-453,64.8,nan,nan,nan,0.751,0.531,59.35,35.0
52465,35.55,-453,64.8,nan,nan,nan,0.751,0.486,59.35,35.0
52466,35.55,-453,64.8,nan,nan,nan,0.755,0.551,59.35,35.0
52467,35.55,-453,64.8,nan,nan,nan,0.768,0.069,59.35,28.45
52468,35.55,-452,64.8,nan,nan,nan,0.779,nan,59.35,25.35
52469,35.55,-451,64.8,nan,nan,nan,0.773,nan,59.35,25.35
52470,35.6,-451,64.8,nan,nan,nan,0.764,0.707,59.35,25.35
52471,35.6,-451,64.8,nan,nan,nan,0.764,0.707,59.35,25.35
52472,35.6,-450,64.8,nan,nan,nan,0.759,0.577,59.35,25.35
52473,35.65,-450,64.8,nan,nan,nan,0.75,0.577,59.35,25.35
52474,35.65,-449,64.8,nan,nan,nan,0.75,0.577,59.35,25.35
52475,35.65,-449,64.8,nan,nan,nan,0.75,0.577,59.35,25.35
52476,35.65,-449,64.8,nan,nan,nan,0.75,0.577,59.35,25.35
52477,35.65,-449,64.8,nan,nan,nan,0.754,0.577,59.35,25.35
52478,35.65,-448,64.8,nan,nan,nan,0.764,0.577,59.35,21.2
52479,35.65,-448,64.8,nan,nan,nan,0.764,0.707,59.35,21.2
52480,35.65,-451,64.8,nan,nan,nan,0.759,0.577,59.35,21.2
52481,35.35,-451,64.8,nan,nan,nan,0.75,0.577,59.35,21.2
52482,35.35,-451,64.8,nan,nan,nan,0.75,0.707,59.35,21.2
52483,35.35,-451,64.8,nan,nan,nan,0.75,0.707,59.35,21.2
52484,35.35,-451,64.8,nan,nan,nan,0.75,0.707,59.35,21.2
52485,35.35,-452,64.8,nan,nan,nan,0.75,0.577,59.35,21.2
52486,33.3,-452,64.8,nan,nan,nan,0.75,0.577,59.35,21.2
52487,33.3,-451,64.8,nan,nan,nan,0.745,0.548,59.35,21.2
52488,35.35,-450,64.8,nan,nan,nan,0.738,0.548,59.35,21.2
52489,35.35,-452,64.8,nan,nan,nan,0.734,0.548,59.35,21.2
52490,32.25,-451,64.8,nan,nan,nan,0.734,0.622,59.6,21.45
52491,33.3,-451,64.8,nan,nan,nan,0.727,0.592,59.6,21.45
52492,33.3,-451,64.8,nan,nan,nan,0.727,0.592,59.6,21.45
52493,33.3,-451,64.8,nan,nan,nan,0.727,0.592,59.6,21.45
52494,33.3,-450,64.8,nan,nan,nan,0.724,0.592,59.6,21.45
52495,35.35,-450,64.8,nan,nan,nan,0.717,0.592,59.6,21.45
52496,35.35,-449,64.8,nan,nan,nan,0.717,0.575,59.6,21.45
52497,35.35,-451,64.8,nan,nan,nan,0.714,0.622,59.6,21.45
52498,32.25,-450,64.8,nan,nan,nan,0.715,0.623,59.6,21.45
52499,33.3,-449,64.8,nan,nan,nan,0.746,0.866,59.6,21.45
52500,35.35,-448,64.84,nan,nan,nan,0.74,0.866,59.6,21.45
52501,35.35,-447,64.84,nan,nan,nan,0.74,0.866,59.6,21.45
52502,35.35,-447,64.84,nan,nan,nan,0.74,0.866,59.6,21.45
52503,35.35,-447,64.84,nan,nan,nan,0.74,0.943,59.6,21.45
52504,35.35,-446,64.84,nan,nan,nan,0.74,1.036,59.6,21.45
52505,35.35,-445,64.84,nan,nan,nan,0.74,1.036,59.6,21.45
52506,35.35,-444,64.84,nan,nan,nan,0.74,1.237,59.6,21.45
52507,35.35,-444,64.84,nan,nan,nan,0.74,1.381,59.6,21.45
52508,35.35,-444,64.84,nan,nan,nan,0.74,nan,59.6,21.45
52509,35.35,-450,64.84,nan,nan,nan,0.736,nan,59.6,21.45
52510,32.25,-459,64.84,nan,nan,nan,0.729,0.262,59.6,21.45
52511,30.3,-458,64.84,nan,nan,nan,0.723,0.506,61.55,23.4
52512,30.3,-458,64.84,nan,nan,nan,0.723,0.506,61.55,23.4
52513,30.3,-457,64.84,nan,nan,nan,0.723,0.506,61.55,23.4
52514,30.3,-457,64.84,nan,nan,nan,0.723,0.506,61.55,23.4
52515,30.3,-457,64.84,nan,nan,nan,0.723,0.506,61.55,23.4
52516,30.3,-457,64.84,nan,nan,nan,0.723,0.506,61.55,23.4
52517,30.3,-459,64.84,nan,nan,nan,0.72,0.472,61.55,23.4
52518,28.4,-459,64.84,nan,nan,nan,0.715,0.494,63.45,25.3
52519,28.4,-459,64.84,nan,nan,nan,0.715,0.577,63.45,25.3
52520,28.4,-459,64.84,nan,nan,nan,0.715,0.707,63.45,25.3
52521,28.4,-459,64.84,nan,nan,nan,0.715,0.707,63.45,25.3
52522,28.4,-458,64.84,nan,nan,nan,0.715,0.707,63.45,25.3
52523,28.4,-458,64.84,nan,nan,nan,0.715,0.707,63.45,25.3
52524,28.4,-458,64.84,nan,nan,nan,0.718,0.707,63.45,25.3
52525,28.4,-458,64.84,nan,nan,nan,0.715,0.707,63.45,21.95
52526,28.4,-458,64.84,nan,nan,nan,0.721,nan,63.45,17.75
52527,28.4,-457,64.84,nan,nan,nan,0.721,nan,63.45,17.75
52528,29.3,-456,64.84,nan,nan,nan,0.721,0.707,63.45,15.25
52529,29.3,-455,64.84,nan,nan,nan,0.723,0.707,63.45,15.25
52530,29.3,-455,64.84,nan,nan,nan,0.725,0.707,63.45,12.25
52531,29.3,-455,64.84,nan,nan,nan,0.731,0.707,63.45,12.25
52532,29.3,-455,64.84,nan,nan,nan,0.731,0.707,63.45,12.25
52533,29.3,-454,64.84,nan,nan,nan,0.731,0.707,63.45,12.25
52534,29.3,-453,64.84,nan,nan,nan,0.731,0.707,63.45,12.25
52535,29.3,-452,64.84,nan,nan,nan,0.735,0.707,63.45,12.25
52536,29.3,-452,64.84,nan,nan,nan,0.736,nan,63.45,9.95
52537,29.3,-451,64.84,nan,nan,nan,0.725,nan,63.45,9.15
