Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59054,84.55,-292,64.92,nan,nan,nan,0.667,0.577,29.15,10.55
59055,84.55,-292,64.92,nan,nan,nan,0.667,0.577,29.15,10.55
59056,84.55,-291,64.92,nan,nan,nan,0.663,0.548,29.15,10.55
59057,90.4,-291,64.92,nan,nan,nan,0.654,0.548,29.15,12.2
59058,90.4,-292,64.92,nan,nan,nan,0.651,0.548,29.15,12.2
59059,84.55,-292,64.92,nan,nan,nan,0.643,0.548,29.15,12.2
59060,84.55,-291,64.92,nan,nan,nan,0.641,0.535,29.15,12.2
59061,90.4,-291,64.92,nan,nan,nan,0.634,0.535,29.15,12.2
59062,90.4,-291,64.92,nan,nan,nan,0.634,0.548,29.15,12.2
59063,90.4,-291,64.92,nan,nan,nan,0.634,0.548,29.15,12.2
59064,90.4,-291,64.92,nan,nan,nan,0.634,0.548,29.15,12.2
59065,90.4,-319,64.92,nan,nan,nan,0.631,0.548,29.15,12.2
59066,89.6,-319,64.92,nan,nan,nan,0.625,0.548,29.15,12.2
59067,89.6,-318,64.92,nan,nan,nan,0.623,0.548,29.15,12.2
59068,90.0,-319,64.92,nan,nan,nan,0.666,0.816,29.15,12.2
59069,89.6,-319,64.92,nan,nan,nan,0.659,0.753,29.15,12.2
59070,89.6,-319,64.92,nan,nan,nan,0.659,0.837,29.15,12.2
59071,89.6,-319,64.92,nan,nan,nan,0.66,0.837,29.15,12.2
59072,89.6,-319,64.92,nan,nan,nan,0.668,0.837,29.15,11.2
59073,89.6,-319,64.92,nan,nan,nan,0.669,0.837,29.15,11.2
59074,89.6,-319,64.92,nan,nan,nan,0.573,0.816,29.15,11.2
59075,89.6,-319,64.92,nan,nan,nan,0.577,1.0,29.15,11.2
59076,89.6,-318,64.92,nan,nan,nan,0.576,1.0,29.15,11.2
59077,90.0,-318,64.92,nan,nan,nan,0.572,0.577,29.15,11.2
59078,90.0,-318,64.92,nan,nan,nan,0.572,0.707,29.15,11.2
59079,90.0,-318,64.92,nan,nan,nan,0.572,0.707,29.15,11.2
59080,90.0,-318,64.92,nan,nan,nan,0.572,0.707,29.15,11.2
59081,90.0,-318,64.92,nan,nan,nan,0.573,0.707,29.15,11.2
59082,90.0,-317,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59083,90.0,-316,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59084,90.0,-316,64.92,nan,nan,nan,0.578,0.707,29.15,9.7
59085,90.0,-316,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59086,90.0,-316,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59087,90.0,-316,64.92,nan,nan,nan,0.584,nan,29.15,9.7
59088,90.0,-316,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59089,90.0,-329,64.92,nan,nan,nan,0.588,nan,29.15,9.7
59090,81.3,-329,64.92,nan,nan,nan,0.583,0.707,29.15,9.7
59091,81.3,-328,64.92,nan,nan,nan,0.582,0.577,29.15,9.7
59092,83.4,-328,64.92,nan,nan,nan,0.577,0.577,29.15,9.7
59093,83.4,-328,64.92,nan,nan,nan,0.577,0.577,29.15,9.7
59094,83.4,-328,64.92,nan,nan,nan,0.578,0.577,29.15,9.7
59095,83.4,-328,64.92,nan,nan,nan,0.583,0.577,29.15,9.7
59096,83.4,-327,64.92,nan,nan,nan,0.583,0.577,29.15,9.7
59097,83.4,-327,64.92,nan,nan,nan,0.583,0.577,29.15,9.7
59098,83.4,-326,64.92,nan,nan,nan,0.582,0.577,29.15,9.7
59099,84.45,-325,64.92,nan,nan,nan,0.577,0.577,29.15,9.7
59100,84.45,-325,64.92,nan,nan,nan,0.577,0.577,29.15,9.7
59101,84.45,-324,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59102,84.45,-324,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59103,84.45,-324,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59104,84.45,-324,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59105,84.45,-323,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59106,84.45,-323,64.92,nan,nan,nan,0.577,0.707,29.15,9.7
59107,84.45,-322,64.92,nan,nan,nan,0.577,nan,29.15,9.7
59108,84.45,-322,64.92,nan,nan,nan,0.578,nan,29.15,9.7
59109,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59110,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59111,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59112,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59113,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59114,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59115,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59116,84.45,-322,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59117,84.45,-321,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59118,84.45,-321,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59119,84.45,-321,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59120,84.45,-320,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59121,84.45,-319,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59122,84.45,-319,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59123,84.45,-319,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59124,84.45,-319,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59125,84.45,-319,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59126,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59127,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59128,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59129,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59130,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59131,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59132,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59133,84.45,-318,64.92,nan,nan,nan,0.583,nan,29.15,9.7
59134,84.45,-318,64.92,nan,nan,nan,0.584,nan,29.15,9.7
59135,84.45,-318,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59136,84.45,-317,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59137,84.45,-317,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59138,84.45,-317,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59139,84.45,-317,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59140,84.45,-317,64.92,nan,nan,nan,0.59,nan,29.15,9.7
59141,84.45,-316,64.92,nan,nan,nan,0.588,nan,29.15,9.7
59142,85.0,-315,64.92,nan,nan,nan,0.985,2.443,29.15,9.7
59143,87.45,-314,64.92,nan,nan,nan,0.973,2.337,29.15,9.7
59144,87.45,-314,64.92,nan,nan,nan,0.973,2.337,29.15,9.7
59145,87.45,-314,64.92,nan,nan,nan,0.973,2.337,29.15,9.7
59146,87.45,-314,64.92,nan,nan,nan,0.973,2.337,29.15,9.7
59147,87.45,-314,64.92,nan,nan,nan,0.973,2.337,29.15,9.7
59148,87.45,-317,64.92,nan,nan,nan,0.973,1.952,29.15,9.7
59149,82.2,-317,64.92,nan,nan,nan,0.973,1.838,29.15,9.7
59150,82.2,-316,64.92,nan,nan,nan,0.957,1.838,29.15,9.7
59151,85.85,-315,64.92,nan,nan,nan,0.961,0.591,29.15,9.7
59152,90.25,-314,64.92,nan,nan,nan,0.961,0.591,29.15,9.1
59153,90.25,-314,64.92,nan,nan,nan,0.961,0.591,29.15,9.1
59154,90.25,-314,64.92,nan,nan,nan,0.961,0.591,29.15,9.1
59155,90.25,-314,64.92,nan,nan,nan,0.977,0.591,29.15,9.1
59156,90.25,-313,64.92,nan,nan,nan,0.989,0.591,29.15,9.1
59157,90.25,-312,64.92,nan,nan,nan,1.007,0.642,29.15,9.1
59158,90.25,-311,64.92,nan,nan,nan,1.021,0.645,29.15,9.1
59159,90.25,-311,64.92,nan,nan,nan,1.042,0.852,29.15,9.1
59160,90.25,-311,64.92,nan,nan,nan,1.059,nan,29.15,9.1
59161,90.25,-311,64.92,nan,nan,nan,1.059,nan,29.15,9.1
59162,90.25,-310,64.92,nan,nan,nan,1.059,nan,29.15,9.1
59163,90.25,-310,64.92,nan,nan,nan,1.059,nan,29.15,9.1
59164,90.25,-310,64.92,nan,nan,nan,1.083,nan,29.15,9.1
59165,90.25,-309,64.92,nan,nan,nan,1.102,nan,29.15,8.95
59166,90.25,-309,64.92,nan,nan,nan,1.131,nan,29.15,8.95
59167,90.25,-308,64.92,nan,nan,nan,1.086,nan,29.15,8.95
59168,90.25,-308,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59169,90.25,-308,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59170,90.25,-308,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59171,90.25,-308,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59172,90.25,-308,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59173,90.25,-307,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59174,90.25,-307,64.92,nan,nan,nan,1.104,nan,29.15,8.95
59175,90.25,-306,64.92,nan,nan,nan,1.141,nan,29.15,8.95
59176,90.25,-306,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59177,90.25,-305,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59178,90.25,-304,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59179,90.25,-304,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59180,90.25,-304,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59181,90.25,-304,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59182,90.25,-304,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59183,90.25,-303,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59184,90.25,-302,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59185,90.25,-302,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59186,90.25,-302,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59187,90.25,-302,64.92,nan,nan,nan,1.163,nan,29.15,8.95
59188,90.25,-302,64.92,nan,nan,nan,1.21,nan,29.15,8.95
59189,90.25,-302,64.92,nan,nan,nan,1.237,nan,29.15,8.95
59190,90.25,-301,64.92,nan,nan,nan,1.297,nan,29.15,8.95
59191,90.25,-301,64.92,nan,nan,nan,1.332,nan,29.15,8.05
59192,90.25,-301,64.92,nan,nan,nan,1.332,nan,29.15,8.05
59193,90.25,-301,64.92,nan,nan,nan,1.332,nan,29.15,8.05
59194,90.25,-300,64.92,nan,nan,nan,1.332,nan,29.15,8.05
59195,90.25,-299,64.92,nan,nan,nan,1.332,nan,29.15,8.05
59196,90.25,-302,64.92,nan,nan,nan,1.264,nan,29.15,8.05
59197,83.5,-302,64.92,nan,nan,nan,1.297,0.707,29.15,8.05
59198,83.5,-302,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59199,83.5,-302,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59200,83.5,-302,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59201,83.5,-302,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59202,83.5,-302,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59203,83.5,-302,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59204,83.5,-301,64.92,nan,nan,nan,1.332,0.707,29.15,8.05
59205,83.5,-300,64.92,nan,nan,nan,1.264,0.707,29.15,8.05
59206,85.85,-300,64.92,nan,nan,nan,1.237,0.707,29.15,8.05
59207,85.85,-300,64.92,nan,nan,nan,1.237,0.707,29.15,8.05
59208,85.85,-300,64.92,nan,nan,nan,1.237,0.707,29.15,8.05
59209,85.85,-300,64.92,nan,nan,nan,1.237,0.707,29.15,8.05
59210,85.85,-300,64.92,nan,nan,nan,1.237,0.707,29.15,8.05
59211,85.85,-299,64.92,nan,nan,nan,1.185,0.577,29.15,8.05
59212,90.25,-298,64.92,nan,nan,nan,1.163,0.577,29.15,8.05
59213,90.25,-298,64.92,nan,nan,nan,1.163,0.577,29.15,8.05
59214,90.25,-298,64.92,nan,nan,nan,1.163,0.577,29.15,8.05
59215,90.25,-297,64.92,nan,nan,nan,1.163,0.707,29.15,8.05
59216,90.25,-297,64.92,nan,nan,nan,1.163,0.707,29.15,8.05
59217,90.25,-296,64.92,nan,nan,nan,1.163,0.707,29.15,8.05
59218,90.25,-296,64.92,nan,nan,nan,1.163,0.707,29.15,8.05
59219,90.25,-295,64.92,nan,nan,nan,1.163,0.707,29.15,8.05
59220,90.25,-295,64.92,nan,nan,nan,1.163,nan,29.15,8.05
59221,90.25,-295,64.92,nan,nan,nan,1.163,nan,29.15,8.05
59222,90.25,-312,64.92,nan,nan,nan,1.122,nan,29.15,8.05
59223,83.5,-311,64.92,nan,nan,nan,1.104,0.707,29.15,8.05
59224,83.5,-310,64.92,nan,nan,nan,1.07,0.577,29.15,8.05
59225,84.6,-310,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59226,84.6,-310,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59227,84.6,-310,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59228,84.6,-310,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59229,84.6,-309,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59230,84.6,-309,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59231,84.6,-309,64.92,nan,nan,nan,1.055,0.577,29.15,8.05
59232,84.6,-308,64.92,nan,nan,nan,1.055,0.707,29.15,8.05
59233,84.6,-308,64.92,nan,nan,nan,1.055,nan,29.15,8.05
59234,84.6,-308,64.92,nan,nan,nan,1.055,nan,29.15,8.05
59235,84.6,-307,64.92,nan,nan,nan,1.027,nan,29.15,8.05
59236,85.15,-307,64.92,nan,nan,nan,1.014,0.707,29.15,8.05
59237,85.15,-306,64.92,nan,nan,nan,0.99,0.577,29.15,8.05
59238,85.45,-306,64.92,nan,nan,nan,0.98,0.577,29.15,8.05
59239,85.45,-306,64.92,nan,nan,nan,0.98,0.577,29.15,8.05
59240,85.45,-305,64.92,nan,nan,nan,1.002,0.577,29.15,8.05
59241,85.45,-304,64.92,nan,nan,nan,0.525,0.577,29.15,8.05
59242,85.45,-304,64.92,nan,nan,nan,0.526,0.577,29.15,8.05
59243,85.45,-304,64.92,nan,nan,nan,0.526,0.577,29.15,8.05
59244,85.45,-303,64.92,nan,nan,nan,0.526,0.577,29.15,8.05
59245,85.45,-303,64.92,nan,nan,nan,0.526,0.707,29.15,8.05
59246,85.45,-303,64.92,nan,nan,nan,0.526,nan,29.15,8.05
59247,85.45,-327,64.92,nan,nan,nan,0.526,nan,29.15,8.05
59248,79.15,-327,64.92,nan,nan,nan,0.526,0.707,29.15,11.1
59249,79.15,-327,64.92,nan,nan,nan,0.528,0.707,29.15,11.1
59250,79.15,-335,64.92,nan,nan,nan,0.514,0.577,29.15,11.1
59251,71.35,-335,64.92,nan,nan,nan,0.514,0.577,29.15,18.9
59252,71.35,-335,64.92,nan,nan,nan,0.514,0.577,29.15,18.9
59253,71.35,-334,64.92,nan,nan,nan,0.513,0.548,29.15,18.9
59254,75.05,-334,64.92,nan,nan,nan,0.513,0.548,29.15,18.9
59255,75.05,-334,64.92,nan,nan,nan,0.513,0.548,29.15,18.9
59256,75.05,-333,64.92,nan,nan,nan,0.513,0.548,29.15,18.9
59257,75.05,-332,64.92,nan,nan,nan,0.513,0.577,29.15,18.9
59258,75.05,-332,64.92,nan,nan,nan,0.513,0.577,29.15,18.9
59259,75.05,-332,64.92,nan,nan,nan,0.513,0.577,29.15,18.9
59260,75.05,-332,64.92,nan,nan,nan,0.513,0.707,29.15,18.9
59261,75.05,-332,64.92,nan,nan,nan,0.513,0.707,29.15,18.9
59262,75.05,-331,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59263,75.05,-331,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59264,75.05,-330,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59265,75.05,-330,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59266,75.05,-330,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59267,75.05,-330,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59268,75.05,-330,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59269,75.05,-330,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59270,75.05,-329,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59271,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59272,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59273,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59274,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59275,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59276,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59277,75.05,-328,64.92,nan,nan,nan,0.513,nan,29.15,18.9
59278,75.05,-327,64.92,nan,nan,nan,0.512,nan,29.15,18.9
59279,75.1,-327,64.92,nan,nan,nan,0.512,0.707,29.15,18.9
59280,75.1,-327,64.92,nan,nan,nan,0.512,0.707,29.15,18.9
59281,75.1,-326,64.92,nan,nan,nan,0.511,0.577,29.15,18.9
59282,78.1,-325,64.92,nan,nan,nan,0.511,0.577,29.15,18.9
59283,78.1,-324,64.92,nan,nan,nan,0.511,0.577,29.15,18.9
59284,78.1,-324,64.92,nan,nan,nan,0.511,0.577,29.15,18.9
59285,78.1,-324,64.92,nan,nan,nan,0.511,0.577,29.15,18.9
59286,78.1,-326,64.92,nan,nan,nan,0.51,0.548,29.15,18.9
59287,74.35,-332,64.92,nan,nan,nan,0.529,0.646,29.15,18.9
59288,69.05,-332,64.92,nan,nan,nan,0.53,0.646,29.15,21.2
59289,69.05,-332,64.92,nan,nan,nan,0.53,0.646,29.15,21.2
59290,69.05,-332,64.92,nan,nan,nan,0.53,0.717,29.15,21.2
59291,69.05,-332,64.92,nan,nan,nan,0.53,0.727,29.15,21.2
59292,69.05,-332,64.92,nan,nan,nan,0.53,0.727,29.15,21.2
59293,69.05,-331,64.92,nan,nan,nan,0.527,0.601,29.15,21.2
59294,69.8,-331,64.92,nan,nan,nan,0.528,0.646,29.15,21.2
59295,69.8,-330,64.92,nan,nan,nan,0.53,0.717,29.15,21.2
59296,69.8,-331,64.92,nan,nan,nan,0.527,0.577,29.15,21.2
59297,69.05,-330,64.92,nan,nan,nan,0.528,0.577,29.15,21.2
59298,69.05,-329,64.92,nan,nan,nan,0.528,0.577,29.15,21.2
59299,69.05,-329,64.92,nan,nan,nan,0.528,0.577,29.15,21.2
59300,69.05,-329,64.92,nan,nan,nan,0.528,0.577,29.15,21.2
59301,69.05,-329,64.92,nan,nan,nan,0.528,0.577,29.15,21.2
59302,69.05,-329,64.92,nan,nan,nan,0.528,0.577,29.15,21.2
59303,69.05,-328,64.92,nan,nan,nan,0.526,0.577,29.15,21.2
59304,69.8,-327,64.92,nan,nan,nan,0.519,0.476,29.15,21.2
59305,70.2,-326,64.92,nan,nan,nan,0.519,0.482,29.15,21.2
59306,70.2,-326,64.92,nan,nan,nan,0.519,0.5,29.15,21.2
59307,70.2,-326,64.92,nan,nan,nan,0.519,0.5,29.15,21.2
59308,70.2,-326,64.92,nan,nan,nan,0.519,0.5,29.15,21.2
59309,70.2,-326,64.92,nan,nan,nan,0.519,0.5,29.15,21.2
59310,70.2,-326,64.92,nan,nan,nan,0.52,0.5,29.15,21.2
59311,70.2,-326,64.92,nan,nan,nan,0.52,0.5,29.15,21.2
59312,70.2,-325,64.92,nan,nan,nan,0.52,0.377,29.15,21.2
59313,70.2,-325,64.92,nan,nan,nan,0.52,nan,29.15,21.2
59314,70.2,-325,64.92,nan,nan,nan,0.52,nan,29.15,21.2
59315,70.2,-325,64.92,nan,nan,nan,0.52,nan,29.15,21.2
59316,70.2,-325,64.92,nan,nan,nan,0.52,nan,29.15,21.2
59317,70.2,-324,64.92,nan,nan,nan,0.518,nan,29.15,21.2
59318,75.5,-324,64.92,nan,nan,nan,0.519,0.707,29.15,21.2
59319,75.5,-324,64.92,nan,nan,nan,0.519,0.707,29.15,21.2
59320,75.5,-324,64.92,nan,nan,nan,0.519,0.707,29.15,21.2
59321,75.5,-324,64.92,nan,nan,nan,0.52,0.707,29.15,21.2
59322,75.5,-324,64.92,nan,nan,nan,0.52,0.707,29.15,16.4
59323,75.5,-323,64.92,nan,nan,nan,0.52,0.577,29.15,16.4
59324,80.25,-323,64.92,nan,nan,nan,0.52,0.577,29.15,16.4
59325,80.25,-323,64.92,nan,nan,nan,0.52,0.577,29.15,16.4
59326,80.25,-323,64.92,nan,nan,nan,0.52,0.577,29.15,16.4
59327,80.25,-323,64.92,nan,nan,nan,0.52,0.707,29.15,16.4
59328,80.25,-323,64.92,nan,nan,nan,0.52,0.707,29.15,16.4
59329,80.25,-323,64.92,nan,nan,nan,0.52,0.707,29.15,16.4
59330,80.25,-323,64.92,nan,nan,nan,0.52,0.707,29.15,16.4
59331,80.25,-323,64.92,nan,nan,nan,0.52,0.707,29.15,16.4
59332,80.25,-323,64.92,nan,nan,nan,0.52,nan,29.15,16.4
59333,80.25,-322,64.92,nan,nan,nan,0.52,nan,29.15,16.4
59334,80.25,-322,64.92,nan,nan,nan,0.522,nan,29.15,16.4
59335,80.25,-322,64.92,nan,nan,nan,0.522,nan,29.15,16.4
59336,80.25,-322,64.92,nan,nan,nan,0.524,nan,29.15,16.4
59337,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59338,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59339,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59340,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59341,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59342,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59343,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59344,80.25,-322,64.92,nan,nan,nan,0.523,nan,29.15,16.4
59345,80.25,-321,64.92,nan,nan,nan,0.52,nan,29.15,16.4
59346,80.7,-321,64.92,nan,nan,nan,0.524,0.707,29.15,16.4
59347,80.7,-320,64.92,nan,nan,nan,0.523,0.707,29.15,11.65
59348,80.7,-320,64.92,nan,nan,nan,0.523,0.707,29.15,11.65
59349,80.7,-320,64.92,nan,nan,nan,0.526,0.707,29.15,11.65
59350,80.7,-319,64.92,nan,nan,nan,0.525,0.707,29.15,11.65
59351,80.7,-319,64.92,nan,nan,nan,0.525,0.707,29.15,11.65
59352,80.7,-319,64.92,nan,nan,nan,0.528,0.707,29.15,11.65
59353,80.7,-319,64.92,nan,nan,nan,0.528,0.707,29.15,11.65
59354,80.7,-318,64.92,nan,nan,nan,0.528,nan,29.15,11.65
59355,80.7,-318,64.92,nan,nan,nan,0.528,nan,29.15,11.65
59356,80.7,-318,64.92,nan,nan,nan,0.528,nan,29.15,11.65
59357,80.7,-318,64.92,nan,nan,nan,0.528,nan,29.15,11.65
59358,80.7,-323,64.92,nan,nan,nan,0.524,nan,29.15,11.65
59359,73.25,-323,64.92,nan,nan,nan,0.525,0.707,29.15,11.65
59360,73.25,-323,64.92,nan,nan,nan,0.525,0.707,29.15,11.65
59361,73.25,-333,64.92,nan,nan,nan,0.522,0.577,29.15,11.65
59362,69.3,-332,64.92,nan,nan,nan,0.523,0.577,29.15,11.65
59363,69.3,-332,64.92,nan,nan,nan,0.523,0.577,29.15,11.65
59364,69.3,-332,64.92,nan,nan,nan,0.523,0.577,29.15,11.65
59365,69.3,-336,64.92,nan,nan,nan,0.52,0.548,29.15,11.65
59366,65.4,-336,64.92,nan,nan,nan,0.522,0.548,29.15,15.3
59367,65.4,-336,64.92,nan,nan,nan,0.522,0.548,29.15,15.3
59368,65.4,-335,64.92,nan,nan,nan,0.519,0.548,29.15,15.3
59369,67.3,-334,64.92,nan,nan,nan,0.51,0.49,29.15,15.3
59370,68.45,-345,64.92,nan,nan,nan,1.505,3.138,29.15,15.3
59371,60.3,-345,64.92,nan,nan,nan,1.48,3.138,30.8,20.4
59372,60.3,-345,64.92,nan,nan,nan,1.48,3.138,30.8,20.4
59373,60.3,-345,64.92,nan,nan,nan,1.48,3.138,30.8,20.4
59374,60.3,-345,64.92,nan,nan,nan,1.48,3.376,30.8,20.4
59375,60.3,-345,64.92,nan,nan,nan,1.48,3.833,30.8,20.4
59376,60.3,-345,64.92,nan,nan,nan,1.48,3.833,30.8,20.4
59377,60.3,-345,64.92,nan,nan,nan,1.499,4.277,30.8,20.4
59378,60.3,-345,64.92,nan,nan,nan,1.526,5.011,30.8,20.4
59379,60.3,-344,64.92,nan,nan,nan,1.505,0.707,30.8,20.4
59380,62.65,-344,64.92,nan,nan,nan,1.499,0.707,30.8,20.4
59381,62.65,-344,64.92,nan,nan,nan,1.526,0.707,30.8,20.4
59382,62.65,-344,64.92,nan,nan,nan,1.526,0.707,30.8,20.4
59383,62.65,-344,64.92,nan,nan,nan,1.526,0.707,30.8,20.4
59384,62.65,-344,64.92,nan,nan,nan,1.526,0.707,30.8,20.4
59385,62.65,-344,64.92,nan,nan,nan,1.548,0.707,30.8,20.4
59386,62.65,-344,64.92,nan,nan,nan,1.561,0.707,30.8,20.4
59387,62.65,-393,64.92,nan,nan,nan,1.568,0.577,30.8,20.4
59388,57.55,-393,64.92,nan,nan,nan,1.538,0.577,33.55,23.15
59389,57.55,-393,64.92,nan,nan,nan,1.538,0.707,33.55,23.15
59390,57.55,-393,64.92,nan,nan,nan,1.538,0.707,33.55,23.15
59391,57.55,-392,64.92,nan,nan,nan,1.538,0.707,33.55,23.15
59392,57.55,-392,64.92,nan,nan,nan,1.561,0.707,33.55,23.15
59393,57.55,-391,64.92,nan,nan,nan,1.592,0.707,33.55,23.15
59394,57.55,-390,64.92,nan,nan,nan,1.592,0.707,33.55,23.15
59395,57.55,-390,64.92,nan,nan,nan,1.618,0.707,33.55,23.15
59396,57.55,-390,64.92,nan,nan,nan,1.654,nan,33.55,23.15
59397,57.55,-390,64.92,nan,nan,nan,1.654,nan,33.55,23.15
59398,57.55,-389,64.92,nan,nan,nan,1.654,nan,33.55,23.15
59399,57.55,-389,64.92,nan,nan,nan,1.654,nan,33.55,23.15
59400,57.55,-389,64.92,nan,nan,nan,1.654,nan,33.55,23.15
59401,57.55,-389,64.92,nan,nan,nan,1.654,nan,33.55,23.15
59402,57.55,-389,64.92,nan,nan,nan,1.683,nan,33.55,23.15
59403,57.55,-389,64.92,nan,nan,nan,1.722,nan,33.55,23.15
59404,57.55,-389,64.92,nan,nan,nan,1.766,nan,33.55,23.15
59405,57.55,-389,64.92,nan,nan,nan,1.766,nan,33.55,23.15
59406,57.55,-388,64.92,nan,nan,nan,1.766,nan,33.55,23.15
59407,57.55,-417,64.92,nan,nan,nan,1.732,nan,33.55,23.15
59408,51.55,-417,64.92,nan,nan,nan,1.691,0.707,39.55,29.15
59409,51.55,-417,64.92,nan,nan,nan,1.691,0.707,39.55,29.15
59410,51.55,-417,64.92,nan,nan,nan,1.691,0.707,39.55,29.15
59411,51.55,-416,64.92,nan,nan,nan,1.661,0.577,39.55,29.15
59412,54.4,-418,64.92,nan,nan,nan,1.662,1.194,39.55,29.15
