Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70017,47.85,-445,65.12,nan,nan,nan,0.792,0.707,29.1,7.0
70018,47.85,-445,65.12,nan,nan,nan,0.808,nan,29.1,6.95
70019,47.85,-445,65.12,nan,nan,nan,0.808,nan,29.1,6.95
70020,47.85,-445,65.12,nan,nan,nan,0.808,nan,29.1,6.95
70021,47.85,-445,65.12,nan,nan,nan,0.808,nan,29.1,6.95
70022,47.85,-445,65.12,nan,nan,nan,0.808,nan,29.1,6.95
70023,47.85,-445,65.12,nan,nan,nan,0.808,nan,29.1,6.95
70024,47.85,-447,65.12,nan,nan,nan,0.8,nan,29.1,6.95
70025,45.2,-446,65.12,nan,nan,nan,0.816,1.214,29.1,6.95
70026,47.1,-445,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70027,47.1,-444,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70028,47.1,-444,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70029,47.1,-444,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70030,47.1,-444,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70031,47.1,-444,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70032,47.1,-444,65.12,nan,nan,nan,0.8,0.862,29.1,6.95
70033,47.1,-444,65.12,nan,nan,nan,0.8,0.507,29.1,6.95
70034,47.1,-444,65.12,nan,nan,nan,0.8,nan,29.1,6.95
70035,47.1,-444,65.12,nan,nan,nan,0.8,nan,29.1,6.95
70036,47.1,-443,65.12,nan,nan,nan,0.8,nan,29.1,6.95
70037,47.1,-445,65.12,nan,nan,nan,0.794,nan,29.1,6.95
70038,46.9,-444,65.12,nan,nan,nan,2.544,9.016,29.1,6.95
70039,49.25,-443,65.12,nan,nan,nan,2.492,7.09,29.1,6.95
70040,49.25,-443,65.12,nan,nan,nan,2.492,7.09,29.1,6.95
70041,49.25,-443,65.12,nan,nan,nan,2.492,7.09,29.1,6.95
70042,49.25,-443,65.12,nan,nan,nan,2.492,7.09,29.1,6.95
70043,49.25,-443,65.12,nan,nan,nan,2.492,7.09,29.1,6.95
70044,49.25,-443,65.12,nan,nan,nan,2.492,7.09,29.1,6.95
70045,49.25,-442,65.12,nan,nan,nan,2.533,7.09,29.1,6.95
70046,49.25,-442,65.12,nan,nan,nan,2.587,8.309,29.1,6.7
70047,49.25,-442,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70048,49.25,-442,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70049,49.25,-442,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70050,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70051,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70052,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70053,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70054,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70055,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70056,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70057,49.25,-441,65.12,nan,nan,nan,2.587,nan,29.1,6.7
70058,49.25,-442,65.12,nan,nan,nan,2.544,nan,29.1,6.7
70059,46.9,-442,65.12,nan,nan,nan,2.533,0.707,29.1,6.7
70060,46.9,-442,65.12,nan,nan,nan,2.587,0.707,29.1,6.7
70061,46.9,-442,65.12,nan,nan,nan,2.587,0.707,29.1,6.7
70062,46.9,-442,65.12,nan,nan,nan,2.587,0.707,29.1,6.7
70063,46.9,-442,65.12,nan,nan,nan,2.587,0.707,29.1,6.7
70064,46.9,-441,65.12,nan,nan,nan,2.544,0.577,29.1,6.7
70065,48.1,-441,65.12,nan,nan,nan,2.492,0.577,29.1,6.7
70066,48.1,-441,65.12,nan,nan,nan,2.492,0.577,29.1,6.7
70067,48.1,-441,65.12,nan,nan,nan,2.492,0.577,29.1,6.7
70068,48.1,-440,65.12,nan,nan,nan,2.492,0.707,29.1,6.7
70069,48.1,-440,65.12,nan,nan,nan,2.492,0.707,29.1,6.7
70070,48.1,-440,65.12,nan,nan,nan,2.492,0.707,29.1,6.7
70071,48.1,-439,65.12,nan,nan,nan,2.492,0.707,29.1,6.7
70072,48.1,-439,65.12,nan,nan,nan,2.492,0.707,29.1,6.7
70073,48.1,-438,65.12,nan,nan,nan,2.453,0.707,29.1,6.7
70074,48.7,-438,65.12,nan,nan,nan,2.408,0.707,29.1,6.7
70075,48.7,-438,65.12,nan,nan,nan,2.408,0.707,29.1,6.7
70076,48.7,-442,65.12,nan,nan,nan,2.373,0.577,29.1,6.7
70077,45.4,-441,65.12,nan,nan,nan,2.331,0.577,29.1,6.7
70078,45.4,-440,65.12,nan,nan,nan,2.3,0.548,29.1,6.7
70079,46.9,-440,65.12,nan,nan,nan,2.262,0.548,29.1,6.7
70080,46.9,-440,65.12,nan,nan,nan,2.292,0.548,29.1,6.7
70081,46.9,-440,65.12,nan,nan,nan,2.319,0.548,29.1,6.7
70082,46.9,-439,65.12,nan,nan,nan,2.327,0.548,29.1,6.7
70083,48.1,-438,65.12,nan,nan,nan,2.288,0.548,29.1,6.7
70084,48.1,-437,65.12,nan,nan,nan,2.288,0.548,29.1,6.7
70085,48.1,-437,65.12,nan,nan,nan,2.288,0.548,29.1,6.7
70086,48.1,-437,65.12,nan,nan,nan,2.288,0.577,29.1,6.7
70087,48.1,-436,65.12,nan,nan,nan,2.288,0.577,29.1,6.7
70088,48.1,-436,65.12,nan,nan,nan,2.288,0.707,29.1,6.7
70089,48.1,-436,65.12,nan,nan,nan,2.319,0.707,29.1,6.7
70090,48.1,-436,65.12,nan,nan,nan,2.36,0.707,29.1,6.7
70091,48.1,-436,65.12,nan,nan,nan,2.36,nan,29.1,6.7
70092,48.1,-435,65.12,nan,nan,nan,2.36,nan,29.1,6.7
70093,48.1,-435,65.12,nan,nan,nan,2.394,nan,29.1,6.7
70094,48.1,-435,65.12,nan,nan,nan,2.44,nan,29.1,6.7
70095,48.1,-435,65.12,nan,nan,nan,2.477,nan,29.1,6.7
70096,48.1,-435,65.12,nan,nan,nan,2.528,nan,29.1,6.7
70097,48.1,-435,65.12,nan,nan,nan,2.57,nan,29.1,6.7
70098,48.1,-435,65.12,nan,nan,nan,2.603,nan,29.1,6.7
70099,48.1,-435,65.12,nan,nan,nan,2.657,nan,29.1,6.7
70100,48.1,-435,65.12,nan,nan,nan,2.711,nan,29.1,6.7
70101,48.1,-435,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70102,48.1,-435,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70103,48.1,-434,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70104,48.1,-434,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70105,48.1,-434,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70106,48.1,-434,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70107,48.1,-433,65.12,nan,nan,nan,2.781,nan,29.1,6.7
70108,48.1,-433,65.12,nan,nan,nan,2.843,nan,29.1,6.7
70109,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70110,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70111,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70112,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70113,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70114,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70115,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70116,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70117,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70118,48.1,-433,65.12,nan,nan,nan,2.925,nan,29.1,4.05
70119,48.1,-432,65.12,nan,nan,nan,2.857,nan,29.1,4.05
70120,49.5,-432,65.12,nan,nan,nan,2.781,0.707,29.1,4.3
70121,49.5,-432,65.12,nan,nan,nan,2.781,0.707,29.1,4.3
70122,49.5,-431,65.12,nan,nan,nan,2.723,0.577,29.1,4.3
70123,52.05,-431,65.12,nan,nan,nan,2.711,0.577,29.1,6.85
70124,52.05,-431,65.12,nan,nan,nan,2.779,0.577,29.1,6.85
70125,52.05,-430,65.12,nan,nan,nan,2.854,0.577,29.1,6.65
70126,52.05,-430,65.12,nan,nan,nan,2.854,0.577,29.1,6.65
70127,52.05,-430,65.12,nan,nan,nan,2.854,0.577,29.1,6.65
70128,52.05,-430,65.12,nan,nan,nan,2.854,0.577,29.1,6.65
70129,52.05,-429,65.12,nan,nan,nan,2.854,0.707,29.1,6.65
70130,52.05,-429,65.12,nan,nan,nan,2.854,0.707,29.1,6.65
70131,52.05,-429,65.12,nan,nan,nan,2.854,nan,29.1,6.65
70132,52.05,-428,65.12,nan,nan,nan,2.854,nan,29.1,6.65
70133,52.05,-428,65.12,nan,nan,nan,2.854,nan,29.1,6.65
70134,52.05,-427,65.12,nan,nan,nan,2.854,nan,29.1,6.65
70135,52.05,-426,65.12,nan,nan,nan,2.854,nan,29.1,6.65
70136,52.05,-425,65.12,nan,nan,nan,2.923,nan,29.1,6.65
70137,52.05,-425,65.12,nan,nan,nan,0.514,nan,29.1,6.65
70138,52.05,-425,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70139,52.05,-425,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70140,52.05,-425,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70141,52.05,-425,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70142,52.05,-425,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70143,52.05,-424,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70144,52.05,-424,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70145,52.05,-424,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70146,52.05,-424,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70147,52.05,-424,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70148,52.05,-423,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70149,52.05,-422,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70150,52.05,-421,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70151,52.05,-421,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70152,52.05,-421,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70153,52.05,-421,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70154,52.05,-421,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70155,52.05,-420,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70156,52.05,-419,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70157,52.05,-419,65.12,nan,nan,nan,0.516,nan,29.1,6.65
70158,52.05,-419,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70159,52.05,-418,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70160,52.05,-417,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70161,52.05,-417,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70162,52.05,-417,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70163,52.05,-417,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70164,52.05,-417,65.12,nan,nan,nan,0.522,nan,29.1,6.65
70165,52.05,-416,65.12,nan,nan,nan,0.519,nan,29.1,6.65
70166,56.1,-415,65.12,nan,nan,nan,0.506,0.105,29.1,10.7
70167,59.55,-414,65.12,nan,nan,nan,0.508,0.54,30.3,14.15
70168,59.55,-414,65.12,nan,nan,nan,0.508,0.54,30.3,14.15
70169,59.55,-414,65.12,nan,nan,nan,0.508,0.54,30.3,14.15
70170,59.55,-414,65.12,nan,nan,nan,0.508,0.54,30.3,14.15
70171,59.55,-414,65.12,nan,nan,nan,0.508,0.54,30.3,14.15
70172,59.55,-413,65.12,nan,nan,nan,0.508,0.48,30.3,14.15
70173,61.8,-413,65.12,nan,nan,nan,0.508,0.524,32.55,16.4
70174,61.8,-413,65.12,nan,nan,nan,0.508,0.538,32.55,16.4
70175,61.8,-413,65.12,nan,nan,nan,0.509,0.577,32.55,16.4
70176,61.8,-413,65.12,nan,nan,nan,0.509,0.707,32.55,16.4
70177,61.8,-413,65.12,nan,nan,nan,0.511,0.707,32.55,16.4
70178,61.8,-413,65.12,nan,nan,nan,0.511,0.707,32.55,14.9
70179,61.8,-413,65.12,nan,nan,nan,0.511,0.707,32.55,14.9
70180,61.8,-452,65.12,nan,nan,nan,0.506,0.577,32.55,14.9
70181,55.35,-451,65.12,nan,nan,nan,0.567,0.752,32.55,14.9
70182,58.4,-450,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70183,58.4,-449,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70184,58.4,-449,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70185,58.4,-449,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70186,58.4,-449,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70187,58.4,-449,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70188,58.4,-449,65.12,nan,nan,nan,0.567,0.752,32.55,13.7
70189,58.4,-458,65.12,nan,nan,nan,0.564,0.752,32.55,13.7
70190,53.75,-458,65.12,nan,nan,nan,0.558,0.577,32.55,13.7
70191,53.75,-458,65.12,nan,nan,nan,0.558,0.707,32.55,13.7
70192,53.75,-457,65.12,nan,nan,nan,0.555,0.577,32.55,13.7
70193,54.65,-457,65.12,nan,nan,nan,0.551,0.577,32.55,13.7
70194,54.65,-457,65.12,nan,nan,nan,0.551,0.577,32.55,13.7
70195,54.65,-456,65.12,nan,nan,nan,0.549,0.548,32.55,13.7
70196,55.05,-456,65.12,nan,nan,nan,0.545,0.548,32.55,13.7
70197,55.05,-456,65.12,nan,nan,nan,0.545,0.548,32.55,13.7
70198,55.05,-455,65.12,nan,nan,nan,0.544,0.548,32.55,13.7
70199,55.25,-454,65.12,nan,nan,nan,0.541,0.548,32.55,13.7
70200,55.25,-454,65.12,nan,nan,nan,0.541,0.548,32.55,13.7
70201,55.25,-454,65.12,nan,nan,nan,0.541,0.548,32.55,13.7
70202,55.25,-454,65.12,nan,nan,nan,0.541,0.577,32.55,13.7
70203,55.25,-453,65.12,nan,nan,nan,0.541,0.577,32.55,13.7
70204,55.25,-452,65.12,nan,nan,nan,0.541,0.577,32.55,13.7
70205,55.25,-452,65.12,nan,nan,nan,0.541,0.707,32.55,13.7
70206,55.25,-457,65.12,nan,nan,nan,0.539,0.577,32.55,13.7
70207,52.25,-457,65.12,nan,nan,nan,0.537,0.577,32.55,13.7
70208,52.25,-456,65.12,nan,nan,nan,0.537,0.707,32.55,13.7
70209,52.25,-462,65.12,nan,nan,nan,0.536,0.577,32.55,13.7
70210,48.25,-461,65.12,nan,nan,nan,0.534,0.577,32.55,13.7
70211,48.25,-461,65.12,nan,nan,nan,0.534,0.577,32.55,13.7
70212,48.25,-461,65.12,nan,nan,nan,0.534,0.577,32.55,13.7
70213,48.25,-461,65.12,nan,nan,nan,0.534,0.577,32.55,13.7
70214,48.25,-461,65.12,nan,nan,nan,0.534,0.577,32.55,13.7
70215,48.25,-461,65.12,nan,nan,nan,0.534,0.577,32.55,13.7
70216,48.25,-460,65.12,nan,nan,nan,0.534,0.707,32.55,13.7
70217,48.25,-459,65.12,nan,nan,nan,0.533,0.577,32.55,13.7
70218,49.7,-459,65.12,nan,nan,nan,0.531,0.577,32.55,13.7
70219,49.7,-458,65.12,nan,nan,nan,0.533,0.577,32.55,13.55
70220,52.35,-458,65.12,nan,nan,nan,0.531,0.577,32.55,13.55
70221,52.35,-458,65.12,nan,nan,nan,0.531,0.577,32.55,13.55
70222,52.35,-457,65.12,nan,nan,nan,0.533,0.548,32.55,13.55
70223,53.85,-457,65.12,nan,nan,nan,0.531,0.548,32.55,13.55
70224,53.85,-457,65.12,nan,nan,nan,0.531,0.548,32.55,13.55
70225,53.85,-456,65.12,nan,nan,nan,0.531,0.548,32.55,13.55
70226,53.85,-456,65.12,nan,nan,nan,0.531,0.548,32.55,13.55
70227,53.85,-455,65.12,nan,nan,nan,0.531,0.577,32.55,13.55
70228,53.85,-454,65.12,nan,nan,nan,0.531,0.577,32.55,13.55
70229,53.85,-454,65.12,nan,nan,nan,0.531,0.707,32.55,13.55
70230,53.85,-455,65.12,nan,nan,nan,0.531,0.577,32.55,13.55
70231,51.2,-455,65.12,nan,nan,nan,0.529,0.577,32.55,13.55
70232,51.2,-455,65.12,nan,nan,nan,0.529,0.707,32.55,13.55
70233,51.2,-454,65.12,nan,nan,nan,0.528,0.577,32.55,13.55
70234,54.65,-454,65.12,nan,nan,nan,0.527,0.577,32.55,13.55
70235,54.65,-453,65.12,nan,nan,nan,0.527,0.548,32.55,13.55
70236,55.05,-453,65.12,nan,nan,nan,0.525,0.548,32.55,13.55
70237,55.05,-453,65.12,nan,nan,nan,0.525,0.548,32.55,13.55
70238,55.05,-453,65.12,nan,nan,nan,0.525,0.548,32.55,13.55
70239,55.05,-453,65.12,nan,nan,nan,0.525,0.548,32.55,13.55
70240,55.05,-453,65.12,nan,nan,nan,0.525,0.577,32.55,13.55
70241,55.05,-459,65.12,nan,nan,nan,0.525,0.548,32.55,13.55
70242,49.6,-458,65.12,nan,nan,nan,0.543,0.664,32.55,13.55
70243,52.2,-458,65.12,nan,nan,nan,0.541,0.664,32.55,13.55
70244,52.2,-458,65.12,nan,nan,nan,0.541,0.622,32.55,13.55
70245,52.2,-458,65.12,nan,nan,nan,0.541,0.754,32.55,13.55
70246,52.2,-457,65.12,nan,nan,nan,0.541,0.754,32.55,13.55
70247,52.2,-457,65.12,nan,nan,nan,0.541,0.754,32.55,13.55
70248,52.2,-457,65.12,nan,nan,nan,0.541,0.754,32.55,13.55
70249,52.2,-456,65.12,nan,nan,nan,0.541,0.754,32.55,13.55
70250,52.2,-456,65.12,nan,nan,nan,0.541,0.337,32.55,13.55
70251,52.2,-456,65.12,nan,nan,nan,0.541,nan,32.55,13.55
70252,52.2,-456,65.12,nan,nan,nan,0.541,nan,32.55,13.55
70253,52.2,-455,65.12,nan,nan,nan,0.541,nan,32.55,13.55
70254,52.2,-454,65.12,nan,nan,nan,0.541,nan,32.55,13.55
70255,53.8,-454,65.12,nan,nan,nan,0.539,0.707,32.55,13.55
70256,53.8,-454,65.12,nan,nan,nan,0.539,0.707,32.55,13.55
70257,53.8,-453,65.12,nan,nan,nan,0.539,0.577,32.55,13.55
70258,54.65,-453,65.12,nan,nan,nan,0.537,0.577,32.55,13.55
70259,54.65,-453,65.12,nan,nan,nan,0.537,0.577,32.55,13.55
70260,54.65,-452,65.12,nan,nan,nan,0.537,0.577,32.55,13.55
70261,54.65,-452,65.12,nan,nan,nan,0.537,0.577,32.55,13.55
70262,54.65,-452,65.12,nan,nan,nan,0.537,0.577,32.55,13.55
70263,54.65,-451,65.12,nan,nan,nan,0.537,0.577,32.55,13.55
70264,56.25,-451,65.12,nan,nan,nan,0.535,0.577,32.55,13.55
70265,56.25,-451,65.12,nan,nan,nan,0.538,0.577,32.55,13.55
70266,56.25,-451,65.12,nan,nan,nan,0.54,0.577,32.55,13.55
70267,56.25,-453,65.12,nan,nan,nan,0.54,0.577,32.55,13.55
70268,52.75,-452,65.12,nan,nan,nan,0.567,0.854,32.55,13.55
70269,55.4,-452,65.12,nan,nan,nan,0.564,0.752,32.55,13.55
70270,55.4,-452,65.12,nan,nan,nan,0.564,0.752,32.55,13.55
70271,55.4,-452,65.12,nan,nan,nan,0.564,0.752,32.55,13.55
70272,55.4,-452,65.12,nan,nan,nan,0.567,0.721,32.55,13.55
70273,55.4,-452,65.12,nan,nan,nan,0.567,0.881,32.55,13.55
70274,55.4,-452,65.12,nan,nan,nan,0.567,0.881,32.55,13.55
70275,55.4,-451,65.12,nan,nan,nan,0.567,0.854,32.55,13.55
70276,58.45,-451,65.12,nan,nan,nan,0.564,0.721,32.55,13.55
70277,58.45,-451,65.12,nan,nan,nan,0.564,0.577,32.55,13.55
70278,58.45,-451,65.12,nan,nan,nan,0.564,0.707,32.55,13.55
70279,58.45,-451,65.12,nan,nan,nan,0.564,0.707,32.55,13.55
70280,58.45,-451,65.12,nan,nan,nan,0.552,0.707,32.55,10.2
70281,58.45,-451,65.12,nan,nan,nan,0.555,0.707,32.55,10.2
70282,58.45,-451,65.12,nan,nan,nan,0.555,0.707,32.55,10.2
70283,58.45,-451,65.12,nan,nan,nan,0.555,0.707,32.55,10.2
70284,58.45,-451,65.12,nan,nan,nan,0.555,nan,32.55,10.2
70285,58.45,-450,65.12,nan,nan,nan,0.555,nan,32.55,10.2
70286,58.45,-450,65.12,nan,nan,nan,0.555,nan,32.55,10.2
70287,58.45,-450,65.12,nan,nan,nan,0.555,nan,32.55,10.2
70288,58.45,-449,65.12,nan,nan,nan,0.555,nan,32.55,10.2
70289,58.45,-449,65.12,nan,nan,nan,0.558,nan,32.55,10.2
70290,58.45,-449,65.12,nan,nan,nan,0.558,nan,32.55,10.2
70291,58.45,-449,65.12,nan,nan,nan,0.558,nan,32.55,10.2
70292,58.45,-449,65.12,nan,nan,nan,0.561,nan,32.55,10.2
70293,58.45,-448,65.12,nan,nan,nan,0.561,nan,32.55,10.2
70294,58.6,-448,65.12,nan,nan,nan,0.558,0.707,32.55,10.35
70295,58.6,-447,65.12,nan,nan,nan,0.561,0.577,32.55,10.35
70296,58.65,-446,65.12,nan,nan,nan,0.558,0.577,32.55,10.4
70297,58.65,-446,65.12,nan,nan,nan,0.558,0.577,32.55,10.4
70298,58.65,-445,65.12,nan,nan,nan,0.561,0.577,32.55,10.4
70299,58.65,-445,65.12,nan,nan,nan,0.561,0.577,32.55,10.4
70300,58.65,-444,65.12,nan,nan,nan,0.561,0.577,32.55,10.4
70301,58.65,-444,65.12,nan,nan,nan,0.561,0.577,32.55,10.4
70302,58.65,-444,65.12,nan,nan,nan,0.561,0.577,32.55,10.4
70303,58.65,-446,65.12,nan,nan,nan,0.561,0.577,32.55,10.4
70304,58.45,-446,65.12,nan,nan,nan,0.558,0.577,32.55,10.4
70305,58.45,-446,65.12,nan,nan,nan,0.558,0.707,32.55,10.4
70306,58.45,-446,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70307,58.45,-446,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70308,58.45,-446,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70309,58.45,-446,65.12,nan,nan,nan,0.565,0.707,32.55,10.4
70310,58.45,-445,65.12,nan,nan,nan,0.565,0.707,32.55,10.4
70311,58.45,-445,65.12,nan,nan,nan,0.565,0.707,32.55,10.4
70312,58.45,-444,65.12,nan,nan,nan,0.564,0.707,32.55,10.4
70313,58.6,-444,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70314,58.6,-444,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70315,58.6,-444,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70316,58.6,-444,65.12,nan,nan,nan,0.561,0.707,32.55,10.4
70317,58.6,-444,65.12,nan,nan,nan,0.565,0.707,32.55,9.05
70318,58.6,-444,65.12,nan,nan,nan,0.564,0.707,32.55,9.05
70319,58.6,-444,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70320,58.6,-443,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70321,58.6,-443,65.12,nan,nan,nan,0.568,nan,32.55,9.05
70322,58.6,-442,65.12,nan,nan,nan,0.573,nan,32.55,9.05
70323,58.65,-442,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70324,58.65,-442,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70325,58.65,-442,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70326,58.65,-442,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70327,58.65,-442,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70328,58.65,-441,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70329,58.65,-441,65.12,nan,nan,nan,0.568,0.707,32.55,9.05
70330,58.65,-441,65.12,nan,nan,nan,0.573,0.707,32.55,9.05
70331,58.65,-441,65.12,nan,nan,nan,0.573,nan,32.55,9.05
70332,58.65,-440,65.12,nan,nan,nan,0.572,nan,32.55,9.05
70333,58.65,-440,65.12,nan,nan,nan,0.578,nan,32.55,9.05
70334,58.65,-440,65.12,nan,nan,nan,0.577,nan,32.55,9.05
70335,58.65,-441,65.12,nan,nan,nan,0.583,nan,32.55,9.05
70336,58.6,-441,65.12,nan,nan,nan,0.578,0.707,32.55,9.05
70337,58.6,-441,65.12,nan,nan,nan,0.578,0.707,32.55,9.05
70338,58.6,-441,65.12,nan,nan,nan,0.578,0.707,32.55,9.05
70339,58.6,-440,65.12,nan,nan,nan,0.578,0.707,32.55,9.05
70340,58.6,-440,65.12,nan,nan,nan,0.577,0.707,32.55,9.05
70341,58.6,-440,65.12,nan,nan,nan,0.56,0.707,32.55,9.05
70342,58.6,-440,65.12,nan,nan,nan,0.565,0.707,32.55,6.45
70343,58.6,-440,65.12,nan,nan,nan,0.565,0.707,32.55,6.45
70344,58.6,-440,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70345,58.6,-440,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70346,58.6,-440,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70347,58.6,-440,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70348,58.6,-439,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70349,58.6,-439,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70350,58.6,-439,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70351,58.6,-439,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70352,58.6,-438,65.12,nan,nan,nan,0.565,nan,32.55,6.45
70353,58.6,-438,65.12,nan,nan,nan,0.564,nan,32.55,6.45
70354,58.6,-438,65.12,nan,nan,nan,0.57,nan,32.55,5.9
70355,58.6,-438,65.12,nan,nan,nan,0.57,nan,32.55,5.9
70356,58.6,-438,65.12,nan,nan,nan,0.57,nan,32.55,5.9
70357,58.6,-438,65.12,nan,nan,nan,0.577,nan,32.55,5.9
70358,58.6,-438,65.12,nan,nan,nan,0.577,nan,32.55,5.9
70359,58.6,-438,65.12,nan,nan,nan,0.577,nan,32.55,5.9
70360,58.6,-437,65.12,nan,nan,nan,0.577,nan,32.55,5.9
70361,58.6,-437,65.12,nan,nan,nan,0.577,nan,32.55,5.9
70362,58.6,-437,65.12,nan,nan,nan,0.577,nan,32.55,5.9
70363,58.6,-436,65.12,nan,nan,nan,0.586,nan,32.55,5.9
70364,58.6,-436,65.12,nan,nan,nan,0.586,nan,32.55,5.9
70365,58.6,-435,65.12,nan,nan,nan,0.586,nan,32.55,5.9
70366,58.6,-434,65.12,nan,nan,nan,0.585,nan,32.55,5.9
70367,58.6,-434,65.12,nan,nan,nan,0.516,nan,32.55,5.9
70368,58.6,-434,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70369,58.6,-434,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70370,58.6,-434,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70371,58.6,-434,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70372,58.6,-434,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70373,58.6,-433,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70374,58.6,-433,65.12,nan,nan,nan,0.519,nan,32.55,3.25
70375,58.6,-433,65.12,nan,nan,nan,0.522,nan,32.55,0.2
