Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57937,73.55,-301,64.92,nan,nan,nan,1.268,3.477,44.25,14.9
57938,73.55,-301,64.92,nan,nan,nan,1.285,3.477,44.25,14.9
57939,73.55,-300,64.92,nan,nan,nan,1.282,3.045,44.25,14.9
57940,74.9,-299,64.92,nan,nan,nan,1.268,2.821,44.25,14.9
57941,74.9,-299,64.92,nan,nan,nan,1.268,2.821,44.25,14.9
57942,74.9,-299,64.92,nan,nan,nan,1.268,3.142,44.25,14.9
57943,74.9,-299,64.92,nan,nan,nan,1.268,0.527,44.25,14.9
57944,74.9,-299,64.92,nan,nan,nan,1.285,0.577,44.25,14.9
57945,74.9,-299,64.92,nan,nan,nan,1.272,0.707,44.25,14.9
57946,74.9,-299,64.92,nan,nan,nan,1.287,0.707,44.25,14.9
57947,74.9,-298,64.92,nan,nan,nan,1.287,0.707,44.25,14.9
57948,74.9,-298,64.92,nan,nan,nan,1.287,nan,44.25,14.9
57949,74.9,-297,64.92,nan,nan,nan,1.307,nan,44.25,14.9
57950,74.9,-297,64.92,nan,nan,nan,1.323,nan,44.25,14.9
57951,74.9,-297,64.92,nan,nan,nan,1.345,nan,44.25,14.9
57952,74.9,-297,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57953,74.9,-297,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57954,74.9,-297,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57955,74.9,-297,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57956,74.9,-297,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57957,74.9,-297,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57958,74.9,-296,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57959,74.9,-295,64.92,nan,nan,nan,1.363,nan,44.25,14.05
57960,75.6,-294,64.92,nan,nan,nan,1.363,0.707,44.25,14.75
57961,75.6,-297,64.92,nan,nan,nan,1.34,0.577,44.25,14.75
57962,71.3,-297,64.92,nan,nan,nan,1.323,0.577,44.25,14.75
57963,71.3,-297,64.92,nan,nan,nan,1.323,0.577,44.25,14.75
57964,71.3,-297,64.92,nan,nan,nan,1.323,0.577,44.25,14.75
57965,71.3,-296,64.92,nan,nan,nan,1.302,0.548,44.25,14.75
57966,73.55,-295,64.92,nan,nan,nan,1.289,0.626,44.25,14.75
57967,77.05,-295,64.92,nan,nan,nan,1.275,0.64,44.25,16.2
57968,77.05,-294,64.92,nan,nan,nan,1.275,0.64,44.25,16.2
57969,82.1,-294,64.92,nan,nan,nan,1.275,0.64,44.25,21.25
57970,82.1,-294,64.92,nan,nan,nan,1.289,0.68,44.25,21.25
57971,82.1,-293,64.92,nan,nan,nan,1.269,0.626,44.25,21.25
57972,86.05,-293,64.92,nan,nan,nan,1.257,0.64,44.25,25.2
57973,86.05,-293,64.92,nan,nan,nan,1.257,0.64,44.25,25.2
57974,86.05,-292,64.92,nan,nan,nan,1.239,0.64,44.25,25.2
57975,90.8,-292,64.92,nan,nan,nan,1.227,0.535,46.6,29.95
57976,90.8,-292,64.92,nan,nan,nan,1.227,0.548,46.6,29.95
57977,90.8,-292,64.92,nan,nan,nan,1.227,0.548,46.6,29.95
57978,90.8,-292,64.92,nan,nan,nan,1.227,0.577,46.6,29.95
57979,90.8,-311,64.92,nan,nan,nan,1.211,0.548,46.6,29.95
57980,83.6,-310,64.92,nan,nan,nan,1.219,0.587,46.6,29.95
57981,84.95,-310,64.92,nan,nan,nan,1.219,0.587,46.6,29.95
57982,84.95,-310,64.92,nan,nan,nan,1.219,0.587,46.6,29.95
57983,84.95,-310,64.92,nan,nan,nan,1.219,0.539,46.6,29.95
57984,84.95,-310,64.92,nan,nan,nan,1.219,0.638,46.6,29.95
57985,84.95,-309,64.92,nan,nan,nan,1.219,0.638,46.6,29.95
57986,84.95,-308,64.92,nan,nan,nan,1.219,0.638,46.6,29.95
57987,84.95,-308,64.92,nan,nan,nan,1.219,0.638,46.6,29.95
57988,84.95,-308,64.92,nan,nan,nan,1.219,0.133,46.6,29.95
57989,84.95,-307,64.92,nan,nan,nan,1.219,nan,46.6,29.95
57990,84.95,-306,64.92,nan,nan,nan,1.235,nan,46.6,29.95
57991,84.95,-306,64.92,nan,nan,nan,1.248,nan,46.6,29.95
57992,84.95,-323,64.92,nan,nan,nan,1.231,nan,46.6,29.95
57993,75.75,-322,64.92,nan,nan,nan,1.224,0.899,46.6,29.95
57994,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
57995,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
57996,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
57997,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
57998,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
57999,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
58000,78.25,-322,64.92,nan,nan,nan,1.213,0.67,46.6,29.95
58001,78.25,-322,64.92,nan,nan,nan,1.213,0.192,46.6,29.95
58002,78.25,-321,64.92,nan,nan,nan,1.228,nan,46.6,29.95
58003,78.25,-321,64.92,nan,nan,nan,1.24,nan,46.6,29.95
58004,78.25,-321,64.92,nan,nan,nan,1.24,nan,46.6,29.95
58005,78.25,-322,64.92,nan,nan,nan,1.224,nan,46.6,29.95
58006,75.75,-322,64.92,nan,nan,nan,1.213,0.707,46.6,29.95
58007,75.75,-322,64.92,nan,nan,nan,1.228,0.707,46.6,29.95
58008,75.75,-322,64.92,nan,nan,nan,1.243,0.707,46.6,28.0
58009,75.75,-322,64.92,nan,nan,nan,1.256,0.707,46.6,27.4
58010,75.75,-321,64.92,nan,nan,nan,1.239,0.577,46.6,27.4
58011,80.1,-320,64.92,nan,nan,nan,1.227,0.577,46.6,27.4
58012,80.1,-320,64.92,nan,nan,nan,1.227,0.577,46.6,27.4
58013,80.1,-324,64.92,nan,nan,nan,1.227,0.548,46.6,27.4
58014,73.45,-324,64.92,nan,nan,nan,1.227,0.548,46.6,27.4
58015,73.45,-324,64.92,nan,nan,nan,1.227,0.577,46.6,27.4
58016,73.45,-324,64.92,nan,nan,nan,1.243,0.577,46.6,27.4
58017,73.45,-324,64.92,nan,nan,nan,1.256,0.577,46.6,27.4
58018,73.45,-323,64.92,nan,nan,nan,1.256,0.577,46.6,27.4
58019,73.45,-323,64.92,nan,nan,nan,1.256,0.577,46.6,27.4
58020,73.45,-339,64.92,nan,nan,nan,1.256,0.577,46.6,27.4
58021,66.3,-339,64.92,nan,nan,nan,1.256,0.577,46.6,24.5
58022,66.3,-339,64.92,nan,nan,nan,1.256,0.577,46.6,24.5
58023,66.3,-339,64.92,nan,nan,nan,1.256,0.707,46.6,24.5
58024,66.3,-338,64.92,nan,nan,nan,1.239,0.577,46.6,24.5
58025,69.7,-338,64.92,nan,nan,nan,1.243,0.577,46.6,24.5
58026,69.7,-337,64.92,nan,nan,nan,1.256,0.577,46.6,24.5
58027,69.7,-341,64.92,nan,nan,nan,1.239,0.548,46.6,24.5
58028,64.5,-341,64.92,nan,nan,nan,1.227,0.548,46.6,26.3
58029,64.5,-343,64.92,nan,nan,nan,1.211,0.548,46.6,26.3
58030,59.85,-342,64.92,nan,nan,nan,1.21,0.672,46.6,30.95
58031,62.3,-342,64.92,nan,nan,nan,1.199,0.633,46.6,30.95
58032,62.3,-342,64.92,nan,nan,nan,1.213,0.633,46.6,30.95
58033,62.3,-342,64.92,nan,nan,nan,0.563,0.619,46.6,30.95
58034,62.3,-342,64.92,nan,nan,nan,0.562,0.679,46.6,30.95
58035,62.3,-341,64.92,nan,nan,nan,0.564,0.672,46.6,30.95
58036,65.8,-340,64.92,nan,nan,nan,0.562,0.619,46.6,30.95
58037,65.8,-340,64.92,nan,nan,nan,0.562,0.679,46.6,30.95
58038,65.8,-340,64.92,nan,nan,nan,0.562,0.638,46.6,30.95
58039,65.8,-340,64.92,nan,nan,nan,0.565,0.577,46.6,30.95
58040,65.8,-340,64.92,nan,nan,nan,0.565,0.707,46.6,30.95
58041,65.8,-340,64.92,nan,nan,nan,0.565,0.707,46.6,30.95
58042,65.8,-340,64.92,nan,nan,nan,0.565,0.707,46.6,30.95
58043,65.8,-340,64.92,nan,nan,nan,0.565,0.707,46.6,30.95
58044,65.8,-340,64.92,nan,nan,nan,0.565,nan,46.6,30.95
58045,65.8,-339,64.92,nan,nan,nan,0.565,nan,46.6,30.95
58046,65.8,-339,64.92,nan,nan,nan,0.565,nan,46.6,30.95
58047,65.8,-342,64.92,nan,nan,nan,0.564,nan,46.6,30.95
58048,60.45,-341,64.92,nan,nan,nan,0.562,0.707,46.6,30.95
58049,60.45,-341,64.92,nan,nan,nan,0.562,0.707,46.6,30.95
58050,60.45,-340,64.92,nan,nan,nan,0.561,0.577,46.6,30.95
58051,62.3,-340,64.92,nan,nan,nan,0.559,0.577,46.6,30.95
58052,62.3,-340,64.92,nan,nan,nan,0.559,0.577,46.6,30.95
58053,62.3,-339,64.92,nan,nan,nan,0.558,0.548,46.6,30.95
58054,65.8,-338,64.92,nan,nan,nan,0.555,0.538,46.6,30.95
58055,66.0,-338,64.92,nan,nan,nan,0.553,0.527,46.6,30.95
58056,66.0,-338,64.92,nan,nan,nan,0.553,0.51,46.6,30.95
58057,66.0,-337,64.92,nan,nan,nan,0.553,0.538,46.6,30.95
58058,67.8,-336,64.92,nan,nan,nan,0.551,0.527,46.6,30.95
58059,67.8,-336,64.92,nan,nan,nan,0.553,0.51,46.6,30.95
58060,67.8,-335,64.92,nan,nan,nan,0.553,0.538,46.6,30.95
58061,68.8,-335,64.92,nan,nan,nan,0.553,0.527,46.6,30.95
58062,68.8,-335,64.92,nan,nan,nan,0.553,0.51,46.6,30.95
58063,68.8,-334,64.92,nan,nan,nan,0.553,0.548,46.6,30.95
58064,69.3,-334,64.92,nan,nan,nan,0.551,0.548,46.6,30.95
58065,69.3,-341,64.92,nan,nan,nan,0.531,0.535,46.6,30.95
58066,65.6,-341,64.92,nan,nan,nan,0.531,0.535,46.6,30.95
58067,65.6,-341,64.92,nan,nan,nan,0.53,0.548,46.6,30.95
58068,65.6,-341,64.92,nan,nan,nan,0.532,0.548,46.6,30.95
58069,65.6,-341,64.92,nan,nan,nan,0.532,0.548,46.6,30.95
58070,65.6,-342,64.92,nan,nan,nan,0.532,0.548,46.6,30.95
58071,62.1,-341,64.92,nan,nan,nan,0.571,0.807,46.6,30.95
58072,65.5,-340,64.92,nan,nan,nan,0.568,0.744,46.6,30.95
58073,65.5,-340,64.92,nan,nan,nan,0.567,0.826,46.6,30.95
58074,65.5,-340,64.92,nan,nan,nan,0.57,0.805,46.6,30.95
58075,65.5,-339,64.92,nan,nan,nan,0.57,0.986,46.6,30.95
58076,65.5,-339,64.92,nan,nan,nan,0.57,0.986,46.6,30.95
58077,65.5,-347,64.92,nan,nan,nan,0.571,0.945,46.6,30.95
58078,60.3,-346,64.92,nan,nan,nan,0.57,0.842,46.6,30.95
58079,61.25,-346,64.92,nan,nan,nan,0.566,0.702,46.6,25.1
58080,61.25,-345,64.92,nan,nan,nan,0.571,0.586,46.6,25.1
58081,61.7,-345,64.92,nan,nan,nan,0.568,0.586,46.6,25.1
58082,61.7,-345,64.92,nan,nan,nan,0.568,0.586,46.6,25.1
58083,61.7,-345,64.92,nan,nan,nan,0.568,0.586,46.6,25.1
58084,61.7,-345,64.92,nan,nan,nan,0.568,0.586,46.6,25.1
58085,61.7,-344,64.92,nan,nan,nan,0.568,0.586,46.6,25.1
58086,61.7,-344,64.92,nan,nan,nan,0.568,0.537,46.6,25.1
58087,61.7,-346,64.92,nan,nan,nan,0.568,0.577,46.6,25.1
58088,60.3,-346,64.92,nan,nan,nan,0.565,0.577,46.6,25.1
58089,60.3,-346,64.92,nan,nan,nan,0.565,0.577,46.6,25.1
58090,60.3,-346,64.92,nan,nan,nan,0.565,0.707,46.6,25.1
58091,60.3,-346,64.92,nan,nan,nan,0.564,0.707,46.6,25.1
58092,60.3,-346,64.92,nan,nan,nan,0.561,0.707,46.6,20.25
58093,60.3,-345,64.92,nan,nan,nan,0.565,0.707,46.6,20.25
58094,60.3,-345,64.92,nan,nan,nan,0.565,0.707,46.6,20.25
58095,60.3,-345,64.92,nan,nan,nan,0.565,0.707,46.6,20.25
58096,60.3,-344,64.92,nan,nan,nan,0.565,0.707,46.6,20.25
58097,61.25,-344,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58098,61.25,-344,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58099,61.25,-344,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58100,61.25,-344,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58101,61.25,-343,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58102,61.25,-343,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58103,61.25,-342,64.92,nan,nan,nan,0.562,0.707,46.6,20.25
58104,61.25,-342,64.92,nan,nan,nan,0.561,0.707,46.6,20.25
58105,61.25,-344,64.92,nan,nan,nan,0.565,0.707,46.6,20.25
58106,57.2,-344,64.92,nan,nan,nan,0.562,0.707,46.6,22.9
58107,57.2,-348,64.92,nan,nan,nan,0.562,0.577,46.6,22.9
58108,53.25,-348,64.92,nan,nan,nan,0.56,0.577,46.6,26.85
58109,53.25,-348,64.92,nan,nan,nan,0.559,0.577,46.6,26.85
58110,53.25,-356,64.92,nan,nan,nan,0.562,0.548,46.6,26.85
58111,49.35,-356,64.92,nan,nan,nan,0.56,0.548,46.6,30.75
58112,49.35,-356,64.92,nan,nan,nan,0.559,0.548,46.6,30.75
58113,49.35,-356,64.92,nan,nan,nan,0.562,0.548,46.6,24.1
58114,49.35,-356,64.92,nan,nan,nan,0.562,0.548,46.6,24.1
58115,49.35,-356,64.92,nan,nan,nan,0.562,0.577,46.6,24.1
58116,49.35,-356,64.92,nan,nan,nan,0.562,0.577,46.6,24.1
58117,49.35,-355,64.92,nan,nan,nan,0.562,0.577,46.6,24.1
58118,50.0,-354,64.92,nan,nan,nan,0.56,0.577,46.6,24.1
58119,50.0,-354,64.92,nan,nan,nan,0.559,0.577,46.6,24.1
58120,50.0,-354,64.92,nan,nan,nan,0.562,0.707,46.6,20.35
58121,50.0,-354,64.92,nan,nan,nan,0.562,0.707,46.6,20.35
58122,50.0,-354,64.92,nan,nan,nan,0.562,0.707,46.6,20.35
58123,50.0,-354,64.92,nan,nan,nan,0.561,0.707,46.6,20.35
58124,50.0,-354,64.92,nan,nan,nan,0.565,0.707,46.6,20.35
58125,50.0,-354,64.92,nan,nan,nan,0.565,0.707,46.6,20.35
58126,50.0,-354,64.92,nan,nan,nan,0.564,nan,46.6,20.35
58127,50.0,-354,64.92,nan,nan,nan,0.567,nan,46.6,19.95
58128,50.0,-354,64.92,nan,nan,nan,0.567,nan,46.6,19.95
58129,50.0,-354,64.92,nan,nan,nan,0.553,nan,46.6,19.95
58130,50.0,-354,64.92,nan,nan,nan,0.556,nan,46.6,19.95
58131,50.0,-354,64.92,nan,nan,nan,0.556,nan,46.6,19.95
58132,50.0,-354,64.92,nan,nan,nan,0.556,nan,46.6,19.95
58133,50.0,-354,64.92,nan,nan,nan,0.556,nan,46.6,19.95
58134,50.0,-354,64.92,nan,nan,nan,0.556,nan,46.6,19.95
58135,50.0,-354,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58136,50.0,-353,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58137,50.0,-353,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58138,50.0,-353,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58139,50.0,-353,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58140,50.0,-352,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58141,50.0,-352,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58142,50.0,-352,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58143,50.0,-351,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58144,50.0,-351,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58145,50.0,-351,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58146,50.0,-351,64.92,nan,nan,nan,0.559,nan,46.6,19.95
58147,50.0,-350,64.92,nan,nan,nan,0.562,nan,46.6,19.95
58148,50.0,-350,64.92,nan,nan,nan,0.562,nan,46.6,19.95
58149,50.0,-350,64.92,nan,nan,nan,0.562,nan,46.6,19.95
58150,50.0,-349,64.92,nan,nan,nan,0.566,nan,46.6,19.95
58151,50.0,-349,64.92,nan,nan,nan,0.566,nan,46.6,19.95
58152,50.0,-349,64.92,nan,nan,nan,0.565,nan,46.6,19.95
58153,50.0,-348,64.92,nan,nan,nan,0.572,nan,46.6,19.95
58154,51.85,-348,64.92,nan,nan,nan,0.572,0.707,46.6,19.95
58155,51.85,-348,64.92,nan,nan,nan,0.572,0.707,46.6,19.95
58156,51.85,-348,64.92,nan,nan,nan,0.571,0.707,46.6,19.95
58157,51.85,-347,64.92,nan,nan,nan,0.576,0.577,46.6,19.95
58158,53.1,-346,64.92,nan,nan,nan,0.572,0.577,46.6,19.95
58159,53.1,-346,64.92,nan,nan,nan,0.571,0.577,46.6,19.95
58160,53.1,-346,64.92,nan,nan,nan,0.576,0.577,46.6,19.95
58161,53.1,-346,64.92,nan,nan,nan,0.576,0.577,46.6,19.95
58162,53.1,-352,64.92,nan,nan,nan,0.576,0.577,46.6,19.95
58163,49.9,-351,64.92,nan,nan,nan,0.576,0.577,46.6,19.95
58164,49.9,-351,64.92,nan,nan,nan,0.576,0.577,46.6,19.95
58165,49.9,-351,64.92,nan,nan,nan,0.581,0.577,46.6,16.25
58166,49.9,-351,64.92,nan,nan,nan,0.581,0.577,46.6,16.25
58167,49.9,-351,64.92,nan,nan,nan,0.581,0.707,46.6,16.25
58168,49.9,-351,64.92,nan,nan,nan,0.581,0.707,46.6,16.25
58169,49.9,-350,64.92,nan,nan,nan,0.581,0.577,46.6,16.25
58170,50.15,-350,64.92,nan,nan,nan,0.516,0.577,46.6,16.15
58171,50.15,-395,64.92,nan,nan,nan,0.518,0.577,46.6,16.15
58172,44.9,-395,64.92,nan,nan,nan,0.517,0.577,46.6,20.6
58173,44.9,-394,64.92,nan,nan,nan,0.517,0.548,46.6,20.6
58174,47.35,-394,64.92,nan,nan,nan,0.516,0.548,46.6,20.6
58175,47.35,-393,64.92,nan,nan,nan,0.516,0.548,46.6,20.6
58176,47.35,-393,64.92,nan,nan,nan,0.515,0.548,46.6,20.6
58177,47.35,-393,64.92,nan,nan,nan,0.509,0.548,46.6,16.8
58178,47.35,-393,64.92,nan,nan,nan,0.51,0.548,46.6,16.8
58179,47.35,-393,64.92,nan,nan,nan,0.51,0.577,46.6,16.8
58180,47.35,-393,64.92,nan,nan,nan,0.511,0.577,46.6,16.8
58181,47.35,-393,64.92,nan,nan,nan,0.511,0.707,46.6,16.8
58182,47.35,-393,64.92,nan,nan,nan,0.511,nan,46.6,16.8
58183,47.35,-393,64.92,nan,nan,nan,0.511,nan,46.6,16.8
58184,47.35,-393,64.92,nan,nan,nan,0.511,nan,46.6,16.8
58185,47.35,-392,64.92,nan,nan,nan,0.511,nan,46.6,16.8
58186,47.35,-393,64.92,nan,nan,nan,0.511,nan,46.6,16.8
58187,44.9,-398,64.92,nan,nan,nan,0.509,0.0,46.6,16.35
58188,42.45,-408,64.92,nan,nan,nan,0.507,0.012,48.35,18.8
58189,39.95,-408,64.92,nan,nan,nan,0.509,0.503,50.85,21.3
58190,39.95,-409,64.92,nan,nan,nan,0.507,0.45,50.85,21.3
58191,39.5,-409,64.92,nan,nan,nan,0.509,0.519,51.3,21.75
58192,39.5,-409,64.92,nan,nan,nan,0.509,0.519,51.3,21.75
58193,39.5,-409,64.92,nan,nan,nan,0.509,0.519,51.3,21.75
58194,39.5,-409,64.92,nan,nan,nan,0.509,0.519,51.3,21.75
58195,39.5,-409,64.92,nan,nan,nan,0.51,0.552,51.3,21.75
58196,39.5,-408,64.92,nan,nan,nan,0.509,0.583,51.3,21.75
58197,39.5,-407,64.92,nan,nan,nan,0.509,0.577,51.3,21.75
58198,39.5,-406,64.92,nan,nan,nan,0.509,0.707,51.3,21.75
58199,39.5,-406,64.92,nan,nan,nan,0.509,nan,51.3,21.75
58200,39.5,-406,64.92,nan,nan,nan,0.509,nan,51.3,21.75
58201,39.5,-406,64.92,nan,nan,nan,0.509,nan,51.3,21.75
58202,39.5,-405,64.92,nan,nan,nan,0.507,nan,51.3,21.75
58203,39.9,-405,64.92,nan,nan,nan,0.509,0.707,51.3,21.75
58204,39.9,-405,64.92,nan,nan,nan,0.51,0.707,51.3,21.75
58205,39.9,-404,64.92,nan,nan,nan,0.509,0.707,51.3,17.7
58206,39.9,-404,64.92,nan,nan,nan,0.511,0.707,51.3,17.7
58207,39.9,-404,64.92,nan,nan,nan,0.51,0.707,51.3,13.75
58208,39.9,-404,64.92,nan,nan,nan,0.51,0.707,51.3,13.75
58209,39.9,-404,64.92,nan,nan,nan,0.512,0.707,51.3,13.75
58210,39.9,-403,64.92,nan,nan,nan,0.508,0.577,51.3,13.6
58211,40.1,-411,64.92,nan,nan,nan,3.822,10.693,51.3,13.6
58212,36.5,-411,64.92,nan,nan,nan,3.742,10.693,54.3,16.6
58213,36.5,-411,64.92,nan,nan,nan,3.742,10.693,54.3,16.6
58214,36.5,-411,64.92,nan,nan,nan,3.742,10.693,54.3,16.6
58215,36.5,-411,64.92,nan,nan,nan,3.742,10.693,54.3,16.6
58216,36.5,-411,64.92,nan,nan,nan,3.814,10.693,54.3,16.6
58217,36.5,-411,64.92,nan,nan,nan,3.899,10.693,54.3,16.6
58218,36.5,-411,64.92,nan,nan,nan,3.899,10.693,54.3,16.6
58219,36.5,-410,64.92,nan,nan,nan,3.899,12.728,54.3,16.6
58220,36.5,-410,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58221,36.5,-410,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58222,36.5,-409,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58223,36.5,-409,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58224,36.5,-408,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58225,36.5,-408,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58226,36.5,-408,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58227,36.5,-408,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58228,36.5,-408,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58229,36.5,-407,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58230,36.5,-407,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58231,36.5,-407,64.92,nan,nan,nan,3.899,nan,54.3,16.6
58232,36.5,-406,64.92,nan,nan,nan,3.822,nan,54.3,16.6
58233,37.6,-405,64.92,nan,nan,nan,3.77,0.771,54.3,16.6
58234,39.9,-405,64.92,nan,nan,nan,3.694,1.046,54.3,16.6
58235,39.9,-405,64.92,nan,nan,nan,3.694,1.046,54.3,16.6
58236,39.9,-405,64.92,nan,nan,nan,3.694,1.046,54.3,16.6
58237,39.9,-405,64.92,nan,nan,nan,3.694,1.046,54.3,16.6
58238,39.9,-404,64.92,nan,nan,nan,3.628,0.854,54.3,16.6
58239,40.1,-403,64.92,nan,nan,nan,3.562,0.776,54.3,16.6
58240,40.2,-403,64.92,nan,nan,nan,3.498,0.789,54.3,16.6
58241,40.2,-403,64.92,nan,nan,nan,3.498,0.872,54.3,16.6
58242,40.2,-402,64.92,nan,nan,nan,3.498,0.479,54.3,16.6
58243,40.2,-402,64.92,nan,nan,nan,3.498,0.5,54.3,16.6
58244,40.2,-402,64.92,nan,nan,nan,3.498,0.5,54.3,16.6
58245,40.2,-402,64.92,nan,nan,nan,3.498,0.5,54.3,16.6
58246,40.2,-401,64.92,nan,nan,nan,3.442,0.479,54.3,16.6
58247,40.25,-401,64.92,nan,nan,nan,3.385,0.479,54.3,16.6
58248,40.25,-401,64.92,nan,nan,nan,3.385,0.577,54.3,16.6
58249,40.25,-401,64.92,nan,nan,nan,3.385,0.707,54.3,16.6
58250,40.25,-401,64.92,nan,nan,nan,3.385,0.707,54.3,16.6
58251,40.25,-401,64.92,nan,nan,nan,3.385,0.707,54.3,16.6
58252,40.25,-401,64.92,nan,nan,nan,3.437,0.707,54.3,16.6
58253,40.25,-400,64.92,nan,nan,nan,3.498,0.707,54.3,16.6
58254,40.25,-399,64.92,nan,nan,nan,3.498,0.707,54.3,16.6
58255,40.25,-398,64.92,nan,nan,nan,3.498,nan,54.3,16.6
58256,40.25,-398,64.92,nan,nan,nan,3.556,nan,54.3,16.6
58257,40.25,-397,64.92,nan,nan,nan,3.562,nan,54.3,16.6
58258,41.45,-397,64.92,nan,nan,nan,3.498,0.707,54.3,16.6
58259,41.45,-397,64.92,nan,nan,nan,3.498,0.707,54.3,16.6
58260,41.45,-397,64.92,nan,nan,nan,3.498,0.707,54.3,16.6
58261,41.45,-396,64.92,nan,nan,nan,3.556,0.707,54.3,16.6
58262,41.45,-396,64.92,nan,nan,nan,3.624,0.707,54.3,13.65
58263,41.45,-396,64.92,nan,nan,nan,3.624,0.707,54.3,13.65
58264,41.45,-396,64.92,nan,nan,nan,3.624,0.707,54.3,13.65
58265,41.45,-395,64.92,nan,nan,nan,3.624,0.707,54.3,13.65
58266,41.45,-395,64.92,nan,nan,nan,3.624,nan,54.3,13.65
58267,41.45,-395,64.92,nan,nan,nan,3.624,nan,54.3,13.65
58268,41.45,-395,64.92,nan,nan,nan,3.689,nan,54.3,13.65
58269,41.45,-395,64.92,nan,nan,nan,3.765,nan,54.3,13.65
58270,41.45,-395,64.92,nan,nan,nan,3.838,nan,54.3,13.65
58271,41.45,-395,64.92,nan,nan,nan,3.924,nan,54.3,10.85
58272,41.45,-395,64.92,nan,nan,nan,4.008,nan,54.3,10.85
58273,41.45,-395,64.92,nan,nan,nan,4.107,nan,54.3,10.85
58274,41.45,-395,64.92,nan,nan,nan,4.107,nan,54.3,10.85
58275,41.45,-395,64.92,nan,nan,nan,4.107,nan,54.3,10.85
58276,41.45,-395,64.92,nan,nan,nan,4.107,nan,54.3,10.85
58277,41.45,-395,64.92,nan,nan,nan,4.107,nan,54.3,10.85
58278,41.45,-397,64.92,nan,nan,nan,4.017,nan,54.3,10.85
58279,41.3,-396,64.92,nan,nan,nan,3.924,0.707,54.3,10.85
58280,41.3,-396,64.92,nan,nan,nan,3.924,0.707,54.3,10.85
58281,41.3,-396,64.92,nan,nan,nan,3.924,0.707,54.3,10.85
58282,41.3,-396,64.92,nan,nan,nan,3.924,0.707,54.3,10.85
58283,41.3,-396,64.92,nan,nan,nan,3.924,0.707,54.3,10.85
58284,41.3,-395,64.92,nan,nan,nan,3.924,0.707,54.3,10.85
58285,41.3,-395,64.92,nan,nan,nan,4.008,0.707,54.3,10.85
58286,41.3,-395,64.92,nan,nan,nan,4.097,0.707,54.3,8.4
58287,41.3,-394,64.92,nan,nan,nan,4.097,0.707,54.3,5.95
58288,43.75,-394,64.92,nan,nan,nan,4.097,0.707,54.3,7.25
58289,43.75,-394,64.92,nan,nan,nan,4.192,0.707,54.3,7.25
58290,43.75,-394,64.92,nan,nan,nan,4.306,0.707,54.3,7.25
58291,43.75,-394,64.92,nan,nan,nan,4.306,0.707,54.3,7.25
58292,43.75,-394,64.92,nan,nan,nan,4.306,0.707,54.3,7.25
58293,43.75,-393,64.92,nan,nan,nan,4.203,0.577,54.3,7.25
58294,46.75,-393,64.92,nan,nan,nan,4.097,0.577,54.3,10.25
