Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59754,49.05,-374,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59755,49.05,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59756,49.05,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59757,49.05,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59758,49.05,-375,64.92,nan,nan,nan,0.499,nan,28.15,12.0
59759,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59760,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59761,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59762,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59763,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59764,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59765,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59766,48.9,-375,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59767,48.9,-375,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59768,48.9,-375,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59769,48.9,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59770,48.9,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59771,48.9,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59772,48.9,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59773,48.9,-374,64.92,nan,nan,nan,0.5,nan,28.15,12.0
59774,48.9,-380,64.92,nan,nan,nan,0.499,nan,28.15,12.0
59775,44.05,-380,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59776,44.05,-380,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59777,44.05,-380,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59778,44.05,-380,64.92,nan,nan,nan,0.5,0.707,28.15,12.0
59779,44.05,-379,64.92,nan,nan,nan,0.499,0.577,28.15,12.0
59780,45.25,-411,64.92,nan,nan,nan,0.791,1.632,28.15,12.0
59781,42.3,-411,64.92,nan,nan,nan,0.777,1.414,28.15,12.0
59782,42.3,-411,64.92,nan,nan,nan,0.777,1.414,28.15,12.0
59783,42.3,-410,64.92,nan,nan,nan,0.777,1.473,28.15,12.0
59784,42.3,-410,64.92,nan,nan,nan,0.777,1.78,28.15,12.0
59785,42.3,-410,64.92,nan,nan,nan,0.777,1.78,28.15,12.0
59786,42.3,-410,64.92,nan,nan,nan,0.777,1.78,28.15,12.0
59787,42.3,-410,64.92,nan,nan,nan,0.777,1.78,28.15,12.0
59788,42.3,-410,64.92,nan,nan,nan,0.777,1.738,28.15,12.0
59789,42.3,-409,64.92,nan,nan,nan,0.777,nan,28.15,12.0
59790,42.3,-409,64.92,nan,nan,nan,0.777,nan,28.15,12.0
59791,42.3,-424,64.92,nan,nan,nan,0.777,nan,28.15,12.0
59792,40.15,-424,64.92,nan,nan,nan,0.777,0.707,28.15,10.85
59793,40.15,-423,64.92,nan,nan,nan,0.777,0.707,28.15,10.85
59794,40.15,-423,64.92,nan,nan,nan,0.783,0.707,28.15,10.85
59795,40.15,-423,64.92,nan,nan,nan,0.798,0.707,28.15,8.9
59796,40.15,-422,64.92,nan,nan,nan,0.798,0.707,28.15,8.9
59797,40.15,-422,64.92,nan,nan,nan,0.798,0.707,28.15,8.9
59798,40.15,-422,64.92,nan,nan,nan,0.798,0.707,28.15,8.9
59799,40.15,-422,64.92,nan,nan,nan,0.798,0.707,28.15,8.9
59800,40.15,-422,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59801,40.15,-421,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59802,40.15,-421,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59803,40.15,-421,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59804,40.15,-421,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59805,40.15,-420,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59806,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59807,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59808,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59809,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59810,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59811,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59812,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59813,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59814,40.15,-419,64.92,nan,nan,nan,0.798,nan,28.15,8.9
59815,40.15,-419,64.92,nan,nan,nan,0.805,nan,28.15,8.9
59816,40.15,-419,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59817,40.15,-419,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59818,40.15,-418,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59819,40.15,-418,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59820,40.15,-418,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59821,40.15,-417,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59822,40.15,-417,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59823,40.15,-417,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59824,40.15,-416,64.92,nan,nan,nan,0.822,nan,28.15,8.9
59825,40.15,-415,64.92,nan,nan,nan,0.83,nan,28.15,8.9
59826,40.15,-415,64.92,nan,nan,nan,0.852,nan,28.15,8.9
59827,40.15,-415,64.92,nan,nan,nan,0.875,nan,28.15,8.9
59828,40.15,-415,64.92,nan,nan,nan,0.875,nan,28.15,8.9
59829,40.15,-415,64.92,nan,nan,nan,0.875,nan,28.15,8.9
59830,40.15,-415,64.92,nan,nan,nan,0.885,nan,28.15,8.9
59831,40.15,-414,64.92,nan,nan,nan,0.913,nan,28.15,8.9
59832,40.15,-414,64.92,nan,nan,nan,0.913,nan,28.15,8.9
59833,40.15,-414,64.92,nan,nan,nan,0.926,nan,28.15,8.9
59834,40.15,-414,64.92,nan,nan,nan,0.961,nan,28.15,8.9
59835,40.15,-414,64.92,nan,nan,nan,0.977,nan,28.15,8.9
59836,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59837,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59838,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59839,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59840,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59841,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59842,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59843,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59844,40.15,-414,64.92,nan,nan,nan,1.023,nan,28.15,8.9
59845,40.15,-413,64.92,nan,nan,nan,1.044,nan,28.15,8.9
59846,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59847,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59848,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59849,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59850,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59851,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59852,40.15,-413,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59853,40.15,-412,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59854,40.15,-411,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59855,40.15,-411,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59856,40.15,-411,64.92,nan,nan,nan,1.106,nan,28.15,8.9
59857,40.15,-411,64.92,nan,nan,nan,1.134,nan,28.15,8.9
59858,40.15,-411,64.92,nan,nan,nan,1.225,nan,28.15,8.75
59859,40.15,-411,64.92,nan,nan,nan,1.225,nan,28.15,8.75
59860,40.15,-411,64.92,nan,nan,nan,1.225,nan,28.15,8.75
59861,40.15,-411,64.92,nan,nan,nan,1.225,nan,28.15,8.75
59862,40.15,-411,64.92,nan,nan,nan,1.225,nan,28.15,8.75
59863,40.15,-410,64.92,nan,nan,nan,1.18,nan,28.15,8.75
59864,41.55,-409,64.92,nan,nan,nan,1.106,0.707,28.15,8.75
59865,41.55,-409,64.92,nan,nan,nan,1.106,0.707,28.15,8.75
59866,41.55,-408,64.92,nan,nan,nan,1.075,0.577,28.15,8.75
59867,42.25,-408,64.92,nan,nan,nan,1.023,0.577,28.15,8.75
59868,42.25,-408,64.92,nan,nan,nan,1.023,0.577,28.15,8.75
59869,42.25,-407,64.92,nan,nan,nan,1.023,0.577,28.15,8.75
59870,42.25,-407,64.92,nan,nan,nan,1.023,0.577,28.15,8.75
59871,42.25,-407,64.92,nan,nan,nan,1.023,0.577,28.15,8.75
59872,42.25,-407,64.92,nan,nan,nan,1.023,0.577,28.15,8.75
59873,42.25,-407,64.92,nan,nan,nan,1.044,0.707,28.15,8.75
59874,42.25,-407,64.92,nan,nan,nan,1.106,0.707,28.15,5.1
59875,42.25,-407,64.92,nan,nan,nan,1.106,nan,28.15,5.1
59876,42.25,-406,64.92,nan,nan,nan,1.106,nan,28.15,5.1
59877,42.25,-406,64.92,nan,nan,nan,1.106,nan,28.15,5.1
59878,42.25,-406,64.92,nan,nan,nan,1.134,nan,28.15,5.1
59879,42.25,-406,64.92,nan,nan,nan,0.535,nan,28.15,5.1
59880,42.25,-405,64.92,nan,nan,nan,0.548,nan,28.15,2.15
59881,42.25,-404,64.92,nan,nan,nan,0.548,nan,28.15,2.15
59882,42.25,-404,64.92,nan,nan,nan,0.548,nan,28.15,2.15
59883,42.25,-407,64.92,nan,nan,nan,0.535,nan,28.15,2.15
59884,39.4,-407,64.92,nan,nan,nan,0.535,0.707,28.15,2.9
59885,39.4,-407,64.92,nan,nan,nan,0.535,0.707,28.15,2.9
59886,39.4,-407,64.92,nan,nan,nan,0.535,0.707,28.15,2.9
59887,39.4,-407,64.92,nan,nan,nan,0.535,0.707,28.15,2.9
59888,39.4,-407,64.92,nan,nan,nan,0.535,0.707,28.15,2.9
59889,39.4,-407,64.92,nan,nan,nan,0.535,0.707,28.15,2.9
59890,39.4,-417,64.92,nan,nan,nan,0.535,0.577,28.15,2.9
59891,36.6,-417,64.92,nan,nan,nan,0.535,0.577,28.15,5.65
59892,36.6,-417,64.92,nan,nan,nan,0.535,0.577,28.15,5.65
59893,36.6,-417,64.92,nan,nan,nan,0.535,0.707,28.15,5.65
59894,36.6,-417,64.92,nan,nan,nan,0.535,0.707,28.15,5.65
59895,36.6,-417,64.92,nan,nan,nan,0.535,0.707,28.15,5.65
59896,36.6,-416,64.92,nan,nan,nan,0.535,0.707,28.15,5.65
59897,36.6,-416,64.92,nan,nan,nan,0.535,0.707,28.15,5.65
59898,36.6,-416,64.92,nan,nan,nan,0.535,0.707,28.15,5.65
59899,36.6,-416,64.92,nan,nan,nan,0.535,nan,28.15,5.65
59900,36.6,-416,64.92,nan,nan,nan,0.535,nan,28.15,5.65
59901,36.6,-416,64.92,nan,nan,nan,0.535,nan,28.15,5.65
59902,36.6,-415,64.92,nan,nan,nan,0.535,nan,28.15,5.65
59903,36.6,-415,64.92,nan,nan,nan,0.535,nan,28.15,5.65
59904,36.6,-415,64.92,nan,nan,nan,0.535,nan,28.15,5.65
59905,36.6,-421,64.92,nan,nan,nan,0.527,nan,28.15,5.65
59906,32.8,-421,64.92,nan,nan,nan,0.527,0.707,28.15,9.45
59907,32.8,-421,64.92,nan,nan,nan,0.527,0.707,28.15,9.45
59908,32.8,-420,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59909,34.6,-420,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59910,34.6,-420,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59911,34.6,-420,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59912,34.6,-419,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59913,34.6,-419,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59914,34.6,-419,64.92,nan,nan,nan,0.522,0.577,28.15,9.45
59915,34.6,-419,64.92,nan,nan,nan,0.522,0.707,28.15,9.45
59916,34.6,-418,64.92,nan,nan,nan,0.522,0.707,28.15,9.45
59917,34.6,-418,64.92,nan,nan,nan,0.522,nan,28.15,9.45
59918,34.6,-421,64.92,nan,nan,nan,0.519,nan,28.15,9.45
59919,31.85,-421,64.92,nan,nan,nan,0.519,0.707,28.15,10.4
59920,31.85,-420,64.92,nan,nan,nan,0.519,0.707,28.15,10.4
59921,31.85,-419,64.92,nan,nan,nan,0.516,0.577,28.15,10.4
59922,32.8,-419,64.92,nan,nan,nan,0.516,0.577,28.15,10.4
59923,32.8,-419,64.92,nan,nan,nan,0.516,0.577,28.15,10.4
59924,32.8,-418,64.92,nan,nan,nan,0.514,0.548,28.15,10.4
59925,34.6,-418,64.92,nan,nan,nan,0.514,0.548,28.15,10.4
59926,34.6,-417,64.92,nan,nan,nan,0.514,0.548,28.15,10.4
59927,34.6,-417,64.92,nan,nan,nan,0.514,0.548,28.15,10.4
59928,34.6,-417,64.92,nan,nan,nan,0.514,0.577,28.15,10.4
59929,34.6,-417,64.92,nan,nan,nan,0.514,0.577,28.15,10.4
59930,34.6,-417,64.92,nan,nan,nan,0.514,0.577,28.15,10.4
59931,34.6,-417,64.92,nan,nan,nan,0.514,0.707,28.15,10.4
59932,34.6,-417,64.92,nan,nan,nan,0.514,0.707,28.15,10.4
59933,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59934,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59935,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59936,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59937,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59938,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59939,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59940,34.6,-417,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59941,34.6,-416,64.92,nan,nan,nan,0.514,nan,28.15,10.4
59942,34.6,-415,64.92,nan,nan,nan,0.513,nan,28.15,10.4
59943,35.9,-414,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59944,35.9,-414,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59945,35.9,-413,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59946,35.9,-413,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59947,35.9,-413,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59948,35.9,-413,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59949,35.9,-412,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59950,35.9,-411,64.92,nan,nan,nan,0.513,0.707,28.15,10.4
59951,35.9,-410,64.92,nan,nan,nan,0.513,nan,28.15,10.4
59952,35.9,-409,64.92,nan,nan,nan,0.512,nan,28.15,10.4
59953,36.65,-408,64.92,nan,nan,nan,0.5,0.377,28.15,10.4
59954,37.0,-408,64.92,nan,nan,nan,0.5,0.5,28.15,10.4
59955,37.0,-408,64.92,nan,nan,nan,0.5,0.5,28.15,10.4
59956,37.0,-408,64.92,nan,nan,nan,0.5,0.5,28.15,10.4
59957,37.0,-408,64.92,nan,nan,nan,0.5,0.5,28.15,10.4
59958,37.0,-407,64.92,nan,nan,nan,0.5,0.5,28.15,10.4
59959,37.0,-407,64.92,nan,nan,nan,0.5,0.5,28.15,10.4
59960,37.0,-411,64.92,nan,nan,nan,0.5,0.482,28.15,10.4
59961,34.75,-411,64.92,nan,nan,nan,0.5,0.476,28.15,10.4
59962,34.75,-411,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59963,34.75,-411,64.92,nan,nan,nan,0.5,0.707,28.15,10.4
59964,34.75,-410,64.92,nan,nan,nan,0.5,0.707,28.15,10.4
59965,34.75,-409,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59966,35.9,-409,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59967,35.9,-409,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59968,35.9,-409,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59969,35.9,-409,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59970,35.9,-409,64.92,nan,nan,nan,0.5,0.707,28.15,10.4
59971,35.9,-412,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59972,32.45,-411,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59973,32.45,-411,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59974,32.45,-411,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59975,32.45,-410,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59976,34.1,-410,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59977,34.1,-410,64.92,nan,nan,nan,0.5,0.577,28.15,10.4
59978,34.1,-409,64.92,nan,nan,nan,0.5,0.548,28.15,10.4
59979,36.6,-408,64.92,nan,nan,nan,0.5,0.548,28.15,10.4
59980,36.6,-407,64.92,nan,nan,nan,0.5,0.548,28.15,10.4
59981,39.4,-407,64.92,nan,nan,nan,0.5,0.548,28.15,10.4
59982,39.4,-407,64.92,nan,nan,nan,0.5,0.548,28.15,10.4
59983,39.4,-406,64.92,nan,nan,nan,0.5,0.535,28.15,7.55
59984,42.2,-406,64.92,nan,nan,nan,0.5,0.535,28.15,10.35
59985,42.2,-405,64.92,nan,nan,nan,0.5,0.548,28.15,10.35
59986,42.2,-404,64.92,nan,nan,nan,0.5,0.548,28.15,10.35
59987,42.2,-404,64.92,nan,nan,nan,0.5,0.548,28.15,10.35
59988,42.2,-409,64.92,nan,nan,nan,0.5,0.548,28.15,10.35
59989,37.95,-408,64.92,nan,nan,nan,0.521,0.662,28.15,10.35
59990,39.95,-408,64.92,nan,nan,nan,0.521,0.662,28.15,10.35
59991,39.95,-408,64.92,nan,nan,nan,0.521,0.662,28.15,10.35
59992,39.95,-409,64.92,nan,nan,nan,0.521,0.662,28.15,10.35
59993,37.95,-409,64.92,nan,nan,nan,0.52,0.662,28.15,10.35
59994,37.95,-408,64.92,nan,nan,nan,0.52,0.657,28.15,10.35
59995,39.95,-414,64.92,nan,nan,nan,0.612,0.949,28.15,10.35
59996,36.9,-414,64.92,nan,nan,nan,0.608,0.88,28.15,10.35
59997,36.9,-415,64.92,nan,nan,nan,0.607,0.88,28.15,10.35
59998,34.4,-414,64.92,nan,nan,nan,0.645,0.958,28.15,10.35
59999,37.05,-413,64.92,nan,nan,nan,0.64,0.958,28.15,10.35
60000,37.05,-413,64.96,nan,nan,nan,0.64,0.958,28.15,10.35
60001,37.05,-413,64.96,nan,nan,nan,0.64,0.949,28.15,10.35
60002,37.05,-413,64.96,nan,nan,nan,0.64,1.038,28.15,10.35
60003,37.05,-413,64.96,nan,nan,nan,0.64,0.993,28.15,10.35
60004,37.05,-412,64.96,nan,nan,nan,0.64,0.841,28.15,10.35
60005,37.05,-412,64.96,nan,nan,nan,0.646,1.03,28.15,10.35
60006,37.05,-412,64.96,nan,nan,nan,0.646,0.75,28.15,10.35
60007,37.05,-412,64.96,nan,nan,nan,0.646,nan,28.15,10.35
60008,37.05,-411,64.96,nan,nan,nan,0.652,nan,28.15,10.35
60009,37.05,-410,64.96,nan,nan,nan,0.652,nan,28.15,10.35
60010,37.05,-410,64.96,nan,nan,nan,0.652,nan,28.15,10.35
60011,37.05,-410,64.96,nan,nan,nan,0.652,nan,28.15,10.35
60012,37.05,-409,64.96,nan,nan,nan,0.651,nan,28.15,10.35
60013,38.1,-409,64.96,nan,nan,nan,0.646,0.707,28.15,10.35
60014,38.1,-409,64.96,nan,nan,nan,0.646,0.707,28.15,10.35
60015,38.1,-408,64.96,nan,nan,nan,0.645,0.577,28.15,10.35
60016,40.05,-408,64.96,nan,nan,nan,0.64,0.577,28.15,10.35
60017,40.05,-408,64.96,nan,nan,nan,0.64,0.577,28.15,10.35
60018,40.05,-407,64.96,nan,nan,nan,0.646,0.577,28.15,10.35
60019,40.05,-407,64.96,nan,nan,nan,0.646,0.577,28.15,10.35
60020,40.05,-407,64.96,nan,nan,nan,0.646,0.577,28.15,10.35
60021,40.05,-407,64.96,nan,nan,nan,0.652,0.577,28.15,9.75
60022,40.05,-406,64.96,nan,nan,nan,0.652,0.707,28.15,9.75
60023,40.05,-406,64.96,nan,nan,nan,0.653,0.707,28.15,9.75
60024,40.05,-406,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60025,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60026,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60027,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60028,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60029,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60030,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60031,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60032,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60033,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60034,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60035,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60036,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60037,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60038,40.05,-405,64.96,nan,nan,nan,0.66,nan,28.15,9.75
60039,40.05,-404,64.96,nan,nan,nan,0.659,nan,28.15,9.75
60040,41.5,-403,64.96,nan,nan,nan,0.652,0.707,28.15,9.75
60041,41.5,-403,64.96,nan,nan,nan,0.653,0.707,28.15,9.75
60042,41.5,-402,64.96,nan,nan,nan,0.659,0.577,28.15,9.75
60043,42.25,-402,64.96,nan,nan,nan,0.652,0.577,28.15,9.8
60044,42.25,-401,64.96,nan,nan,nan,0.652,0.577,28.15,9.8
60045,42.25,-401,64.96,nan,nan,nan,0.652,0.577,28.15,9.8
60046,42.25,-401,64.96,nan,nan,nan,0.652,0.577,28.15,9.8
60047,42.25,-401,64.96,nan,nan,nan,0.652,0.577,28.15,9.8
60048,42.25,-401,64.96,nan,nan,nan,0.652,0.577,28.15,9.8
60049,42.25,-401,64.96,nan,nan,nan,0.652,0.707,28.15,9.8
60050,42.25,-400,64.96,nan,nan,nan,0.652,0.707,28.15,9.8
60051,42.25,-399,64.96,nan,nan,nan,0.653,nan,28.15,9.8
60052,42.25,-399,64.96,nan,nan,nan,0.662,nan,28.15,9.8
60053,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60054,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60055,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60056,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60057,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60058,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60059,42.25,-399,64.96,nan,nan,nan,0.67,nan,28.15,9.8
60060,42.25,-399,64.96,nan,nan,nan,0.678,nan,28.15,9.8
60061,42.25,-398,64.96,nan,nan,nan,0.678,nan,28.15,9.8
60062,42.25,-398,64.96,nan,nan,nan,0.678,nan,28.15,9.8
60063,42.25,-398,64.96,nan,nan,nan,0.678,nan,28.15,9.8
60064,42.25,-398,64.96,nan,nan,nan,0.679,nan,28.15,9.8
60065,42.25,-397,64.96,nan,nan,nan,0.688,nan,28.15,9.8
60066,42.25,-397,64.96,nan,nan,nan,0.688,nan,28.15,9.8
60067,42.25,-397,64.96,nan,nan,nan,0.688,nan,28.15,9.8
60068,42.25,-397,64.96,nan,nan,nan,0.688,nan,28.15,9.8
60069,42.25,-397,64.96,nan,nan,nan,0.688,nan,28.15,9.8
60070,42.25,-397,64.96,nan,nan,nan,0.689,nan,28.15,9.8
60071,42.25,-397,64.96,nan,nan,nan,0.699,nan,28.15,9.8
60072,42.25,-397,64.96,nan,nan,nan,0.699,nan,28.15,9.8
60073,42.25,-397,64.96,nan,nan,nan,0.699,nan,28.15,9.8
60074,42.25,-397,64.96,nan,nan,nan,0.7,nan,28.15,9.8
60075,42.25,-396,64.96,nan,nan,nan,0.711,nan,28.15,8.15
60076,42.25,-396,64.96,nan,nan,nan,0.711,nan,28.15,8.15
60077,42.25,-395,64.96,nan,nan,nan,0.712,nan,28.15,8.15
60078,42.25,-394,64.96,nan,nan,nan,0.725,nan,28.15,7.85
60079,42.25,-394,64.96,nan,nan,nan,0.726,nan,28.15,7.85
60080,42.25,-394,64.96,nan,nan,nan,0.741,nan,28.15,7.85
60081,42.25,-394,64.96,nan,nan,nan,0.741,nan,28.15,7.85
60082,42.25,-394,64.96,nan,nan,nan,0.742,nan,28.15,7.85
60083,42.25,-394,64.96,nan,nan,nan,0.76,nan,28.15,7.85
60084,42.25,-394,64.96,nan,nan,nan,0.76,nan,28.15,7.85
60085,42.25,-394,64.96,nan,nan,nan,0.76,nan,28.15,7.85
60086,42.25,-393,64.96,nan,nan,nan,0.76,nan,28.15,7.85
60087,42.25,-392,64.96,nan,nan,nan,0.76,nan,28.15,7.85
60088,42.25,-397,64.96,nan,nan,nan,0.76,nan,28.15,7.85
60089,40.05,-397,64.96,nan,nan,nan,0.76,0.707,28.15,7.85
60090,40.05,-397,64.96,nan,nan,nan,0.76,0.707,28.15,7.85
60091,40.05,-396,64.96,nan,nan,nan,0.763,0.707,28.15,7.85
60092,40.05,-396,64.96,nan,nan,nan,0.784,0.707,28.15,7.85
60093,40.05,-396,64.96,nan,nan,nan,0.787,0.707,28.15,7.85
60094,40.05,-395,64.96,nan,nan,nan,0.643,0.707,28.15,7.85
60095,40.05,-395,64.96,nan,nan,nan,0.661,0.707,28.15,7.85
60096,40.05,-394,64.96,nan,nan,nan,0.663,0.707,28.15,7.85
60097,40.05,-394,64.96,nan,nan,nan,0.522,nan,28.15,7.85
60098,40.05,-393,64.96,nan,nan,nan,0.522,nan,28.15,5.2
60099,41.5,-392,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60100,41.5,-391,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60101,41.5,-391,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60102,41.5,-391,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60103,41.5,-391,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60104,41.5,-391,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60105,41.5,-390,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60106,41.5,-390,64.96,nan,nan,nan,0.522,0.707,28.15,5.2
60107,41.5,-390,64.96,nan,nan,nan,0.522,nan,28.15,5.2
60108,41.5,-390,64.96,nan,nan,nan,0.522,nan,28.15,5.2
60109,41.5,-389,64.96,nan,nan,nan,0.522,nan,28.15,5.2
60110,41.5,-389,64.96,nan,nan,nan,0.522,nan,28.15,5.2
60111,41.5,-389,64.96,nan,nan,nan,0.522,nan,28.15,5.2
60112,41.5,-388,64.96,nan,nan,nan,0.527,nan,28.15,4.15
60113,41.5,-387,64.96,nan,nan,nan,0.527,nan,28.15,4.15
