Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54256,77.35,-221,64.84,nan,nan,nan,0.607,0.707,44.75,15.4
54257,77.35,-221,64.84,nan,nan,nan,0.607,0.707,44.75,15.4
54258,77.35,-221,64.84,nan,nan,nan,0.607,0.707,44.75,15.4
54259,77.35,-221,64.84,nan,nan,nan,0.607,0.707,44.75,15.4
54260,77.35,-221,64.84,nan,nan,nan,0.607,nan,44.75,15.4
54261,77.35,-220,64.84,nan,nan,nan,0.597,nan,44.75,15.4
54262,81.4,-220,64.84,nan,nan,nan,0.595,0.707,44.75,15.4
54263,81.4,-220,64.84,nan,nan,nan,0.595,0.707,44.75,15.4
54264,81.4,-220,64.84,nan,nan,nan,0.595,0.707,44.75,15.4
54265,81.4,-219,64.84,nan,nan,nan,0.588,0.577,44.75,15.4
54266,86.8,-219,64.84,nan,nan,nan,0.586,0.577,44.75,15.4
54267,86.8,-219,64.84,nan,nan,nan,0.586,0.577,44.75,15.4
54268,86.8,-219,64.84,nan,nan,nan,0.586,0.577,44.75,15.4
54269,86.8,-219,64.84,nan,nan,nan,0.586,0.577,44.75,15.4
54270,86.8,-218,64.84,nan,nan,nan,0.586,0.577,44.75,15.4
54271,86.8,-217,64.84,nan,nan,nan,0.586,0.707,44.75,15.4
54272,86.8,-217,64.84,nan,nan,nan,0.586,0.707,44.75,15.4
54273,86.8,-217,64.84,nan,nan,nan,0.586,0.707,44.75,15.4
54274,86.8,-217,64.84,nan,nan,nan,0.586,nan,44.75,15.4
54275,86.8,-217,64.84,nan,nan,nan,0.586,nan,44.75,15.4
54276,86.8,-217,64.84,nan,nan,nan,0.586,nan,44.75,15.4
54277,86.8,-216,64.84,nan,nan,nan,0.58,nan,44.75,15.4
54278,87.45,-216,64.84,nan,nan,nan,0.579,0.707,44.75,15.4
54279,87.45,-215,64.84,nan,nan,nan,0.579,0.707,44.75,15.4
54280,87.45,-214,64.84,nan,nan,nan,0.579,0.707,44.75,15.4
54281,87.45,-221,64.84,nan,nan,nan,0.574,0.577,44.75,15.4
54282,78.9,-225,64.84,nan,nan,nan,0.561,0.481,44.75,15.4
54283,74.85,-225,64.84,nan,nan,nan,0.561,0.5,44.75,17.9
54284,74.85,-224,64.84,nan,nan,nan,0.557,0.493,44.75,17.9
54285,74.9,-224,64.84,nan,nan,nan,0.556,0.5,44.75,17.9
54286,74.9,-223,64.84,nan,nan,nan,0.556,0.491,44.75,17.9
54287,74.9,-224,64.84,nan,nan,nan,0.553,0.493,44.75,17.9
54288,74.85,-224,64.84,nan,nan,nan,0.553,0.5,44.75,17.9
54289,74.85,-224,64.84,nan,nan,nan,0.553,0.5,44.75,17.9
54290,74.85,-224,64.84,nan,nan,nan,0.553,0.491,44.75,17.9
54291,74.85,-224,64.84,nan,nan,nan,0.553,0.548,44.75,17.9
54292,74.85,-224,64.84,nan,nan,nan,0.553,0.577,44.75,17.9
54293,74.85,-224,64.84,nan,nan,nan,0.553,0.577,44.75,17.9
54294,74.85,-224,64.84,nan,nan,nan,0.553,0.707,44.75,17.9
54295,74.85,-224,64.84,nan,nan,nan,0.553,0.707,44.75,17.9
54296,74.85,-224,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54297,74.85,-223,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54298,74.85,-223,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54299,74.85,-223,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54300,74.85,-223,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54301,74.85,-222,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54302,74.85,-222,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54303,74.85,-221,64.84,nan,nan,nan,0.55,nan,44.75,17.9
54304,78.9,-220,64.84,nan,nan,nan,0.547,0.0,44.75,17.9
54305,82.95,-220,64.84,nan,nan,nan,0.549,0.577,44.75,17.9
54306,82.95,-229,64.84,nan,nan,nan,0.547,0.5,44.75,17.9
54307,76.75,-229,64.84,nan,nan,nan,0.547,0.548,44.75,17.9
54308,76.75,-229,64.84,nan,nan,nan,0.549,0.548,44.75,17.9
54309,76.75,-228,64.84,nan,nan,nan,0.55,0.548,44.75,17.9
54310,76.75,-228,64.84,nan,nan,nan,0.553,0.548,44.75,17.9
54311,76.75,-227,64.84,nan,nan,nan,0.555,0.548,44.75,17.9
54312,76.75,-227,64.84,nan,nan,nan,0.554,0.577,44.75,17.9
54313,76.75,-226,64.84,nan,nan,nan,0.559,0.577,44.75,17.9
54314,76.75,-225,64.84,nan,nan,nan,0.558,0.707,44.75,17.9
54315,76.75,-225,64.84,nan,nan,nan,0.558,nan,44.75,17.9
54316,76.75,-228,64.84,nan,nan,nan,0.553,nan,44.75,17.9
54317,69.4,-228,64.84,nan,nan,nan,0.554,0.707,44.75,23.35
54318,69.4,-227,64.84,nan,nan,nan,0.554,0.707,44.75,23.35
54319,69.4,-226,64.84,nan,nan,nan,0.55,0.577,44.75,23.35
54320,71.15,-230,64.84,nan,nan,nan,0.789,1.659,44.75,23.35
54321,66.75,-232,64.84,nan,nan,nan,0.776,1.457,44.75,26.0
54322,64.9,-245,64.84,nan,nan,nan,0.877,1.764,44.75,27.85
54323,59.55,-245,64.84,nan,nan,nan,0.869,1.62,44.75,33.2
54324,59.55,-244,64.84,nan,nan,nan,0.869,1.62,44.75,33.2
54325,59.55,-244,64.84,nan,nan,nan,0.869,1.751,44.75,33.2
54326,59.55,-244,64.84,nan,nan,nan,0.869,1.95,44.75,33.2
54327,59.55,-244,64.84,nan,nan,nan,0.869,1.95,44.75,33.2
54328,59.55,-244,64.84,nan,nan,nan,0.869,2.214,44.75,33.2
54329,59.55,-244,64.84,nan,nan,nan,0.869,1.562,44.75,33.2
54330,59.55,-244,64.84,nan,nan,nan,0.869,2.045,44.75,33.2
54331,59.55,-244,64.84,nan,nan,nan,0.869,nan,44.75,33.2
54332,59.55,-245,64.84,nan,nan,nan,0.869,nan,44.75,33.2
54333,56.8,-245,64.84,nan,nan,nan,0.839,0.707,44.75,35.95
54334,56.8,-245,64.84,nan,nan,nan,0.848,0.707,44.75,35.95
54335,56.8,-245,64.84,nan,nan,nan,0.848,0.707,44.75,35.95
54336,56.8,-245,64.84,nan,nan,nan,0.857,0.707,44.75,35.95
54337,56.8,-245,64.84,nan,nan,nan,0.867,0.707,44.75,30.65
54338,56.8,-244,64.84,nan,nan,nan,0.857,0.577,44.75,30.65
54339,60.65,-244,64.84,nan,nan,nan,0.848,0.577,44.75,30.65
54340,60.65,-244,64.84,nan,nan,nan,0.848,0.577,44.75,30.65
54341,60.65,-244,64.84,nan,nan,nan,0.848,0.577,44.75,30.65
54342,60.65,-244,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54343,60.65,-244,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54344,60.65,-244,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54345,60.65,-244,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54346,60.65,-243,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54347,60.65,-243,64.84,nan,nan,nan,0.848,nan,44.75,30.65
54348,60.65,-243,64.84,nan,nan,nan,0.848,nan,44.75,30.65
54349,60.65,-242,64.84,nan,nan,nan,0.839,nan,44.75,30.65
54350,61.15,-241,64.84,nan,nan,nan,0.839,0.707,44.75,30.65
54351,61.15,-241,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54352,61.15,-241,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54353,61.15,-240,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54354,61.15,-240,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54355,61.15,-240,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54356,61.15,-240,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54357,61.15,-240,64.84,nan,nan,nan,0.848,0.707,44.75,30.65
54358,61.15,-240,64.84,nan,nan,nan,0.848,nan,44.75,30.65
54359,61.15,-239,64.84,nan,nan,nan,0.848,nan,44.75,30.65
54360,61.15,-239,64.84,nan,nan,nan,0.857,nan,44.75,30.65
54361,61.15,-239,64.84,nan,nan,nan,0.867,nan,44.75,30.65
54362,61.15,-239,64.84,nan,nan,nan,0.867,nan,44.75,30.65
54363,61.15,-239,64.84,nan,nan,nan,0.867,nan,44.75,30.65
54364,61.15,-238,64.84,nan,nan,nan,0.878,nan,44.75,30.65
54365,61.15,-237,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54366,61.15,-236,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54367,61.15,-235,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54368,61.15,-235,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54369,61.15,-234,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54370,61.15,-234,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54371,61.15,-233,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54372,61.15,-233,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54373,61.15,-233,64.84,nan,nan,nan,0.889,nan,44.75,30.65
54374,61.15,-236,64.84,nan,nan,nan,0.878,nan,44.75,30.65
54375,55.0,-236,64.84,nan,nan,nan,0.867,0.707,44.75,32.45
54376,55.0,-236,64.84,nan,nan,nan,0.878,0.707,44.75,32.45
54377,55.0,-236,64.84,nan,nan,nan,0.889,0.707,44.75,32.45
54378,55.0,-236,64.84,nan,nan,nan,0.889,0.707,44.75,32.45
54379,55.0,-236,64.84,nan,nan,nan,0.889,0.707,44.75,32.45
54380,55.0,-236,64.84,nan,nan,nan,0.901,0.707,44.75,32.45
54381,55.0,-236,64.84,nan,nan,nan,0.92,0.707,44.75,27.95
54382,55.0,-242,64.84,nan,nan,nan,0.92,0.577,44.75,27.95
54383,52.05,-241,64.84,nan,nan,nan,0.92,0.577,44.75,30.9
54384,52.05,-241,64.84,nan,nan,nan,0.934,0.707,44.75,30.9
54385,52.05,-241,64.84,nan,nan,nan,0.934,0.707,44.75,30.9
54386,52.05,-240,64.84,nan,nan,nan,0.948,0.707,44.75,30.9
54387,52.05,-242,64.84,nan,nan,nan,0.949,0.577,44.75,30.9
54388,47.45,-242,64.84,nan,nan,nan,0.934,0.577,45.3,35.5
54389,47.45,-242,64.84,nan,nan,nan,0.934,0.577,45.3,35.5
54390,47.45,-242,64.84,nan,nan,nan,0.934,0.577,45.3,35.5
54391,47.45,-242,64.84,nan,nan,nan,0.934,0.577,45.3,35.5
54392,47.45,-242,64.84,nan,nan,nan,0.934,0.707,45.3,35.5
54393,47.45,-242,64.84,nan,nan,nan,0.934,0.707,45.3,35.5
54394,47.45,-241,64.84,nan,nan,nan,0.92,0.577,45.3,35.5
54395,48.85,-240,64.84,nan,nan,nan,0.952,0.846,45.3,35.5
54396,51.75,-239,64.84,nan,nan,nan,0.94,0.989,45.3,35.5
54397,51.75,-239,64.84,nan,nan,nan,0.94,1.036,45.3,35.5
54398,51.75,-238,64.84,nan,nan,nan,0.94,1.036,45.3,35.5
54399,51.75,-238,64.84,nan,nan,nan,0.94,1.036,45.3,35.5
54400,51.75,-237,64.84,nan,nan,nan,0.94,1.036,45.3,35.5
54401,51.75,-237,64.84,nan,nan,nan,0.94,1.036,45.3,35.5
54402,51.75,-237,64.84,nan,nan,nan,0.954,1.036,45.3,35.5
54403,51.75,-236,64.84,nan,nan,nan,0.954,1.036,45.3,35.5
54404,52.0,-236,64.84,nan,nan,nan,0.954,0.577,45.3,35.5
54405,52.0,-236,64.84,nan,nan,nan,0.969,0.707,45.3,35.5
54406,52.0,-236,64.84,nan,nan,nan,0.984,0.707,45.3,29.3
54407,52.0,-236,64.84,nan,nan,nan,0.984,0.707,45.3,29.3
54408,52.0,-236,64.84,nan,nan,nan,0.984,0.707,45.3,29.3
54409,52.0,-242,64.84,nan,nan,nan,0.967,0.577,45.3,29.3
54410,47.45,-241,64.84,nan,nan,nan,0.954,0.577,45.3,29.3
54411,47.45,-241,64.84,nan,nan,nan,0.954,0.577,45.3,29.3
54412,47.45,-241,64.84,nan,nan,nan,0.954,0.577,45.3,29.3
54413,47.45,-241,64.84,nan,nan,nan,0.954,0.707,45.3,29.3
54414,47.45,-241,64.84,nan,nan,nan,0.954,0.707,45.3,29.3
54415,47.45,-241,64.84,nan,nan,nan,0.969,0.707,45.3,29.3
54416,47.45,-241,64.84,nan,nan,nan,0.984,0.707,45.3,23.7
54417,47.45,-240,64.84,nan,nan,nan,0.984,0.707,45.3,23.7
54418,47.45,-240,64.84,nan,nan,nan,1.001,nan,45.3,23.7
54419,47.45,-240,64.84,nan,nan,nan,0.769,nan,45.3,23.7
54420,47.45,-240,64.84,nan,nan,nan,0.786,nan,45.3,19.3
54421,47.45,-239,64.84,nan,nan,nan,0.614,nan,45.3,17.45
54422,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54423,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54424,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54425,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54426,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54427,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54428,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54429,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54430,47.45,-239,64.84,nan,nan,nan,0.616,nan,45.3,13.7
54431,47.45,-239,64.84,nan,nan,nan,0.626,nan,45.3,13.7
54432,47.45,-239,64.84,nan,nan,nan,0.629,nan,45.3,13.7
54433,47.45,-239,64.84,nan,nan,nan,0.629,nan,45.3,13.7
54434,47.45,-238,64.84,nan,nan,nan,0.617,nan,45.3,13.7
54435,48.45,-237,64.84,nan,nan,nan,0.601,0.354,45.3,13.7
54436,48.95,-236,64.84,nan,nan,nan,0.763,1.21,45.3,13.7
54437,50.35,-236,64.84,nan,nan,nan,0.776,1.22,45.3,13.7
54438,50.35,-236,64.84,nan,nan,nan,0.781,1.22,45.3,13.7
54439,50.35,-236,64.84,nan,nan,nan,0.781,1.22,45.3,13.7
54440,50.35,-235,64.84,nan,nan,nan,0.763,1.057,45.3,13.7
54441,53.3,-235,64.84,nan,nan,nan,0.76,1.04,45.3,13.7
54442,53.3,-235,64.84,nan,nan,nan,0.76,1.04,45.3,13.7
54443,53.3,-235,64.84,nan,nan,nan,0.76,1.161,45.3,13.7
54444,53.3,-235,64.84,nan,nan,nan,0.76,1.32,45.3,13.7
54445,53.3,-234,64.84,nan,nan,nan,0.745,0.577,45.3,13.7
54446,55.7,-236,64.84,nan,nan,nan,0.93,1.454,45.3,13.7
54447,50.7,-238,64.84,nan,nan,nan,0.91,1.286,45.3,13.7
54448,47.85,-238,64.84,nan,nan,nan,0.913,1.151,45.3,13.7
54449,47.85,-238,64.84,nan,nan,nan,0.926,1.185,45.3,13.7
54450,47.85,-238,64.84,nan,nan,nan,0.926,1.366,45.3,13.7
54451,47.85,-238,64.84,nan,nan,nan,0.926,1.366,45.3,13.7
54452,47.85,-238,64.84,nan,nan,nan,0.926,1.366,45.3,13.7
54453,47.85,-238,64.84,nan,nan,nan,0.926,1.366,45.3,13.7
54454,47.85,-237,64.84,nan,nan,nan,0.91,1.366,45.3,13.7
54455,48.05,-237,64.84,nan,nan,nan,0.898,0.486,45.3,13.7
54456,48.05,-236,64.84,nan,nan,nan,0.884,0.577,45.3,13.7
54457,48.1,-236,64.84,nan,nan,nan,0.874,0.577,45.3,13.7
54458,48.1,-236,64.84,nan,nan,nan,0.874,0.577,45.3,13.7
54459,48.1,-236,64.84,nan,nan,nan,0.874,0.577,45.3,13.7
54460,48.1,-236,64.84,nan,nan,nan,0.874,0.577,45.3,13.7
54461,48.1,-236,64.84,nan,nan,nan,0.874,0.577,45.3,13.7
54462,48.1,-235,64.84,nan,nan,nan,0.862,0.548,45.3,13.7
54463,50.45,-235,64.84,nan,nan,nan,0.853,0.548,45.3,13.7
54464,50.45,-235,64.84,nan,nan,nan,0.853,0.577,45.3,13.7
54465,50.45,-235,64.84,nan,nan,nan,0.853,0.577,45.3,13.7
54466,50.45,-235,64.84,nan,nan,nan,0.853,0.707,45.3,13.7
54467,50.45,-234,64.84,nan,nan,nan,0.842,0.577,45.3,13.7
54468,53.05,-237,64.84,nan,nan,nan,0.906,1.173,45.3,13.7
54469,49.2,-237,64.84,nan,nan,nan,0.895,1.017,45.3,13.7
54470,49.2,-237,64.84,nan,nan,nan,0.895,1.017,45.3,13.7
54471,49.2,-237,64.84,nan,nan,nan,0.895,1.022,45.3,13.7
54472,49.2,-237,64.84,nan,nan,nan,0.895,1.248,45.3,13.7
54473,49.2,-237,64.84,nan,nan,nan,0.905,1.248,45.3,13.7
54474,49.2,-237,64.84,nan,nan,nan,0.916,1.248,45.3,8.25
54475,49.2,-237,64.84,nan,nan,nan,0.916,1.248,45.3,8.25
54476,49.2,-237,64.84,nan,nan,nan,0.916,1.047,45.3,8.25
54477,49.2,-237,64.84,nan,nan,nan,0.916,nan,45.3,8.25
54478,49.2,-236,64.84,nan,nan,nan,0.916,nan,45.3,8.25
54479,49.2,-235,64.84,nan,nan,nan,0.906,nan,45.3,8.25
54480,49.8,-235,64.84,nan,nan,nan,0.895,0.707,45.3,8.25
54481,49.8,-234,64.84,nan,nan,nan,0.905,0.707,45.3,8.25
54482,49.8,-234,64.84,nan,nan,nan,0.916,0.707,45.3,8.25
54483,49.8,-234,64.84,nan,nan,nan,0.916,0.707,45.3,8.25
54484,49.8,-234,64.84,nan,nan,nan,0.916,0.707,45.3,8.25
54485,49.8,-233,64.84,nan,nan,nan,0.906,0.577,45.3,8.25
54486,50.1,-232,64.84,nan,nan,nan,2.395,6.102,45.3,8.25
54487,53.95,-231,64.84,nan,nan,nan,2.389,5.433,45.3,8.25
54488,57.35,-231,64.84,nan,nan,nan,2.356,5.549,45.3,9.9
54489,57.35,-231,64.84,nan,nan,nan,2.356,6.119,45.3,9.9
54490,57.35,-231,64.84,nan,nan,nan,2.356,6.119,45.3,9.9
54491,57.35,-231,64.84,nan,nan,nan,2.356,6.119,45.3,9.9
54492,57.35,-237,64.84,nan,nan,nan,2.319,5.433,45.3,9.9
54493,52.15,-237,64.84,nan,nan,nan,2.324,5.026,45.3,9.9
54494,52.15,-236,64.84,nan,nan,nan,2.35,5.549,45.3,9.9
54495,52.15,-236,64.84,nan,nan,nan,2.385,0.546,45.3,9.9
54496,52.15,-236,64.84,nan,nan,nan,2.385,0.577,45.3,9.9
54497,52.15,-235,64.84,nan,nan,nan,2.385,0.707,45.3,9.9
54498,52.15,-234,64.84,nan,nan,nan,2.385,0.707,45.3,9.9
54499,52.15,-233,64.84,nan,nan,nan,2.385,0.707,45.3,9.9
54500,52.15,-233,64.84,nan,nan,nan,2.385,0.707,45.3,9.9
54501,52.15,-233,64.84,nan,nan,nan,2.385,nan,45.3,9.9
54502,52.15,-233,64.84,nan,nan,nan,2.425,nan,45.3,9.9
54503,52.15,-232,64.84,nan,nan,nan,2.42,nan,45.3,9.9
54504,53.95,-232,64.84,nan,nan,nan,2.385,0.707,45.3,9.9
54505,53.95,-232,64.84,nan,nan,nan,2.385,0.707,45.3,9.9
54506,53.95,-231,64.84,nan,nan,nan,2.346,0.577,45.3,9.9
54507,57.35,-231,64.84,nan,nan,nan,2.314,0.577,45.3,9.9
54508,57.35,-231,64.84,nan,nan,nan,2.35,0.577,45.3,9.9
54509,57.35,-231,64.84,nan,nan,nan,2.385,0.577,45.3,9.9
54510,57.35,-231,64.84,nan,nan,nan,2.385,0.577,45.3,9.9
54511,57.35,-231,64.84,nan,nan,nan,2.385,0.577,45.3,9.9
54512,57.35,-231,64.84,nan,nan,nan,2.385,0.577,45.3,9.9
54513,57.35,-230,64.84,nan,nan,nan,2.346,0.577,45.3,9.9
54514,57.75,-230,64.84,nan,nan,nan,2.314,0.577,45.3,10.3
54515,57.75,-230,64.84,nan,nan,nan,2.314,0.577,45.3,10.3
54516,57.75,-230,64.84,nan,nan,nan,2.314,0.707,45.3,10.3
54517,57.75,-230,64.84,nan,nan,nan,2.314,0.707,45.3,10.3
54518,57.75,-229,64.84,nan,nan,nan,2.279,0.577,45.3,10.3
54519,59.55,-231,64.84,nan,nan,nan,2.299,1.467,45.3,12.1
54520,55.75,-252,64.84,nan,nan,nan,2.267,1.374,45.3,12.1
54521,51.4,-252,64.84,nan,nan,nan,2.239,1.232,45.3,12.1
54522,51.4,-253,64.84,nan,nan,nan,2.209,1.232,45.3,12.1
54523,51.1,-253,64.84,nan,nan,nan,2.183,1.232,45.3,12.1
54524,51.1,-253,64.84,nan,nan,nan,2.183,1.232,45.3,12.1
54525,51.1,-253,64.84,nan,nan,nan,2.183,1.232,45.3,12.1
54526,51.1,-253,64.84,nan,nan,nan,2.183,1.232,45.3,12.1
54527,51.1,-253,64.84,nan,nan,nan,2.183,1.301,45.3,12.1
54528,51.1,-252,64.84,nan,nan,nan,2.183,0.622,45.3,12.1
54529,51.1,-252,64.84,nan,nan,nan,2.183,0.577,45.3,12.1
54530,51.1,-251,64.84,nan,nan,nan,2.183,0.707,45.3,12.1
54531,51.1,-251,64.84,nan,nan,nan,2.183,nan,45.3,12.1
54532,51.1,-250,64.84,nan,nan,nan,2.183,nan,45.3,12.1
54533,51.1,-250,64.84,nan,nan,nan,2.211,nan,45.3,12.1
54534,51.1,-250,64.84,nan,nan,nan,2.242,nan,45.3,11.7
54535,51.1,-250,64.84,nan,nan,nan,2.245,nan,45.3,11.7
54536,51.1,-250,64.84,nan,nan,nan,2.275,nan,45.3,11.7
54537,51.1,-250,64.84,nan,nan,nan,2.275,nan,45.3,11.7
54538,51.1,-250,64.84,nan,nan,nan,2.275,nan,45.3,11.7
54539,51.1,-250,64.84,nan,nan,nan,2.309,nan,45.3,11.7
54540,51.1,-250,64.84,nan,nan,nan,2.341,nan,45.3,11.7
54541,51.1,-249,64.84,nan,nan,nan,2.341,nan,45.3,11.7
54542,51.1,-248,64.84,nan,nan,nan,2.341,nan,45.3,11.7
54543,51.1,-248,64.84,nan,nan,nan,2.341,nan,45.3,11.7
54544,51.1,-248,64.84,nan,nan,nan,2.378,nan,45.3,11.7
54545,51.1,-248,64.84,nan,nan,nan,2.362,nan,45.3,11.7
54546,51.1,-247,64.84,nan,nan,nan,2.402,nan,45.3,11.7
54547,51.1,-247,64.84,nan,nan,nan,2.44,nan,45.3,11.7
54548,51.1,-246,64.84,nan,nan,nan,2.398,nan,45.3,11.7
54549,52.05,-245,64.84,nan,nan,nan,2.362,0.707,45.3,11.7
54550,52.05,-245,64.84,nan,nan,nan,2.362,0.707,45.3,11.7
54551,52.05,-244,64.84,nan,nan,nan,2.362,0.707,45.3,11.7
54552,52.05,-244,64.84,nan,nan,nan,2.362,0.707,45.3,11.7
54553,52.05,-244,64.84,nan,nan,nan,2.402,0.707,45.3,11.7
54554,52.05,-243,64.84,nan,nan,nan,2.398,0.577,45.3,11.5
54555,52.5,-243,64.84,nan,nan,nan,2.402,0.577,45.3,11.5
54556,52.5,-243,64.84,nan,nan,nan,2.44,0.577,45.3,11.45
54557,52.5,-243,64.84,nan,nan,nan,2.44,0.577,45.3,11.45
54558,52.5,-243,64.84,nan,nan,nan,2.44,0.707,45.3,11.45
54559,52.5,-243,64.84,nan,nan,nan,2.44,0.707,45.3,11.45
54560,52.5,-243,64.84,nan,nan,nan,2.44,0.707,45.3,11.45
54561,52.5,-243,64.84,nan,nan,nan,2.485,0.707,45.3,11.45
54562,52.5,-243,64.84,nan,nan,nan,2.527,0.707,45.3,10.35
54563,52.5,-242,64.84,nan,nan,nan,2.527,nan,45.3,10.35
54564,52.5,-241,64.84,nan,nan,nan,2.527,nan,45.3,10.35
54565,52.5,-241,64.84,nan,nan,nan,2.527,nan,45.3,10.35
54566,52.5,-241,64.84,nan,nan,nan,2.577,nan,45.3,10.35
54567,52.5,-240,64.84,nan,nan,nan,2.586,nan,45.3,10.35
54568,52.5,-240,64.84,nan,nan,nan,2.635,nan,45.3,10.35
54569,52.5,-239,64.84,nan,nan,nan,2.635,nan,45.3,10.35
54570,52.5,-238,64.84,nan,nan,nan,2.579,nan,45.3,10.35
54571,52.75,-238,64.84,nan,nan,nan,2.534,0.707,45.3,10.35
54572,52.75,-238,64.84,nan,nan,nan,2.534,0.707,45.3,10.35
54573,52.75,-238,64.84,nan,nan,nan,2.534,0.707,45.3,10.35
54574,52.75,-237,64.84,nan,nan,nan,2.534,0.707,45.3,10.35
54575,52.75,-237,64.84,nan,nan,nan,2.534,0.707,45.3,10.35
54576,52.75,-237,64.84,nan,nan,nan,2.534,0.707,45.3,10.35
54577,52.75,-246,64.84,nan,nan,nan,2.485,0.577,45.3,10.35
54578,49.65,-246,64.84,nan,nan,nan,2.491,0.577,45.3,10.35
54579,49.65,-246,64.84,nan,nan,nan,2.534,0.577,45.3,9.9
54580,49.65,-246,64.84,nan,nan,nan,2.534,0.707,45.3,9.9
54581,49.65,-245,64.84,nan,nan,nan,2.534,0.707,45.3,9.9
54582,49.65,-245,64.84,nan,nan,nan,2.534,0.707,45.3,9.9
54583,49.65,-245,64.84,nan,nan,nan,2.534,0.707,45.3,9.9
54584,49.65,-249,64.84,nan,nan,nan,2.534,0.577,45.3,9.9
54585,47.8,-248,64.84,nan,nan,nan,0.72,0.577,45.3,11.75
54586,47.8,-248,64.84,nan,nan,nan,0.729,0.577,45.3,11.75
54587,47.8,-248,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54588,47.8,-248,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54589,47.8,-248,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54590,47.8,-247,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54591,47.8,-247,64.84,nan,nan,nan,0.745,0.707,45.3,11.75
54592,47.8,-247,64.84,nan,nan,nan,0.758,0.707,45.3,11.75
54593,47.8,-246,64.84,nan,nan,nan,0.75,0.707,45.3,11.75
54594,48.95,-245,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54595,48.95,-245,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54596,48.95,-245,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54597,48.95,-245,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54598,48.95,-244,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54599,48.95,-244,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54600,48.95,-244,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54601,48.95,-244,64.84,nan,nan,nan,0.739,0.707,45.3,11.75
54602,48.95,-244,64.84,nan,nan,nan,0.745,nan,45.3,11.75
54603,48.95,-244,64.84,nan,nan,nan,0.758,nan,45.3,11.75
54604,48.95,-244,64.84,nan,nan,nan,0.758,nan,45.3,11.75
54605,48.95,-244,64.84,nan,nan,nan,0.765,nan,45.3,11.75
54606,48.95,-244,64.84,nan,nan,nan,0.779,nan,45.3,11.75
54607,48.95,-247,64.84,nan,nan,nan,0.771,nan,45.3,11.75
54608,46.0,-247,64.84,nan,nan,nan,0.758,0.707,46.75,13.55
54609,46.0,-246,64.84,nan,nan,nan,0.75,0.577,46.75,13.55
54610,46.25,-246,64.84,nan,nan,nan,0.739,0.577,46.75,13.55
54611,46.25,-245,64.84,nan,nan,nan,0.739,0.577,46.75,13.55
54612,46.25,-245,64.84,nan,nan,nan,0.745,0.577,46.75,13.55
54613,46.25,-245,64.84,nan,nan,nan,0.758,0.577,46.75,13.55
