Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54455,45.05,-439,64.84,nan,nan,nan,0.516,nan,15.2,8.1
54456,45.05,-439,64.84,nan,nan,nan,0.516,nan,15.2,8.1
54457,45.05,-439,64.84,nan,nan,nan,0.516,nan,15.2,8.1
54458,45.05,-441,64.84,nan,nan,nan,0.514,nan,15.2,8.1
54459,43.55,-440,64.84,nan,nan,nan,0.686,1.744,15.2,8.1
54460,45.75,-439,64.84,nan,nan,nan,0.673,1.241,15.2,8.1
54461,45.75,-438,64.84,nan,nan,nan,0.673,1.241,15.2,8.1
54462,45.75,-437,64.84,nan,nan,nan,0.673,1.241,15.2,8.1
54463,45.75,-437,64.84,nan,nan,nan,0.676,1.241,15.2,8.1
54464,45.75,-437,64.84,nan,nan,nan,0.691,1.241,15.2,8.1
54465,45.75,-437,64.84,nan,nan,nan,0.691,1.241,15.2,8.1
54466,45.75,-438,64.84,nan,nan,nan,0.686,1.166,15.2,8.1
54467,43.55,-438,64.84,nan,nan,nan,0.676,1.016,15.2,8.1
54468,43.55,-437,64.84,nan,nan,nan,0.686,0.577,15.2,6.9
54469,45.75,-436,64.84,nan,nan,nan,0.676,0.577,15.2,6.9
54470,45.75,-435,64.84,nan,nan,nan,0.691,0.577,15.2,5.45
54471,45.75,-435,64.84,nan,nan,nan,0.691,0.577,15.2,5.45
54472,45.75,-434,64.84,nan,nan,nan,0.691,0.577,15.2,5.45
54473,45.75,-434,64.84,nan,nan,nan,0.691,0.577,15.2,5.45
54474,45.75,-433,64.84,nan,nan,nan,0.691,0.577,15.2,5.45
54475,45.75,-432,64.84,nan,nan,nan,0.691,0.577,15.2,5.45
54476,45.75,-432,64.84,nan,nan,nan,0.691,0.707,15.2,5.45
54477,45.75,-432,64.84,nan,nan,nan,0.691,nan,15.2,5.45
54478,45.75,-432,64.84,nan,nan,nan,0.691,nan,15.2,5.45
54479,45.75,-432,64.84,nan,nan,nan,0.691,nan,15.2,5.45
54480,45.75,-431,64.84,nan,nan,nan,0.691,nan,15.2,5.45
54481,45.75,-431,64.84,nan,nan,nan,0.691,nan,15.2,5.45
54482,45.75,-431,64.84,nan,nan,nan,0.691,nan,15.2,5.45
54483,45.75,-430,64.84,nan,nan,nan,0.686,nan,15.2,5.45
54484,47.1,-430,64.84,nan,nan,nan,0.673,0.707,15.2,5.45
54485,47.1,-429,64.84,nan,nan,nan,0.669,0.577,15.2,5.45
54486,50.05,-429,64.84,nan,nan,nan,0.659,0.577,17.05,7.3
54487,50.05,-428,64.84,nan,nan,nan,0.655,0.548,17.05,7.3
54488,53.5,-427,64.84,nan,nan,nan,0.647,0.548,20.5,10.75
54489,53.5,-427,64.84,nan,nan,nan,0.647,0.548,20.5,10.75
54490,53.5,-426,64.84,nan,nan,nan,0.649,0.548,20.5,10.75
54491,53.5,-425,64.84,nan,nan,nan,0.659,0.548,20.5,10.0
54492,53.5,-425,64.84,nan,nan,nan,0.659,0.548,20.5,10.0
54493,53.5,-425,64.84,nan,nan,nan,0.659,0.577,20.5,10.0
54494,53.5,-425,64.84,nan,nan,nan,0.659,0.577,20.5,10.0
54495,53.5,-425,64.84,nan,nan,nan,0.659,0.707,20.5,10.0
54496,53.5,-425,64.84,nan,nan,nan,0.659,nan,20.5,10.0
54497,53.5,-425,64.84,nan,nan,nan,0.659,nan,20.5,10.0
54498,53.5,-425,64.84,nan,nan,nan,0.659,nan,20.5,10.0
54499,53.5,-424,64.84,nan,nan,nan,0.659,nan,20.5,10.0
54500,53.5,-424,64.84,nan,nan,nan,0.659,nan,20.5,10.0
54501,53.5,-424,64.84,nan,nan,nan,0.659,nan,20.5,10.0
54502,53.5,-423,64.84,nan,nan,nan,0.655,nan,20.5,10.0
54503,53.95,-423,64.84,nan,nan,nan,0.647,0.707,20.95,10.45
54504,53.95,-423,64.84,nan,nan,nan,0.647,0.707,20.95,10.45
54505,53.95,-423,64.84,nan,nan,nan,0.647,0.707,20.95,10.45
54506,53.95,-423,64.84,nan,nan,nan,0.647,0.707,20.95,10.45
54507,53.95,-422,64.84,nan,nan,nan,0.647,0.707,20.95,10.45
54508,53.95,-421,64.84,nan,nan,nan,0.647,0.707,20.95,10.45
54509,53.95,-420,64.84,nan,nan,nan,0.644,0.577,20.95,10.45
54510,55.45,-420,64.84,nan,nan,nan,0.636,0.577,22.45,11.95
54511,55.45,-421,64.84,nan,nan,nan,0.634,0.577,22.45,11.95
54512,55.0,-421,64.84,nan,nan,nan,0.627,0.577,22.45,11.95
54513,55.0,-420,64.84,nan,nan,nan,0.629,0.577,22.45,11.95
54514,55.0,-420,64.84,nan,nan,nan,0.636,0.577,22.45,11.9
54515,55.0,-420,64.84,nan,nan,nan,0.636,0.577,22.45,11.9
54516,55.0,-420,64.84,nan,nan,nan,0.636,0.577,22.45,11.9
54517,55.0,-420,64.84,nan,nan,nan,0.636,0.577,22.45,11.9
54518,55.0,-426,64.84,nan,nan,nan,0.634,0.577,22.45,11.9
54519,48.95,-426,64.84,nan,nan,nan,0.627,0.577,22.45,11.9
54520,48.95,-426,64.84,nan,nan,nan,0.627,0.577,22.45,11.9
54521,48.95,-426,64.84,nan,nan,nan,0.627,0.707,22.45,11.9
54522,48.95,-426,64.84,nan,nan,nan,0.629,0.707,22.45,11.9
54523,48.95,-425,64.84,nan,nan,nan,0.634,0.577,22.45,11.9
54524,50.6,-425,64.84,nan,nan,nan,0.627,0.577,22.45,11.9
54525,50.6,-424,64.84,nan,nan,nan,0.627,0.577,22.45,11.9
54526,50.6,-425,64.84,nan,nan,nan,0.625,0.548,22.45,11.9
54527,48.95,-424,64.84,nan,nan,nan,0.735,1.115,22.45,11.9
54528,51.8,-424,64.84,nan,nan,nan,0.725,1.115,22.45,11.9
54529,51.8,-424,64.84,nan,nan,nan,0.725,1.115,22.45,11.9
54530,51.8,-424,64.84,nan,nan,nan,0.727,1.115,22.45,11.9
54531,51.8,-424,64.84,nan,nan,nan,0.738,1.115,22.45,11.9
54532,51.8,-424,64.84,nan,nan,nan,0.738,1.133,22.45,11.9
54533,51.8,-424,64.84,nan,nan,nan,0.738,1.38,22.45,11.9
54534,51.8,-424,64.84,nan,nan,nan,0.741,1.38,22.45,11.9
54535,51.8,-424,64.84,nan,nan,nan,0.752,1.221,22.45,11.9
54536,51.8,-427,64.84,nan,nan,nan,0.749,0.707,22.45,11.9
54537,47.45,-427,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54538,47.45,-427,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54539,47.45,-426,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54540,47.45,-426,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54541,47.45,-426,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54542,47.45,-426,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54543,47.45,-426,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54544,47.45,-426,64.84,nan,nan,nan,0.738,0.707,22.45,11.9
54545,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54546,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54547,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54548,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54549,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54550,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54551,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54552,47.45,-426,64.84,nan,nan,nan,0.738,nan,22.45,11.9
54553,47.45,-425,64.84,nan,nan,nan,0.735,nan,22.45,11.9
54554,48.95,-425,64.84,nan,nan,nan,0.725,0.707,22.45,11.9
54555,48.95,-424,64.84,nan,nan,nan,0.722,0.577,22.45,11.9
54556,51.8,-424,64.84,nan,nan,nan,0.713,0.577,22.45,11.9
54557,51.8,-424,64.84,nan,nan,nan,0.716,0.577,22.45,11.9
54558,51.8,-424,64.84,nan,nan,nan,0.642,0.577,22.45,11.9
54559,51.8,-424,64.84,nan,nan,nan,0.649,0.577,22.45,11.9
54560,51.8,-424,64.84,nan,nan,nan,0.649,0.577,22.45,11.9
54561,51.8,-424,64.84,nan,nan,nan,0.649,0.577,22.45,11.9
54562,51.8,-424,64.84,nan,nan,nan,0.649,0.577,22.45,11.9
54563,51.8,-424,64.84,nan,nan,nan,0.649,0.707,22.45,11.9
54564,51.8,-423,64.84,nan,nan,nan,0.649,nan,22.45,11.9
54565,51.8,-423,64.84,nan,nan,nan,0.651,nan,22.45,11.9
54566,51.8,-429,64.84,nan,nan,nan,0.656,nan,22.45,11.9
54567,47.45,-429,64.84,nan,nan,nan,0.651,0.707,22.45,11.9
54568,47.45,-429,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54569,47.45,-428,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54570,47.45,-428,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54571,47.45,-428,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54572,47.45,-428,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54573,47.45,-428,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54574,47.45,-428,64.84,nan,nan,nan,0.659,0.707,22.45,9.7
54575,47.45,-427,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54576,47.45,-427,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54577,47.45,-427,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54578,47.45,-427,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54579,47.45,-426,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54580,47.45,-426,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54581,47.45,-426,64.84,nan,nan,nan,0.659,nan,22.45,9.7
54582,47.45,-426,64.84,nan,nan,nan,0.661,nan,22.45,9.7
54583,47.45,-426,64.84,nan,nan,nan,0.67,nan,22.45,8.35
54584,47.45,-425,64.84,nan,nan,nan,0.672,nan,22.45,8.35
54585,47.45,-425,64.84,nan,nan,nan,0.682,nan,22.45,8.0
54586,47.45,-425,64.84,nan,nan,nan,0.686,nan,22.45,8.0
54587,47.45,-427,64.84,nan,nan,nan,0.693,nan,22.45,8.0
54588,43.2,-427,64.84,nan,nan,nan,0.682,0.707,22.45,12.25
54589,43.2,-427,64.84,nan,nan,nan,0.682,0.707,22.45,12.25
54590,43.2,-427,64.84,nan,nan,nan,0.682,0.707,22.45,12.25
54591,43.2,-427,64.84,nan,nan,nan,0.682,0.707,22.45,12.25
54592,43.2,-427,64.84,nan,nan,nan,0.682,0.707,22.45,12.25
54593,43.2,-427,64.84,nan,nan,nan,0.682,0.707,22.45,12.25
54594,43.2,-426,64.84,nan,nan,nan,0.678,0.577,22.45,12.25
54595,44.15,-426,64.84,nan,nan,nan,0.67,0.577,22.45,12.25
54596,44.15,-426,64.84,nan,nan,nan,0.67,0.577,22.45,12.25
54597,44.15,-426,64.84,nan,nan,nan,0.67,0.707,22.45,12.25
54598,44.15,-426,64.84,nan,nan,nan,0.67,0.707,22.45,12.25
54599,44.15,-425,64.84,nan,nan,nan,0.666,0.577,22.45,12.25
54600,46.2,-424,64.84,nan,nan,nan,0.674,0.566,22.45,12.25
54601,48.85,-424,64.84,nan,nan,nan,0.671,0.613,22.45,12.25
54602,48.85,-424,64.84,nan,nan,nan,0.679,0.613,22.45,12.25
54603,48.85,-423,64.84,nan,nan,nan,0.674,0.613,22.45,12.25
54604,50.35,-423,64.84,nan,nan,nan,0.667,0.613,22.45,12.25
54605,50.35,-432,64.84,nan,nan,nan,0.663,0.566,22.45,12.25
54606,45.5,-432,64.84,nan,nan,nan,0.657,0.583,22.45,12.25
54607,45.5,-432,64.84,nan,nan,nan,0.657,0.583,22.45,12.25
54608,45.5,-432,64.84,nan,nan,nan,0.66,0.611,22.45,12.25
54609,45.5,-432,64.84,nan,nan,nan,0.667,0.548,22.45,12.25
54610,45.5,-432,64.84,nan,nan,nan,0.671,0.577,22.45,12.25
54611,45.5,-432,64.84,nan,nan,nan,0.679,0.577,22.45,11.8
54612,45.5,-431,64.84,nan,nan,nan,0.674,0.577,22.45,11.8
54613,46.65,-431,64.84,nan,nan,nan,0.667,0.577,22.45,11.8
54614,46.65,-431,64.84,nan,nan,nan,0.667,0.577,22.45,11.8
54615,46.65,-431,64.84,nan,nan,nan,0.667,0.707,22.45,11.8
54616,46.65,-431,64.84,nan,nan,nan,0.667,0.707,22.45,11.8
54617,46.65,-443,64.84,nan,nan,nan,0.667,0.577,22.45,11.8
54618,43.75,-443,64.84,nan,nan,nan,0.667,0.577,22.45,8.6
54619,43.75,-443,64.84,nan,nan,nan,0.667,0.577,22.45,8.6
54620,43.75,-443,64.84,nan,nan,nan,0.667,0.577,22.45,8.6
54621,43.75,-443,64.84,nan,nan,nan,0.667,0.577,22.45,8.6
54622,43.75,-443,64.84,nan,nan,nan,0.671,0.707,22.45,8.6
54623,43.75,-443,64.84,nan,nan,nan,0.679,0.707,22.45,8.6
54624,43.75,-443,64.84,nan,nan,nan,0.679,0.707,22.45,8.6
54625,43.75,-443,64.84,nan,nan,nan,0.683,0.707,22.45,8.6
54626,43.75,-442,64.84,nan,nan,nan,0.526,nan,22.45,8.6
54627,43.75,-442,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54628,43.75,-442,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54629,43.75,-442,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54630,43.75,-442,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54631,43.75,-442,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54632,43.75,-441,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54633,43.75,-440,64.84,nan,nan,nan,0.524,nan,22.45,8.6
54634,44.05,-440,64.84,nan,nan,nan,0.525,0.707,22.45,8.6
54635,44.05,-440,64.84,nan,nan,nan,0.526,0.707,22.45,8.6
54636,44.05,-440,64.84,nan,nan,nan,0.527,0.707,22.45,8.6
54637,44.05,-440,64.84,nan,nan,nan,0.527,0.707,22.45,8.6
54638,44.05,-440,64.84,nan,nan,nan,0.527,0.707,22.45,8.6
54639,44.05,-440,64.84,nan,nan,nan,0.527,0.707,22.45,8.6
54640,44.05,-439,64.84,nan,nan,nan,0.524,0.577,22.45,8.6
54641,44.15,-439,64.84,nan,nan,nan,0.525,0.577,22.45,8.6
54642,44.15,-438,64.84,nan,nan,nan,0.525,0.577,22.45,8.6
54643,44.15,-437,64.84,nan,nan,nan,0.522,0.577,22.45,8.6
54644,44.2,-437,64.84,nan,nan,nan,0.523,0.577,22.45,8.6
54645,44.2,-436,64.84,nan,nan,nan,0.523,0.577,22.45,8.6
54646,44.2,-436,64.84,nan,nan,nan,0.523,0.577,22.45,8.6
54647,44.2,-436,64.84,nan,nan,nan,0.523,0.577,22.45,8.6
54648,44.2,-436,64.84,nan,nan,nan,0.523,0.577,22.45,8.6
54649,44.2,-435,64.84,nan,nan,nan,0.523,0.577,22.45,8.6
54650,44.2,-435,64.84,nan,nan,nan,0.523,0.707,22.45,8.6
54651,44.2,-435,64.84,nan,nan,nan,0.523,0.707,22.45,8.6
54652,44.2,-435,64.84,nan,nan,nan,0.524,nan,22.45,8.6
54653,44.2,-435,64.84,nan,nan,nan,0.525,nan,22.45,8.6
54654,44.2,-435,64.84,nan,nan,nan,0.526,nan,22.45,8.6
54655,44.2,-435,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54656,44.2,-435,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54657,44.2,-434,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54658,44.2,-434,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54659,44.2,-434,64.84,nan,nan,nan,0.527,nan,22.45,8.6
54660,44.2,-433,64.84,nan,nan,nan,0.524,nan,22.45,8.6
54661,44.25,-434,64.84,nan,nan,nan,0.6,1.414,22.45,8.6
54662,44.2,-434,64.84,nan,nan,nan,0.595,1.0,22.45,8.6
54663,44.2,-434,64.84,nan,nan,nan,0.595,1.0,22.45,8.6
54664,44.2,-433,64.84,nan,nan,nan,0.592,0.957,22.45,8.6
54665,44.25,-432,64.84,nan,nan,nan,0.591,0.837,22.45,8.6
54666,44.25,-432,64.84,nan,nan,nan,0.595,0.837,22.45,7.15
54667,44.25,-431,64.84,nan,nan,nan,0.595,0.837,22.45,7.15
54668,44.25,-431,64.84,nan,nan,nan,0.595,0.837,22.45,7.15
54669,44.25,-430,64.84,nan,nan,nan,0.595,0.816,22.45,7.15
54670,44.25,-430,64.84,nan,nan,nan,0.595,0.577,22.45,7.15
54671,44.25,-429,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54672,44.25,-429,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54673,44.25,-429,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54674,44.25,-429,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54675,44.25,-429,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54676,44.25,-429,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54677,44.25,-429,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54678,44.25,-429,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54679,44.25,-428,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54680,44.25,-428,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54681,44.25,-428,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54682,44.25,-427,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54683,44.25,-427,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54684,44.25,-426,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54685,44.25,-426,64.84,nan,nan,nan,0.595,nan,22.45,7.15
54686,44.25,-426,64.84,nan,nan,nan,0.598,nan,22.45,7.15
54687,44.25,-425,64.84,nan,nan,nan,0.6,nan,22.45,7.15
54688,46.0,-425,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54689,46.0,-425,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54690,46.0,-425,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54691,46.0,-424,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54692,46.0,-424,64.84,nan,nan,nan,0.595,0.707,22.45,7.15
54693,46.0,-424,64.84,nan,nan,nan,0.598,0.707,22.45,7.15
54694,46.0,-424,64.84,nan,nan,nan,0.603,0.707,22.45,6.6
54695,46.0,-424,64.84,nan,nan,nan,0.603,0.707,22.45,6.6
54696,46.0,-423,64.84,nan,nan,nan,0.6,0.707,22.45,6.6
54697,46.9,-423,64.84,nan,nan,nan,0.595,0.707,22.45,6.6
54698,46.9,-425,64.84,nan,nan,nan,0.595,0.577,22.45,6.6
54699,44.4,-425,64.84,nan,nan,nan,0.578,0.577,22.45,6.6
54700,44.4,-425,64.84,nan,nan,nan,0.583,0.577,22.45,6.6
54701,44.4,-424,64.84,nan,nan,nan,0.582,0.548,22.45,6.6
54702,46.0,-423,64.84,nan,nan,nan,0.578,0.548,22.45,6.6
54703,46.0,-423,64.84,nan,nan,nan,0.583,0.548,22.45,6.6
54704,46.0,-425,64.84,nan,nan,nan,0.584,0.548,22.45,6.6
54705,46.0,-425,64.84,nan,nan,nan,0.59,0.548,22.45,3.15
54706,46.0,-424,64.84,nan,nan,nan,0.59,0.577,22.45,3.15
54707,46.0,-424,64.84,nan,nan,nan,0.59,0.577,22.45,3.15
54708,46.0,-424,64.84,nan,nan,nan,0.59,0.707,22.45,3.15
54709,46.0,-424,64.84,nan,nan,nan,0.59,0.707,22.45,3.15
54710,46.0,-424,64.84,nan,nan,nan,0.59,nan,22.45,3.15
54711,46.0,-424,64.84,nan,nan,nan,0.59,nan,22.45,3.15
54712,46.0,-424,64.84,nan,nan,nan,0.598,nan,22.45,3.15
54713,46.0,-424,64.84,nan,nan,nan,0.598,nan,22.45,3.15
54714,46.0,-424,64.84,nan,nan,nan,0.598,nan,22.45,3.15
54715,46.0,-424,64.84,nan,nan,nan,0.598,nan,22.45,3.15
54716,46.0,-424,64.84,nan,nan,nan,0.598,nan,22.45,3.15
54717,46.0,-424,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54718,46.0,-425,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54719,46.0,-425,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54720,46.0,-425,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54721,46.0,-424,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54722,46.0,-423,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54723,46.0,-423,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54724,46.0,-423,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54725,46.0,-423,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54726,46.0,-423,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54727,46.0,-422,64.84,nan,nan,nan,0.607,nan,22.45,3.15
54728,46.0,-426,64.84,nan,nan,nan,0.605,nan,22.45,3.15
54729,45.5,-426,64.84,nan,nan,nan,0.598,0.707,22.45,3.15
54730,45.5,-426,64.84,nan,nan,nan,0.598,0.707,22.45,3.15
54731,45.5,-426,64.84,nan,nan,nan,0.598,0.707,22.45,3.15
54732,45.5,-426,64.84,nan,nan,nan,0.598,0.707,22.45,3.15
54733,45.5,-426,64.84,nan,nan,nan,0.607,0.707,22.45,2.85
54734,45.5,-425,64.84,nan,nan,nan,0.607,0.707,22.45,2.85
54735,45.5,-425,64.84,nan,nan,nan,0.607,0.707,22.45,2.85
54736,45.5,-424,64.84,nan,nan,nan,0.605,0.577,22.45,2.85
54737,47.7,-424,64.84,nan,nan,nan,0.598,0.577,22.45,3.65
54738,47.7,-423,64.84,nan,nan,nan,0.596,0.577,22.45,3.65
54739,51.15,-423,64.84,nan,nan,nan,0.59,0.577,22.45,7.1
54740,51.15,-422,64.84,nan,nan,nan,0.598,0.577,22.45,7.0
54741,51.15,-422,64.84,nan,nan,nan,0.598,0.577,22.45,7.0
54742,51.15,-422,64.84,nan,nan,nan,0.598,0.577,22.45,7.0
54743,51.15,-422,64.84,nan,nan,nan,0.607,0.577,22.45,6.95
54744,51.15,-422,64.84,nan,nan,nan,0.607,0.577,22.45,6.95
54745,51.15,-422,64.84,nan,nan,nan,0.607,0.577,22.45,6.95
54746,51.15,-422,64.84,nan,nan,nan,0.607,0.707,22.45,6.95
54747,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54748,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54749,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54750,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54751,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54752,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54753,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54754,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54755,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54756,51.15,-422,64.84,nan,nan,nan,0.607,nan,22.45,6.95
54757,51.15,-421,64.84,nan,nan,nan,0.605,nan,22.45,6.95
54758,51.65,-420,64.84,nan,nan,nan,0.598,0.707,22.45,7.45
54759,51.65,-420,64.84,nan,nan,nan,0.598,0.707,22.45,7.45
54760,51.65,-420,64.84,nan,nan,nan,0.513,0.707,22.45,7.45
54761,51.65,-420,64.84,nan,nan,nan,0.514,0.707,22.45,7.45
54762,51.65,-420,64.84,nan,nan,nan,0.514,0.707,22.45,7.45
54763,51.65,-420,64.84,nan,nan,nan,0.514,0.707,22.45,7.45
54764,51.65,-420,64.84,nan,nan,nan,0.516,0.707,22.45,7.4
54765,51.65,-420,64.84,nan,nan,nan,0.516,0.707,22.45,7.4
54766,51.65,-420,64.84,nan,nan,nan,0.516,nan,22.45,7.4
54767,51.65,-420,64.84,nan,nan,nan,0.516,nan,22.45,7.4
54768,51.65,-419,64.84,nan,nan,nan,0.514,nan,22.45,7.4
54769,54.25,-419,64.84,nan,nan,nan,0.514,0.707,22.45,10.0
54770,54.25,-419,64.84,nan,nan,nan,0.514,0.707,22.45,10.0
54771,54.25,-419,64.84,nan,nan,nan,0.514,0.707,22.45,10.0
54772,54.25,-419,64.84,nan,nan,nan,0.514,0.707,22.45,10.0
54773,54.25,-419,64.84,nan,nan,nan,0.514,0.707,22.45,10.0
54774,54.25,-419,64.84,nan,nan,nan,0.514,0.707,22.45,10.0
54775,54.25,-418,64.84,nan,nan,nan,0.513,0.577,22.45,10.0
54776,55.8,-418,64.84,nan,nan,nan,0.513,0.577,22.8,11.55
54777,55.8,-418,64.84,nan,nan,nan,0.513,0.577,22.8,11.55
54778,55.8,-418,64.84,nan,nan,nan,0.513,0.707,22.8,11.55
54779,55.8,-418,64.84,nan,nan,nan,0.513,0.707,22.8,11.55
54780,55.8,-418,64.84,nan,nan,nan,0.513,0.707,22.8,11.55
54781,55.8,-418,64.84,nan,nan,nan,0.513,0.707,22.8,11.55
54782,55.8,-417,64.84,nan,nan,nan,0.513,0.707,22.8,11.55
54783,55.8,-416,64.84,nan,nan,nan,0.512,0.577,22.8,11.55
54784,56.6,-416,64.84,nan,nan,nan,0.512,0.577,23.6,12.35
54785,56.6,-415,64.84,nan,nan,nan,0.512,0.707,23.6,12.35
54786,56.6,-415,64.84,nan,nan,nan,0.512,0.707,23.6,12.35
54787,56.6,-417,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54788,54.25,-417,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54789,54.25,-417,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54790,54.25,-417,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54791,54.25,-417,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54792,54.25,-417,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54793,54.25,-416,64.84,nan,nan,nan,0.511,0.577,23.6,12.2
54794,55.8,-416,64.84,nan,nan,nan,0.511,0.577,23.6,12.2
54795,55.8,-416,64.84,nan,nan,nan,0.511,0.577,23.6,12.2
54796,55.8,-421,64.84,nan,nan,nan,0.511,0.577,23.6,12.2
54797,52.05,-420,64.84,nan,nan,nan,0.511,0.577,23.6,12.2
54798,52.05,-419,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54799,52.05,-419,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54800,52.05,-418,64.84,nan,nan,nan,0.512,0.577,23.6,12.2
54801,52.05,-418,64.84,nan,nan,nan,0.513,0.577,23.6,11.1
54802,52.05,-418,64.84,nan,nan,nan,0.513,0.577,23.6,11.1
54803,52.05,-418,64.84,nan,nan,nan,0.513,0.707,23.6,11.1
54804,52.05,-417,64.84,nan,nan,nan,0.512,0.577,23.6,11.1
54805,54.25,-417,64.84,nan,nan,nan,0.512,0.577,23.6,11.1
54806,54.25,-417,64.84,nan,nan,nan,0.512,0.707,23.6,11.1
54807,54.25,-417,64.84,nan,nan,nan,0.512,0.707,23.6,11.1
54808,54.25,-417,64.84,nan,nan,nan,0.512,0.707,23.6,11.1
54809,54.25,-417,64.84,nan,nan,nan,0.512,0.707,23.6,11.1
54810,54.25,-417,64.84,nan,nan,nan,0.512,0.707,23.6,11.1
54811,54.25,-416,64.84,nan,nan,nan,0.511,0.577,23.6,11.1
54812,55.8,-416,64.84,nan,nan,nan,0.511,0.577,23.6,11.1
