Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68907,32.05,-423,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68908,32.05,-422,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68909,32.05,-422,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68910,32.05,-422,65.08,nan,nan,nan,0.639,nan,19.85,5.75
68911,32.05,-422,65.08,nan,nan,nan,0.65,nan,19.85,5.75
68912,32.05,-423,65.08,nan,nan,nan,0.644,nan,19.85,5.75
68913,31.65,-423,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68914,31.65,-423,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68915,31.65,-423,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68916,31.65,-423,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68917,31.65,-423,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68918,31.65,-422,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68919,31.65,-422,65.08,nan,nan,nan,0.639,0.707,19.85,5.75
68920,31.65,-421,65.08,nan,nan,nan,0.629,0.577,19.85,5.75
68921,32.55,-421,65.08,nan,nan,nan,0.625,0.577,19.85,5.75
68922,32.55,-420,65.08,nan,nan,nan,0.616,0.577,19.85,5.75
68923,34.25,-420,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68924,34.25,-420,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68925,34.25,-420,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68926,34.25,-419,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68927,34.25,-419,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68928,34.25,-419,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68929,34.25,-419,65.08,nan,nan,nan,0.613,0.577,19.85,5.75
68930,34.25,-419,65.08,nan,nan,nan,0.613,0.707,19.85,5.75
68931,34.25,-419,65.08,nan,nan,nan,0.613,nan,19.85,5.75
68932,34.25,-418,65.08,nan,nan,nan,0.606,nan,19.85,5.75
68933,35.35,-418,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68934,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68935,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68936,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68937,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68938,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68939,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68940,35.35,-417,65.08,nan,nan,nan,0.603,0.707,19.85,6.85
68941,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68942,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68943,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68944,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68945,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68946,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68947,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68948,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68949,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68950,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68951,35.35,-416,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68952,35.35,-415,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68953,35.35,-415,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68954,35.35,-414,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68955,35.35,-414,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68956,35.35,-414,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68957,35.35,-414,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68958,35.35,-414,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68959,35.35,-413,65.08,nan,nan,nan,0.603,nan,19.85,6.85
68960,35.35,-414,65.08,nan,nan,nan,0.597,nan,19.85,6.85
68961,33.65,-413,65.08,nan,nan,nan,0.699,1.643,19.85,6.85
68962,35.9,-412,65.08,nan,nan,nan,0.691,1.166,19.85,7.4
68963,35.9,-412,65.08,nan,nan,nan,0.691,1.166,19.85,7.4
68964,35.9,-412,65.08,nan,nan,nan,0.697,1.166,19.85,7.4
68965,35.9,-412,65.08,nan,nan,nan,0.706,1.166,19.85,7.4
68966,35.9,-412,65.08,nan,nan,nan,0.706,1.166,19.85,7.4
68967,35.9,-412,65.08,nan,nan,nan,0.706,1.166,19.85,7.4
68968,35.9,-412,65.08,nan,nan,nan,0.706,1.166,19.85,7.4
68969,35.9,-413,65.08,nan,nan,nan,0.699,1.166,19.85,7.4
68970,33.65,-413,65.08,nan,nan,nan,0.691,0.577,19.85,7.4
68971,33.65,-413,65.08,nan,nan,nan,0.697,0.707,19.85,7.4
68972,33.65,-413,65.08,nan,nan,nan,0.706,0.707,19.85,7.4
68973,33.65,-412,65.08,nan,nan,nan,0.706,0.577,19.85,7.4
68974,35.9,-412,65.08,nan,nan,nan,0.626,0.577,19.85,6.6
68975,35.9,-412,65.08,nan,nan,nan,0.635,0.577,19.85,5.0
68976,35.9,-412,65.08,nan,nan,nan,0.635,0.577,19.85,5.0
68977,35.9,-412,65.08,nan,nan,nan,0.635,0.577,19.85,5.0
68978,35.9,-411,65.08,nan,nan,nan,0.634,0.577,19.85,5.0
68979,36.2,-411,65.08,nan,nan,nan,0.625,0.577,19.85,5.3
68980,36.2,-411,65.08,nan,nan,nan,0.625,0.577,19.85,5.3
68981,36.2,-411,65.08,nan,nan,nan,0.626,0.577,19.85,5.3
68982,36.2,-410,65.08,nan,nan,nan,0.634,0.577,19.85,4.55
68983,36.35,-410,65.08,nan,nan,nan,0.626,0.577,19.85,4.7
68984,36.35,-410,65.08,nan,nan,nan,0.635,0.577,19.85,4.7
68985,36.35,-410,65.08,nan,nan,nan,0.635,0.577,19.85,4.7
68986,36.35,-409,65.08,nan,nan,nan,0.635,0.577,19.85,4.7
68987,36.35,-409,65.08,nan,nan,nan,0.635,0.577,19.85,4.7
68988,36.35,-409,65.08,nan,nan,nan,0.635,0.707,19.85,4.7
68989,36.35,-409,65.08,nan,nan,nan,0.635,0.707,19.85,4.7
68990,36.35,-409,65.08,nan,nan,nan,0.635,0.707,19.85,4.7
68991,36.35,-409,65.08,nan,nan,nan,0.636,nan,19.85,4.7
68992,36.35,-409,65.08,nan,nan,nan,0.641,nan,19.85,4.7
68993,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
68994,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
68995,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
68996,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
68997,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
68998,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
68999,36.35,-409,65.08,nan,nan,nan,0.652,nan,19.85,4.7
69000,36.35,-410,65.08,nan,nan,nan,0.648,nan,19.85,4.7
69001,36.2,-409,65.08,nan,nan,nan,0.639,0.707,19.85,4.7
69002,36.2,-409,65.08,nan,nan,nan,0.639,0.707,19.85,4.7
69003,36.2,-408,65.08,nan,nan,nan,0.639,0.707,19.85,4.7
69004,36.2,-413,65.08,nan,nan,nan,0.636,0.577,19.85,4.7
69005,32.6,-413,65.08,nan,nan,nan,0.628,0.577,19.85,4.7
69006,32.6,-413,65.08,nan,nan,nan,0.628,0.577,19.85,4.7
69007,32.6,-413,65.08,nan,nan,nan,0.628,0.577,19.85,4.7
69008,32.6,-413,65.08,nan,nan,nan,0.628,0.577,19.85,4.7
69009,32.6,-413,65.08,nan,nan,nan,0.628,0.577,19.85,4.7
69010,32.6,-413,65.08,nan,nan,nan,0.628,0.707,19.85,4.7
69011,32.6,-413,65.08,nan,nan,nan,0.63,0.707,19.85,4.7
69012,32.6,-412,65.08,nan,nan,nan,0.636,0.577,19.85,4.7
69013,34.3,-412,65.08,nan,nan,nan,0.628,0.577,19.85,4.7
69014,34.3,-412,65.08,nan,nan,nan,0.628,0.707,19.85,4.7
69015,34.3,-412,65.08,nan,nan,nan,0.628,0.707,19.85,4.7
69016,34.3,-411,65.08,nan,nan,nan,0.628,0.707,19.85,4.7
69017,34.3,-410,65.08,nan,nan,nan,0.628,0.707,19.85,4.7
69018,34.3,-410,65.08,nan,nan,nan,0.628,0.707,19.85,4.7
69019,34.3,-410,65.08,nan,nan,nan,0.63,0.707,19.85,4.7
69020,34.3,-410,65.08,nan,nan,nan,0.639,0.707,19.85,3.8
69021,34.3,-410,65.08,nan,nan,nan,0.641,nan,19.85,3.8
69022,34.3,-409,65.08,nan,nan,nan,0.648,nan,19.85,3.75
69023,35.35,-409,65.08,nan,nan,nan,0.639,0.707,19.85,3.75
69024,35.35,-408,65.08,nan,nan,nan,0.636,0.577,19.85,3.75
69025,35.95,-408,65.08,nan,nan,nan,0.628,0.577,19.85,3.75
69026,35.95,-408,65.08,nan,nan,nan,0.628,0.577,19.85,3.75
69027,35.95,-408,65.08,nan,nan,nan,0.628,0.577,19.85,3.75
69028,35.95,-408,65.08,nan,nan,nan,0.628,0.577,19.85,3.75
69029,35.95,-407,65.08,nan,nan,nan,0.628,0.577,19.85,3.75
69030,35.95,-407,65.08,nan,nan,nan,0.628,0.577,19.85,3.75
69031,35.95,-407,65.08,nan,nan,nan,0.63,0.577,19.85,3.75
69032,35.95,-407,65.08,nan,nan,nan,0.639,0.707,19.85,3.75
69033,35.95,-406,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69034,35.95,-405,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69035,35.95,-405,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69036,35.95,-405,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69037,35.95,-405,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69038,35.95,-405,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69039,35.95,-405,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69040,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69041,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69042,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69043,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69044,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69045,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69046,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69047,35.95,-404,65.08,nan,nan,nan,0.639,nan,19.85,3.75
69048,35.95,-407,65.08,nan,nan,nan,0.636,nan,19.85,3.75
69049,32.5,-407,65.08,nan,nan,nan,0.628,0.707,19.85,3.85
69050,32.5,-408,65.08,nan,nan,nan,0.626,0.577,19.85,3.85
69051,30.85,-408,65.08,nan,nan,nan,0.619,0.577,19.85,5.5
69052,30.85,-408,65.08,nan,nan,nan,0.619,0.577,19.85,5.5
69053,30.85,-408,65.08,nan,nan,nan,0.619,0.577,19.85,5.5
69054,30.85,-408,65.08,nan,nan,nan,0.619,0.577,19.85,5.5
69055,30.85,-407,65.08,nan,nan,nan,0.617,0.548,19.85,5.5
69056,32.5,-407,65.08,nan,nan,nan,0.611,0.548,19.85,5.5
69057,32.5,-407,65.08,nan,nan,nan,0.611,0.548,19.85,5.5
69058,32.5,-407,65.08,nan,nan,nan,0.611,0.577,19.85,5.5
69059,32.5,-406,65.08,nan,nan,nan,0.611,0.577,19.85,5.5
69060,34.15,-406,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69061,34.15,-409,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69062,31.6,-409,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69063,31.6,-409,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69064,31.6,-409,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69065,31.6,-409,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69066,31.6,-408,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69067,31.6,-408,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69068,31.6,-408,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69069,31.6,-408,65.08,nan,nan,nan,0.51,0.707,19.85,5.5
69070,31.6,-408,65.08,nan,nan,nan,0.51,nan,19.85,5.5
69071,31.6,-407,65.08,nan,nan,nan,0.509,nan,19.85,5.5
69072,32.5,-407,65.08,nan,nan,nan,0.509,0.707,19.85,5.5
69073,32.5,-406,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69074,34.15,-406,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69075,34.15,-405,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69076,35.3,-405,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69077,35.3,-404,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69078,35.3,-404,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69079,35.3,-404,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69080,35.3,-404,65.08,nan,nan,nan,0.509,0.548,19.85,5.5
69081,35.3,-404,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69082,35.3,-412,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69083,32.15,-411,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69084,32.15,-410,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69085,32.15,-410,65.08,nan,nan,nan,0.509,0.707,19.85,5.5
69086,32.15,-410,65.08,nan,nan,nan,0.509,0.707,19.85,5.5
69087,32.15,-410,65.08,nan,nan,nan,0.509,0.707,19.85,5.5
69088,32.15,-410,65.08,nan,nan,nan,0.509,0.707,19.85,5.5
69089,32.15,-412,65.08,nan,nan,nan,0.509,0.577,19.85,5.5
69090,29.05,-411,65.08,nan,nan,nan,0.532,0.744,19.85,7.3
69091,30.55,-411,65.08,nan,nan,nan,0.53,0.624,19.85,7.3
69092,30.55,-411,65.08,nan,nan,nan,0.53,0.757,19.85,7.3
69093,30.55,-411,65.08,nan,nan,nan,0.53,0.757,19.85,7.3
69094,30.55,-411,65.08,nan,nan,nan,0.53,0.757,19.85,7.3
69095,30.55,-411,65.08,nan,nan,nan,0.53,0.757,19.85,7.3
69096,30.55,-411,65.08,nan,nan,nan,0.53,0.757,19.85,7.3
69097,30.55,-411,65.08,nan,nan,nan,0.53,0.757,19.85,7.3
69098,30.55,-411,65.08,nan,nan,nan,0.53,0.342,19.85,7.3
69099,30.55,-411,65.08,nan,nan,nan,0.53,nan,19.85,7.3
69100,30.55,-411,65.08,nan,nan,nan,0.532,nan,19.85,7.15
69101,30.55,-411,65.08,nan,nan,nan,0.532,nan,19.85,7.15
69102,30.55,-411,65.08,nan,nan,nan,0.532,nan,19.85,7.15
69103,30.55,-411,65.08,nan,nan,nan,0.532,nan,19.85,7.15
69104,30.55,-411,65.08,nan,nan,nan,0.535,nan,19.85,6.9
69105,30.55,-411,65.08,nan,nan,nan,0.535,nan,19.85,6.9
69106,30.55,-411,65.08,nan,nan,nan,0.535,nan,19.85,6.9
69107,30.55,-411,65.08,nan,nan,nan,0.535,nan,19.85,6.9
69108,30.55,-411,65.08,nan,nan,nan,0.535,nan,19.85,6.9
69109,30.55,-411,65.08,nan,nan,nan,0.535,nan,19.85,6.9
69110,30.55,-412,65.08,nan,nan,nan,0.534,nan,19.85,6.9
69111,28.3,-412,65.08,nan,nan,nan,0.532,0.707,19.85,7.65
69112,28.3,-412,65.08,nan,nan,nan,0.535,0.707,19.85,7.65
69113,28.3,-412,65.08,nan,nan,nan,0.535,0.707,19.85,7.65
69114,28.3,-411,65.08,nan,nan,nan,0.534,0.577,19.85,7.65
69115,30.55,-411,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69116,30.55,-411,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69117,30.55,-411,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69118,30.55,-411,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69119,30.55,-410,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69120,32.8,-410,65.08,nan,nan,nan,0.53,0.577,19.85,7.65
69121,32.8,-410,65.08,nan,nan,nan,0.53,0.577,19.85,7.65
69122,32.8,-409,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69123,32.8,-409,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69124,32.8,-408,65.08,nan,nan,nan,0.534,0.577,19.85,7.65
69125,33.15,-408,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69126,33.15,-408,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69127,33.15,-408,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69128,33.15,-408,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69129,33.15,-407,65.08,nan,nan,nan,0.532,0.577,19.85,7.65
69130,33.3,-406,65.08,nan,nan,nan,0.53,0.577,19.85,7.65
69131,33.3,-406,65.08,nan,nan,nan,0.53,0.577,19.85,7.65
69132,33.3,-406,65.08,nan,nan,nan,0.53,0.577,19.85,7.65
69133,33.3,-406,65.08,nan,nan,nan,0.53,0.577,19.85,7.65
69134,33.3,-406,65.08,nan,nan,nan,0.53,0.707,19.85,7.65
69135,33.3,-405,65.08,nan,nan,nan,0.53,0.707,19.85,7.65
69136,33.3,-404,65.08,nan,nan,nan,0.53,0.707,19.85,7.65
69137,33.3,-404,65.08,nan,nan,nan,0.53,0.707,19.85,7.65
69138,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69139,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69140,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69141,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69142,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69143,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69144,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69145,33.3,-404,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69146,33.3,-403,65.08,nan,nan,nan,0.53,nan,19.85,7.65
69147,34.8,-403,65.08,nan,nan,nan,0.528,0.707,19.85,7.65
69148,34.8,-403,65.08,nan,nan,nan,0.53,0.707,19.85,7.0
69149,34.8,-403,65.08,nan,nan,nan,0.53,0.707,19.85,7.0
69150,34.8,-402,65.08,nan,nan,nan,0.532,0.707,19.85,7.0
69151,34.8,-402,65.08,nan,nan,nan,0.532,0.707,19.85,7.0
69152,34.8,-401,65.08,nan,nan,nan,0.532,0.707,19.85,7.0
69153,34.8,-401,65.08,nan,nan,nan,0.532,0.707,19.85,7.0
69154,34.8,-401,65.08,nan,nan,nan,0.532,0.707,19.85,7.0
69155,34.8,-401,65.08,nan,nan,nan,0.535,nan,19.85,7.0
69156,34.8,-400,65.08,nan,nan,nan,0.535,nan,19.85,7.0
69157,34.8,-400,65.08,nan,nan,nan,0.535,nan,19.85,7.0
69158,34.8,-399,65.08,nan,nan,nan,0.534,nan,19.85,7.0
69159,34.8,-398,65.08,nan,nan,nan,0.537,nan,19.85,7.0
69160,34.8,-397,65.08,nan,nan,nan,0.537,nan,19.85,7.0
69161,35.65,-397,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69162,35.65,-396,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69163,35.65,-396,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69164,35.65,-396,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69165,35.65,-396,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69166,35.65,-395,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69167,35.65,-395,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69168,35.65,-395,65.08,nan,nan,nan,0.537,0.707,19.85,7.35
69169,35.65,-395,65.08,nan,nan,nan,0.537,nan,19.85,7.35
69170,35.65,-395,65.08,nan,nan,nan,0.537,nan,19.85,7.35
69171,35.65,-395,65.08,nan,nan,nan,0.54,nan,19.85,7.35
69172,35.65,-395,65.08,nan,nan,nan,0.54,nan,19.85,7.35
69173,35.65,-395,65.08,nan,nan,nan,0.544,nan,19.85,7.35
69174,35.65,-395,65.08,nan,nan,nan,0.543,nan,19.85,7.35
69175,35.65,-395,65.08,nan,nan,nan,0.549,nan,19.85,7.35
69176,35.65,-395,65.08,nan,nan,nan,0.549,nan,19.85,7.35
69177,35.65,-395,65.08,nan,nan,nan,0.549,nan,19.85,7.35
69178,35.65,-395,65.08,nan,nan,nan,0.549,nan,19.85,7.35
69179,35.65,-395,65.08,nan,nan,nan,0.549,nan,19.85,7.35
69180,35.65,-394,65.08,nan,nan,nan,0.548,nan,19.85,7.35
69181,36.05,-394,65.08,nan,nan,nan,0.543,0.707,19.85,7.75
69182,36.05,-394,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
69183,36.05,-394,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
69184,36.05,-394,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
69185,36.05,-393,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
69186,36.05,-392,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
69187,36.05,-392,65.08,nan,nan,nan,0.549,0.707,19.85,7.75
69188,36.05,-392,65.08,nan,nan,nan,0.547,0.707,19.85,7.75
69189,36.05,-392,65.08,nan,nan,nan,0.514,nan,19.85,7.75
69190,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69191,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69192,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69193,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69194,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69195,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69196,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69197,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69198,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69199,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69200,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69201,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69202,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69203,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69204,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69205,36.05,-392,65.08,nan,nan,nan,0.516,nan,19.85,7.75
69206,36.05,-395,65.08,nan,nan,nan,0.514,nan,19.85,7.75
69207,33.65,-395,65.08,nan,nan,nan,0.514,0.707,19.85,7.75
69208,33.65,-395,65.08,nan,nan,nan,0.514,0.707,19.85,7.75
69209,33.65,-394,65.08,nan,nan,nan,0.514,0.577,19.85,7.75
69210,34.8,-394,65.08,nan,nan,nan,0.514,0.577,19.85,7.75
69211,34.8,-394,65.08,nan,nan,nan,0.514,0.577,19.85,7.75
69212,34.8,-394,65.08,nan,nan,nan,0.514,0.577,19.85,7.75
69213,34.8,-393,65.08,nan,nan,nan,0.514,0.577,19.85,7.75
69214,34.8,-393,65.08,nan,nan,nan,0.516,0.577,19.85,5.5
69215,34.8,-392,65.08,nan,nan,nan,0.516,0.577,19.85,5.5
69216,34.8,-393,65.08,nan,nan,nan,0.514,0.577,19.85,5.5
69217,34.65,-393,65.08,nan,nan,nan,0.514,0.577,19.85,5.5
69218,34.65,-393,65.08,nan,nan,nan,0.514,0.577,19.85,5.5
69219,34.65,-393,65.08,nan,nan,nan,0.516,0.707,19.85,3.25
69220,34.65,-393,65.08,nan,nan,nan,0.516,0.707,19.85,3.25
69221,34.65,-393,65.08,nan,nan,nan,0.516,0.707,19.85,3.25
69222,34.65,-392,65.08,nan,nan,nan,0.514,0.577,19.85,3.25
69223,36.45,-391,65.08,nan,nan,nan,0.514,0.577,19.85,3.65
69224,36.45,-391,65.08,nan,nan,nan,0.516,0.577,19.85,3.3
69225,36.45,-391,65.08,nan,nan,nan,0.516,0.577,19.85,3.3
69226,36.45,-391,65.08,nan,nan,nan,0.516,0.707,19.85,3.3
69227,36.45,-391,65.08,nan,nan,nan,0.516,0.707,19.85,3.3
69228,36.45,-390,65.08,nan,nan,nan,0.516,0.707,19.85,3.3
69229,36.45,-389,65.08,nan,nan,nan,0.519,0.707,19.85,3.15
69230,36.45,-388,65.08,nan,nan,nan,0.519,0.707,19.85,3.15
69231,36.45,-388,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69232,36.45,-388,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69233,36.45,-387,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69234,36.45,-386,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69235,36.45,-386,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69236,36.45,-386,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69237,36.45,-386,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69238,36.45,-386,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69239,36.45,-386,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69240,36.45,-385,65.08,nan,nan,nan,0.519,nan,19.85,3.15
69241,36.45,-384,65.08,nan,nan,nan,0.516,nan,19.85,3.15
69242,38.15,-384,65.08,nan,nan,nan,0.516,0.707,19.85,4.85
69243,38.15,-384,65.08,nan,nan,nan,0.516,0.707,19.85,4.85
69244,38.15,-383,65.08,nan,nan,nan,0.516,0.707,19.85,4.85
69245,38.15,-383,65.08,nan,nan,nan,0.516,0.707,19.85,4.85
69246,38.15,-383,65.08,nan,nan,nan,0.519,0.707,19.85,4.5
69247,38.15,-383,65.08,nan,nan,nan,0.519,0.707,19.85,4.5
69248,38.15,-383,65.08,nan,nan,nan,0.519,0.707,19.85,4.5
69249,38.15,-383,65.08,nan,nan,nan,0.519,0.707,19.85,4.5
69250,38.15,-382,65.08,nan,nan,nan,0.519,nan,19.85,4.5
69251,38.15,-381,65.08,nan,nan,nan,0.519,nan,19.85,4.5
69252,38.15,-381,65.08,nan,nan,nan,0.519,nan,19.85,4.5
69253,38.15,-380,65.08,nan,nan,nan,0.519,nan,19.85,4.5
69254,38.15,-380,65.08,nan,nan,nan,0.519,nan,19.85,4.5
69255,38.15,-380,65.08,nan,nan,nan,0.519,nan,19.85,4.5
69256,38.15,-379,65.08,nan,nan,nan,0.516,nan,19.85,4.5
69257,39.45,-379,65.08,nan,nan,nan,0.516,0.707,19.85,5.8
69258,39.45,-379,65.08,nan,nan,nan,0.516,0.707,19.85,5.8
69259,39.45,-379,65.08,nan,nan,nan,0.516,0.707,19.85,5.8
69260,39.45,-379,65.08,nan,nan,nan,0.519,0.707,19.85,5.8
69261,39.45,-378,65.08,nan,nan,nan,0.516,0.577,19.85,5.8
69262,41.95,-383,65.08,nan,nan,nan,0.716,1.191,21.95,8.3
69263,38.15,-383,65.08,nan,nan,nan,0.7,1.033,21.95,8.3
69264,38.15,-383,65.08,nan,nan,nan,0.7,1.033,21.95,8.3
69265,38.15,-383,65.08,nan,nan,nan,0.7,1.04,21.95,8.3
