Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57242,61.5,-566,64.88,nan,nan,nan,0.56,0.707,45.35,21.7
57243,61.5,-565,64.88,nan,nan,nan,0.56,0.707,45.35,21.7
57244,63.5,-565,64.88,nan,nan,nan,0.567,0.707,45.35,18.95
57245,63.5,-582,64.88,nan,nan,nan,0.566,0.577,45.35,17.45
57246,59.65,-582,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57247,59.65,-581,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57248,59.65,-580,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57249,59.65,-580,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57250,59.65,-580,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57251,59.65,-580,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57252,59.65,-580,64.88,nan,nan,nan,0.565,0.577,45.35,17.45
57253,59.65,-580,64.88,nan,nan,nan,0.565,0.707,45.35,17.45
57254,59.65,-580,64.88,nan,nan,nan,0.565,nan,45.35,17.45
57255,59.65,-580,64.88,nan,nan,nan,0.565,nan,45.35,17.45
57256,59.65,-580,64.88,nan,nan,nan,0.565,nan,45.35,17.45
57257,59.65,-580,64.88,nan,nan,nan,0.567,nan,45.35,17.45
57258,59.65,-580,64.88,nan,nan,nan,0.569,nan,45.35,17.25
57259,59.65,-580,64.88,nan,nan,nan,0.571,nan,45.35,17.25
57260,59.65,-581,64.88,nan,nan,nan,0.57,nan,45.35,17.25
57261,59.45,-580,64.88,nan,nan,nan,0.569,0.707,45.35,17.25
57262,59.45,-579,64.88,nan,nan,nan,0.569,0.707,45.35,17.25
57263,59.45,-579,64.88,nan,nan,nan,0.569,0.707,45.35,17.25
57264,59.45,-579,64.88,nan,nan,nan,0.571,0.707,45.35,17.25
57265,59.45,-579,64.88,nan,nan,nan,0.573,0.707,45.35,17.25
57266,59.45,-579,64.88,nan,nan,nan,0.573,0.707,45.35,17.25
57267,59.45,-579,64.88,nan,nan,nan,0.573,0.707,45.35,17.25
57268,59.45,-578,64.88,nan,nan,nan,0.573,0.707,45.35,17.25
57269,59.45,-578,64.88,nan,nan,nan,0.573,nan,45.35,17.25
57270,59.45,-578,64.88,nan,nan,nan,0.573,nan,45.35,17.25
57271,59.45,-578,64.88,nan,nan,nan,0.573,nan,45.35,17.25
57272,59.45,-577,64.88,nan,nan,nan,0.573,nan,45.35,17.25
57273,59.45,-578,64.88,nan,nan,nan,0.57,nan,45.35,17.25
57274,56.3,-577,64.88,nan,nan,nan,0.601,1.156,45.35,17.25
57275,58.3,-577,64.88,nan,nan,nan,0.601,0.824,45.35,15.05
57276,58.3,-577,64.88,nan,nan,nan,0.603,0.824,45.35,15.05
57277,58.3,-577,64.88,nan,nan,nan,0.607,0.824,45.35,15.05
57278,58.3,-577,64.88,nan,nan,nan,0.61,0.824,45.35,15.05
57279,58.3,-577,64.88,nan,nan,nan,0.615,0.824,45.35,15.05
57280,58.3,-576,64.88,nan,nan,nan,0.611,0.804,45.35,15.05
57281,59.3,-576,64.88,nan,nan,nan,0.607,0.712,45.35,15.05
57282,59.3,-575,64.88,nan,nan,nan,0.604,0.712,45.35,15.05
57283,59.8,-574,64.88,nan,nan,nan,0.601,0.548,45.35,15.05
57284,59.8,-574,64.88,nan,nan,nan,0.601,0.577,45.35,15.05
57285,59.8,-573,64.88,nan,nan,nan,0.601,0.577,45.35,15.05
57286,59.8,-573,64.88,nan,nan,nan,0.601,0.577,45.35,15.05
57287,59.8,-573,64.88,nan,nan,nan,0.601,0.577,45.35,15.05
57288,59.8,-573,64.88,nan,nan,nan,0.601,0.577,45.35,15.05
57289,59.8,-573,64.88,nan,nan,nan,0.601,0.577,45.35,15.05
57290,59.8,-572,64.88,nan,nan,nan,0.603,0.707,45.35,15.05
57291,59.8,-572,64.88,nan,nan,nan,0.607,nan,45.35,15.05
57292,59.8,-572,64.88,nan,nan,nan,0.61,nan,45.35,15.05
57293,59.8,-572,64.88,nan,nan,nan,0.606,nan,45.35,15.05
57294,59.8,-572,64.88,nan,nan,nan,0.545,nan,45.35,13.85
57295,59.8,-571,64.88,nan,nan,nan,0.549,nan,45.35,11.55
57296,59.8,-571,64.88,nan,nan,nan,0.549,nan,45.35,11.55
57297,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.55
57298,60.05,-570,64.88,nan,nan,nan,0.545,0.707,45.35,11.55
57299,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57300,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57301,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57302,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57303,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57304,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57305,60.05,-569,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57306,60.05,-569,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57307,60.05,-571,64.88,nan,nan,nan,0.553,nan,45.35,11.05
57308,59.3,-571,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57309,59.3,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57310,59.8,-570,64.88,nan,nan,nan,0.545,0.577,45.35,11.05
57311,59.8,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57312,59.8,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57313,59.8,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57314,59.8,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57315,59.8,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57316,59.8,-570,64.88,nan,nan,nan,0.549,0.577,45.35,11.05
57317,59.8,-570,64.88,nan,nan,nan,0.549,0.707,45.35,11.05
57318,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57319,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57320,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57321,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57322,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57323,59.8,-570,64.88,nan,nan,nan,0.549,nan,45.35,11.05
57324,59.8,-569,64.88,nan,nan,nan,0.553,nan,45.35,11.05
57325,59.8,-569,64.88,nan,nan,nan,0.553,nan,45.35,11.05
57326,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57327,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57328,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57329,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57330,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57331,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57332,59.8,-569,64.88,nan,nan,nan,0.558,nan,45.35,11.05
57333,59.8,-568,64.88,nan,nan,nan,0.557,nan,45.35,11.05
57334,59.8,-569,64.88,nan,nan,nan,0.563,nan,45.35,7.2
57335,59.3,-569,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57336,59.3,-569,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57337,59.3,-569,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57338,59.3,-569,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57339,59.3,-568,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57340,59.3,-568,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57341,59.3,-568,64.88,nan,nan,nan,0.558,0.707,45.35,7.2
57342,59.3,-568,64.88,nan,nan,nan,0.557,0.707,45.35,7.2
57343,59.3,-568,64.88,nan,nan,nan,0.564,nan,45.35,7.2
57344,59.3,-568,64.88,nan,nan,nan,0.563,nan,45.35,7.2
57345,59.3,-567,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57346,59.3,-567,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57347,59.3,-567,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57348,59.3,-567,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57349,59.3,-567,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57350,59.3,-566,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57351,59.3,-566,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57352,59.3,-566,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57353,59.3,-566,64.88,nan,nan,nan,0.571,nan,45.35,3.75
57354,59.3,-565,64.88,nan,nan,nan,0.57,nan,45.35,3.75
57355,63.15,-565,64.88,nan,nan,nan,0.564,0.707,45.35,6.85
57356,63.15,-565,64.88,nan,nan,nan,0.564,0.707,45.35,6.85
57357,63.15,-564,64.88,nan,nan,nan,0.563,0.577,45.35,6.85
57358,67.15,-564,64.88,nan,nan,nan,0.558,0.577,45.35,10.85
57359,67.15,-563,64.88,nan,nan,nan,0.557,0.577,45.35,10.85
57360,67.15,-562,64.88,nan,nan,nan,0.564,0.577,45.35,10.85
57361,67.15,-563,64.88,nan,nan,nan,0.563,0.548,45.35,10.85
57362,63.15,-563,64.88,nan,nan,nan,0.558,0.548,45.35,10.85
57363,63.15,-562,64.88,nan,nan,nan,0.557,0.548,45.35,10.85
57364,67.15,-562,64.88,nan,nan,nan,0.553,0.548,45.35,10.85
57365,67.15,-562,64.88,nan,nan,nan,0.553,0.548,45.35,10.85
57366,67.15,-562,64.88,nan,nan,nan,0.553,0.548,45.35,10.85
57367,67.15,-562,64.88,nan,nan,nan,0.553,0.577,45.35,10.85
57368,67.15,-561,64.88,nan,nan,nan,0.553,0.548,45.35,10.85
57369,67.6,-561,64.88,nan,nan,nan,0.549,0.548,45.35,11.3
57370,67.6,-560,64.88,nan,nan,nan,0.549,0.548,45.35,11.3
57371,67.6,-560,64.88,nan,nan,nan,0.549,0.577,45.35,11.3
57372,67.6,-560,64.88,nan,nan,nan,0.549,0.577,45.35,11.3
57373,67.6,-559,64.88,nan,nan,nan,0.511,0.707,45.35,11.3
57374,67.6,-559,64.88,nan,nan,nan,0.512,0.707,45.35,9.3
57375,67.6,-558,64.88,nan,nan,nan,0.512,0.707,45.35,9.3
57376,67.6,-569,64.88,nan,nan,nan,0.511,0.577,45.35,9.3
57377,61.25,-569,64.88,nan,nan,nan,0.511,0.577,45.35,9.3
57378,61.25,-568,64.88,nan,nan,nan,0.511,0.707,45.35,9.3
57379,61.25,-572,64.88,nan,nan,nan,0.511,0.577,45.35,9.3
57380,57.25,-572,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57381,57.25,-572,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57382,57.25,-572,64.88,nan,nan,nan,0.512,0.577,45.35,10.35
57383,57.25,-572,64.88,nan,nan,nan,0.512,0.577,45.35,10.35
57384,57.25,-571,64.88,nan,nan,nan,0.512,0.577,45.35,10.35
57385,57.25,-571,64.88,nan,nan,nan,0.512,0.577,45.35,10.35
57386,57.25,-571,64.88,nan,nan,nan,0.512,0.707,45.35,10.35
57387,57.25,-571,64.88,nan,nan,nan,0.512,0.707,45.35,10.35
57388,57.25,-571,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57389,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57390,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57391,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57392,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57393,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57394,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57395,57.25,-570,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57396,57.25,-569,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57397,60.25,-569,64.88,nan,nan,nan,0.512,0.707,45.35,10.35
57398,60.25,-569,64.88,nan,nan,nan,0.512,0.707,45.35,10.35
57399,60.25,-568,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57400,63.75,-567,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57401,63.75,-566,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57402,63.75,-565,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57403,63.75,-564,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57404,63.75,-564,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57405,63.75,-564,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57406,63.75,-564,64.88,nan,nan,nan,0.511,0.707,45.35,10.35
57407,63.75,-564,64.88,nan,nan,nan,0.512,0.707,45.35,10.35
57408,63.75,-564,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57409,63.75,-564,64.88,nan,nan,nan,0.513,nan,45.35,10.35
57410,63.75,-568,64.88,nan,nan,nan,0.512,nan,45.35,10.35
57411,58.45,-568,64.88,nan,nan,nan,0.512,0.707,45.35,10.35
57412,58.45,-567,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57413,59.55,-567,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57414,59.55,-566,64.88,nan,nan,nan,0.511,0.577,45.35,10.35
57415,59.55,-575,64.88,nan,nan,nan,0.51,0.548,45.35,10.35
57416,56.45,-575,64.88,nan,nan,nan,0.51,0.548,45.35,11.15
57417,56.45,-575,64.88,nan,nan,nan,0.51,0.548,45.35,11.15
57418,56.45,-575,64.88,nan,nan,nan,0.51,0.548,45.35,11.15
57419,56.45,-574,64.88,nan,nan,nan,0.51,0.548,45.35,11.15
57420,56.45,-574,64.88,nan,nan,nan,0.51,0.577,45.35,11.15
57421,56.45,-574,64.88,nan,nan,nan,0.51,0.577,45.35,11.15
57422,56.45,-574,64.88,nan,nan,nan,0.51,0.707,45.35,11.15
57423,56.45,-574,64.88,nan,nan,nan,0.51,0.707,45.35,11.15
57424,56.45,-574,64.88,nan,nan,nan,0.51,nan,45.35,11.15
57425,56.45,-574,64.88,nan,nan,nan,0.51,nan,45.35,11.15
57426,56.45,-574,64.88,nan,nan,nan,0.51,nan,45.35,11.15
57427,56.45,-574,64.88,nan,nan,nan,0.51,nan,45.35,11.15
57428,56.45,-573,64.88,nan,nan,nan,0.51,nan,45.35,11.15
57429,56.45,-573,64.88,nan,nan,nan,0.51,nan,45.35,11.15
57430,56.45,-577,64.88,nan,nan,nan,0.509,nan,45.35,11.15
57431,52.95,-577,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57432,52.95,-576,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57433,53.3,-576,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57434,53.3,-576,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57435,53.3,-576,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57436,53.3,-575,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57437,53.3,-575,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57438,53.3,-575,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57439,53.3,-574,64.88,nan,nan,nan,0.509,0.577,45.35,14.65
57440,53.3,-574,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57441,53.3,-574,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57442,53.3,-574,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57443,53.3,-574,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57444,53.3,-574,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57445,53.3,-574,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57446,53.3,-573,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57447,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57448,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57449,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57450,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57451,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57452,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57453,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57454,54.8,-573,64.88,nan,nan,nan,0.509,0.707,45.35,14.65
57455,54.8,-572,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57456,54.8,-572,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57457,54.8,-572,64.88,nan,nan,nan,0.51,nan,45.35,14.65
57458,54.8,-578,64.88,nan,nan,nan,0.509,nan,45.35,14.65
57459,51.0,-577,64.88,nan,nan,nan,0.509,0.707,45.35,16.6
57460,51.0,-577,64.88,nan,nan,nan,0.509,0.707,45.35,16.6
57461,51.0,-577,64.88,nan,nan,nan,0.51,0.707,45.35,16.6
57462,51.0,-576,64.88,nan,nan,nan,0.51,0.707,45.35,16.6
57463,51.0,-576,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57464,51.0,-576,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57465,51.0,-575,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57466,51.0,-574,64.88,nan,nan,nan,0.51,0.577,45.35,16.6
57467,53.25,-574,64.88,nan,nan,nan,0.51,0.577,45.35,16.6
57468,53.25,-574,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57469,53.25,-574,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57470,53.25,-574,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57471,53.25,-574,64.88,nan,nan,nan,0.511,0.707,45.35,16.6
57472,53.25,-583,64.88,nan,nan,nan,0.51,0.577,45.35,16.6
57473,50.25,-582,64.88,nan,nan,nan,0.512,0.592,45.35,17.35
57474,50.4,-582,64.88,nan,nan,nan,0.511,0.557,45.35,17.35
57475,50.4,-582,64.88,nan,nan,nan,0.51,0.509,45.35,17.35
57476,50.4,-582,64.88,nan,nan,nan,0.512,0.592,45.35,13.5
57477,50.4,-581,64.88,nan,nan,nan,0.512,0.592,45.35,13.5
57478,50.5,-580,64.88,nan,nan,nan,0.51,0.557,45.35,13.5
57479,50.5,-580,64.88,nan,nan,nan,0.512,0.557,45.35,13.5
57480,50.5,-580,64.88,nan,nan,nan,0.512,0.557,45.35,13.5
57481,50.5,-579,64.88,nan,nan,nan,0.512,0.509,45.35,13.5
57482,50.5,-579,64.88,nan,nan,nan,0.512,0.577,45.35,13.5
57483,50.5,-579,64.88,nan,nan,nan,0.512,0.707,45.35,13.5
57484,50.5,-579,64.88,nan,nan,nan,0.512,0.707,45.35,13.5
57485,50.5,-579,64.88,nan,nan,nan,0.512,0.707,45.35,13.5
57486,50.5,-578,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57487,50.5,-578,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57488,50.5,-577,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57489,50.5,-577,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57490,50.5,-576,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57491,50.5,-576,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57492,50.5,-575,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57493,50.5,-575,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57494,50.5,-574,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57495,50.5,-582,64.88,nan,nan,nan,0.512,nan,45.35,13.5
57496,47.95,-581,64.88,nan,nan,nan,0.512,0.707,45.35,15.8
57497,47.95,-582,64.88,nan,nan,nan,0.512,0.577,45.35,15.8
57498,45.2,-584,64.88,nan,nan,nan,0.509,0.489,45.35,18.55
57499,42.65,-583,64.88,nan,nan,nan,0.509,0.535,46.95,21.1
57500,42.65,-583,64.92,nan,nan,nan,0.509,0.535,46.95,21.1
57501,42.65,-583,64.92,nan,nan,nan,0.509,0.535,46.95,21.1
57502,42.65,-583,64.92,nan,nan,nan,0.509,0.535,46.95,21.1
57503,42.65,-582,64.92,nan,nan,nan,0.509,0.508,46.95,21.1
57504,45.2,-581,64.92,nan,nan,nan,0.508,0.508,46.95,21.1
57505,47.75,-580,64.92,nan,nan,nan,0.508,0.508,46.95,21.1
57506,47.75,-579,64.92,nan,nan,nan,0.508,0.535,46.95,21.1
57507,47.75,-579,64.92,nan,nan,nan,0.508,0.577,46.95,21.1
57508,47.75,-579,64.92,nan,nan,nan,0.508,0.577,46.95,21.1
57509,47.75,-579,64.92,nan,nan,nan,0.509,0.577,46.95,21.1
57510,47.75,-579,64.92,nan,nan,nan,0.509,0.577,46.95,16.9
57511,47.75,-579,64.92,nan,nan,nan,0.509,0.577,46.95,16.9
57512,47.75,-579,64.92,nan,nan,nan,0.509,0.707,46.95,16.9
57513,47.75,-578,64.92,nan,nan,nan,0.509,nan,46.95,16.9
57514,47.75,-578,64.92,nan,nan,nan,0.51,nan,46.95,16.9
57515,47.75,-578,64.92,nan,nan,nan,0.51,nan,46.95,13.8
57516,47.75,-578,64.92,nan,nan,nan,0.51,nan,46.95,13.8
57517,47.75,-578,64.92,nan,nan,nan,0.51,nan,46.95,13.8
57518,47.75,-577,64.92,nan,nan,nan,0.509,nan,46.95,13.8
57519,49.05,-579,64.92,nan,nan,nan,0.949,3.182,46.95,13.8
57520,44.5,-581,64.92,nan,nan,nan,0.941,2.634,46.95,13.8
57521,39.4,-580,64.92,nan,nan,nan,0.938,2.15,50.2,17.05
57522,41.85,-580,64.92,nan,nan,nan,0.923,1.874,50.2,17.05
57523,41.85,-580,64.92,nan,nan,nan,0.923,1.874,50.2,17.05
57524,41.85,-579,64.92,nan,nan,nan,0.914,1.767,50.2,17.05
57525,44.0,-578,64.92,nan,nan,nan,0.909,1.682,50.2,17.05
57526,46.4,-578,64.92,nan,nan,nan,0.896,1.557,50.2,17.05
57527,46.4,-578,64.92,nan,nan,nan,0.896,1.628,50.2,17.05
57528,46.4,-577,64.92,nan,nan,nan,0.888,0.673,50.2,17.05
57529,48.4,-577,64.92,nan,nan,nan,0.884,0.643,50.2,17.05
57530,48.4,-577,64.92,nan,nan,nan,0.896,0.571,50.2,15.4
57531,48.4,-576,64.92,nan,nan,nan,0.904,0.571,50.2,15.4
57532,48.4,-575,64.92,nan,nan,nan,0.909,0.533,50.2,15.4
57533,51.4,-575,64.92,nan,nan,nan,0.896,0.571,50.2,15.4
57534,51.4,-581,64.92,nan,nan,nan,0.888,0.548,50.2,15.4
57535,47.5,-580,64.92,nan,nan,nan,0.877,0.548,50.2,15.4
57536,47.5,-579,64.92,nan,nan,nan,0.877,0.548,50.2,15.4
57537,47.5,-579,64.92,nan,nan,nan,0.877,0.548,50.2,15.4
57538,47.5,-578,64.92,nan,nan,nan,0.877,0.577,50.2,15.4
57539,47.5,-577,64.92,nan,nan,nan,0.877,0.577,50.2,15.4
57540,47.5,-576,64.92,nan,nan,nan,0.877,0.577,50.2,15.4
57541,47.5,-575,64.92,nan,nan,nan,0.87,0.577,50.2,15.4
57542,51.4,-575,64.92,nan,nan,nan,0.86,0.577,50.2,15.4
57543,51.4,-574,64.92,nan,nan,nan,0.853,0.577,50.2,15.4
57544,55.3,-574,64.92,nan,nan,nan,0.844,0.577,50.2,15.9
57545,55.3,-573,64.92,nan,nan,nan,0.85,0.577,50.2,15.9
57546,55.3,-573,64.92,nan,nan,nan,0.86,0.577,50.2,15.9
57547,55.3,-572,64.92,nan,nan,nan,0.853,0.548,50.2,15.9
57548,55.95,-571,64.92,nan,nan,nan,0.844,0.548,50.2,16.55
57549,55.95,-571,64.92,nan,nan,nan,0.844,0.548,50.2,16.55
57550,55.95,-571,64.92,nan,nan,nan,0.844,0.548,50.2,16.55
57551,55.95,-571,64.92,nan,nan,nan,0.844,0.577,50.2,16.55
57552,55.95,-570,64.92,nan,nan,nan,0.844,0.577,50.2,16.55
57553,55.95,-570,64.92,nan,nan,nan,0.844,0.707,50.2,16.55
57554,55.95,-569,64.92,nan,nan,nan,0.838,0.577,50.2,16.55
57555,56.3,-569,64.92,nan,nan,nan,0.83,0.577,50.2,16.9
57556,56.3,-569,64.92,nan,nan,nan,0.83,0.577,50.2,16.9
57557,56.3,-568,64.92,nan,nan,nan,0.835,0.707,50.2,16.9
57558,56.3,-567,64.92,nan,nan,nan,0.838,0.577,50.2,16.9
57559,58.3,-566,64.92,nan,nan,nan,0.83,0.577,50.2,18.9
57560,58.3,-565,64.92,nan,nan,nan,0.824,0.548,50.2,18.9
57561,60.1,-565,64.92,nan,nan,nan,0.817,0.548,50.2,20.7
57562,60.1,-567,64.92,nan,nan,nan,0.812,0.535,50.2,20.7
57563,56.55,-567,64.92,nan,nan,nan,0.805,0.535,50.2,20.7
57564,56.55,-566,64.92,nan,nan,nan,0.805,0.548,50.2,20.7
57565,56.55,-566,64.92,nan,nan,nan,0.809,0.548,50.2,20.7
57566,56.55,-566,64.92,nan,nan,nan,0.817,0.548,50.2,20.7
57567,56.55,-566,64.92,nan,nan,nan,0.817,0.548,50.2,20.7
57568,56.55,-565,64.92,nan,nan,nan,0.812,0.548,50.2,20.7
57569,60.1,-564,64.92,nan,nan,nan,0.807,0.548,50.2,20.7
57570,63.65,-567,64.92,nan,nan,nan,0.851,1.104,50.2,24.25
57571,58.25,-566,64.92,nan,nan,nan,0.848,1.033,50.2,24.25
57572,58.25,-566,64.92,nan,nan,nan,0.855,1.191,50.2,24.25
57573,58.25,-565,64.92,nan,nan,nan,0.858,1.104,50.2,24.25
57574,60.1,-564,64.92,nan,nan,nan,0.878,1.189,50.2,24.25
57575,63.65,-564,64.92,nan,nan,nan,0.87,1.107,50.2,24.25
57576,63.65,-564,64.92,nan,nan,nan,0.876,1.107,50.2,24.25
57577,63.65,-563,64.92,nan,nan,nan,0.884,1.186,50.2,24.25
57578,63.65,-563,64.92,nan,nan,nan,0.884,1.285,50.2,24.25
57579,63.65,-563,64.92,nan,nan,nan,0.884,0.922,50.2,24.25
57580,63.65,-563,64.92,nan,nan,nan,0.884,0.96,50.2,24.25
57581,63.65,-563,64.92,nan,nan,nan,0.884,0.96,50.2,24.25
57582,63.65,-563,64.92,nan,nan,nan,0.884,1.357,50.2,24.25
57583,63.65,-562,64.92,nan,nan,nan,0.884,nan,50.2,24.25
57584,63.65,-562,64.92,nan,nan,nan,0.884,nan,50.2,24.25
57585,63.65,-562,64.92,nan,nan,nan,0.884,nan,50.2,24.25
57586,63.65,-561,64.92,nan,nan,nan,0.884,nan,50.2,24.25
57587,63.65,-560,64.92,nan,nan,nan,0.878,nan,50.2,24.25
57588,63.9,-560,64.92,nan,nan,nan,0.87,0.707,50.2,24.5
57589,63.9,-559,64.92,nan,nan,nan,0.864,0.577,50.2,24.5
57590,64.05,-559,64.92,nan,nan,nan,0.858,0.577,50.2,24.65
57591,64.05,-559,64.92,nan,nan,nan,0.858,0.577,50.2,24.65
57592,64.05,-559,64.92,nan,nan,nan,0.858,0.577,50.2,24.65
57593,64.05,-559,64.92,nan,nan,nan,0.858,0.577,50.2,24.65
57594,64.05,-559,64.92,nan,nan,nan,0.863,0.577,50.2,24.65
57595,64.05,-558,64.92,nan,nan,nan,0.864,0.548,50.2,24.65
57596,65.95,-558,64.92,nan,nan,nan,0.863,0.548,50.2,26.55
57597,65.95,-558,64.92,nan,nan,nan,0.869,0.577,50.2,26.55
57598,65.95,-558,64.92,nan,nan,nan,0.877,0.577,50.2,26.55
57599,65.95,-564,64.92,nan,nan,nan,0.871,0.577,50.2,26.55
