Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72359,33.55,-558,65.12,nan,nan,nan,7.118,nan,35.5,7.85
72360,33.55,-558,65.12,nan,nan,nan,7.118,nan,35.5,7.85
72361,33.55,-557,65.12,nan,nan,nan,7.118,nan,35.5,7.85
72362,33.55,-556,65.12,nan,nan,nan,6.885,nan,35.5,7.85
72363,34.3,-556,65.12,nan,nan,nan,6.688,0.707,35.5,7.85
72364,34.3,-555,65.12,nan,nan,nan,6.494,0.577,35.5,7.85
72365,35.65,-555,65.12,nan,nan,nan,6.329,0.577,35.5,7.85
72366,35.65,-555,65.12,nan,nan,nan,6.329,0.577,35.5,7.85
72367,35.65,-554,65.12,nan,nan,nan,6.164,0.548,35.5,7.85
72368,37.6,-554,65.12,nan,nan,nan,6.022,0.548,35.5,7.85
72369,37.6,-553,65.12,nan,nan,nan,5.879,0.535,35.5,7.85
72370,38.7,-553,65.12,nan,nan,nan,5.756,0.535,35.5,7.85
72371,38.7,-553,65.12,nan,nan,nan,5.756,0.535,35.5,7.85
72372,38.7,-552,65.12,nan,nan,nan,5.631,0.535,35.5,7.85
72373,39.35,-552,65.12,nan,nan,nan,5.523,0.535,35.5,7.85
72374,39.35,-552,65.12,nan,nan,nan,5.523,0.548,35.5,7.85
72375,39.35,-558,65.12,nan,nan,nan,5.412,0.535,35.5,7.85
72376,35.45,-562,65.12,nan,nan,nan,5.312,0.5,35.5,7.85
72377,33.6,-561,65.12,nan,nan,nan,5.221,0.505,35.5,7.85
72378,33.65,-560,65.12,nan,nan,nan,5.134,0.478,35.5,7.85
72379,33.65,-560,65.12,nan,nan,nan,5.227,0.495,35.5,7.85
72380,33.65,-560,65.12,nan,nan,nan,5.319,0.495,35.5,7.85
72381,33.65,-560,65.12,nan,nan,nan,5.319,0.449,35.5,7.85
72382,33.65,-560,65.12,nan,nan,nan,5.319,0.484,35.5,7.85
72383,33.65,-559,65.12,nan,nan,nan,5.319,0.484,35.5,7.85
72384,33.65,-558,65.12,nan,nan,nan,5.319,0.282,35.5,7.85
72385,33.65,-558,65.12,nan,nan,nan,5.319,0.019,35.5,7.85
72386,33.65,-558,65.12,nan,nan,nan,5.319,nan,35.5,7.85
72387,33.65,-558,65.12,nan,nan,nan,5.319,nan,35.5,7.85
72388,33.65,-557,65.12,nan,nan,nan,5.319,nan,35.5,7.85
72389,35.5,-557,65.12,nan,nan,nan,0.5,0.707,35.5,7.75
72390,35.5,-556,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72391,37.35,-555,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72392,37.35,-555,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72393,37.35,-554,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72394,37.35,-553,65.12,nan,nan,nan,0.5,0.577,35.5,7.3
72395,37.35,-553,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72396,37.35,-553,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72397,37.35,-552,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72398,38.65,-552,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72399,38.65,-562,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72400,35.15,-561,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72401,35.15,-561,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72402,35.15,-561,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72403,35.15,-561,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72404,35.15,-560,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72405,35.15,-559,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72406,35.15,-559,65.12,nan,nan,nan,0.501,0.577,35.5,7.3
72407,35.15,-559,65.12,nan,nan,nan,0.501,0.707,35.5,7.3
72408,35.15,-559,65.12,nan,nan,nan,0.501,nan,35.5,7.3
72409,35.15,-559,65.12,nan,nan,nan,0.501,nan,35.5,7.3
72410,35.15,-561,65.12,nan,nan,nan,0.501,nan,35.5,7.3
72411,34.35,-560,65.12,nan,nan,nan,0.732,2.519,35.5,7.3
72412,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72413,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72414,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72415,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72416,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72417,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72418,36.4,-560,65.12,nan,nan,nan,0.724,1.837,35.5,7.3
72419,36.4,-559,65.12,nan,nan,nan,0.724,1.812,35.5,7.3
72420,36.4,-559,65.12,nan,nan,nan,0.724,nan,35.5,7.3
72421,36.4,-559,65.12,nan,nan,nan,0.724,nan,35.5,7.3
72422,36.4,-558,65.12,nan,nan,nan,0.724,nan,35.5,7.3
72423,36.4,-557,65.12,nan,nan,nan,0.724,nan,35.5,7.3
72424,36.4,-557,65.12,nan,nan,nan,0.727,nan,35.5,7.3
72425,36.4,-557,65.12,nan,nan,nan,0.736,nan,35.5,7.3
72426,36.4,-557,65.12,nan,nan,nan,0.736,nan,35.5,7.3
72427,36.4,-557,65.12,nan,nan,nan,0.736,nan,35.5,7.3
72428,36.4,-564,65.12,nan,nan,nan,0.732,nan,35.5,7.3
72429,33.3,-564,65.12,nan,nan,nan,0.724,0.707,35.5,7.3
72430,33.3,-564,65.12,nan,nan,nan,0.727,0.707,35.5,7.3
72431,33.3,-563,65.12,nan,nan,nan,0.736,0.707,35.5,7.3
72432,33.3,-563,65.12,nan,nan,nan,0.736,0.707,35.5,7.3
72433,33.3,-562,65.12,nan,nan,nan,0.736,0.707,35.5,7.3
72434,33.3,-561,65.12,nan,nan,nan,0.732,0.577,35.5,7.3
72435,33.95,-560,65.12,nan,nan,nan,0.724,0.577,35.5,7.3
72436,33.95,-560,65.12,nan,nan,nan,0.724,0.577,35.5,7.3
72437,33.95,-560,65.12,nan,nan,nan,0.724,0.577,35.5,7.3
72438,33.95,-560,65.12,nan,nan,nan,0.727,0.707,35.5,7.3
72439,33.95,-560,65.12,nan,nan,nan,0.736,0.707,35.5,6.7
72440,33.95,-559,65.12,nan,nan,nan,0.736,0.707,35.5,6.7
72441,33.95,-559,65.12,nan,nan,nan,0.736,0.707,35.5,6.7
72442,33.95,-558,65.12,nan,nan,nan,0.736,0.707,35.5,6.7
72443,33.95,-558,65.12,nan,nan,nan,0.736,nan,35.5,6.7
72444,33.95,-557,65.12,nan,nan,nan,0.732,nan,35.5,6.7
72445,35.0,-557,65.12,nan,nan,nan,0.724,0.707,35.5,6.7
72446,35.0,-556,65.12,nan,nan,nan,0.724,0.707,35.5,6.7
72447,35.0,-556,65.12,nan,nan,nan,0.724,0.707,35.5,6.7
72448,35.0,-555,65.12,nan,nan,nan,0.724,0.707,35.5,6.7
72449,35.0,-555,65.12,nan,nan,nan,0.727,0.707,35.5,6.7
72450,35.0,-555,65.12,nan,nan,nan,0.736,0.707,35.5,6.05
72451,35.0,-555,65.12,nan,nan,nan,0.736,0.707,35.5,6.05
72452,35.0,-554,65.12,nan,nan,nan,0.732,0.577,35.5,6.05
72453,36.65,-553,65.12,nan,nan,nan,0.749,0.797,35.5,6.05
72454,39.25,-553,65.12,nan,nan,nan,0.741,0.797,35.5,6.05
72455,39.25,-553,65.12,nan,nan,nan,0.741,0.797,35.5,6.05
72456,39.25,-558,65.12,nan,nan,nan,0.737,0.655,35.5,6.05
72457,35.3,-557,65.12,nan,nan,nan,0.742,0.836,35.5,6.05
72458,37.2,-556,65.12,nan,nan,nan,0.735,0.79,35.5,6.05
72459,37.2,-555,65.12,nan,nan,nan,0.731,0.744,35.5,6.05
72460,37.25,-554,65.12,nan,nan,nan,0.725,0.719,35.5,6.05
72461,37.25,-554,65.12,nan,nan,nan,0.728,0.747,35.5,6.05
72462,37.25,-553,65.12,nan,nan,nan,0.735,0.608,35.5,6.05
72463,37.25,-553,65.12,nan,nan,nan,0.738,0.665,35.5,6.05
72464,37.25,-553,65.12,nan,nan,nan,0.746,0.665,35.5,6.05
72465,37.25,-553,65.12,nan,nan,nan,0.746,0.623,35.5,6.05
72466,37.25,-553,65.12,nan,nan,nan,0.75,0.577,35.5,6.05
72467,37.25,-553,65.12,nan,nan,nan,0.758,0.707,35.5,6.05
72468,37.25,-553,65.12,nan,nan,nan,0.762,nan,35.5,6.05
72469,37.25,-553,65.12,nan,nan,nan,0.772,nan,35.5,6.05
72470,37.25,-552,65.12,nan,nan,nan,0.772,nan,35.5,6.05
72471,37.25,-552,65.12,nan,nan,nan,0.777,nan,35.5,6.05
72472,37.25,-552,65.12,nan,nan,nan,0.787,nan,35.5,6.05
72473,37.25,-552,65.12,nan,nan,nan,0.787,nan,35.5,6.05
72474,37.25,-552,65.12,nan,nan,nan,0.792,nan,35.5,6.05
72475,37.25,-551,65.12,nan,nan,nan,0.801,nan,35.5,5.95
72476,38.6,-550,65.12,nan,nan,nan,0.801,0.707,35.5,5.95
72477,38.6,-550,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72478,38.6,-550,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72479,38.6,-549,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72480,38.6,-549,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72481,38.6,-549,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72482,38.6,-548,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72483,38.6,-548,65.12,nan,nan,nan,0.813,0.707,35.5,5.95
72484,38.6,-547,65.12,nan,nan,nan,0.813,nan,35.5,5.95
72485,38.6,-547,65.12,nan,nan,nan,0.813,nan,35.5,5.95
72486,38.6,-546,65.12,nan,nan,nan,0.813,nan,35.5,5.95
72487,38.6,-547,65.12,nan,nan,nan,0.819,nan,35.5,5.95
72488,38.6,-547,65.12,nan,nan,nan,0.833,nan,35.5,5.95
72489,38.6,-546,65.12,nan,nan,nan,0.84,nan,35.5,5.95
72490,38.6,-545,65.12,nan,nan,nan,0.856,nan,35.5,5.95
72491,38.6,-544,65.12,nan,nan,nan,0.856,nan,35.5,5.95
72492,38.6,-544,65.12,nan,nan,nan,0.856,nan,35.5,5.95
72493,38.6,-544,65.12,nan,nan,nan,0.856,nan,35.5,5.95
72494,38.6,-544,65.12,nan,nan,nan,0.856,nan,35.5,5.95
72495,38.6,-543,65.12,nan,nan,nan,0.856,nan,35.5,5.95
72496,38.6,-543,65.12,nan,nan,nan,0.865,nan,35.5,5.95
72497,38.6,-543,65.12,nan,nan,nan,0.883,nan,35.5,5.95
72498,38.6,-542,65.12,nan,nan,nan,0.893,nan,35.5,5.95
72499,38.6,-543,65.12,nan,nan,nan,0.902,nan,35.5,5.95
72500,38.55,-542,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72501,38.55,-542,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72502,38.55,-541,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72503,38.55,-541,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72504,38.55,-541,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72505,38.55,-541,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72506,38.55,-541,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72507,38.55,-540,65.16,nan,nan,nan,0.883,0.707,35.5,5.95
72508,38.55,-540,65.16,nan,nan,nan,0.883,nan,35.5,5.95
72509,38.55,-540,65.16,nan,nan,nan,0.893,nan,35.5,5.95
72510,38.55,-540,65.16,nan,nan,nan,0.594,nan,35.5,5.95
72511,38.55,-539,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72512,38.55,-538,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72513,38.55,-538,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72514,38.55,-538,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72515,38.55,-537,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72516,38.55,-536,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72517,38.55,-536,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72518,38.55,-535,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72519,38.55,-535,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72520,38.55,-535,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72521,38.55,-535,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72522,38.55,-534,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72523,38.55,-534,65.16,nan,nan,nan,0.6,nan,35.5,5.95
72524,38.55,-536,65.16,nan,nan,nan,0.594,nan,35.5,5.95
72525,34.95,-536,65.16,nan,nan,nan,0.59,0.707,35.5,5.95
72526,34.95,-536,65.16,nan,nan,nan,0.59,0.707,35.5,5.95
72527,34.95,-536,65.16,nan,nan,nan,0.594,0.707,35.5,5.95
72528,34.95,-535,65.16,nan,nan,nan,0.594,0.577,35.5,5.95
72529,36.65,-534,65.16,nan,nan,nan,0.62,0.639,35.5,5.95
72530,39.25,-533,65.16,nan,nan,nan,0.617,0.68,35.5,5.95
72531,39.25,-533,65.16,nan,nan,nan,0.617,0.68,35.5,5.95
72532,39.25,-533,65.16,nan,nan,nan,0.617,0.68,35.5,5.95
72533,39.25,-532,65.16,nan,nan,nan,0.617,0.68,35.5,5.95
72534,39.6,-532,65.16,nan,nan,nan,0.617,0.68,35.5,5.65
72535,39.6,-532,65.16,nan,nan,nan,0.617,0.68,35.5,5.65
72536,39.6,-532,65.16,nan,nan,nan,0.617,0.68,35.5,5.65
72537,39.6,-532,65.16,nan,nan,nan,0.617,0.761,35.5,5.65
72538,39.6,-531,65.16,nan,nan,nan,0.617,0.577,35.5,5.65
72539,39.6,-530,65.16,nan,nan,nan,0.617,0.707,35.5,5.65
72540,39.6,-530,65.16,nan,nan,nan,0.617,0.707,35.5,5.65
72541,39.6,-529,65.16,nan,nan,nan,0.617,0.707,35.5,5.65
72542,39.6,-529,65.16,nan,nan,nan,0.617,nan,35.5,5.65
72543,39.6,-529,65.16,nan,nan,nan,0.624,nan,35.5,5.65
72544,39.6,-528,65.16,nan,nan,nan,0.62,nan,35.5,4.65
72545,39.8,-528,65.16,nan,nan,nan,0.617,0.707,35.5,4.85
72546,39.8,-528,65.16,nan,nan,nan,0.617,0.707,35.5,4.85
72547,39.8,-528,65.16,nan,nan,nan,0.617,0.707,35.5,4.85
72548,39.8,-527,65.16,nan,nan,nan,0.617,0.707,35.5,4.85
72549,39.8,-527,65.16,nan,nan,nan,0.617,0.707,35.5,4.85
72550,39.8,-527,65.16,nan,nan,nan,0.617,0.707,35.5,4.85
72551,39.8,-527,65.16,nan,nan,nan,0.624,0.707,35.5,4.85
72552,39.8,-527,65.16,nan,nan,nan,0.59,0.707,35.5,4.85
72553,39.8,-527,65.16,nan,nan,nan,0.595,nan,35.5,4.85
72554,39.8,-527,65.16,nan,nan,nan,0.595,nan,35.5,4.85
72555,39.8,-527,65.16,nan,nan,nan,0.6,nan,35.5,4.85
72556,39.8,-526,65.16,nan,nan,nan,0.559,nan,35.5,4.85
72557,39.9,-526,65.16,nan,nan,nan,0.559,0.707,35.5,4.95
72558,39.9,-526,65.16,nan,nan,nan,0.565,0.707,35.5,4.95
72559,39.9,-526,65.16,nan,nan,nan,0.566,0.707,35.5,4.95
72560,39.9,-526,65.16,nan,nan,nan,0.566,0.707,35.5,4.95
72561,39.9,-525,65.16,nan,nan,nan,0.566,0.707,35.5,4.95
72562,39.9,-524,65.16,nan,nan,nan,0.566,0.707,35.5,4.95
72563,39.9,-524,65.16,nan,nan,nan,0.566,0.707,35.5,4.95
72564,39.9,-524,65.16,nan,nan,nan,0.566,0.707,35.5,4.95
72565,39.9,-524,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72566,39.9,-524,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72567,39.9,-523,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72568,39.9,-523,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72569,39.9,-523,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72570,39.9,-523,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72571,39.9,-522,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72572,39.9,-522,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72573,39.9,-522,65.16,nan,nan,nan,0.566,nan,35.5,4.95
72574,39.9,-522,65.16,nan,nan,nan,0.574,nan,35.5,4.95
72575,39.9,-522,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72576,39.9,-522,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72577,39.9,-522,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72578,39.9,-521,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72579,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72580,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72581,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72582,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72583,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72584,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72585,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72586,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72587,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72588,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72589,39.9,-520,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72590,39.9,-519,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72591,39.9,-519,65.16,nan,nan,nan,0.576,nan,35.5,4.95
72592,39.9,-520,65.16,nan,nan,nan,0.565,nan,35.5,4.95
72593,39.8,-519,65.16,nan,nan,nan,0.685,1.414,35.5,4.95
72594,39.9,-519,65.16,nan,nan,nan,0.673,1.0,35.5,4.95
72595,39.9,-519,65.16,nan,nan,nan,0.673,1.0,35.5,4.95
72596,39.9,-518,65.16,nan,nan,nan,0.673,1.0,35.5,4.95
72597,39.9,-518,65.16,nan,nan,nan,0.673,1.0,35.5,4.95
72598,39.9,-518,65.16,nan,nan,nan,0.681,1.0,35.5,4.95
72599,39.9,-518,65.16,nan,nan,nan,0.696,1.0,35.5,4.95
72600,39.9,-518,65.16,nan,nan,nan,0.696,1.0,35.5,4.95
72601,39.9,-518,65.16,nan,nan,nan,0.696,0.707,35.5,4.95
72602,39.9,-518,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72603,39.9,-518,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72604,39.9,-517,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72605,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72606,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72607,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72608,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72609,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72610,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72611,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72612,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72613,39.9,-516,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72614,39.9,-515,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72615,39.9,-515,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72616,39.9,-514,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72617,39.9,-514,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72618,39.9,-514,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72619,39.9,-513,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72620,39.9,-513,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72621,39.9,-513,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72622,39.9,-513,65.16,nan,nan,nan,0.696,nan,35.5,4.95
72623,39.9,-513,65.16,nan,nan,nan,0.706,nan,35.5,4.95
72624,39.9,-512,65.16,nan,nan,nan,0.726,nan,35.5,4.95
72625,39.9,-512,65.16,nan,nan,nan,0.726,nan,35.5,4.95
72626,39.9,-512,65.16,nan,nan,nan,0.726,nan,35.5,4.95
72627,39.9,-511,65.16,nan,nan,nan,0.74,nan,35.5,4.95
72628,39.9,-511,65.16,nan,nan,nan,0.675,nan,35.5,3.25
72629,39.9,-511,65.16,nan,nan,nan,0.707,nan,35.5,0.65
72630,39.9,-511,65.16,nan,nan,nan,0.707,nan,35.5,0.65
72631,39.9,-511,65.16,nan,nan,nan,0.707,nan,35.5,0.65
72632,39.9,-511,65.16,nan,nan,nan,0.707,nan,35.5,0.65
72633,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72634,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72635,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72636,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72637,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72638,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72639,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72640,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72641,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72642,39.9,-510,65.16,nan,nan,nan,0.756,nan,35.5,0.3
72643,39.9,-510,65.16,nan,nan,nan,0.753,nan,35.5,0.3
72644,39.9,-509,65.16,nan,nan,nan,0.837,nan,35.5,0.1
72645,39.9,-509,65.16,nan,nan,nan,0.837,nan,35.5,0.1
72646,39.9,-508,65.16,nan,nan,nan,0.816,nan,35.5,0.1
72647,39.95,-508,65.16,nan,nan,nan,0.756,0.707,35.5,0.15
72648,39.95,-508,65.16,nan,nan,nan,0.756,0.707,35.5,0.15
72649,39.95,-508,65.16,nan,nan,nan,0.756,0.707,35.5,0.15
72650,39.95,-507,65.16,nan,nan,nan,0.756,0.707,35.5,0.15
72651,39.95,-506,65.16,nan,nan,nan,0.744,0.577,35.5,0.15
72652,41.65,-505,65.16,nan,nan,nan,0.707,0.577,35.5,1.85
72653,41.65,-505,65.16,nan,nan,nan,0.707,0.577,35.5,1.85
72654,41.65,-504,65.16,nan,nan,nan,0.699,0.548,35.5,1.85
72655,42.85,-504,65.16,nan,nan,nan,0.675,0.548,35.5,3.05
72656,42.85,-504,65.16,nan,nan,nan,0.707,0.577,35.5,3.05
72657,42.85,-504,65.16,nan,nan,nan,0.707,0.577,35.5,3.05
72658,42.85,-503,65.16,nan,nan,nan,0.699,0.548,35.5,3.05
72659,45.4,-503,65.16,nan,nan,nan,0.674,0.548,35.5,5.6
72660,45.4,-503,65.16,nan,nan,nan,0.674,0.548,35.5,5.6
72661,45.4,-502,65.16,nan,nan,nan,0.669,0.548,35.5,5.6
72662,45.6,-502,65.16,nan,nan,nan,0.65,0.548,35.5,5.8
72663,45.6,-502,65.16,nan,nan,nan,0.65,0.548,35.5,5.8
72664,45.6,-502,65.16,nan,nan,nan,0.65,0.577,35.5,5.8
72665,45.6,-502,65.16,nan,nan,nan,0.65,0.577,35.5,5.8
72666,45.6,-505,65.16,nan,nan,nan,0.646,0.548,35.5,5.8
72667,41.6,-505,65.16,nan,nan,nan,0.632,0.548,35.5,5.8
72668,41.6,-504,65.16,nan,nan,nan,0.629,0.548,35.5,5.8
72669,42.85,-504,65.16,nan,nan,nan,0.618,0.548,35.5,5.8
72670,42.85,-504,65.16,nan,nan,nan,0.618,0.548,35.5,5.8
72671,42.85,-504,65.16,nan,nan,nan,0.618,0.577,35.5,5.8
72672,42.85,-504,65.16,nan,nan,nan,0.618,0.577,35.5,5.8
72673,42.85,-504,65.16,nan,nan,nan,0.618,0.577,35.5,5.8
72674,42.85,-503,65.16,nan,nan,nan,0.616,0.548,35.5,5.8
72675,45.4,-503,65.16,nan,nan,nan,0.607,0.548,35.5,5.8
72676,45.4,-503,65.16,nan,nan,nan,0.607,0.577,35.5,5.8
72677,45.4,-502,65.16,nan,nan,nan,0.607,0.577,35.5,5.8
72678,45.4,-501,65.16,nan,nan,nan,0.607,0.707,35.5,5.8
72679,45.4,-500,65.16,nan,nan,nan,0.607,0.707,35.5,5.8
72680,45.4,-500,65.16,nan,nan,nan,0.607,0.707,35.5,5.8
72681,45.4,-500,65.16,nan,nan,nan,0.607,0.707,35.5,5.8
72682,45.4,-500,65.16,nan,nan,nan,0.607,0.707,35.5,5.8
72683,45.4,-499,65.16,nan,nan,nan,0.607,nan,35.5,5.8
72684,45.4,-499,65.16,nan,nan,nan,0.607,nan,35.5,5.8
72685,45.4,-498,65.16,nan,nan,nan,0.605,nan,35.5,5.8
72686,45.6,-498,65.16,nan,nan,nan,0.598,0.707,35.5,5.8
72687,45.6,-498,65.16,nan,nan,nan,0.598,0.707,35.5,5.8
72688,45.6,-498,65.16,nan,nan,nan,0.598,0.707,35.5,5.8
72689,45.6,-498,65.16,nan,nan,nan,0.598,0.707,35.5,5.8
72690,45.6,-498,65.16,nan,nan,nan,0.598,0.707,35.5,5.8
72691,45.6,-505,65.16,nan,nan,nan,0.598,0.577,35.5,5.8
72692,41.6,-505,65.16,nan,nan,nan,0.512,0.577,35.5,5.8
72693,41.6,-504,65.16,nan,nan,nan,0.513,0.577,35.5,5.7
72694,41.6,-504,65.16,nan,nan,nan,0.513,0.577,35.5,5.7
72695,41.6,-503,65.16,nan,nan,nan,0.513,0.707,35.5,5.7
72696,41.6,-502,65.16,nan,nan,nan,0.513,0.707,35.5,5.7
72697,41.6,-502,65.16,nan,nan,nan,0.513,0.707,35.5,5.7
72698,41.6,-502,65.16,nan,nan,nan,0.513,0.707,35.5,5.7
72699,41.6,-502,65.16,nan,nan,nan,0.513,0.707,35.5,5.7
72700,41.6,-502,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72701,41.6,-502,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72702,41.6,-502,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72703,41.6,-502,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72704,41.6,-502,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72705,41.6,-502,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72706,41.6,-501,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72707,41.6,-501,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72708,41.6,-501,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72709,41.6,-501,65.16,nan,nan,nan,0.513,nan,35.5,5.7
72710,41.6,-500,65.16,nan,nan,nan,0.512,nan,35.5,5.7
72711,42.85,-504,65.16,nan,nan,nan,0.74,2.15,35.5,5.7
72712,40.3,-504,65.16,nan,nan,nan,0.728,1.549,35.5,5.7
72713,40.3,-503,65.16,nan,nan,nan,0.728,1.549,35.5,5.7
72714,40.3,-504,65.16,nan,nan,nan,0.723,1.433,35.5,5.7
72715,40.25,-503,65.16,nan,nan,nan,0.713,1.241,35.5,5.7
72716,40.25,-502,65.16,nan,nan,nan,0.713,1.241,35.5,5.7
72717,40.25,-501,65.16,nan,nan,nan,0.708,1.184,35.5,5.7
