Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49334,79.45,-569,64.76,nan,nan,nan,0.533,nan,21.6,16.05
49335,79.45,-569,64.76,nan,nan,nan,0.533,nan,21.6,16.05
49336,79.45,-568,64.76,nan,nan,nan,0.528,nan,21.6,16.05
49337,83.3,-567,64.76,nan,nan,nan,0.527,0.073,21.6,16.05
49338,87.55,-567,64.76,nan,nan,nan,0.53,0.61,21.6,16.9
49339,87.55,-566,64.76,nan,nan,nan,0.53,0.61,21.6,16.9
49340,87.55,-566,64.76,nan,nan,nan,0.53,0.61,21.6,16.9
49341,87.55,-565,64.76,nan,nan,nan,0.53,0.61,21.6,16.9
49342,87.55,-564,64.76,nan,nan,nan,0.53,0.61,21.6,16.9
49343,87.55,-563,64.76,nan,nan,nan,0.525,0.52,21.6,16.9
49344,90.05,-563,64.76,nan,nan,nan,0.528,0.568,21.6,19.4
49345,90.05,-563,64.76,nan,nan,nan,0.528,0.609,21.6,19.4
49346,90.05,-562,64.76,nan,nan,nan,0.528,0.577,21.6,19.4
49347,90.05,-562,64.76,nan,nan,nan,0.528,0.707,21.6,19.4
49348,90.05,-562,64.76,nan,nan,nan,0.528,0.707,21.6,19.4
49349,90.05,-561,64.76,nan,nan,nan,0.528,0.707,21.6,19.4
49350,90.05,-560,64.76,nan,nan,nan,0.528,0.707,21.6,19.4
49351,90.05,-560,64.76,nan,nan,nan,0.528,0.707,21.6,19.4
49352,90.05,-560,64.76,nan,nan,nan,0.528,nan,21.6,19.4
49353,90.05,-559,64.76,nan,nan,nan,0.524,nan,21.6,19.4
49354,91.3,-558,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49355,91.3,-558,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49356,91.3,-558,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49357,91.3,-558,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49358,91.3,-565,64.76,nan,nan,nan,0.522,0.577,21.6,20.65
49359,82.85,-565,64.76,nan,nan,nan,0.524,0.577,21.6,20.65
49360,82.85,-564,64.76,nan,nan,nan,0.524,0.577,21.6,20.65
49361,82.85,-564,64.76,nan,nan,nan,0.524,0.577,21.6,20.65
49362,82.85,-564,64.76,nan,nan,nan,0.527,0.577,21.6,20.65
49363,82.85,-564,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49364,82.85,-563,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49365,82.85,-562,64.76,nan,nan,nan,0.526,0.707,21.6,20.65
49366,82.85,-562,64.76,nan,nan,nan,0.529,0.707,21.6,20.65
49367,82.85,-562,64.76,nan,nan,nan,0.528,nan,21.6,20.65
49368,82.85,-561,64.76,nan,nan,nan,0.528,nan,21.6,20.65
49369,82.85,-561,64.76,nan,nan,nan,0.528,nan,21.6,20.65
49370,82.85,-561,64.76,nan,nan,nan,0.528,nan,21.6,20.65
49371,82.85,-561,64.76,nan,nan,nan,0.528,nan,21.6,20.65
49372,82.85,-560,64.76,nan,nan,nan,0.524,nan,21.6,20.65
49373,85.8,-559,64.76,nan,nan,nan,0.577,0.623,21.6,20.65
49374,91.35,-559,64.76,nan,nan,nan,0.579,0.941,21.6,20.7
49375,91.35,-559,64.76,nan,nan,nan,0.579,0.941,21.6,20.7
49376,91.35,-559,64.76,nan,nan,nan,0.579,0.941,21.6,20.7
49377,91.35,-559,64.76,nan,nan,nan,0.579,0.941,21.6,20.7
49378,91.35,-559,64.76,nan,nan,nan,0.579,0.941,21.6,20.7
49379,91.35,-558,64.76,nan,nan,nan,0.579,0.941,21.6,20.7
49380,91.35,-557,64.76,nan,nan,nan,0.579,0.769,21.6,20.7
49381,91.55,-557,64.76,nan,nan,nan,0.579,0.906,21.6,20.9
49382,91.55,-557,64.76,nan,nan,nan,0.579,0.577,21.6,20.9
49383,91.55,-557,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49384,91.55,-557,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49385,91.55,-557,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49386,91.55,-557,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49387,91.55,-557,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49388,91.55,-557,64.76,nan,nan,nan,0.586,0.707,21.6,20.9
49389,91.55,-556,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49390,91.55,-555,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49391,91.55,-555,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49392,91.55,-555,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49393,91.55,-554,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49394,91.55,-554,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49395,91.55,-554,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49396,91.55,-554,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49397,91.55,-554,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49398,91.55,-555,64.76,nan,nan,nan,0.577,nan,21.6,20.9
49399,86.0,-555,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49400,86.0,-555,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49401,86.0,-555,64.76,nan,nan,nan,0.579,0.707,21.6,20.9
49402,86.0,-554,64.76,nan,nan,nan,0.579,0.577,21.6,20.9
49403,89.5,-554,64.76,nan,nan,nan,0.579,0.577,21.6,20.9
49404,89.5,-554,64.76,nan,nan,nan,0.579,0.577,21.6,20.9
49405,89.5,-554,64.76,nan,nan,nan,0.579,0.577,21.6,20.9
49406,89.5,-554,64.76,nan,nan,nan,0.586,0.577,21.6,20.9
49407,89.5,-553,64.76,nan,nan,nan,0.585,0.577,21.6,20.9
49408,89.5,-552,64.76,nan,nan,nan,0.585,0.707,21.6,20.9
49409,89.5,-552,64.76,nan,nan,nan,0.585,0.707,21.6,20.9
49410,89.5,-552,64.76,nan,nan,nan,0.585,0.707,21.6,20.9
49411,89.5,-552,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49412,89.5,-551,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49413,89.5,-551,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49414,89.5,-551,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49415,89.5,-551,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49416,89.5,-550,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49417,89.5,-549,64.76,nan,nan,nan,0.585,nan,21.6,20.9
49418,89.5,-549,64.76,nan,nan,nan,0.592,nan,21.6,20.9
49419,89.5,-548,64.76,nan,nan,nan,0.588,nan,21.6,17.2
49420,89.5,-547,64.76,nan,nan,nan,0.588,nan,21.6,12.55
49421,89.5,-546,64.76,nan,nan,nan,0.58,nan,21.6,12.55
49422,91.25,-545,64.76,nan,nan,nan,0.588,0.707,21.6,12.55
49423,91.25,-545,64.76,nan,nan,nan,0.588,0.707,21.6,12.1
49424,91.25,-545,64.76,nan,nan,nan,0.588,0.707,21.6,12.1
49425,91.25,-545,64.76,nan,nan,nan,0.588,0.707,21.6,12.1
49426,91.25,-547,64.76,nan,nan,nan,0.58,0.577,21.6,12.1
49427,86.35,-546,64.76,nan,nan,nan,0.627,0.807,21.6,12.1
49428,89.5,-546,64.76,nan,nan,nan,0.623,0.715,21.6,12.1
49429,89.5,-546,64.76,nan,nan,nan,0.623,0.715,21.6,12.1
49430,89.5,-546,64.76,nan,nan,nan,0.623,0.679,21.6,12.1
49431,89.5,-546,64.76,nan,nan,nan,0.623,0.828,21.6,12.1
49432,89.5,-546,64.76,nan,nan,nan,0.623,0.828,21.6,12.1
49433,89.5,-546,64.76,nan,nan,nan,0.623,0.828,21.6,12.1
49434,89.5,-545,64.76,nan,nan,nan,0.623,0.828,21.6,12.1
49435,89.5,-544,64.76,nan,nan,nan,0.623,0.828,21.6,12.1
49436,91.25,-543,64.76,nan,nan,nan,0.62,0.577,21.6,8.7
49437,91.25,-543,64.76,nan,nan,nan,0.625,0.707,21.6,8.7
49438,91.25,-542,64.76,nan,nan,nan,0.625,0.707,21.6,8.7
49439,91.25,-545,64.76,nan,nan,nan,0.619,0.577,21.6,8.7
49440,86.35,-545,64.76,nan,nan,nan,0.615,0.577,21.6,8.7
49441,86.35,-545,64.76,nan,nan,nan,0.615,0.577,21.6,8.7
49442,86.35,-544,64.76,nan,nan,nan,0.62,0.577,21.6,8.7
49443,86.35,-543,64.76,nan,nan,nan,0.619,0.548,21.6,8.7
49444,86.5,-542,64.76,nan,nan,nan,4.222,9.182,21.6,8.7
49445,89.65,-542,64.76,nan,nan,nan,4.142,9.182,21.6,8.7
49446,89.65,-542,64.76,nan,nan,nan,4.142,9.182,21.6,8.7
49447,89.65,-542,64.76,nan,nan,nan,4.142,9.182,21.6,8.7
49448,89.65,-542,64.76,nan,nan,nan,4.142,10.344,21.6,8.7
49449,89.65,-542,64.76,nan,nan,nan,4.142,11.846,21.6,8.7
49450,89.65,-541,64.76,nan,nan,nan,4.142,11.846,21.6,8.7
49451,89.65,-540,64.76,nan,nan,nan,4.142,11.846,21.6,8.7
49452,89.65,-539,64.76,nan,nan,nan,4.142,11.846,21.6,8.7
49453,91.35,-538,64.76,nan,nan,nan,4.142,0.577,21.6,8.7
49454,91.35,-538,64.76,nan,nan,nan,4.142,0.707,21.6,8.7
49455,91.35,-538,64.76,nan,nan,nan,4.142,0.707,21.6,8.7
49456,91.35,-538,64.76,nan,nan,nan,4.142,0.707,21.6,8.7
49457,91.35,-537,64.76,nan,nan,nan,4.142,0.577,21.6,8.7
49458,92.15,-537,64.76,nan,nan,nan,4.142,0.577,21.6,9.3
49459,92.15,-537,64.76,nan,nan,nan,4.142,0.577,21.6,9.3
49460,92.15,-537,64.76,nan,nan,nan,4.142,0.577,21.6,9.3
49461,92.15,-537,64.76,nan,nan,nan,4.142,0.577,21.6,9.3
49462,92.15,-537,64.76,nan,nan,nan,4.142,0.707,21.6,9.3
49463,92.15,-537,64.76,nan,nan,nan,4.142,0.707,21.6,9.3
49464,92.15,-536,64.76,nan,nan,nan,4.059,0.577,21.6,9.3
49465,92.6,-536,64.76,nan,nan,nan,3.988,0.577,22.0,9.75
49466,92.6,-535,64.76,nan,nan,nan,3.988,0.577,22.0,9.75
49467,92.6,-535,64.76,nan,nan,nan,3.988,0.707,22.0,9.75
49468,92.6,-534,64.76,nan,nan,nan,3.988,0.707,22.0,9.75
49469,92.6,-534,64.76,nan,nan,nan,3.988,0.707,22.0,9.75
49470,92.6,-534,64.76,nan,nan,nan,3.988,0.707,22.0,9.75
49471,92.6,-534,64.76,nan,nan,nan,4.067,0.707,22.0,9.75
49472,92.6,-534,64.76,nan,nan,nan,4.149,0.707,22.0,6.8
49473,92.6,-534,64.76,nan,nan,nan,4.23,nan,22.0,6.6
49474,92.6,-534,64.76,nan,nan,nan,4.23,nan,22.0,6.6
49475,92.6,-534,64.76,nan,nan,nan,4.23,nan,22.0,6.6
49476,92.6,-534,64.76,nan,nan,nan,4.23,nan,22.0,6.6
49477,92.6,-534,64.76,nan,nan,nan,4.23,nan,22.0,6.6
49478,92.6,-534,64.76,nan,nan,nan,4.23,nan,22.0,6.6
49479,92.6,-533,64.76,nan,nan,nan,4.324,nan,22.0,6.6
49480,92.6,-532,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49481,92.6,-531,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49482,92.6,-531,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49483,92.6,-531,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49484,92.6,-530,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49485,92.6,-530,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49486,92.6,-529,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49487,92.6,-529,64.76,nan,nan,nan,4.416,nan,22.0,6.6
49488,92.6,-536,64.76,nan,nan,nan,4.315,nan,22.0,6.6
49489,87.15,-536,64.76,nan,nan,nan,4.23,0.707,22.0,6.6
49490,87.15,-536,64.76,nan,nan,nan,4.23,0.707,22.0,6.6
49491,87.15,-535,64.76,nan,nan,nan,4.23,0.707,22.0,6.6
49492,87.15,-535,64.76,nan,nan,nan,4.23,0.707,22.0,6.6
49493,87.15,-538,64.76,nan,nan,nan,4.141,0.577,22.0,6.6
49494,80.9,-538,64.76,nan,nan,nan,4.065,0.577,22.0,11.7
49495,80.9,-539,64.76,nan,nan,nan,3.987,0.548,22.0,11.7
49496,80.45,-539,64.76,nan,nan,nan,3.919,0.548,22.0,12.15
49497,80.45,-539,64.76,nan,nan,nan,3.993,0.548,22.0,12.15
49498,80.45,-539,64.76,nan,nan,nan,4.065,0.577,22.0,12.15
49499,80.45,-539,64.76,nan,nan,nan,4.065,0.577,22.0,12.15
49500,80.45,-539,64.76,nan,nan,nan,4.065,0.577,22.0,12.15
49501,80.45,-540,64.76,nan,nan,nan,4.065,0.548,22.0,12.15
49502,75.8,-540,64.76,nan,nan,nan,4.065,0.548,22.0,16.8
49503,75.8,-539,64.76,nan,nan,nan,3.987,0.548,22.0,16.8
49504,81.2,-541,64.76,nan,nan,nan,3.947,1.036,22.0,16.8
49505,72.95,-541,64.76,nan,nan,nan,3.881,1.036,22.0,19.65
49506,72.95,-541,64.76,nan,nan,nan,3.881,1.036,22.0,19.65
49507,72.95,-541,64.76,nan,nan,nan,3.881,1.036,22.0,19.65
49508,72.95,-540,64.76,nan,nan,nan,3.814,0.997,22.0,19.65
49509,76.85,-540,64.76,nan,nan,nan,3.755,0.915,22.0,19.65
49510,76.85,-540,64.76,nan,nan,nan,3.755,0.927,22.0,19.65
49511,76.85,-539,64.76,nan,nan,nan,3.694,0.997,22.0,19.65
49512,79.7,-539,64.76,nan,nan,nan,3.64,0.927,22.0,19.65
49513,79.7,-539,64.76,nan,nan,nan,3.64,0.548,22.0,19.65
49514,79.7,-538,64.76,nan,nan,nan,3.585,0.548,22.0,19.65
49515,81.25,-538,64.76,nan,nan,nan,3.536,0.548,22.0,19.65
49516,81.25,-538,64.76,nan,nan,nan,3.536,0.548,22.0,19.65
49517,81.25,-538,64.76,nan,nan,nan,3.536,0.548,22.0,19.65
49518,81.25,-538,64.76,nan,nan,nan,3.536,0.577,22.0,19.65
49519,81.25,-537,64.76,nan,nan,nan,3.485,0.548,22.0,19.65
49520,83.85,-537,64.76,nan,nan,nan,3.489,0.548,22.0,19.65
49521,83.85,-537,64.76,nan,nan,nan,3.536,0.577,22.0,19.65
49522,83.85,-537,64.76,nan,nan,nan,3.536,0.577,22.0,19.65
49523,83.85,-537,64.76,nan,nan,nan,3.536,0.577,22.0,19.65
49524,83.85,-537,64.76,nan,nan,nan,3.536,0.707,22.0,19.65
49525,83.85,-536,64.76,nan,nan,nan,3.589,0.707,22.0,19.65
49526,83.85,-536,64.76,nan,nan,nan,3.633,0.707,22.0,19.65
49527,83.85,-536,64.76,nan,nan,nan,3.686,0.707,22.0,19.65
49528,83.85,-536,64.76,nan,nan,nan,3.686,nan,22.0,19.65
49529,83.85,-535,64.76,nan,nan,nan,3.686,nan,22.0,19.65
49530,83.85,-535,64.76,nan,nan,nan,3.686,nan,22.0,19.65
49531,83.85,-535,64.76,nan,nan,nan,3.686,nan,22.0,19.65
49532,83.85,-535,64.76,nan,nan,nan,3.686,nan,22.0,19.65
49533,83.85,-535,64.76,nan,nan,nan,3.686,nan,22.0,19.65
49534,83.85,-535,64.76,nan,nan,nan,3.747,nan,22.0,19.65
49535,83.85,-535,64.76,nan,nan,nan,3.806,nan,22.0,19.65
49536,83.85,-534,64.76,nan,nan,nan,3.742,nan,22.0,19.65
49537,85.9,-534,64.76,nan,nan,nan,3.686,0.707,22.0,19.65
49538,85.9,-534,64.76,nan,nan,nan,3.747,0.707,22.0,19.65
49539,85.9,-533,64.76,nan,nan,nan,3.742,0.577,22.0,19.65
49540,88.4,-532,64.76,nan,nan,nan,3.683,0.737,22.0,19.65
49541,92.9,-576,64.76,nan,nan,nan,3.63,0.77,22.3,19.95
49542,92.85,-576,64.76,nan,nan,nan,3.635,0.755,22.3,19.95
49543,92.85,-576,64.76,nan,nan,nan,0.653,0.755,22.3,19.95
49544,92.85,-581,64.76,nan,nan,nan,0.655,0.703,22.3,19.95
49545,86.0,-581,64.76,nan,nan,nan,0.65,0.729,22.3,19.95
49546,86.0,-581,64.76,nan,nan,nan,0.65,0.755,22.3,19.95
49547,86.0,-581,64.76,nan,nan,nan,0.65,0.755,22.3,19.95
49548,86.0,-581,64.76,nan,nan,nan,0.65,0.819,22.3,19.95
49549,86.0,-581,64.76,nan,nan,nan,0.65,0.502,22.3,19.95
49550,86.0,-580,64.76,nan,nan,nan,0.65,0.577,22.3,19.95
49551,86.0,-580,64.76,nan,nan,nan,0.653,0.707,22.3,19.95
49552,86.0,-579,64.76,nan,nan,nan,0.659,0.707,22.3,19.95
49553,86.0,-579,64.76,nan,nan,nan,0.659,nan,22.3,19.95
49554,86.0,-579,64.76,nan,nan,nan,0.659,nan,22.3,19.95
49555,86.0,-579,64.76,nan,nan,nan,0.659,nan,22.3,19.95
49556,86.0,-582,64.76,nan,nan,nan,0.659,nan,22.3,19.95
49557,80.7,-582,64.76,nan,nan,nan,0.659,0.707,22.3,19.95
49558,80.7,-582,64.76,nan,nan,nan,0.659,0.707,22.3,19.95
49559,80.7,-583,64.76,nan,nan,nan,0.655,0.577,22.3,19.95
49560,79.15,-582,64.76,nan,nan,nan,0.65,0.577,22.3,19.95
49561,79.15,-582,64.76,nan,nan,nan,0.65,0.577,22.3,19.95
49562,79.15,-582,64.76,nan,nan,nan,0.65,0.577,22.3,19.95
49563,79.15,-582,64.76,nan,nan,nan,0.653,0.577,22.3,19.95
49564,79.15,-582,64.76,nan,nan,nan,0.659,0.577,22.3,19.95
49565,79.15,-583,64.76,nan,nan,nan,0.655,0.577,22.3,19.95
49566,75.25,-583,64.76,nan,nan,nan,0.65,0.577,22.3,19.95
49567,75.25,-582,64.76,nan,nan,nan,0.647,0.548,22.3,19.95
49568,78.45,-581,64.76,nan,nan,nan,0.643,0.551,22.3,19.95
49569,81.7,-581,64.76,nan,nan,nan,0.64,0.551,22.3,19.95
49570,81.7,-581,64.76,nan,nan,nan,0.64,0.551,22.3,19.95
49571,81.7,-581,64.76,nan,nan,nan,0.64,0.551,22.3,19.95
49572,81.7,-581,64.76,nan,nan,nan,0.64,0.551,22.3,19.95
49573,81.7,-580,64.76,nan,nan,nan,0.636,0.518,22.3,19.95
49574,87.0,-591,64.76,nan,nan,nan,0.708,1.0,22.3,19.95
49575,78.9,-591,64.76,nan,nan,nan,0.702,1.0,22.3,19.95
49576,78.9,-591,64.76,nan,nan,nan,0.702,1.039,22.3,19.95
49577,78.9,-591,64.76,nan,nan,nan,0.702,1.043,22.3,19.95
49578,78.9,-591,64.76,nan,nan,nan,0.702,1.273,22.3,19.95
49579,78.9,-591,64.76,nan,nan,nan,0.702,1.273,22.3,19.95
49580,78.9,-590,64.76,nan,nan,nan,0.702,1.273,22.3,19.95
49581,78.9,-590,64.76,nan,nan,nan,0.702,1.273,22.3,19.95
49582,78.9,-590,64.76,nan,nan,nan,0.702,1.081,22.3,19.95
49583,78.9,-590,64.76,nan,nan,nan,0.702,nan,22.3,19.95
49584,78.9,-590,64.76,nan,nan,nan,0.702,nan,22.3,19.95
49585,78.9,-590,64.76,nan,nan,nan,0.702,nan,22.3,19.95
49586,78.9,-589,64.76,nan,nan,nan,0.702,nan,22.3,19.95
49587,78.9,-589,64.76,nan,nan,nan,0.705,nan,22.3,19.95
49588,78.9,-589,64.76,nan,nan,nan,0.712,nan,22.3,19.95
49589,78.9,-588,64.76,nan,nan,nan,0.712,nan,22.3,19.95
49590,78.9,-587,64.76,nan,nan,nan,0.708,nan,22.3,19.95
49591,80.75,-587,64.76,nan,nan,nan,0.702,0.707,22.3,19.95
49592,80.75,-586,64.76,nan,nan,nan,0.702,0.577,22.3,19.95
49593,81.7,-586,64.76,nan,nan,nan,0.702,0.577,22.3,19.95
49594,81.7,-586,64.76,nan,nan,nan,0.705,0.577,22.3,19.95
49595,81.7,-585,64.76,nan,nan,nan,0.712,0.577,22.3,19.95
49596,81.7,-585,64.76,nan,nan,nan,0.712,0.577,22.3,19.95
49597,81.7,-585,64.76,nan,nan,nan,0.712,0.577,22.3,19.95
49598,81.7,-585,64.76,nan,nan,nan,0.712,0.577,22.3,19.95
49599,81.7,-584,64.76,nan,nan,nan,0.712,0.577,22.3,19.95
49600,81.7,-584,64.76,nan,nan,nan,0.715,0.707,22.3,19.95
49601,81.7,-584,64.76,nan,nan,nan,0.722,nan,22.3,19.95
49602,81.7,-583,64.76,nan,nan,nan,0.726,nan,22.3,19.95
49603,81.7,-582,64.76,nan,nan,nan,0.65,nan,22.3,19.95
49604,81.7,-582,64.76,nan,nan,nan,0.655,nan,22.3,19.95
49605,81.7,-581,64.76,nan,nan,nan,0.655,nan,22.3,19.95
49606,81.7,-581,64.76,nan,nan,nan,0.655,nan,22.3,19.95
49607,81.7,-581,64.76,nan,nan,nan,0.659,nan,22.3,19.95
49608,81.7,-581,64.76,nan,nan,nan,0.665,nan,22.3,17.65
49609,81.7,-584,64.76,nan,nan,nan,0.66,nan,22.3,17.65
49610,76.4,-583,64.76,nan,nan,nan,0.675,1.041,22.3,17.65
49611,78.9,-583,64.76,nan,nan,nan,0.675,0.751,22.3,17.65
49612,78.9,-583,64.76,nan,nan,nan,0.675,0.751,22.3,17.65
49613,78.9,-582,64.76,nan,nan,nan,0.679,0.751,22.3,17.65
49614,78.9,-582,64.76,nan,nan,nan,0.686,0.751,22.3,17.65
49615,78.9,-582,64.76,nan,nan,nan,0.686,0.751,22.3,17.65
49616,78.9,-582,64.76,nan,nan,nan,0.686,0.751,22.3,17.65
49617,78.9,-582,64.76,nan,nan,nan,0.686,0.751,22.3,17.65
49618,78.9,-581,64.76,nan,nan,nan,0.686,0.751,22.3,17.65
49619,81.7,-581,64.76,nan,nan,nan,0.686,0.577,22.3,17.65
49620,81.7,-581,64.76,nan,nan,nan,0.686,0.707,22.3,17.65
49621,81.7,-580,64.76,nan,nan,nan,0.682,0.577,22.3,17.65
49622,87.0,-580,64.76,nan,nan,nan,0.675,0.577,22.3,17.65
49623,87.0,-579,64.76,nan,nan,nan,0.675,0.577,22.3,17.65
49624,87.0,-579,64.76,nan,nan,nan,0.675,0.577,22.3,17.65
49625,87.0,-579,64.76,nan,nan,nan,0.675,0.577,22.3,17.65
49626,87.0,-578,64.76,nan,nan,nan,0.672,0.548,22.3,17.65
49627,89.35,-578,64.76,nan,nan,nan,0.666,0.548,22.3,17.65
49628,89.35,-578,64.76,nan,nan,nan,0.666,0.577,22.3,17.65
49629,89.35,-578,64.76,nan,nan,nan,0.666,0.577,22.3,17.65
49630,89.35,-578,64.76,nan,nan,nan,0.666,0.577,22.3,17.65
49631,89.35,-578,64.76,nan,nan,nan,0.666,0.707,22.3,17.65
49632,89.35,-577,64.76,nan,nan,nan,0.666,0.707,22.3,17.65
49633,89.35,-576,64.76,nan,nan,nan,0.662,0.577,22.3,17.65
49634,91.1,-576,64.76,nan,nan,nan,0.657,0.577,22.3,17.65
49635,91.1,-576,64.76,nan,nan,nan,0.66,0.577,22.3,17.65
49636,91.1,-575,64.76,nan,nan,nan,0.666,0.707,22.3,17.65
49637,91.1,-575,64.76,nan,nan,nan,0.666,0.707,22.3,17.65
49638,91.1,-575,64.76,nan,nan,nan,0.669,0.707,22.3,17.65
49639,91.1,-575,64.76,nan,nan,nan,0.631,0.707,22.3,17.65
49640,91.1,-575,64.76,nan,nan,nan,0.637,0.707,22.3,17.65
49641,91.1,-575,64.76,nan,nan,nan,0.644,0.707,22.3,17.6
49642,91.1,-575,64.76,nan,nan,nan,0.644,nan,22.3,17.6
49643,91.1,-575,64.76,nan,nan,nan,0.646,nan,22.3,17.6
49644,91.1,-575,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49645,91.1,-574,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49646,91.1,-573,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49647,91.1,-572,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49648,91.1,-571,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49649,91.1,-571,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49650,91.1,-571,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49651,91.1,-570,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49652,91.1,-570,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49653,91.1,-570,64.76,nan,nan,nan,0.653,nan,22.3,15.85
49654,91.1,-572,64.76,nan,nan,nan,0.651,nan,22.3,15.85
49655,86.15,-571,64.76,nan,nan,nan,0.671,1.164,22.3,15.85
49656,89.35,-570,64.76,nan,nan,nan,0.671,0.83,22.3,15.85
49657,89.35,-569,64.76,nan,nan,nan,0.671,0.83,22.3,15.85
49658,89.35,-569,64.76,nan,nan,nan,0.672,0.83,22.3,15.85
49659,89.35,-569,64.76,nan,nan,nan,0.682,0.83,22.3,15.85
49660,89.35,-569,64.76,nan,nan,nan,0.682,0.83,22.3,15.85
49661,89.35,-569,64.76,nan,nan,nan,0.682,0.83,22.3,15.85
49662,89.35,-568,64.76,nan,nan,nan,0.682,0.83,22.3,15.85
49663,89.35,-568,64.76,nan,nan,nan,0.682,0.457,22.3,15.85
49664,89.35,-567,64.76,nan,nan,nan,0.683,nan,22.3,15.85
49665,89.35,-566,64.76,nan,nan,nan,0.694,nan,22.3,15.85
49666,89.35,-566,64.76,nan,nan,nan,0.696,nan,22.3,15.85
49667,89.35,-573,64.76,nan,nan,nan,0.695,nan,22.3,14.7
49668,80.05,-573,64.76,nan,nan,nan,0.695,0.707,22.3,14.7
49669,80.05,-573,64.76,nan,nan,nan,0.695,0.707,22.3,14.7
49670,80.05,-573,64.76,nan,nan,nan,0.695,0.707,22.3,14.7
49671,80.05,-573,64.76,nan,nan,nan,0.695,0.707,22.3,14.7
49672,80.05,-573,64.76,nan,nan,nan,0.695,0.707,22.3,14.7
49673,80.05,-572,64.76,nan,nan,nan,0.58,0.577,22.3,14.7
49674,84.5,-572,64.76,nan,nan,nan,0.58,0.577,22.3,14.7
49675,84.5,-571,64.76,nan,nan,nan,0.58,0.577,22.3,14.7
49676,84.5,-571,64.76,nan,nan,nan,0.58,0.577,22.3,14.7
49677,84.5,-571,64.76,nan,nan,nan,0.58,0.707,22.3,14.7
49678,84.5,-570,64.76,nan,nan,nan,0.58,0.707,22.3,14.7
49679,84.5,-571,64.76,nan,nan,nan,0.58,0.577,22.3,14.7
49680,80.05,-571,64.76,nan,nan,nan,0.574,0.577,22.3,14.7
49681,80.05,-570,64.76,nan,nan,nan,0.574,0.548,22.3,14.7
49682,84.5,-570,64.76,nan,nan,nan,0.569,0.548,22.3,14.7
49683,84.5,-570,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49684,84.5,-570,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49685,84.5,-569,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49686,84.5,-569,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49687,84.5,-569,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49688,84.5,-568,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49689,84.7,-568,64.76,nan,nan,nan,0.563,0.577,22.3,14.7
49690,84.7,-567,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49691,84.7,-567,64.76,nan,nan,nan,0.568,0.707,22.3,14.7
