Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64823,14.15,-667,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64824,14.15,-666,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64825,14.15,-665,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64826,14.15,-665,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64827,14.15,-665,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64828,14.15,-665,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64829,14.15,-665,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64830,14.15,-665,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64831,14.15,-664,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64832,14.15,-664,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64833,14.15,-664,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64834,14.15,-664,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64835,14.15,-664,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64836,14.15,-664,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64837,14.15,-663,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64838,14.15,-663,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64839,14.15,-663,65.0,nan,nan,nan,0.779,nan,9.8,4.0
64840,14.15,-672,65.0,nan,nan,nan,0.773,nan,9.8,4.0
64841,12.7,-672,65.0,nan,nan,nan,0.762,0.707,9.8,5.4
64842,12.7,-672,65.0,nan,nan,nan,0.762,0.707,9.8,5.4
64843,12.7,-671,65.0,nan,nan,nan,0.757,0.577,9.8,5.4
64844,13.05,-671,65.0,nan,nan,nan,0.747,0.577,9.8,5.4
64845,13.05,-670,65.0,nan,nan,nan,0.751,0.577,9.8,5.4
64846,13.05,-670,65.0,nan,nan,nan,0.747,0.577,9.8,5.4
64847,13.05,-670,65.0,nan,nan,nan,0.759,0.577,9.8,5.4
64848,13.05,-670,65.0,nan,nan,nan,0.759,0.577,9.8,5.4
64849,13.05,-670,65.0,nan,nan,nan,0.759,0.577,9.8,5.4
64850,13.05,-669,65.0,nan,nan,nan,0.759,0.707,9.8,5.4
64851,13.05,-669,65.0,nan,nan,nan,0.759,0.707,9.8,5.4
64852,13.05,-669,65.0,nan,nan,nan,0.759,nan,9.8,5.4
64853,13.05,-668,65.0,nan,nan,nan,0.759,nan,9.8,5.4
64854,13.05,-667,65.0,nan,nan,nan,0.759,nan,9.8,5.4
64855,13.05,-666,65.0,nan,nan,nan,0.755,nan,9.8,5.4
64856,13.25,-666,65.0,nan,nan,nan,0.744,0.707,9.8,5.4
64857,13.25,-666,65.0,nan,nan,nan,0.747,0.707,9.8,5.4
64858,13.25,-665,65.0,nan,nan,nan,0.759,0.707,9.8,4.3
64859,13.25,-664,65.0,nan,nan,nan,0.755,0.577,9.8,4.3
64860,13.65,-664,65.0,nan,nan,nan,0.747,0.577,9.8,4.3
64861,13.65,-664,65.0,nan,nan,nan,0.745,0.577,9.8,4.3
64862,13.65,-664,65.0,nan,nan,nan,0.756,0.577,9.8,4.3
64863,13.65,-664,65.0,nan,nan,nan,0.756,0.577,9.8,4.3
64864,13.65,-664,65.0,nan,nan,nan,0.761,0.577,9.8,4.3
64865,13.65,-664,65.0,nan,nan,nan,0.527,0.707,9.8,4.3
64866,13.65,-664,65.0,nan,nan,nan,0.529,0.707,9.8,4.3
64867,13.65,-664,65.0,nan,nan,nan,0.529,0.707,9.8,4.3
64868,13.65,-664,65.0,nan,nan,nan,0.532,nan,9.8,4.3
64869,13.65,-664,65.0,nan,nan,nan,0.532,nan,9.8,4.3
64870,13.65,-663,65.0,nan,nan,nan,0.532,nan,9.8,4.3
64871,13.65,-663,65.0,nan,nan,nan,0.532,nan,9.8,4.3
64872,13.65,-663,65.0,nan,nan,nan,0.532,nan,9.8,4.3
64873,13.65,-663,65.0,nan,nan,nan,0.532,nan,9.8,4.3
64874,13.65,-664,65.0,nan,nan,nan,0.531,nan,9.8,4.3
64875,13.45,-664,65.0,nan,nan,nan,0.529,0.707,9.8,4.3
64876,13.45,-664,65.0,nan,nan,nan,0.529,0.707,9.8,4.3
64877,13.45,-663,65.0,nan,nan,nan,0.528,0.577,9.8,4.3
64878,14.15,-663,65.0,nan,nan,nan,0.527,0.577,9.8,4.3
64879,14.15,-662,65.0,nan,nan,nan,0.527,0.577,9.8,4.3
64880,14.15,-661,65.0,nan,nan,nan,0.526,0.548,9.8,4.3
64881,14.65,-661,65.0,nan,nan,nan,0.525,0.548,9.8,4.3
64882,14.65,-661,65.0,nan,nan,nan,0.525,0.548,9.8,4.3
64883,14.65,-660,65.0,nan,nan,nan,0.524,0.548,9.8,4.3
64884,15.65,-659,65.0,nan,nan,nan,0.53,0.539,9.8,4.3
64885,16.8,-659,65.0,nan,nan,nan,0.53,0.557,9.8,4.3
64886,16.8,-659,65.0,nan,nan,nan,0.53,0.578,9.8,4.3
64887,16.8,-659,65.0,nan,nan,nan,0.531,0.578,9.8,4.3
64888,16.8,-659,65.0,nan,nan,nan,0.533,0.578,9.8,4.3
64889,16.8,-658,65.0,nan,nan,nan,0.531,0.578,9.8,4.3
64890,17.0,-658,65.0,nan,nan,nan,0.53,0.578,9.8,4.3
64891,17.0,-658,65.0,nan,nan,nan,0.53,0.578,9.8,4.3
64892,17.0,-657,65.0,nan,nan,nan,0.53,0.624,9.8,4.3
64893,17.0,-657,65.0,nan,nan,nan,0.53,0.577,9.8,4.3
64894,17.0,-657,65.0,nan,nan,nan,0.53,0.707,9.8,4.3
64895,17.0,-657,65.0,nan,nan,nan,0.531,0.707,9.8,4.3
64896,17.0,-656,65.0,nan,nan,nan,0.513,0.707,9.8,4.3
64897,17.0,-656,65.0,nan,nan,nan,0.512,0.707,9.8,4.3
64898,17.0,-655,65.0,nan,nan,nan,0.514,nan,9.8,4.3
64899,17.0,-655,65.0,nan,nan,nan,0.52,nan,9.8,4.3
64900,17.0,-655,65.0,nan,nan,nan,0.52,nan,9.8,4.3
64901,17.0,-655,65.0,nan,nan,nan,0.52,nan,9.8,4.3
64902,17.0,-654,65.0,nan,nan,nan,0.517,nan,9.8,4.3
64903,17.5,-654,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64904,17.5,-653,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64905,17.5,-653,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64906,17.5,-653,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64907,17.5,-653,65.0,nan,nan,nan,0.52,0.707,9.8,4.8
64908,17.5,-654,65.0,nan,nan,nan,0.517,0.577,9.8,4.8
64909,17.3,-654,65.0,nan,nan,nan,0.518,0.577,9.8,4.8
64910,17.3,-654,65.0,nan,nan,nan,0.518,0.577,9.8,4.8
64911,17.3,-654,65.0,nan,nan,nan,0.518,0.577,9.8,4.8
64912,17.3,-654,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64913,17.3,-654,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64914,17.3,-654,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64915,17.3,-654,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64916,17.3,-653,65.0,nan,nan,nan,0.518,0.707,9.8,4.8
64917,17.3,-652,65.0,nan,nan,nan,0.516,0.707,9.8,4.8
64918,17.8,-652,65.0,nan,nan,nan,0.517,0.707,9.8,5.1
64919,17.8,-652,65.0,nan,nan,nan,0.517,0.707,9.8,5.1
64920,17.8,-652,65.0,nan,nan,nan,0.517,0.707,9.8,5.1
64921,17.8,-652,65.0,nan,nan,nan,0.517,0.707,9.8,5.1
64922,17.8,-651,65.0,nan,nan,nan,0.515,0.577,9.8,5.1
64923,18.95,-651,65.0,nan,nan,nan,0.515,0.577,9.8,6.25
64924,18.95,-650,65.0,nan,nan,nan,0.515,0.577,9.8,6.25
64925,18.95,-650,65.0,nan,nan,nan,0.515,0.577,9.8,6.25
64926,18.95,-649,65.0,nan,nan,nan,0.514,0.577,9.8,6.25
64927,19.05,-649,65.0,nan,nan,nan,0.514,0.577,9.8,6.35
64928,19.05,-649,65.0,nan,nan,nan,0.514,0.577,9.8,6.35
64929,19.05,-649,65.0,nan,nan,nan,0.514,0.577,9.8,6.35
64930,19.05,-651,65.0,nan,nan,nan,0.513,0.548,9.8,6.35
64931,17.8,-651,65.0,nan,nan,nan,0.513,0.548,9.8,6.35
64932,17.8,-650,65.0,nan,nan,nan,0.512,0.548,9.8,6.35
64933,18.95,-650,65.0,nan,nan,nan,0.513,0.548,9.8,6.35
64934,18.95,-650,65.0,nan,nan,nan,0.513,0.548,9.8,6.35
64935,18.95,-652,65.0,nan,nan,nan,0.511,0.548,9.8,6.35
64936,17.2,-653,65.0,nan,nan,nan,0.504,0.49,9.8,6.35
64937,16.05,-656,65.0,nan,nan,nan,0.51,0.503,9.8,6.35
64938,14.65,-656,65.0,nan,nan,nan,0.511,0.527,9.8,6.35
64939,14.65,-656,65.0,nan,nan,nan,0.512,0.543,9.8,6.35
64940,14.65,-656,65.0,nan,nan,nan,0.511,0.531,9.8,6.35
64941,14.65,-655,65.0,nan,nan,nan,0.511,0.562,9.8,6.35
64942,14.65,-654,65.0,nan,nan,nan,0.513,0.532,9.8,6.35
64943,14.65,-654,65.0,nan,nan,nan,0.512,0.532,9.8,6.0
64944,14.65,-653,65.0,nan,nan,nan,0.51,0.532,9.8,6.0
64945,14.95,-653,65.0,nan,nan,nan,0.511,0.646,9.8,6.0
64946,14.95,-653,65.0,nan,nan,nan,0.511,0.577,9.8,6.0
64947,14.95,-653,65.0,nan,nan,nan,0.511,0.707,9.8,6.0
64948,14.95,-653,65.0,nan,nan,nan,0.511,0.707,9.8,6.0
64949,14.95,-653,65.0,nan,nan,nan,0.511,0.707,9.8,6.0
64950,14.95,-653,65.0,nan,nan,nan,0.511,0.707,9.8,6.0
64951,14.95,-653,65.0,nan,nan,nan,0.511,0.707,9.8,6.0
64952,14.95,-654,65.0,nan,nan,nan,0.51,0.577,9.8,6.0
64953,14.65,-653,65.0,nan,nan,nan,0.995,3.025,9.8,6.0
64954,16.05,-653,65.0,nan,nan,nan,0.992,3.025,9.8,6.0
64955,16.05,-652,65.0,nan,nan,nan,0.995,2.708,9.8,5.8
64956,17.45,-652,65.0,nan,nan,nan,0.984,2.364,9.8,5.8
64957,17.45,-652,65.0,nan,nan,nan,0.984,2.364,9.8,5.8
64958,17.45,-653,65.0,nan,nan,nan,0.984,2.205,9.8,5.8
64959,16.05,-652,65.0,nan,nan,nan,1.008,2.031,9.8,5.6
64960,17.45,-652,65.0,nan,nan,nan,0.996,1.886,9.8,5.6
64961,17.45,-651,65.0,nan,nan,nan,0.989,1.886,9.8,5.6
64962,17.7,-651,65.0,nan,nan,nan,0.978,0.707,9.8,5.6
64963,17.7,-651,65.0,nan,nan,nan,0.978,0.756,9.8,5.6
64964,17.7,-651,65.0,nan,nan,nan,0.978,0.753,9.8,5.6
64965,17.7,-651,65.0,nan,nan,nan,0.978,0.837,9.8,5.6
64966,17.7,-651,65.0,nan,nan,nan,0.978,0.837,9.8,5.6
64967,17.7,-651,65.0,nan,nan,nan,0.978,0.816,9.8,5.6
64968,17.7,-650,65.0,nan,nan,nan,0.971,0.577,9.8,5.6
64969,18.3,-650,65.0,nan,nan,nan,0.961,0.577,9.8,5.6
64970,18.3,-650,65.0,nan,nan,nan,0.961,0.577,9.8,5.6
64971,18.3,-650,65.0,nan,nan,nan,0.961,0.707,9.8,5.6
64972,18.3,-650,65.0,nan,nan,nan,0.961,0.707,9.8,5.6
64973,18.3,-650,65.0,nan,nan,nan,0.968,0.707,9.8,5.6
64974,18.3,-650,65.0,nan,nan,nan,0.978,0.707,9.8,5.6
64975,18.3,-650,65.0,nan,nan,nan,0.978,0.707,9.8,5.6
64976,18.3,-649,65.0,nan,nan,nan,0.985,0.707,9.8,5.6
64977,18.3,-648,65.0,nan,nan,nan,0.989,0.707,9.8,4.9
64978,19.1,-648,65.0,nan,nan,nan,0.978,0.707,9.8,4.95
64979,19.1,-648,65.0,nan,nan,nan,0.985,0.707,9.8,4.95
64980,19.1,-647,65.0,nan,nan,nan,0.989,0.577,9.8,4.45
64981,20.45,-647,65.0,nan,nan,nan,0.978,0.577,9.8,5.8
64982,20.45,-646,65.0,nan,nan,nan,0.985,0.577,9.8,5.8
64983,20.45,-645,65.0,nan,nan,nan,0.99,0.577,9.8,5.8
64984,20.45,-644,65.0,nan,nan,nan,1.001,0.577,9.8,5.8
64985,20.45,-644,65.0,nan,nan,nan,1.001,0.577,9.8,5.8
64986,20.45,-644,65.0,nan,nan,nan,1.001,0.577,9.8,5.8
64987,20.45,-643,65.0,nan,nan,nan,0.994,0.577,9.8,5.8
64988,21.0,-643,65.0,nan,nan,nan,0.99,0.577,9.8,6.35
64989,21.0,-643,65.0,nan,nan,nan,1.001,0.577,9.8,6.35
64990,21.0,-643,65.0,nan,nan,nan,1.001,0.707,9.8,6.35
64991,21.0,-643,65.0,nan,nan,nan,1.001,0.707,9.8,6.35
64992,21.0,-642,65.0,nan,nan,nan,1.001,0.707,9.8,6.35
64993,21.0,-641,65.0,nan,nan,nan,1.001,0.707,9.8,6.35
64994,21.0,-641,65.0,nan,nan,nan,1.001,0.707,9.8,6.35
64995,21.0,-640,65.0,nan,nan,nan,1.001,0.707,9.8,6.35
64996,21.0,-639,65.0,nan,nan,nan,1.001,nan,9.8,6.35
64997,21.0,-639,65.0,nan,nan,nan,1.001,nan,9.8,6.35
64998,21.0,-638,65.0,nan,nan,nan,1.001,nan,9.8,6.35
64999,21.0,-637,65.0,nan,nan,nan,1.001,nan,9.8,6.35
65000,21.0,-636,65.04,nan,nan,nan,1.001,nan,9.8,6.35
65001,21.0,-636,65.04,nan,nan,nan,1.009,nan,9.8,6.35
65002,21.0,-636,65.04,nan,nan,nan,1.022,nan,9.8,6.35
65003,21.0,-636,65.04,nan,nan,nan,1.022,nan,9.8,6.35
65004,21.0,-636,65.04,nan,nan,nan,1.022,nan,9.8,6.35
65005,21.0,-636,65.04,nan,nan,nan,1.022,nan,9.8,6.35
65006,21.0,-636,65.04,nan,nan,nan,1.022,nan,9.8,6.35
65007,21.0,-636,65.04,nan,nan,nan,1.03,nan,9.8,6.35
65008,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65009,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65010,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65011,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65012,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65013,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65014,21.0,-636,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65015,21.0,-635,65.04,nan,nan,nan,1.044,nan,9.8,6.35
65016,21.0,-635,65.04,nan,nan,nan,1.054,nan,9.8,6.35
65017,21.0,-634,65.04,nan,nan,nan,1.069,nan,9.8,6.35
65018,21.0,-634,65.04,nan,nan,nan,1.069,nan,9.8,6.35
65019,21.0,-634,65.04,nan,nan,nan,1.069,nan,9.8,6.35
65020,21.0,-633,65.04,nan,nan,nan,1.069,nan,9.8,6.35
65021,21.0,-633,65.04,nan,nan,nan,1.079,nan,9.8,6.35
65022,21.0,-632,65.04,nan,nan,nan,1.096,nan,9.8,6.35
65023,21.0,-632,65.04,nan,nan,nan,1.096,nan,9.8,6.35
65024,21.0,-632,65.04,nan,nan,nan,1.096,nan,9.8,6.35
65025,21.0,-631,65.04,nan,nan,nan,1.108,nan,9.8,6.35
65026,21.0,-631,65.04,nan,nan,nan,1.127,nan,9.8,6.35
65027,21.0,-631,65.04,nan,nan,nan,1.127,nan,9.8,6.35
65028,21.0,-630,65.04,nan,nan,nan,1.127,nan,9.8,6.35
65029,21.0,-630,65.04,nan,nan,nan,1.14,nan,9.8,6.35
65030,21.0,-630,65.04,nan,nan,nan,1.161,nan,9.8,6.35
65031,21.0,-629,65.04,nan,nan,nan,1.175,nan,9.8,6.35
65032,21.0,-628,65.04,nan,nan,nan,1.199,nan,9.8,6.35
65033,21.0,-628,65.04,nan,nan,nan,1.199,nan,9.8,6.35
65034,21.0,-627,65.04,nan,nan,nan,1.216,nan,9.8,6.35
65035,21.0,-626,65.04,nan,nan,nan,1.241,nan,9.8,6.35
65036,21.0,-626,65.04,nan,nan,nan,1.25,nan,9.8,6.35
65037,21.0,-625,65.04,nan,nan,nan,1.282,nan,9.8,6.35
65038,21.0,-625,65.04,nan,nan,nan,1.282,nan,9.8,6.35
65039,21.0,-624,65.04,nan,nan,nan,1.282,nan,9.8,6.35
65040,21.0,-624,65.04,nan,nan,nan,1.282,nan,9.8,6.35
65041,21.0,-624,65.04,nan,nan,nan,1.282,nan,9.8,6.35
65042,21.0,-624,65.04,nan,nan,nan,1.282,nan,9.8,6.35
65043,21.0,-623,65.04,nan,nan,nan,1.302,nan,9.8,6.35
65044,21.0,-623,65.04,nan,nan,nan,1.339,nan,9.8,6.35
65045,21.0,-622,65.04,nan,nan,nan,1.339,nan,9.8,6.35
65046,21.0,-622,65.04,nan,nan,nan,1.339,nan,9.8,6.35
65047,21.0,-626,65.04,nan,nan,nan,1.316,nan,9.8,6.35
65048,18.65,-626,65.04,nan,nan,nan,1.282,0.707,9.8,6.35
65049,18.65,-625,65.04,nan,nan,nan,1.263,0.577,9.8,6.35
65050,19.75,-625,65.04,nan,nan,nan,1.233,0.577,9.8,6.35
65051,19.75,-625,65.04,nan,nan,nan,1.25,0.577,9.8,6.35
65052,19.75,-625,65.04,nan,nan,nan,0.598,0.577,9.8,6.35
65053,19.75,-625,65.04,nan,nan,nan,0.607,0.577,9.8,4.95
65054,19.75,-625,65.04,nan,nan,nan,0.608,0.577,9.8,4.95
65055,19.75,-625,65.04,nan,nan,nan,0.618,0.577,9.8,4.95
65056,19.75,-624,65.04,nan,nan,nan,0.618,0.577,9.8,4.95
65057,19.75,-623,65.04,nan,nan,nan,0.619,0.707,9.8,4.95
65058,19.75,-622,65.04,nan,nan,nan,0.516,0.707,9.8,4.95
65059,20.75,-621,65.04,nan,nan,nan,0.519,0.071,9.8,3.55
65060,21.85,-621,65.04,nan,nan,nan,0.523,0.608,9.8,4.4
65061,21.85,-620,65.04,nan,nan,nan,0.523,0.608,9.8,4.15
65062,21.85,-620,65.04,nan,nan,nan,0.523,0.608,9.8,4.15
65063,21.85,-620,65.04,nan,nan,nan,0.523,0.608,9.8,4.15
65064,21.85,-620,65.04,nan,nan,nan,0.523,0.608,9.8,4.15
65065,21.85,-619,65.04,nan,nan,nan,0.523,0.608,9.8,4.15
65066,21.85,-618,65.04,nan,nan,nan,0.523,0.608,9.8,4.15
65067,21.85,-618,65.04,nan,nan,nan,0.527,0.778,9.8,4.15
65068,21.85,-618,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65069,21.85,-617,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65070,21.85,-617,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65071,21.85,-617,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65072,21.85,-616,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65073,21.85,-616,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65074,21.85,-616,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65075,21.85,-616,65.04,nan,nan,nan,0.527,nan,9.8,3.55
65076,21.85,-616,65.04,nan,nan,nan,0.532,nan,9.8,3.55
65077,21.85,-616,65.04,nan,nan,nan,0.532,nan,9.8,3.2
65078,21.85,-616,65.04,nan,nan,nan,0.532,nan,9.8,3.2
65079,21.85,-615,65.04,nan,nan,nan,0.538,nan,9.8,3.2
65080,21.85,-615,65.04,nan,nan,nan,0.539,nan,9.8,3.2
65081,21.85,-614,65.04,nan,nan,nan,0.526,nan,9.8,3.2
65082,22.55,-614,65.04,nan,nan,nan,0.532,0.707,10.5,3.9
65083,22.55,-614,65.04,nan,nan,nan,0.532,0.707,10.5,3.9
65084,22.55,-613,65.04,nan,nan,nan,0.532,0.707,10.5,3.9
65085,22.55,-613,65.04,nan,nan,nan,0.532,0.707,10.5,3.9
65086,22.55,-613,65.04,nan,nan,nan,0.538,0.707,10.5,3.9
65087,22.55,-612,65.04,nan,nan,nan,0.539,0.707,10.5,3.9
65088,22.55,-612,65.04,nan,nan,nan,0.539,0.707,10.5,3.9
65089,22.55,-611,65.04,nan,nan,nan,0.526,0.577,10.5,3.9
65090,22.95,-611,65.04,nan,nan,nan,0.532,0.577,10.9,4.3
65091,22.95,-610,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65092,22.95,-609,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65093,22.95,-608,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65094,22.95,-608,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65095,22.95,-608,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65096,22.95,-607,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65097,22.95,-607,65.04,nan,nan,nan,0.532,0.707,10.9,4.3
65098,22.95,-607,65.04,nan,nan,nan,0.532,nan,10.9,4.3
65099,22.95,-607,65.04,nan,nan,nan,0.532,nan,10.9,4.3
65100,22.95,-607,65.04,nan,nan,nan,0.532,nan,10.9,4.3
65101,22.95,-606,65.04,nan,nan,nan,0.523,nan,10.9,4.3
65102,23.95,-606,65.04,nan,nan,nan,0.527,0.707,11.9,5.3
65103,23.95,-606,65.04,nan,nan,nan,0.527,0.707,11.9,5.3
65104,23.95,-605,65.04,nan,nan,nan,0.521,0.577,11.9,5.3
65105,25.2,-608,65.04,nan,nan,nan,0.746,1.209,13.15,6.55
65106,23.25,-608,65.04,nan,nan,nan,0.729,1.048,13.15,6.55
65107,23.25,-608,65.04,nan,nan,nan,0.729,1.048,13.15,6.55
65108,23.25,-608,65.04,nan,nan,nan,0.729,1.048,13.15,6.55
65109,23.25,-608,65.04,nan,nan,nan,0.729,1.048,13.15,6.55
65110,23.25,-608,65.04,nan,nan,nan,0.729,1.058,13.15,6.55
65111,23.25,-607,65.04,nan,nan,nan,0.729,1.29,13.15,6.55
65112,23.25,-606,65.04,nan,nan,nan,0.72,1.209,13.15,6.55
65113,23.95,-605,65.04,nan,nan,nan,0.767,1.443,13.15,6.55
65114,25.2,-605,65.04,nan,nan,nan,0.755,0.866,13.15,6.55
65115,25.2,-605,65.04,nan,nan,nan,0.755,0.895,13.15,6.55
65116,25.2,-604,65.04,nan,nan,nan,0.755,0.895,13.15,6.55
65117,25.2,-604,65.04,nan,nan,nan,0.755,0.895,13.15,6.55
65118,25.2,-604,65.04,nan,nan,nan,0.755,0.895,13.15,6.55
65119,25.2,-604,65.04,nan,nan,nan,0.755,0.895,13.15,6.55
65120,25.2,-603,65.04,nan,nan,nan,0.755,0.895,13.15,6.55
65121,25.2,-603,65.04,nan,nan,nan,0.755,1.263,13.15,6.55
65122,25.2,-603,65.04,nan,nan,nan,0.755,nan,13.15,6.55
65123,25.2,-602,65.04,nan,nan,nan,0.743,nan,13.15,6.55
65124,26.25,-601,65.04,nan,nan,nan,0.726,0.202,14.2,7.6
65125,27.0,-601,65.04,nan,nan,nan,0.717,0.515,14.95,8.35
65126,27.0,-601,65.04,nan,nan,nan,0.717,0.515,14.95,8.35
65127,27.0,-600,65.04,nan,nan,nan,0.708,0.472,14.95,8.35
65128,28.65,-600,65.04,nan,nan,nan,0.701,0.509,16.6,10.0
65129,28.65,-599,65.04,nan,nan,nan,0.701,0.509,16.6,10.0
65130,28.65,-599,65.04,nan,nan,nan,0.701,0.509,16.6,10.0
65131,28.65,-598,65.04,nan,nan,nan,0.701,0.509,16.6,10.0
65132,28.65,-598,65.04,nan,nan,nan,0.701,0.508,16.6,10.0
65133,28.65,-598,65.04,nan,nan,nan,0.701,0.577,16.6,10.0
65134,28.65,-598,65.04,nan,nan,nan,0.701,0.707,16.6,10.0
65135,28.65,-597,65.04,nan,nan,nan,0.701,0.707,16.6,10.0
65136,28.65,-596,65.04,nan,nan,nan,0.701,nan,16.6,10.0
65137,28.65,-596,65.04,nan,nan,nan,0.701,nan,16.6,10.0
65138,28.65,-596,65.04,nan,nan,nan,0.701,nan,16.6,10.0
65139,28.65,-596,65.04,nan,nan,nan,0.701,nan,16.6,10.0
65140,28.65,-596,65.04,nan,nan,nan,0.701,nan,16.6,10.0
65141,28.65,-595,65.04,nan,nan,nan,0.701,nan,16.6,10.0
65142,28.65,-600,65.04,nan,nan,nan,0.693,nan,16.6,10.0
65143,26.15,-599,65.04,nan,nan,nan,0.687,0.707,16.6,10.0
65144,26.15,-599,65.04,nan,nan,nan,0.687,0.707,16.6,10.0
65145,26.15,-599,65.04,nan,nan,nan,0.687,0.707,16.6,10.0
65146,26.15,-599,65.04,nan,nan,nan,0.694,0.707,16.6,10.0
65147,26.15,-598,65.04,nan,nan,nan,0.701,0.707,16.6,10.0
65148,26.15,-597,65.04,nan,nan,nan,0.708,0.707,16.6,10.0
65149,26.15,-596,65.04,nan,nan,nan,0.708,0.577,16.6,8.9
65150,27.0,-596,65.04,nan,nan,nan,0.701,0.577,16.6,8.9
65151,27.0,-596,65.04,nan,nan,nan,0.701,0.577,16.6,8.9
65152,27.0,-596,65.04,nan,nan,nan,0.701,0.707,16.6,8.9
65153,27.0,-596,65.04,nan,nan,nan,0.701,0.707,16.6,8.9
65154,27.0,-598,65.04,nan,nan,nan,0.693,0.577,16.6,8.9
65155,25.35,-598,65.04,nan,nan,nan,0.687,0.577,16.6,8.9
65156,25.35,-598,65.04,nan,nan,nan,0.687,0.577,16.6,8.9
65157,25.35,-598,65.04,nan,nan,nan,0.694,0.577,16.6,8.9
65158,25.35,-604,65.04,nan,nan,nan,0.69,0.577,16.6,7.9
65159,23.35,-604,65.04,nan,nan,nan,0.69,0.577,16.6,6.8
65160,23.35,-604,65.04,nan,nan,nan,0.69,0.577,16.6,6.8
65161,23.35,-604,65.04,nan,nan,nan,0.69,0.577,16.6,6.8
65162,23.35,-604,65.04,nan,nan,nan,0.69,0.577,16.6,6.8
65163,23.35,-604,65.04,nan,nan,nan,0.69,0.577,16.6,6.8
65164,23.35,-604,65.04,nan,nan,nan,0.69,0.707,16.6,6.8
65165,23.35,-604,65.04,nan,nan,nan,0.69,0.707,16.6,6.8
65166,23.35,-604,65.04,nan,nan,nan,0.69,0.707,16.6,6.8
65167,23.35,-603,65.04,nan,nan,nan,0.684,0.707,16.6,6.8
65168,23.75,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65169,23.75,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65170,23.75,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65171,23.75,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65172,23.75,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65173,23.75,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65174,23.75,-601,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65175,23.75,-601,65.04,nan,nan,nan,0.677,0.707,16.6,6.8
65176,23.75,-600,65.04,nan,nan,nan,0.677,nan,16.6,6.8
65177,23.75,-599,65.04,nan,nan,nan,0.677,nan,16.6,6.8
65178,23.75,-605,65.04,nan,nan,nan,0.672,nan,16.6,6.8
65179,22.2,-605,65.04,nan,nan,nan,0.666,0.707,16.6,6.8
65180,22.2,-605,65.04,nan,nan,nan,0.671,0.707,16.6,6.8
