Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60648,60.2,-307,64.96,nan,nan,nan,0.853,0.548,32.5,18.25
60649,56.6,-307,64.96,nan,nan,nan,0.838,0.548,34.7,20.45
60650,56.6,-307,64.96,nan,nan,nan,0.838,0.548,34.7,20.45
60651,56.6,-307,64.96,nan,nan,nan,0.838,0.577,34.7,20.45
60652,56.6,-307,64.96,nan,nan,nan,0.838,0.577,34.7,20.45
60653,56.6,-307,64.96,nan,nan,nan,0.846,0.577,34.7,20.45
60654,56.6,-306,64.96,nan,nan,nan,0.863,0.577,34.7,19.75
60655,56.6,-306,64.96,nan,nan,nan,0.863,0.577,34.7,19.75
60656,56.6,-306,64.96,nan,nan,nan,0.863,0.707,34.7,19.75
60657,56.6,-305,64.96,nan,nan,nan,0.853,0.707,34.7,19.75
60658,58.8,-305,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60659,58.8,-304,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60660,58.8,-304,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60661,58.8,-304,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60662,58.8,-303,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60663,58.8,-303,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60664,58.8,-303,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60665,58.8,-303,64.96,nan,nan,nan,0.838,0.707,34.7,19.75
60666,58.8,-302,64.96,nan,nan,nan,0.838,nan,34.7,19.75
60667,58.8,-302,64.96,nan,nan,nan,0.838,nan,34.7,19.75
60668,58.8,-302,64.96,nan,nan,nan,0.838,nan,34.7,19.75
60669,58.8,-301,64.96,nan,nan,nan,0.838,nan,34.7,19.75
60670,58.8,-303,64.96,nan,nan,nan,0.838,nan,34.7,19.75
60671,53.0,-302,64.96,nan,nan,nan,0.854,1.048,38.3,23.35
60672,55.8,-301,64.96,nan,nan,nan,0.541,0.861,38.3,23.35
60673,58.65,-301,64.96,nan,nan,nan,0.541,0.748,38.3,19.25
60674,58.65,-301,64.96,nan,nan,nan,0.541,0.748,38.3,19.25
60675,58.65,-301,64.96,nan,nan,nan,0.541,0.748,38.3,19.25
60676,58.65,-301,64.96,nan,nan,nan,0.541,0.748,38.3,19.25
60677,58.65,-301,64.96,nan,nan,nan,0.541,0.748,38.3,19.25
60678,58.65,-300,64.96,nan,nan,nan,0.541,0.704,38.3,19.25
60679,60.1,-300,64.96,nan,nan,nan,0.541,0.67,38.3,19.15
60680,60.1,-300,64.96,nan,nan,nan,0.541,0.583,38.3,19.15
60681,60.1,-299,64.96,nan,nan,nan,0.544,0.577,38.3,19.15
60682,60.1,-298,64.96,nan,nan,nan,0.543,0.577,38.3,19.15
60683,61.8,-298,64.96,nan,nan,nan,0.541,0.577,38.3,19.15
60684,61.8,-298,64.96,nan,nan,nan,0.541,0.577,38.3,19.15
60685,61.8,-297,64.96,nan,nan,nan,0.539,0.548,38.3,19.15
60686,63.4,-297,64.96,nan,nan,nan,0.538,0.548,38.3,19.15
60687,63.4,-297,64.96,nan,nan,nan,0.538,0.548,38.3,19.15
60688,63.4,-297,64.96,nan,nan,nan,0.538,0.577,38.3,19.15
60689,63.4,-297,64.96,nan,nan,nan,0.538,0.577,38.3,19.15
60690,63.4,-297,64.96,nan,nan,nan,0.538,0.577,38.3,19.15
60691,63.4,-297,64.96,nan,nan,nan,0.538,0.577,38.3,19.15
60692,63.4,-297,64.96,nan,nan,nan,0.538,0.707,38.3,19.15
60693,63.4,-297,64.96,nan,nan,nan,0.538,0.707,38.3,19.15
60694,63.4,-296,64.96,nan,nan,nan,0.537,0.707,38.3,19.15
60695,67.15,-296,64.96,nan,nan,nan,0.535,0.707,38.3,19.15
60696,67.15,-295,64.96,nan,nan,nan,0.534,0.577,38.3,19.15
60697,71.5,-294,64.96,nan,nan,nan,0.533,0.577,38.3,19.15
60698,71.5,-294,64.96,nan,nan,nan,0.533,0.577,38.3,19.15
60699,71.5,-294,64.96,nan,nan,nan,0.533,0.577,38.3,19.15
60700,71.5,-294,64.96,nan,nan,nan,0.535,0.577,38.3,18.5
60701,71.5,-294,64.96,nan,nan,nan,0.535,0.577,38.3,18.5
60702,71.5,-293,64.96,nan,nan,nan,0.535,0.577,38.3,18.5
60703,71.5,-293,64.96,nan,nan,nan,0.535,0.577,38.3,18.5
60704,71.5,-293,64.96,nan,nan,nan,0.535,0.707,38.3,18.5
60705,71.5,-293,64.96,nan,nan,nan,0.535,nan,38.3,18.5
60706,71.5,-293,64.96,nan,nan,nan,0.535,nan,38.3,18.5
60707,71.5,-293,64.96,nan,nan,nan,0.535,nan,38.3,18.5
60708,71.5,-292,64.96,nan,nan,nan,0.535,nan,38.3,18.5
60709,72.0,-292,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60710,72.0,-291,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60711,72.0,-291,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60712,72.0,-291,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60713,72.0,-291,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60714,72.0,-290,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60715,72.0,-290,64.96,nan,nan,nan,0.538,0.707,38.3,19.0
60716,72.0,-290,64.96,nan,nan,nan,0.538,0.707,38.3,19.0
60717,72.0,-290,64.96,nan,nan,nan,0.538,nan,38.3,19.0
60718,72.0,-289,64.96,nan,nan,nan,0.538,nan,38.3,19.0
60719,72.0,-291,64.96,nan,nan,nan,0.537,nan,38.3,19.0
60720,67.15,-291,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60721,67.15,-291,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60722,67.15,-290,64.96,nan,nan,nan,0.534,0.577,38.3,19.0
60723,71.5,-289,64.96,nan,nan,nan,0.533,0.577,38.3,19.0
60724,71.5,-289,64.96,nan,nan,nan,0.533,0.577,38.3,19.0
60725,71.5,-289,64.96,nan,nan,nan,0.533,0.577,38.3,19.0
60726,71.5,-289,64.96,nan,nan,nan,0.535,0.577,38.3,19.0
60727,71.5,-289,64.96,nan,nan,nan,0.535,0.577,38.3,19.0
60728,71.5,-288,64.96,nan,nan,nan,0.535,0.577,38.3,19.0
60729,71.5,-287,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60730,71.5,-287,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60731,71.5,-287,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60732,71.5,-287,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60733,71.5,-287,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60734,71.5,-287,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60735,71.5,-287,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60736,71.5,-287,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60737,71.5,-286,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60738,71.5,-286,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60739,71.5,-286,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60740,71.5,-286,64.96,nan,nan,nan,0.535,nan,38.3,19.0
60741,71.5,-285,64.96,nan,nan,nan,0.538,nan,38.3,19.0
60742,71.5,-285,64.96,nan,nan,nan,0.538,nan,38.3,19.0
60743,71.5,-284,64.96,nan,nan,nan,0.537,nan,38.3,19.0
60744,72.0,-284,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60745,72.0,-284,64.96,nan,nan,nan,0.535,0.707,38.3,19.0
60746,72.0,-284,64.96,nan,nan,nan,0.538,0.707,38.3,19.0
60747,72.0,-284,64.96,nan,nan,nan,0.538,0.707,38.3,19.0
60748,72.0,-284,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60749,72.0,-284,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60750,72.0,-284,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60751,72.0,-284,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60752,72.0,-284,64.96,nan,nan,nan,0.541,nan,38.3,19.0
60753,72.0,-284,64.96,nan,nan,nan,0.541,nan,38.3,19.0
60754,72.0,-284,64.96,nan,nan,nan,0.541,nan,38.3,19.0
60755,72.0,-284,64.96,nan,nan,nan,0.541,nan,38.3,19.0
60756,72.0,-285,64.96,nan,nan,nan,0.541,nan,38.3,19.0
60757,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60758,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60759,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60760,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60761,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60762,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60763,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60764,71.5,-285,64.96,nan,nan,nan,0.541,0.707,38.3,19.0
60765,71.5,-285,64.96,nan,nan,nan,0.541,nan,38.3,19.0
60766,71.5,-284,64.96,nan,nan,nan,0.539,nan,38.3,19.0
60767,72.0,-284,64.96,nan,nan,nan,0.538,0.707,38.3,19.0
60768,72.0,-285,64.96,nan,nan,nan,0.537,0.577,38.3,19.0
60769,71.5,-285,64.96,nan,nan,nan,0.535,0.577,38.3,19.0
60770,71.5,-284,64.96,nan,nan,nan,0.511,0.577,38.3,19.0
60771,71.5,-283,64.96,nan,nan,nan,0.51,0.548,38.3,16.2
60772,74.15,-283,64.96,nan,nan,nan,0.51,0.548,38.3,15.5
60773,74.15,-283,64.96,nan,nan,nan,0.51,0.548,38.3,15.5
60774,74.15,-283,64.96,nan,nan,nan,0.51,0.548,38.3,15.5
60775,74.15,-282,64.96,nan,nan,nan,0.509,0.548,38.3,15.5
60776,76.0,-282,64.96,nan,nan,nan,0.509,0.548,38.3,17.35
60777,76.0,-281,64.96,nan,nan,nan,0.509,0.548,38.3,17.35
60778,76.0,-281,64.96,nan,nan,nan,0.51,0.577,38.3,15.9
60779,76.0,-281,64.96,nan,nan,nan,0.51,0.577,38.3,15.9
60780,76.0,-281,64.96,nan,nan,nan,0.51,0.577,38.3,15.9
60781,76.0,-281,64.96,nan,nan,nan,0.51,0.707,38.3,15.9
60782,76.0,-281,64.96,nan,nan,nan,0.511,0.707,38.3,14.2
60783,76.0,-280,64.96,nan,nan,nan,0.51,0.577,38.3,14.2
60784,79.6,-280,64.96,nan,nan,nan,0.51,0.577,38.3,17.8
60785,79.6,-280,64.96,nan,nan,nan,0.511,0.707,38.3,16.2
60786,79.6,-280,64.96,nan,nan,nan,0.511,0.707,38.3,16.2
60787,79.6,-280,64.96,nan,nan,nan,0.511,0.707,38.3,16.2
60788,79.6,-279,64.96,nan,nan,nan,0.51,0.577,38.3,16.2
60789,84.3,-279,64.96,nan,nan,nan,0.51,0.577,38.3,20.9
60790,84.3,-279,64.96,nan,nan,nan,0.51,0.577,38.3,20.9
60791,84.3,-279,64.96,nan,nan,nan,0.51,0.577,38.3,20.9
60792,84.3,-279,64.96,nan,nan,nan,0.51,0.577,38.3,20.9
60793,84.3,-281,64.96,nan,nan,nan,0.51,0.577,38.3,20.9
60794,77.15,-281,64.96,nan,nan,nan,0.51,0.577,38.3,17.15
60795,77.15,-281,64.96,nan,nan,nan,0.51,0.577,38.3,17.15
60796,77.15,-281,64.96,nan,nan,nan,0.511,0.577,38.3,17.15
60797,77.15,-281,64.96,nan,nan,nan,0.511,0.577,38.3,17.15
60798,77.15,-281,64.96,nan,nan,nan,0.511,0.707,38.3,17.15
60799,77.15,-280,64.96,nan,nan,nan,0.51,0.577,38.3,17.15
60800,79.6,-280,64.96,nan,nan,nan,0.51,0.577,38.3,17.15
60801,79.6,-280,64.96,nan,nan,nan,0.51,0.577,38.3,17.15
60802,79.6,-280,64.96,nan,nan,nan,0.51,0.577,38.3,17.15
60803,79.6,-279,64.96,nan,nan,nan,0.509,0.577,38.3,17.15
60804,84.3,-278,64.96,nan,nan,nan,0.5,0.475,38.3,17.15
60805,86.9,-277,64.96,nan,nan,nan,0.491,0.411,38.3,19.75
60806,88.55,-277,64.96,nan,nan,nan,0.492,0.451,38.3,21.4
60807,88.55,-276,64.96,nan,nan,nan,0.492,0.451,38.3,21.4
60808,88.55,-275,64.96,nan,nan,nan,0.491,0.433,38.3,21.4
60809,88.55,-275,64.96,nan,nan,nan,0.491,0.413,38.3,21.4
60810,88.55,-275,64.96,nan,nan,nan,0.491,0.413,38.3,21.4
60811,88.55,-275,64.96,nan,nan,nan,0.491,0.413,38.3,21.4
60812,88.55,-274,64.96,nan,nan,nan,0.491,0.345,38.3,21.4
60813,88.55,-274,64.96,nan,nan,nan,0.491,0.449,38.3,21.4
60814,88.55,-274,64.96,nan,nan,nan,0.491,nan,38.3,21.4
60815,88.55,-279,64.96,nan,nan,nan,0.491,nan,38.3,21.4
60816,83.85,-279,64.96,nan,nan,nan,0.492,0.707,38.3,21.4
60817,83.85,-279,64.96,nan,nan,nan,0.492,0.707,38.3,21.4
60818,83.85,-279,64.96,nan,nan,nan,0.492,0.707,38.3,21.4
60819,83.85,-279,64.96,nan,nan,nan,0.491,0.707,38.3,21.4
60820,83.85,-279,64.96,nan,nan,nan,0.491,0.707,38.3,21.4
60821,83.85,-279,64.96,nan,nan,nan,0.491,0.707,38.3,21.4
60822,83.85,-278,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60823,83.85,-277,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60824,83.85,-281,64.96,nan,nan,nan,0.49,0.707,38.3,17.05
60825,76.95,-281,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60826,76.95,-281,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60827,76.95,-280,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60828,76.95,-280,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60829,76.95,-280,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60830,76.95,-280,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60831,76.95,-279,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60832,76.95,-279,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60833,76.95,-283,64.96,nan,nan,nan,0.491,0.707,38.3,17.05
60834,71.8,-283,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60835,71.8,-283,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60836,71.8,-283,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60837,71.8,-282,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60838,71.8,-282,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60839,71.8,-281,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60840,71.8,-281,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60841,71.8,-281,64.96,nan,nan,nan,0.492,0.707,38.3,17.05
60842,71.8,-281,64.96,nan,nan,nan,0.492,nan,38.3,17.05
60843,71.8,-280,64.96,nan,nan,nan,0.491,nan,38.3,17.05
60844,72.45,-279,64.96,nan,nan,nan,0.961,2.883,38.3,17.05
60845,75.75,-279,64.96,nan,nan,nan,0.953,2.689,38.3,17.05
60846,75.75,-278,64.96,nan,nan,nan,0.939,2.255,38.3,17.05
60847,77.75,-278,64.96,nan,nan,nan,0.932,2.107,38.3,17.05
60848,77.75,-278,64.96,nan,nan,nan,0.932,2.107,38.3,17.05
60849,77.75,-278,64.96,nan,nan,nan,0.932,2.107,38.3,17.05
60850,77.75,-278,64.96,nan,nan,nan,0.932,2.107,38.3,17.05
60851,77.75,-277,64.96,nan,nan,nan,0.92,1.892,38.3,17.05
60852,79.95,-277,64.96,nan,nan,nan,0.913,1.971,38.3,17.05
60853,79.95,-277,64.96,nan,nan,nan,0.913,0.548,38.3,17.05
60854,79.95,-277,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60855,79.95,-277,64.96,nan,nan,nan,0.924,0.577,38.3,17.05
60856,79.95,-276,64.96,nan,nan,nan,0.92,0.577,38.3,17.05
60857,82.05,-276,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60858,82.05,-275,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60859,82.05,-275,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60860,82.05,-275,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60861,82.05,-275,64.96,nan,nan,nan,0.913,0.707,38.3,17.05
60862,82.05,-274,64.96,nan,nan,nan,0.902,0.577,38.3,17.05
60863,85.1,-274,64.96,nan,nan,nan,0.895,0.577,38.3,17.05
60864,85.1,-274,64.96,nan,nan,nan,0.895,0.577,38.3,17.05
60865,85.1,-279,64.96,nan,nan,nan,0.895,0.577,38.3,17.05
60866,80.4,-279,64.96,nan,nan,nan,0.895,0.577,38.3,17.05
60867,80.4,-279,64.96,nan,nan,nan,0.906,0.577,38.3,17.05
60868,80.4,-278,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60869,80.4,-277,64.96,nan,nan,nan,0.913,0.577,38.3,17.05
60870,80.4,-277,64.96,nan,nan,nan,0.924,0.577,38.3,17.05
60871,80.4,-276,64.96,nan,nan,nan,0.932,0.577,38.3,16.75
60872,80.4,-276,64.96,nan,nan,nan,0.932,0.707,38.3,16.75
60873,80.4,-276,64.96,nan,nan,nan,0.932,0.707,38.3,16.75
60874,80.4,-275,64.96,nan,nan,nan,0.944,nan,38.3,16.75
60875,80.4,-275,64.96,nan,nan,nan,0.953,nan,38.3,16.75
60876,80.4,-275,64.96,nan,nan,nan,0.953,nan,38.3,16.75
60877,80.4,-275,64.96,nan,nan,nan,0.953,nan,38.3,16.75
60878,80.4,-274,64.96,nan,nan,nan,0.939,nan,38.3,16.75
60879,85.1,-280,64.96,nan,nan,nan,0.969,1.414,38.3,16.75
60880,80.4,-280,64.96,nan,nan,nan,0.96,1.0,38.3,16.75
60881,80.4,-279,64.96,nan,nan,nan,0.96,1.0,38.3,16.75
60882,80.4,-279,64.96,nan,nan,nan,0.972,1.0,38.3,16.75
60883,80.4,-279,64.96,nan,nan,nan,0.982,1.0,38.3,16.75
60884,80.4,-279,64.96,nan,nan,nan,0.982,1.0,38.3,16.75
60885,80.4,-283,64.96,nan,nan,nan,0.969,0.957,38.3,16.75
60886,76.1,-283,64.96,nan,nan,nan,0.96,0.837,38.3,16.75
60887,76.1,-283,64.96,nan,nan,nan,0.972,0.816,38.3,16.75
60888,76.1,-283,64.96,nan,nan,nan,0.982,0.577,38.3,16.75
60889,76.1,-284,64.96,nan,nan,nan,0.969,0.577,38.3,16.75
60890,74.1,-284,64.96,nan,nan,nan,0.96,0.577,38.3,16.75
60891,74.1,-284,64.96,nan,nan,nan,0.96,0.577,38.3,16.75
60892,74.1,-284,64.96,nan,nan,nan,0.972,0.577,38.3,16.75
60893,74.1,-283,64.96,nan,nan,nan,0.982,0.577,38.3,16.75
60894,74.1,-283,64.96,nan,nan,nan,0.982,0.577,38.3,16.75
60895,74.1,-283,64.96,nan,nan,nan,0.982,0.707,38.3,16.75
60896,74.1,-283,64.96,nan,nan,nan,0.982,0.707,38.3,16.75
60897,74.1,-283,64.96,nan,nan,nan,0.982,0.707,38.3,16.75
60898,74.1,-283,64.96,nan,nan,nan,0.995,nan,38.3,16.75
60899,74.1,-283,64.96,nan,nan,nan,1.006,nan,38.3,16.75
60900,74.1,-283,64.96,nan,nan,nan,1.006,nan,38.3,16.75
60901,74.1,-289,64.96,nan,nan,nan,0.992,nan,38.3,16.75
60902,66.1,-288,64.96,nan,nan,nan,1.008,1.043,38.3,22.45
60903,69.9,-288,64.96,nan,nan,nan,1.014,0.753,38.3,22.45
60904,69.9,-287,64.96,nan,nan,nan,1.031,0.753,38.3,22.45
60905,69.9,-287,64.96,nan,nan,nan,1.044,0.753,38.3,22.45
60906,69.9,-286,64.96,nan,nan,nan,1.044,0.753,38.3,22.45
60907,69.9,-291,64.96,nan,nan,nan,1.028,0.74,38.3,22.45
60908,64.1,-337,64.96,nan,nan,nan,1.012,0.662,38.3,24.45
60909,59.75,-337,64.96,nan,nan,nan,1.001,0.621,38.3,28.8
60910,59.75,-337,64.96,nan,nan,nan,1.001,0.605,38.3,28.8
60911,59.75,-336,64.96,nan,nan,nan,1.001,0.515,38.3,28.8
60912,59.75,-336,64.96,nan,nan,nan,1.001,0.52,38.3,28.8
60913,59.75,-336,64.96,nan,nan,nan,1.001,0.52,38.3,28.8
60914,59.75,-336,64.96,nan,nan,nan,1.014,0.52,38.3,28.8
60915,59.75,-336,64.96,nan,nan,nan,1.026,0.52,38.3,25.35
60916,59.75,-335,64.96,nan,nan,nan,1.026,0.53,38.3,25.35
60917,59.75,-335,64.96,nan,nan,nan,1.026,nan,38.3,25.35
60918,59.75,-335,64.96,nan,nan,nan,1.026,nan,38.3,25.35
60919,59.75,-335,64.96,nan,nan,nan,1.026,nan,38.3,25.35
60920,59.75,-335,64.96,nan,nan,nan,1.026,nan,38.3,25.35
60921,59.75,-335,64.96,nan,nan,nan,1.026,nan,38.3,25.35
60922,59.75,-335,64.96,nan,nan,nan,1.026,nan,38.3,25.35
60923,59.75,-335,64.96,nan,nan,nan,1.041,nan,38.3,25.35
60924,59.75,-335,64.96,nan,nan,nan,1.054,nan,38.3,25.35
60925,59.75,-334,64.96,nan,nan,nan,1.038,nan,38.3,25.35
60926,60.35,-333,64.96,nan,nan,nan,1.02,0.354,38.3,25.35
60927,60.65,-332,64.96,nan,nan,nan,1.009,0.5,38.3,25.35
60928,60.65,-332,64.96,nan,nan,nan,1.009,0.5,38.3,25.35
60929,60.65,-331,64.96,nan,nan,nan,1.009,0.5,38.3,25.35
60930,60.65,-331,64.96,nan,nan,nan,1.009,0.5,38.3,25.35
60931,60.65,-331,64.96,nan,nan,nan,1.009,0.5,38.3,25.35
60932,60.65,-331,64.96,nan,nan,nan,1.023,0.5,38.3,25.35
60933,60.65,-330,64.96,nan,nan,nan,1.035,0.5,38.3,25.35
60934,60.65,-330,64.96,nan,nan,nan,1.035,0.354,38.3,25.35
60935,60.65,-330,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60936,60.65,-330,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60937,60.65,-329,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60938,60.65,-329,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60939,60.65,-329,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60940,60.65,-329,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60941,60.65,-329,64.96,nan,nan,nan,1.035,nan,38.3,25.35
60942,60.65,-329,64.96,nan,nan,nan,1.051,nan,38.3,25.35
60943,60.65,-328,64.96,nan,nan,nan,0.58,nan,38.3,25.35
60944,60.65,-327,64.96,nan,nan,nan,0.586,nan,38.3,25.35
60945,60.65,-326,64.96,nan,nan,nan,0.585,nan,38.3,25.35
60946,60.65,-332,64.96,nan,nan,nan,0.591,nan,38.3,25.35
60947,56.65,-332,64.96,nan,nan,nan,0.586,0.707,38.3,28.45
60948,56.65,-331,64.96,nan,nan,nan,0.586,0.707,38.3,28.45
60949,56.65,-331,64.96,nan,nan,nan,0.586,0.707,38.3,28.45
60950,56.65,-331,64.96,nan,nan,nan,0.585,0.707,38.3,28.45
60951,56.65,-330,64.96,nan,nan,nan,0.592,0.707,38.3,28.45
60952,56.65,-330,64.96,nan,nan,nan,0.592,0.707,38.3,28.45
60953,56.65,-330,64.96,nan,nan,nan,0.592,0.707,38.3,28.45
60954,56.65,-339,64.96,nan,nan,nan,0.591,0.577,38.3,28.45
60955,51.95,-338,64.96,nan,nan,nan,0.585,0.577,39.35,33.15
60956,51.95,-338,64.96,nan,nan,nan,0.592,0.707,39.35,33.15
60957,51.95,-338,64.96,nan,nan,nan,0.592,0.707,39.35,33.15
60958,51.95,-338,64.96,nan,nan,nan,0.592,0.707,39.35,33.15
60959,51.95,-338,64.96,nan,nan,nan,0.592,0.707,39.35,33.15
60960,51.95,-338,64.96,nan,nan,nan,0.592,0.707,39.35,33.15
60961,51.95,-338,64.96,nan,nan,nan,0.591,0.707,39.35,33.15
60962,51.95,-337,64.96,nan,nan,nan,0.599,0.707,39.35,33.15
60963,51.95,-337,64.96,nan,nan,nan,0.599,nan,39.35,33.15
60964,51.95,-341,64.96,nan,nan,nan,0.599,nan,39.35,33.15
60965,46.4,-341,64.96,nan,nan,nan,0.599,0.707,44.9,38.7
60966,46.4,-340,64.96,nan,nan,nan,0.599,0.577,44.9,38.7
60967,47.9,-339,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60968,47.9,-339,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60969,47.9,-339,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60970,47.9,-338,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60971,47.9,-338,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60972,47.9,-338,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60973,47.9,-338,64.96,nan,nan,nan,0.592,0.577,44.9,38.7
60974,47.9,-338,64.96,nan,nan,nan,0.592,0.707,44.9,38.7
60975,47.9,-337,64.96,nan,nan,nan,0.591,0.707,44.9,38.7
60976,50.1,-337,64.96,nan,nan,nan,0.586,0.707,44.9,38.7
60977,50.1,-337,64.96,nan,nan,nan,0.585,0.707,44.9,38.7
60978,50.1,-340,64.96,nan,nan,nan,0.52,0.577,44.9,38.7
60979,47.0,-340,64.96,nan,nan,nan,0.52,0.577,44.9,34.0
60980,47.0,-340,64.96,nan,nan,nan,0.52,0.577,44.9,34.0
60981,47.0,-340,64.96,nan,nan,nan,0.52,0.577,44.9,34.0
60982,47.0,-340,64.96,nan,nan,nan,0.52,0.577,44.9,34.0
60983,47.0,-340,64.96,nan,nan,nan,0.52,0.577,44.9,34.0
60984,47.0,-340,64.96,nan,nan,nan,0.519,0.577,44.9,34.0
60985,47.0,-340,64.96,nan,nan,nan,0.522,0.707,44.9,29.7
60986,47.0,-340,64.96,nan,nan,nan,0.522,0.707,44.9,29.7
60987,47.0,-340,64.96,nan,nan,nan,0.522,nan,44.9,29.7
60988,47.0,-339,64.96,nan,nan,nan,0.521,nan,44.9,29.7
60989,47.0,-338,64.96,nan,nan,nan,0.524,nan,44.9,27.7
60990,47.0,-338,64.96,nan,nan,nan,0.524,nan,44.9,27.7
60991,47.0,-337,64.96,nan,nan,nan,0.524,nan,44.9,27.7
60992,50.1,-337,64.96,nan,nan,nan,0.522,0.707,44.9,27.7
60993,50.1,-336,64.96,nan,nan,nan,0.522,0.577,44.9,27.7
60994,53.2,-336,64.96,nan,nan,nan,0.52,0.577,44.9,27.7
60995,53.2,-337,64.96,nan,nan,nan,0.52,0.548,44.9,27.7
60996,50.1,-336,64.96,nan,nan,nan,0.585,0.816,44.9,27.7
60997,53.2,-336,64.96,nan,nan,nan,0.58,0.756,44.9,27.7
60998,53.2,-336,64.96,nan,nan,nan,0.58,0.756,44.9,27.7
60999,53.2,-335,64.96,nan,nan,nan,0.58,0.756,44.9,27.7
61000,53.2,-334,64.96,nan,nan,nan,0.58,0.753,44.9,27.7
61001,53.2,-334,64.96,nan,nan,nan,0.564,0.837,44.9,23.5
61002,53.2,-334,64.96,nan,nan,nan,0.568,0.816,44.9,23.5
61003,53.2,-333,64.96,nan,nan,nan,0.568,1.0,44.9,23.5
61004,53.2,-333,64.96,nan,nan,nan,0.568,0.707,44.9,23.5
