Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54691,74.1,-267,64.84,nan,nan,nan,0.53,nan,52.0,21.45
54692,74.1,-266,64.84,nan,nan,nan,0.53,nan,52.0,21.45
54693,74.1,-271,64.84,nan,nan,nan,0.529,nan,52.0,21.45
54694,70.0,-271,64.84,nan,nan,nan,0.529,0.707,52.0,21.45
54695,70.0,-271,64.84,nan,nan,nan,0.53,0.707,52.0,21.45
54696,70.0,-271,64.84,nan,nan,nan,0.53,0.707,52.0,21.45
54697,70.0,-271,64.84,nan,nan,nan,0.531,0.707,52.0,21.45
54698,70.0,-271,64.84,nan,nan,nan,0.533,0.707,52.0,21.45
54699,70.0,-270,64.84,nan,nan,nan,0.533,0.577,52.0,21.45
54700,70.2,-270,64.84,nan,nan,nan,0.533,0.577,52.0,21.45
54701,70.2,-270,64.84,nan,nan,nan,0.533,0.577,52.0,21.45
54702,70.2,-270,64.84,nan,nan,nan,0.533,0.577,52.0,21.45
54703,70.2,-273,64.84,nan,nan,nan,0.531,0.577,52.0,21.45
54704,65.65,-272,64.84,nan,nan,nan,0.58,0.905,52.0,21.45
54705,69.65,-272,64.84,nan,nan,nan,0.577,0.794,52.0,21.45
54706,69.65,-271,64.84,nan,nan,nan,0.577,0.778,52.0,21.45
54707,70.05,-271,64.84,nan,nan,nan,0.577,0.722,52.0,21.45
54708,70.05,-271,64.84,nan,nan,nan,0.577,0.716,52.0,21.45
54709,70.05,-271,64.84,nan,nan,nan,0.577,0.794,52.0,21.45
54710,70.05,-271,64.84,nan,nan,nan,0.577,0.794,52.0,21.45
54711,70.05,-271,64.84,nan,nan,nan,0.577,0.794,52.0,21.45
54712,70.05,-270,64.84,nan,nan,nan,0.577,0.768,52.0,21.45
54713,70.05,-270,64.84,nan,nan,nan,0.577,0.577,52.0,21.45
54714,70.05,-270,64.84,nan,nan,nan,0.577,0.707,52.0,21.45
54715,70.05,-270,64.84,nan,nan,nan,0.577,nan,52.0,21.45
54716,70.05,-270,64.84,nan,nan,nan,0.577,nan,52.0,21.45
54717,70.05,-270,64.84,nan,nan,nan,0.581,nan,52.0,21.45
54718,70.05,-270,64.84,nan,nan,nan,0.582,nan,52.0,21.45
54719,70.05,-269,64.84,nan,nan,nan,0.587,nan,52.0,16.4
54720,70.05,-270,64.84,nan,nan,nan,0.586,nan,52.0,16.4
54721,69.65,-270,64.84,nan,nan,nan,0.581,0.707,52.0,16.4
54722,69.65,-270,64.84,nan,nan,nan,0.581,0.707,52.0,16.4
54723,69.65,-270,64.84,nan,nan,nan,0.581,0.707,52.0,16.4
54724,69.65,-270,64.84,nan,nan,nan,0.581,0.707,52.0,16.4
54725,69.65,-269,64.84,nan,nan,nan,0.58,0.577,52.0,16.4
54726,72.65,-269,64.84,nan,nan,nan,0.577,0.577,52.0,16.4
54727,72.65,-268,64.84,nan,nan,nan,0.576,0.548,52.0,16.4
54728,76.35,-268,64.84,nan,nan,nan,0.573,0.548,52.0,16.4
54729,76.35,-268,64.84,nan,nan,nan,0.577,0.548,52.0,12.3
54730,76.35,-268,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54731,76.35,-267,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54732,76.35,-267,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54733,76.35,-266,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54734,76.35,-266,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54735,76.35,-266,64.84,nan,nan,nan,0.577,0.707,52.0,12.3
54736,76.35,-266,64.84,nan,nan,nan,0.577,nan,52.0,12.3
54737,76.35,-267,64.84,nan,nan,nan,0.576,nan,52.0,12.3
54738,72.65,-267,64.84,nan,nan,nan,0.572,0.707,52.0,12.3
54739,72.65,-266,64.84,nan,nan,nan,0.571,0.577,52.0,12.3
54740,76.35,-266,64.84,nan,nan,nan,0.568,0.577,52.0,12.3
54741,76.35,-265,64.84,nan,nan,nan,0.568,0.577,52.0,12.3
54742,76.35,-265,64.84,nan,nan,nan,0.568,0.577,52.0,12.3
54743,76.35,-265,64.84,nan,nan,nan,0.568,0.577,52.0,12.3
54744,76.35,-264,64.84,nan,nan,nan,0.568,0.577,52.0,12.3
54745,76.35,-264,64.84,nan,nan,nan,0.569,0.577,52.0,12.3
54746,76.35,-263,64.84,nan,nan,nan,0.572,0.577,52.0,12.3
54747,76.35,-263,64.84,nan,nan,nan,0.572,0.707,52.0,12.3
54748,76.35,-263,64.84,nan,nan,nan,0.572,nan,52.0,12.3
54749,76.35,-263,64.84,nan,nan,nan,0.573,nan,52.0,12.3
54750,76.35,-263,64.84,nan,nan,nan,0.577,nan,52.0,12.3
54751,76.35,-263,64.84,nan,nan,nan,0.577,nan,52.0,12.3
54752,76.35,-263,64.84,nan,nan,nan,0.565,nan,52.0,12.3
54753,76.35,-262,64.84,nan,nan,nan,0.562,nan,52.0,10.7
54754,76.35,-262,64.84,nan,nan,nan,0.566,nan,52.0,10.7
54755,76.35,-262,64.84,nan,nan,nan,0.566,nan,52.0,10.7
54756,76.35,-262,64.84,nan,nan,nan,0.566,nan,52.0,10.7
54757,76.35,-262,64.84,nan,nan,nan,0.566,nan,52.0,10.7
54758,76.35,-262,64.84,nan,nan,nan,0.571,nan,52.0,10.7
54759,76.35,-262,64.84,nan,nan,nan,0.571,nan,52.0,10.7
54760,76.35,-261,64.84,nan,nan,nan,0.571,nan,52.0,10.7
54761,76.35,-261,64.84,nan,nan,nan,0.571,nan,52.0,10.7
54762,76.35,-261,64.84,nan,nan,nan,0.571,nan,52.0,10.7
54763,76.35,-261,64.84,nan,nan,nan,0.571,nan,52.0,10.7
54764,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54765,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54766,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54767,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54768,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54769,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54770,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54771,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54772,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54773,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54774,76.35,-261,64.84,nan,nan,nan,0.577,nan,52.0,10.7
54775,76.35,-260,64.84,nan,nan,nan,0.584,nan,52.0,10.7
54776,76.35,-268,64.84,nan,nan,nan,0.582,nan,52.0,10.7
54777,70.7,-267,64.84,nan,nan,nan,0.577,0.707,52.0,10.7
54778,70.7,-267,64.84,nan,nan,nan,0.577,0.707,52.0,10.7
54779,70.7,-267,64.84,nan,nan,nan,0.584,0.707,52.0,10.7
54780,70.7,-267,64.84,nan,nan,nan,0.584,0.707,52.0,10.7
54781,70.7,-267,64.84,nan,nan,nan,0.584,0.707,52.0,10.7
54782,70.7,-280,64.84,nan,nan,nan,0.582,0.577,52.0,10.7
54783,64.05,-280,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54784,64.05,-280,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54785,64.05,-280,64.84,nan,nan,nan,0.577,0.577,52.0,12.3
54786,64.05,-280,64.84,nan,nan,nan,0.577,0.707,52.0,12.3
54787,64.05,-279,64.84,nan,nan,nan,0.577,0.707,52.0,12.3
54788,64.05,-279,64.84,nan,nan,nan,0.577,0.707,52.0,12.3
54789,64.05,-279,64.84,nan,nan,nan,0.577,0.707,52.0,12.3
54790,64.05,-279,64.84,nan,nan,nan,0.577,0.707,52.0,12.3
54791,64.05,-279,64.84,nan,nan,nan,0.577,nan,52.0,12.3
54792,64.05,-279,64.84,nan,nan,nan,0.577,nan,52.0,12.3
54793,64.05,-280,64.84,nan,nan,nan,0.582,nan,52.0,12.3
54794,60.2,-279,64.84,nan,nan,nan,0.677,1.625,52.0,16.15
54795,65.2,-279,64.84,nan,nan,nan,0.666,1.153,52.0,16.15
54796,65.2,-279,64.84,nan,nan,nan,0.666,1.153,52.0,16.15
54797,65.2,-281,64.84,nan,nan,nan,0.665,1.09,52.0,16.15
54798,57.55,-280,64.84,nan,nan,nan,0.674,0.987,52.0,18.8
54799,61.15,-280,64.84,nan,nan,nan,0.674,0.883,52.0,18.8
54800,61.15,-280,64.84,nan,nan,nan,0.674,0.883,52.0,18.8
54801,61.15,-280,64.84,nan,nan,nan,0.674,0.883,52.0,18.8
54802,61.15,-280,64.84,nan,nan,nan,0.673,0.835,52.0,18.8
54803,61.15,-280,64.84,nan,nan,nan,0.638,0.62,52.0,18.8
54804,61.15,-280,64.84,nan,nan,nan,0.648,0.751,52.0,18.8
54805,61.15,-280,64.84,nan,nan,nan,0.649,0.751,52.0,18.8
54806,61.15,-280,64.84,nan,nan,nan,0.661,0.333,52.0,18.8
54807,61.15,-280,64.84,nan,nan,nan,0.661,nan,52.0,18.8
54808,61.15,-280,64.84,nan,nan,nan,0.661,nan,52.0,18.8
54809,61.15,-280,64.84,nan,nan,nan,0.661,nan,52.0,18.8
54810,61.15,-280,64.84,nan,nan,nan,0.661,nan,52.0,18.8
54811,61.15,-279,64.84,nan,nan,nan,0.659,nan,52.0,18.8
54812,63.8,-279,64.84,nan,nan,nan,0.648,0.707,52.0,18.8
54813,63.8,-278,64.84,nan,nan,nan,0.647,0.577,52.0,18.8
54814,67.1,-278,64.84,nan,nan,nan,0.638,0.577,52.0,18.8
54815,67.1,-277,64.84,nan,nan,nan,0.638,0.577,52.0,18.8
54816,67.1,-277,64.84,nan,nan,nan,0.638,0.577,52.0,18.8
54817,67.1,-276,64.84,nan,nan,nan,0.638,0.577,52.0,18.8
54818,67.1,-276,64.84,nan,nan,nan,0.638,0.577,52.0,18.8
54819,67.1,-275,64.84,nan,nan,nan,0.638,0.577,52.0,18.8
54820,67.1,-274,64.84,nan,nan,nan,0.648,0.577,52.0,18.8
54821,67.1,-274,64.84,nan,nan,nan,0.648,0.707,52.0,18.8
54822,67.1,-277,64.84,nan,nan,nan,0.647,0.707,52.0,18.8
54823,62.05,-277,64.84,nan,nan,nan,0.638,0.707,52.0,18.8
54824,62.05,-277,64.84,nan,nan,nan,0.638,0.707,52.0,18.8
54825,62.05,-280,64.84,nan,nan,nan,0.647,0.577,52.0,18.8
54826,56.05,-279,64.84,nan,nan,nan,0.638,0.577,52.0,20.3
54827,56.05,-279,64.84,nan,nan,nan,0.648,0.577,52.0,20.3
54828,56.05,-279,64.84,nan,nan,nan,0.648,0.577,52.0,20.3
54829,56.05,-279,64.84,nan,nan,nan,0.648,0.577,52.0,20.3
54830,56.05,-278,64.84,nan,nan,nan,0.647,0.548,52.0,20.3
54831,58.45,-278,64.84,nan,nan,nan,0.638,0.548,52.0,20.3
54832,58.45,-277,64.84,nan,nan,nan,0.636,0.548,52.0,20.3
54833,61.1,-277,64.84,nan,nan,nan,0.629,0.548,52.0,20.3
54834,61.1,-277,64.84,nan,nan,nan,0.629,0.548,52.0,20.3
54835,61.1,-277,64.84,nan,nan,nan,0.629,0.577,52.0,20.3
54836,61.1,-277,64.84,nan,nan,nan,0.629,0.577,52.0,20.3
54837,61.1,-277,64.84,nan,nan,nan,0.638,0.577,52.0,20.3
54838,61.1,-277,64.84,nan,nan,nan,0.638,0.577,52.0,20.3
54839,61.1,-276,64.84,nan,nan,nan,0.648,0.577,52.0,20.3
54840,61.1,-276,64.84,nan,nan,nan,0.648,0.707,52.0,20.3
54841,61.1,-277,64.84,nan,nan,nan,0.647,0.707,52.0,20.3
54842,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54843,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54844,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54845,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54846,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54847,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54848,58.45,-277,64.84,nan,nan,nan,0.638,0.707,52.0,20.3
54849,58.45,-276,64.84,nan,nan,nan,0.636,0.577,52.0,20.3
54850,62.55,-276,64.84,nan,nan,nan,0.629,0.577,52.0,20.3
54851,62.55,-276,64.84,nan,nan,nan,0.629,0.707,52.0,20.3
54852,62.55,-276,64.84,nan,nan,nan,0.629,0.707,52.0,20.3
54853,62.55,-276,64.84,nan,nan,nan,0.629,0.707,52.0,20.3
54854,62.55,-276,64.84,nan,nan,nan,0.629,0.707,52.0,20.3
54855,62.55,-275,64.84,nan,nan,nan,0.627,0.577,52.0,20.3
54856,64.3,-274,64.84,nan,nan,nan,0.621,0.577,52.0,20.3
54857,64.3,-273,64.84,nan,nan,nan,0.621,0.577,52.0,20.3
54858,64.3,-274,64.84,nan,nan,nan,0.62,0.577,52.0,20.3
54859,60.2,-273,64.84,nan,nan,nan,0.679,1.054,52.0,20.3
54860,65.2,-273,64.84,nan,nan,nan,0.67,0.917,52.0,20.3
54861,65.2,-273,64.84,nan,nan,nan,0.67,0.917,52.0,20.3
54862,65.2,-272,64.84,nan,nan,nan,0.67,0.917,52.0,20.3
54863,65.2,-272,64.84,nan,nan,nan,0.67,0.917,52.0,20.3
54864,65.2,-271,64.84,nan,nan,nan,0.669,0.917,52.0,20.3
54865,66.2,-271,64.84,nan,nan,nan,0.662,0.917,52.0,20.3
54866,66.2,-270,64.84,nan,nan,nan,0.661,0.89,52.0,20.3
54867,66.7,-270,64.84,nan,nan,nan,0.654,0.823,52.0,20.3
54868,66.7,-270,64.84,nan,nan,nan,0.654,0.548,52.0,20.3
54869,66.7,-269,64.84,nan,nan,nan,0.654,0.577,52.0,20.3
54870,66.7,-269,64.84,nan,nan,nan,0.654,0.577,52.0,20.3
54871,66.7,-268,64.84,nan,nan,nan,0.654,0.577,52.0,20.3
54872,66.7,-268,64.84,nan,nan,nan,0.654,0.577,52.0,20.3
54873,66.7,-268,64.84,nan,nan,nan,0.654,0.577,52.0,20.3
54874,66.7,-268,64.84,nan,nan,nan,0.654,0.707,52.0,20.3
54875,66.7,-268,64.84,nan,nan,nan,0.655,nan,52.0,20.3
54876,66.7,-268,64.84,nan,nan,nan,0.662,nan,52.0,14.65
54877,66.7,-268,64.84,nan,nan,nan,0.662,nan,52.0,14.65
54878,66.7,-267,64.84,nan,nan,nan,0.662,nan,52.0,14.65
54879,66.7,-267,64.84,nan,nan,nan,0.662,nan,52.0,14.65
54880,66.7,-273,64.84,nan,nan,nan,0.661,nan,52.0,14.65
54881,63.3,-272,64.84,nan,nan,nan,0.655,0.707,52.0,14.65
54882,63.3,-272,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54883,63.3,-272,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54884,63.3,-272,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54885,63.3,-272,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54886,63.3,-272,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54887,63.3,-271,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54888,63.3,-270,64.84,nan,nan,nan,0.662,0.707,52.0,11.05
54889,63.3,-270,64.84,nan,nan,nan,0.662,nan,52.0,11.05
54890,63.3,-270,64.84,nan,nan,nan,0.662,nan,52.0,11.05
54891,63.3,-270,64.84,nan,nan,nan,0.662,nan,52.0,11.05
54892,63.3,-270,64.84,nan,nan,nan,0.663,nan,52.0,11.05
54893,63.3,-270,64.84,nan,nan,nan,0.601,nan,52.0,11.05
54894,63.3,-269,64.84,nan,nan,nan,0.605,nan,52.0,11.05
54895,65.2,-268,64.84,nan,nan,nan,0.619,0.279,52.0,11.05
54896,67.85,-268,64.84,nan,nan,nan,0.617,0.719,52.0,11.8
54897,67.85,-268,64.84,nan,nan,nan,0.604,0.719,52.0,11.8
54898,67.85,-268,64.84,nan,nan,nan,0.608,0.719,52.0,11.8
54899,67.85,-268,64.84,nan,nan,nan,0.608,0.719,52.0,11.8
54900,67.85,-271,64.84,nan,nan,nan,0.606,0.596,52.0,11.8
54901,63.85,-271,64.84,nan,nan,nan,0.602,0.64,52.0,11.8
54902,63.85,-271,64.84,nan,nan,nan,0.602,0.64,52.0,11.8
54903,63.85,-271,64.84,nan,nan,nan,0.602,0.71,52.0,11.8
54904,63.85,-271,64.84,nan,nan,nan,0.602,0.577,52.0,11.8
54905,63.85,-270,64.84,nan,nan,nan,0.602,0.707,52.0,11.8
54906,63.85,-270,64.84,nan,nan,nan,0.602,0.707,52.0,11.8
54907,63.85,-270,64.84,nan,nan,nan,0.602,0.707,52.0,11.8
54908,63.85,-270,64.84,nan,nan,nan,0.602,0.707,52.0,11.8
54909,63.85,-270,64.84,nan,nan,nan,0.602,nan,52.0,11.8
54910,63.85,-270,64.84,nan,nan,nan,0.604,nan,52.0,11.8
54911,63.85,-269,64.84,nan,nan,nan,0.606,nan,52.0,11.8
54912,64.2,-269,64.84,nan,nan,nan,0.604,0.707,52.0,11.8
54913,64.2,-269,64.84,nan,nan,nan,0.608,0.707,52.0,11.8
54914,64.2,-268,64.84,nan,nan,nan,0.608,0.707,52.0,11.8
54915,64.2,-268,64.84,nan,nan,nan,0.608,0.707,52.0,11.8
54916,64.2,-268,64.84,nan,nan,nan,0.608,0.707,52.0,11.8
54917,64.2,-267,64.84,nan,nan,nan,0.606,0.577,52.0,11.8
54918,68.2,-267,64.84,nan,nan,nan,0.602,0.577,52.0,12.15
54919,68.2,-267,64.84,nan,nan,nan,0.602,0.577,52.0,12.15
54920,68.2,-267,64.84,nan,nan,nan,0.602,0.577,52.0,12.15
54921,68.2,-267,64.84,nan,nan,nan,0.604,0.707,52.0,12.15
54922,68.2,-267,64.84,nan,nan,nan,0.608,0.707,52.0,12.15
54923,68.2,-267,64.84,nan,nan,nan,0.608,0.707,52.0,12.15
54924,68.2,-267,64.84,nan,nan,nan,0.611,0.707,52.0,12.15
54925,68.2,-267,64.84,nan,nan,nan,0.616,0.707,52.0,12.15
54926,68.2,-267,64.84,nan,nan,nan,0.616,nan,52.0,12.15
54927,68.2,-268,64.84,nan,nan,nan,0.612,nan,52.0,12.15
54928,64.35,-267,64.84,nan,nan,nan,0.66,1.414,52.0,12.15
54929,68.2,-269,64.84,nan,nan,nan,0.701,1.155,52.0,12.15
54930,64.35,-269,64.84,nan,nan,nan,0.701,0.957,52.0,9.75
54931,64.35,-269,64.84,nan,nan,nan,0.704,0.957,52.0,9.75
54932,64.35,-269,64.84,nan,nan,nan,0.713,0.957,52.0,9.75
54933,64.35,-269,64.84,nan,nan,nan,0.713,0.957,52.0,9.75
54934,64.35,-269,64.84,nan,nan,nan,0.713,0.957,52.0,9.75
54935,64.35,-269,64.84,nan,nan,nan,0.713,0.957,52.0,9.75
54936,64.35,-269,64.84,nan,nan,nan,0.713,0.577,52.0,9.75
54937,64.35,-268,64.84,nan,nan,nan,0.71,1.0,52.0,9.75
54938,64.55,-268,64.84,nan,nan,nan,0.701,0.577,52.0,9.75
54939,64.55,-268,64.84,nan,nan,nan,0.701,0.707,52.0,9.75
54940,64.55,-268,64.84,nan,nan,nan,0.704,0.707,52.0,9.75
54941,64.55,-268,64.84,nan,nan,nan,0.713,0.707,52.0,9.75
54942,64.55,-268,64.84,nan,nan,nan,0.713,0.707,52.0,9.75
54943,64.55,-268,64.84,nan,nan,nan,0.713,0.707,52.0,9.75
54944,64.55,-267,64.84,nan,nan,nan,0.713,0.707,52.0,9.75
54945,64.55,-267,64.84,nan,nan,nan,0.713,0.707,52.0,9.75
54946,64.55,-266,64.84,nan,nan,nan,0.71,0.707,52.0,9.75
54947,68.4,-266,64.84,nan,nan,nan,0.701,0.707,52.0,9.95
54948,68.4,-266,64.84,nan,nan,nan,0.704,0.707,52.0,9.95
54949,68.4,-266,64.84,nan,nan,nan,0.713,0.707,52.0,8.2
54950,68.4,-266,64.84,nan,nan,nan,0.713,0.707,52.0,8.2
54951,68.4,-265,64.84,nan,nan,nan,0.71,0.577,52.0,8.2
54952,72.15,-265,64.84,nan,nan,nan,0.701,0.577,52.0,11.95
54953,72.15,-265,64.84,nan,nan,nan,0.701,0.577,52.0,11.95
54954,72.15,-265,64.84,nan,nan,nan,0.704,0.577,52.0,11.95
54955,72.15,-264,64.84,nan,nan,nan,0.713,0.577,52.0,11.95
54956,72.15,-264,64.84,nan,nan,nan,0.713,0.707,52.0,11.95
54957,72.15,-264,64.84,nan,nan,nan,0.716,0.707,52.0,11.95
54958,72.15,-264,64.84,nan,nan,nan,0.657,0.707,52.0,11.95
54959,72.15,-263,64.84,nan,nan,nan,0.662,0.577,52.0,8.85
54960,72.35,-262,64.84,nan,nan,nan,0.65,0.52,52.0,9.05
54961,72.4,-262,64.84,nan,nan,nan,0.643,0.52,52.0,9.1
54962,72.4,-261,64.84,nan,nan,nan,0.643,0.52,52.0,9.1
54963,72.4,-260,64.84,nan,nan,nan,0.643,0.515,52.0,9.1
54964,72.45,-260,64.84,nan,nan,nan,0.643,0.512,52.0,9.15
54965,72.45,-260,64.84,nan,nan,nan,0.645,0.512,52.0,9.15
54966,72.45,-262,64.84,nan,nan,nan,0.65,0.51,52.0,9.15
54967,72.35,-261,64.84,nan,nan,nan,0.643,0.509,52.0,9.15
54968,72.35,-261,64.84,nan,nan,nan,0.643,0.494,52.0,9.15
54969,72.35,-261,64.84,nan,nan,nan,0.643,0.548,52.0,9.15
54970,72.35,-260,64.84,nan,nan,nan,0.641,0.548,52.0,9.15
54971,72.4,-259,64.84,nan,nan,nan,0.635,0.548,52.0,9.15
54972,72.4,-259,64.84,nan,nan,nan,0.635,0.548,52.0,9.15
54973,72.4,-258,64.84,nan,nan,nan,0.633,0.548,52.0,9.15
54974,74.35,-257,64.84,nan,nan,nan,0.627,0.548,52.0,11.05
54975,74.35,-256,64.84,nan,nan,nan,0.627,0.548,52.0,11.05
54976,74.35,-255,64.84,nan,nan,nan,0.625,0.548,52.0,11.05
54977,75.35,-254,64.84,nan,nan,nan,0.62,0.548,52.0,12.05
54978,75.35,-254,64.84,nan,nan,nan,0.62,0.548,52.0,12.05
54979,75.35,-254,64.84,nan,nan,nan,0.622,0.548,52.0,12.05
54980,75.35,-253,64.84,nan,nan,nan,0.627,0.577,52.0,12.05
54981,75.35,-253,64.84,nan,nan,nan,0.627,0.577,52.0,12.05
54982,75.35,-253,64.84,nan,nan,nan,0.627,0.577,52.0,12.05
54983,75.35,-252,64.84,nan,nan,nan,0.627,0.707,52.0,12.05
54984,75.35,-253,64.84,nan,nan,nan,0.625,0.577,52.0,12.05
54985,74.35,-253,64.84,nan,nan,nan,0.62,0.577,52.0,12.05
54986,74.35,-254,64.84,nan,nan,nan,0.619,0.577,52.0,12.05
54987,74.3,-254,64.84,nan,nan,nan,0.614,0.577,52.0,12.05
54988,74.3,-253,64.84,nan,nan,nan,0.614,0.577,52.0,12.05
54989,74.3,-252,64.84,nan,nan,nan,0.614,0.577,52.0,12.05
54990,74.3,-251,64.84,nan,nan,nan,0.614,0.577,52.0,12.05
54991,74.3,-250,64.84,nan,nan,nan,0.614,0.577,52.0,12.05
54992,74.3,-250,64.84,nan,nan,nan,0.614,0.577,52.0,12.05
54993,74.3,-249,64.84,nan,nan,nan,0.615,0.577,52.0,12.05
54994,74.3,-248,64.84,nan,nan,nan,0.6,0.707,52.0,11.5
54995,74.3,-248,64.84,nan,nan,nan,0.606,nan,52.0,11.5
54996,74.3,-247,64.84,nan,nan,nan,0.606,nan,52.0,11.5
54997,74.3,-248,64.84,nan,nan,nan,0.605,nan,52.0,11.5
54998,74.1,-249,64.84,nan,nan,nan,3.155,12.551,52.0,11.5
54999,70.35,-250,64.84,nan,nan,nan,3.156,10.168,52.0,11.5
55000,65.55,-249,64.88,nan,nan,nan,3.169,9.218,52.0,11.5
55001,70.35,-248,64.88,nan,nan,nan,3.124,8.182,52.0,11.5
55002,75.15,-247,64.88,nan,nan,nan,3.084,7.517,52.0,11.5
55003,75.15,-264,64.88,nan,nan,nan,3.042,6.927,52.0,11.5
55004,67.85,-264,64.88,nan,nan,nan,3.005,6.509,52.0,11.5
55005,67.85,-264,64.88,nan,nan,nan,3.005,6.509,52.0,11.5
55006,67.85,-263,64.88,nan,nan,nan,2.966,6.509,52.0,11.5
55007,71.3,-263,64.88,nan,nan,nan,2.932,0.783,52.0,11.5
55008,71.3,-263,64.88,nan,nan,nan,2.932,0.756,52.0,11.5
55009,71.3,-262,64.88,nan,nan,nan,2.932,0.548,52.0,11.5
55010,71.3,-261,64.88,nan,nan,nan,2.969,0.548,52.0,11.5
55011,71.3,-261,64.88,nan,nan,nan,3.005,0.577,52.0,11.15
55012,71.3,-261,64.88,nan,nan,nan,3.005,0.577,52.0,11.15
55013,71.3,-260,64.88,nan,nan,nan,3.005,0.707,52.0,11.15
55014,71.3,-260,64.88,nan,nan,nan,3.005,0.707,52.0,11.15
55015,71.3,-260,64.88,nan,nan,nan,3.005,nan,52.0,11.15
55016,71.3,-260,64.88,nan,nan,nan,3.045,nan,52.0,11.15
55017,71.3,-260,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55018,71.3,-260,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55019,71.3,-259,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55020,71.3,-259,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55021,71.3,-259,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55022,71.3,-258,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55023,71.3,-257,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55024,71.3,-257,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55025,71.3,-257,64.88,nan,nan,nan,3.084,nan,52.0,11.0
55026,71.3,-257,64.88,nan,nan,nan,3.127,nan,52.0,11.0
55027,71.3,-257,64.88,nan,nan,nan,3.156,nan,52.0,11.0
55028,71.3,-256,64.88,nan,nan,nan,3.185,nan,52.0,11.0
55029,71.3,-256,64.88,nan,nan,nan,3.229,nan,52.0,11.0
55030,71.3,-256,64.88,nan,nan,nan,3.229,nan,52.0,11.0
55031,71.3,-255,64.88,nan,nan,nan,3.229,nan,52.0,11.0
55032,71.3,-255,64.88,nan,nan,nan,3.229,nan,52.0,11.0
55033,71.3,-255,64.88,nan,nan,nan,3.229,nan,52.0,11.0
55034,71.3,-256,64.88,nan,nan,nan,3.18,nan,52.0,11.0
55035,67.85,-256,64.88,nan,nan,nan,3.138,0.707,52.0,11.0
55036,67.85,-257,64.88,nan,nan,nan,3.138,0.577,52.0,11.0
55037,64.4,-256,64.88,nan,nan,nan,3.152,0.957,52.0,10.95
55038,67.85,-256,64.88,nan,nan,nan,3.11,0.837,52.0,10.95
55039,67.85,-255,64.88,nan,nan,nan,3.067,0.816,52.0,10.95
55040,71.3,-255,64.88,nan,nan,nan,3.029,0.756,52.0,10.95
55041,71.3,-255,64.88,nan,nan,nan,3.029,0.756,52.0,10.95
55042,71.3,-255,64.88,nan,nan,nan,3.029,0.756,52.0,10.95
55043,71.3,-255,64.88,nan,nan,nan,3.029,0.753,52.0,10.95
55044,71.3,-255,64.88,nan,nan,nan,3.029,0.837,52.0,10.95
55045,71.3,-255,64.88,nan,nan,nan,3.071,0.816,52.0,10.95
55046,71.3,-254,64.88,nan,nan,nan,3.11,0.577,52.0,10.95
55047,71.3,-253,64.88,nan,nan,nan,3.11,0.707,52.0,10.95
55048,71.3,-253,64.88,nan,nan,nan,3.11,nan,52.0,10.95
