Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57742,38.25,-428,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57743,38.25,-428,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57744,38.25,-427,64.92,nan,nan,nan,0.5,0.577,15.95,11.55
57745,40.9,-427,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57746,40.9,-427,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57747,40.9,-427,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57748,40.9,-427,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57749,40.9,-427,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57750,40.9,-427,64.92,nan,nan,nan,0.501,0.577,15.95,11.55
57751,40.9,-427,64.92,nan,nan,nan,0.501,0.707,15.95,11.55
57752,40.9,-426,64.92,nan,nan,nan,0.501,0.707,15.95,11.55
57753,40.9,-426,64.92,nan,nan,nan,0.501,nan,15.95,11.55
57754,40.9,-426,64.92,nan,nan,nan,0.501,nan,15.95,11.55
57755,40.9,-425,64.92,nan,nan,nan,0.501,nan,15.95,11.55
57756,40.9,-425,64.92,nan,nan,nan,0.502,nan,15.95,11.55
57757,40.9,-424,64.92,nan,nan,nan,0.512,nan,15.95,11.55
57758,40.9,-424,64.92,nan,nan,nan,0.512,nan,15.95,11.55
57759,40.9,-424,64.92,nan,nan,nan,0.512,nan,15.95,11.55
57760,40.9,-423,64.92,nan,nan,nan,0.512,nan,15.95,11.55
57761,40.9,-423,64.92,nan,nan,nan,0.512,nan,15.95,11.55
57762,40.9,-423,64.92,nan,nan,nan,0.514,nan,15.95,11.55
57763,40.9,-423,64.92,nan,nan,nan,0.514,nan,15.95,11.55
57764,40.9,-422,64.92,nan,nan,nan,0.514,nan,15.95,11.55
57765,40.9,-421,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57766,40.9,-421,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57767,40.9,-420,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57768,40.9,-420,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57769,40.9,-419,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57770,40.9,-418,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57771,40.9,-418,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57772,40.9,-417,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57773,40.9,-417,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57774,40.9,-417,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57775,40.9,-417,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57776,40.9,-417,64.92,nan,nan,nan,0.515,nan,15.95,11.55
57777,40.9,-417,64.92,nan,nan,nan,0.517,nan,15.95,11.55
57778,40.9,-417,64.92,nan,nan,nan,0.514,nan,15.95,8.8
57779,40.9,-416,64.92,nan,nan,nan,0.514,nan,15.95,7.25
57780,41.25,-416,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57781,41.25,-416,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57782,41.25,-415,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57783,41.25,-415,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57784,41.25,-415,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57785,41.25,-414,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57786,41.25,-413,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57787,41.25,-413,64.92,nan,nan,nan,0.514,0.707,15.95,7.25
57788,41.25,-413,64.92,nan,nan,nan,0.516,nan,15.95,7.25
57789,41.25,-413,64.92,nan,nan,nan,0.516,nan,15.95,7.25
57790,41.25,-413,64.92,nan,nan,nan,0.516,nan,15.95,7.25
57791,41.25,-413,64.92,nan,nan,nan,0.516,nan,15.95,7.25
57792,41.25,-413,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57793,41.25,-413,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57794,41.25,-412,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57795,41.25,-412,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57796,41.25,-412,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57797,41.25,-412,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57798,41.25,-412,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57799,41.25,-411,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57800,41.25,-411,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57801,41.25,-410,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57802,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57803,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57804,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57805,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57806,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57807,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57808,41.25,-409,64.92,nan,nan,nan,0.519,nan,15.95,7.25
57809,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57810,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57811,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57812,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57813,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57814,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57815,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57816,41.25,-409,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57817,41.25,-408,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57818,41.25,-408,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57819,41.25,-408,64.92,nan,nan,nan,0.522,nan,15.95,7.25
57820,41.25,-407,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57821,41.25,-407,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57822,41.25,-407,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57823,41.25,-407,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57824,41.25,-407,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57825,41.25,-406,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57826,41.25,-406,64.92,nan,nan,nan,0.527,nan,15.95,4.8
57827,41.25,-406,64.92,nan,nan,nan,0.535,nan,15.95,4.75
57828,41.25,-405,64.92,nan,nan,nan,0.527,nan,15.95,4.75
57829,41.4,-405,64.92,nan,nan,nan,0.527,0.707,15.95,4.9
57830,41.4,-405,64.92,nan,nan,nan,0.527,0.707,15.95,4.9
57831,41.4,-405,64.92,nan,nan,nan,0.527,0.707,15.95,4.9
57832,41.4,-404,64.92,nan,nan,nan,0.527,0.707,15.95,4.9
57833,41.4,-404,64.92,nan,nan,nan,0.527,0.707,15.95,4.9
57834,41.4,-403,64.92,nan,nan,nan,0.535,0.707,15.95,4.9
57835,41.4,-403,64.92,nan,nan,nan,0.535,0.707,15.95,4.9
57836,41.4,-402,64.92,nan,nan,nan,0.535,0.707,15.95,4.9
57837,41.4,-402,64.92,nan,nan,nan,0.535,nan,15.95,4.9
57838,41.4,-402,64.92,nan,nan,nan,0.535,nan,15.95,4.9
57839,41.4,-402,64.92,nan,nan,nan,0.535,nan,15.95,4.9
57840,41.4,-402,64.92,nan,nan,nan,0.535,nan,15.95,4.9
57841,41.4,-401,64.92,nan,nan,nan,0.535,nan,15.95,3.15
57842,43.4,-401,64.92,nan,nan,nan,0.535,0.707,15.95,5.15
57843,43.4,-401,64.92,nan,nan,nan,0.535,0.707,15.95,5.15
57844,43.4,-401,64.92,nan,nan,nan,0.548,0.707,15.95,2.5
57845,43.4,-413,64.92,nan,nan,nan,0.535,0.577,15.95,2.5
57846,41.05,-417,64.92,nan,nan,nan,0.646,0.716,15.95,2.5
57847,36.95,-417,64.92,nan,nan,nan,0.65,0.748,15.95,6.45
57848,36.95,-417,64.92,nan,nan,nan,0.65,0.748,15.95,6.45
57849,36.95,-417,64.92,nan,nan,nan,0.65,0.748,15.95,6.45
57850,36.95,-417,64.92,nan,nan,nan,0.65,0.849,15.95,6.45
57851,36.95,-416,64.92,nan,nan,nan,0.623,0.716,15.95,6.45
57852,38.9,-416,64.92,nan,nan,nan,0.625,0.748,15.95,6.45
57853,38.9,-415,64.92,nan,nan,nan,0.625,0.748,15.95,6.45
57854,38.9,-414,64.92,nan,nan,nan,0.606,0.748,15.95,6.45
57855,40.0,-414,64.92,nan,nan,nan,0.608,0.548,15.95,6.45
57856,40.0,-414,64.92,nan,nan,nan,0.608,0.577,15.95,6.45
57857,40.0,-414,64.92,nan,nan,nan,0.608,0.577,15.95,6.45
57858,40.0,-413,64.92,nan,nan,nan,0.608,0.577,15.95,6.45
57859,40.0,-413,64.92,nan,nan,nan,0.608,0.577,15.95,6.45
57860,40.0,-412,64.92,nan,nan,nan,0.594,0.577,15.95,6.45
57861,40.6,-412,64.92,nan,nan,nan,0.594,0.577,15.95,6.45
57862,40.6,-412,64.92,nan,nan,nan,0.594,0.577,15.95,6.45
57863,40.6,-412,64.92,nan,nan,nan,0.594,0.577,15.95,6.45
57864,40.6,-411,64.92,nan,nan,nan,0.584,0.577,15.95,6.45
57865,40.9,-411,64.92,nan,nan,nan,0.584,0.577,15.95,6.45
57866,40.9,-411,64.92,nan,nan,nan,0.584,0.577,15.95,6.45
57867,40.9,-411,64.92,nan,nan,nan,0.584,0.577,15.95,6.45
57868,40.9,-411,64.92,nan,nan,nan,0.584,0.577,15.95,6.45
57869,40.9,-411,64.92,nan,nan,nan,0.584,0.577,15.95,6.45
57870,40.9,-410,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57871,40.9,-410,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57872,40.9,-410,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57873,40.9,-410,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57874,40.9,-410,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57875,40.9,-410,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57876,40.9,-410,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57877,40.9,-409,64.92,nan,nan,nan,0.575,nan,15.95,6.45
57878,41.05,-409,64.92,nan,nan,nan,0.583,0.707,15.95,6.45
57879,41.05,-409,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57880,41.05,-408,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57881,41.05,-408,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57882,41.05,-407,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57883,41.05,-407,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57884,41.05,-407,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57885,41.05,-407,64.92,nan,nan,nan,0.584,0.707,15.95,6.45
57886,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57887,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57888,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57889,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57890,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57891,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57892,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57893,41.05,-407,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57894,41.05,-406,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57895,41.05,-406,64.92,nan,nan,nan,0.584,nan,15.95,6.45
57896,41.05,-409,64.92,nan,nan,nan,0.575,nan,15.95,6.45
57897,40.0,-409,64.92,nan,nan,nan,0.576,0.707,15.95,6.45
57898,40.0,-408,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57899,40.6,-407,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57900,40.6,-406,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57901,40.6,-406,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57902,40.6,-406,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57903,40.6,-406,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57904,40.6,-406,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57905,40.6,-405,64.92,nan,nan,nan,0.569,0.577,15.95,6.45
57906,40.6,-405,64.92,nan,nan,nan,0.569,0.707,15.95,6.45
57907,40.6,-405,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57908,40.6,-404,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57909,40.6,-404,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57910,40.6,-404,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57911,40.6,-404,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57912,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57913,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57914,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57915,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57916,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57917,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57918,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57919,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57920,40.6,-403,64.92,nan,nan,nan,0.569,nan,15.95,6.45
57921,40.6,-414,64.92,nan,nan,nan,0.563,nan,15.95,6.45
57922,36.75,-414,64.92,nan,nan,nan,0.563,0.707,15.95,6.65
57923,36.75,-414,64.92,nan,nan,nan,0.563,0.707,15.95,6.65
57924,36.75,-413,64.92,nan,nan,nan,0.563,0.707,15.95,6.65
57925,36.75,-413,64.92,nan,nan,nan,0.563,0.707,15.95,6.65
57926,36.75,-413,64.92,nan,nan,nan,0.563,0.707,15.95,6.65
57927,36.75,-412,64.92,nan,nan,nan,0.568,0.707,15.95,6.65
57928,36.75,-413,64.92,nan,nan,nan,0.563,0.577,15.95,6.65
57929,36.15,-413,64.92,nan,nan,nan,0.563,0.577,15.95,7.25
57930,36.15,-413,64.92,nan,nan,nan,0.563,0.577,15.95,7.25
57931,36.15,-412,64.92,nan,nan,nan,0.558,0.577,15.95,7.25
57932,37.35,-412,64.92,nan,nan,nan,0.559,0.577,15.95,7.25
57933,37.35,-411,64.92,nan,nan,nan,0.559,0.577,15.95,7.25
57934,37.35,-411,64.92,nan,nan,nan,0.559,0.577,15.95,7.25
57935,37.35,-410,64.92,nan,nan,nan,0.559,0.577,15.95,7.25
57936,37.35,-410,64.92,nan,nan,nan,0.559,0.577,15.95,7.25
57937,37.35,-409,64.92,nan,nan,nan,0.559,0.577,15.95,7.25
57938,37.35,-409,64.92,nan,nan,nan,0.559,0.707,15.95,7.25
57939,37.35,-409,64.92,nan,nan,nan,0.559,0.707,15.95,7.25
57940,37.35,-408,64.92,nan,nan,nan,0.562,nan,15.95,7.25
57941,37.35,-408,64.92,nan,nan,nan,0.563,nan,15.95,7.25
57942,37.35,-410,64.92,nan,nan,nan,0.558,nan,15.95,7.25
57943,34.6,-411,64.92,nan,nan,nan,0.555,0.643,15.95,8.8
57944,34.35,-411,64.92,nan,nan,nan,0.558,0.553,15.95,9.05
57945,34.35,-411,64.92,nan,nan,nan,0.506,0.553,15.95,6.7
57946,34.35,-411,64.92,nan,nan,nan,0.507,0.553,15.95,6.7
57947,34.35,-411,64.92,nan,nan,nan,0.507,0.553,15.95,6.7
57948,34.35,-411,64.92,nan,nan,nan,0.507,0.553,15.95,6.7
57949,34.35,-411,64.92,nan,nan,nan,0.507,0.553,15.95,6.7
57950,34.35,-410,64.92,nan,nan,nan,0.507,0.552,15.95,6.7
57951,35.9,-410,64.92,nan,nan,nan,0.507,0.487,15.95,6.7
57952,35.9,-410,64.92,nan,nan,nan,0.507,0.577,15.95,6.7
57953,35.9,-410,64.92,nan,nan,nan,0.506,0.707,15.95,6.7
57954,35.9,-410,64.92,nan,nan,nan,0.508,0.707,15.95,6.7
57955,35.9,-409,64.92,nan,nan,nan,0.508,0.577,15.95,6.7
57956,38.15,-408,64.92,nan,nan,nan,0.507,0.577,15.95,6.7
57957,38.15,-408,64.92,nan,nan,nan,0.507,0.577,15.95,6.7
57958,38.15,-408,64.92,nan,nan,nan,0.507,0.577,15.95,6.7
57959,38.15,-408,64.92,nan,nan,nan,0.506,0.577,15.95,6.7
57960,38.15,-408,64.92,nan,nan,nan,0.508,0.707,15.95,6.7
57961,38.15,-408,64.92,nan,nan,nan,0.508,0.707,15.95,6.7
57962,38.15,-407,64.92,nan,nan,nan,0.508,0.707,15.95,6.7
57963,38.15,-407,64.92,nan,nan,nan,0.507,0.707,15.95,6.7
57964,38.15,-407,64.92,nan,nan,nan,0.509,nan,15.95,6.7
57965,38.15,-407,64.92,nan,nan,nan,0.509,nan,15.95,6.7
57966,38.15,-406,64.92,nan,nan,nan,0.509,nan,15.95,6.7
57967,39.45,-406,64.92,nan,nan,nan,0.508,0.707,15.95,6.7
57968,39.45,-405,64.92,nan,nan,nan,0.508,0.577,15.95,6.7
57969,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57970,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57971,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57972,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57973,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57974,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57975,41.65,-405,64.92,nan,nan,nan,0.507,0.577,15.95,7.3
57976,41.65,-405,64.92,nan,nan,nan,0.506,0.707,15.95,7.3
57977,41.65,-405,64.92,nan,nan,nan,0.508,nan,15.95,7.3
57978,41.65,-405,64.92,nan,nan,nan,0.508,nan,15.95,7.3
57979,41.65,-405,64.92,nan,nan,nan,0.508,nan,15.95,7.3
57980,41.65,-404,64.92,nan,nan,nan,0.508,nan,15.95,7.3
57981,44.65,-403,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57982,44.65,-403,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57983,44.65,-402,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57984,44.65,-403,64.92,nan,nan,nan,0.507,0.577,15.95,10.3
57985,41.65,-403,64.92,nan,nan,nan,0.507,0.577,15.95,10.3
57986,41.65,-403,64.92,nan,nan,nan,0.507,0.577,15.95,10.3
57987,41.65,-403,64.92,nan,nan,nan,0.507,0.577,15.95,10.3
57988,41.65,-403,64.92,nan,nan,nan,0.507,0.577,15.95,10.3
57989,41.65,-403,64.92,nan,nan,nan,0.507,0.577,15.95,10.3
57990,41.65,-403,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57991,41.65,-403,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57992,41.65,-403,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57993,41.65,-403,64.92,nan,nan,nan,0.507,nan,15.95,10.3
57994,41.65,-403,64.92,nan,nan,nan,0.507,nan,15.95,10.3
57995,41.65,-403,64.92,nan,nan,nan,0.506,nan,15.95,10.3
57996,41.65,-402,64.92,nan,nan,nan,0.507,nan,15.95,10.3
57997,44.65,-402,64.92,nan,nan,nan,0.506,0.707,15.95,10.3
57998,44.65,-401,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
57999,44.65,-401,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
58000,44.65,-401,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
58001,44.65,-400,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
58002,44.65,-400,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
58003,44.65,-400,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
58004,44.65,-400,64.92,nan,nan,nan,0.507,0.707,15.95,10.3
58005,44.65,-400,64.92,nan,nan,nan,0.507,nan,15.95,10.3
58006,44.65,-399,64.92,nan,nan,nan,0.507,nan,15.95,10.3
58007,47.4,-399,64.92,nan,nan,nan,0.507,0.707,15.95,13.05
58008,47.4,-399,64.92,nan,nan,nan,0.507,0.707,15.95,13.05
58009,47.4,-398,64.92,nan,nan,nan,0.507,0.577,15.95,13.05
58010,50.45,-398,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58011,50.45,-397,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58012,50.45,-397,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58013,50.45,-396,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58014,50.45,-396,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58015,50.45,-396,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58016,50.45,-395,64.92,nan,nan,nan,0.506,0.577,18.35,16.1
58017,50.8,-394,64.92,nan,nan,nan,0.506,0.577,18.7,16.45
58018,50.8,-394,64.92,nan,nan,nan,0.506,0.577,18.7,16.45
58019,50.8,-394,64.92,nan,nan,nan,0.506,0.707,18.7,16.45
58020,50.8,-394,64.92,nan,nan,nan,0.505,0.707,18.7,16.45
58021,50.8,-393,64.92,nan,nan,nan,0.506,0.707,18.7,16.45
58022,50.8,-393,64.92,nan,nan,nan,0.506,0.707,18.7,16.45
58023,50.8,-393,64.92,nan,nan,nan,0.506,0.707,18.7,16.45
58024,50.8,-393,64.92,nan,nan,nan,0.506,0.707,18.7,16.45
58025,50.8,-393,64.92,nan,nan,nan,0.506,nan,18.7,16.45
58026,50.8,-393,64.92,nan,nan,nan,0.506,nan,18.7,16.45
58027,50.8,-393,64.92,nan,nan,nan,0.505,nan,18.7,16.45
58028,50.8,-401,64.92,nan,nan,nan,0.507,nan,18.7,16.45
58029,46.0,-400,64.92,nan,nan,nan,0.506,0.707,18.7,16.45
58030,46.0,-399,64.92,nan,nan,nan,0.505,0.707,18.7,16.45
58031,46.0,-398,64.92,nan,nan,nan,0.507,0.707,18.7,16.45
58032,46.0,-398,64.92,nan,nan,nan,0.507,0.707,18.7,16.45
58033,46.0,-398,64.92,nan,nan,nan,0.507,0.707,18.7,16.45
58034,46.0,-398,64.92,nan,nan,nan,0.507,0.707,18.7,16.45
58035,46.0,-398,64.92,nan,nan,nan,0.507,0.707,18.7,16.45
58036,46.0,-398,64.92,nan,nan,nan,0.507,0.707,18.7,16.45
58037,46.0,-398,64.92,nan,nan,nan,0.507,nan,18.7,16.45
58038,46.0,-397,64.92,nan,nan,nan,0.507,nan,18.7,16.45
58039,46.0,-397,64.92,nan,nan,nan,0.507,nan,18.7,16.45
58040,46.0,-397,64.92,nan,nan,nan,0.507,nan,18.7,16.45
58041,46.0,-396,64.92,nan,nan,nan,0.506,nan,18.7,16.45
58042,46.0,-396,64.92,nan,nan,nan,0.511,nan,18.7,16.45
58043,46.0,-395,64.92,nan,nan,nan,0.511,nan,18.7,16.45
58044,47.4,-395,64.92,nan,nan,nan,0.511,0.707,18.7,16.45
58045,47.4,-395,64.92,nan,nan,nan,0.511,0.707,18.7,16.45
58046,47.4,-395,64.92,nan,nan,nan,0.511,0.707,18.7,16.45
58047,47.4,-395,64.92,nan,nan,nan,0.511,0.707,18.7,16.45
58048,47.4,-395,64.92,nan,nan,nan,0.511,0.707,18.7,16.45
58049,47.4,-395,64.92,nan,nan,nan,0.511,0.707,18.7,16.45
58050,47.4,-395,64.92,nan,nan,nan,0.512,0.707,18.7,14.9
58051,47.4,-395,64.92,nan,nan,nan,0.512,0.707,18.7,14.9
58052,47.4,-395,64.92,nan,nan,nan,0.512,nan,18.7,14.9
58053,47.4,-395,64.92,nan,nan,nan,0.512,nan,18.7,14.9
58054,47.4,-394,64.92,nan,nan,nan,0.512,nan,18.7,14.9
58055,50.45,-394,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58056,50.45,-394,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58057,50.45,-394,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58058,50.45,-394,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58059,50.45,-394,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58060,50.45,-394,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58061,50.45,-393,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58062,50.45,-392,64.92,nan,nan,nan,0.512,0.707,18.7,12.65
58063,50.45,-391,64.92,nan,nan,nan,0.512,nan,18.7,12.65
58064,50.45,-391,64.92,nan,nan,nan,0.512,nan,18.7,12.65
58065,50.45,-390,64.92,nan,nan,nan,0.512,nan,18.7,12.65
58066,50.45,-390,64.92,nan,nan,nan,0.513,nan,18.7,11.35
58067,50.45,-390,64.92,nan,nan,nan,0.513,nan,18.7,11.35
58068,50.45,-390,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58069,50.45,-390,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58070,50.45,-390,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58071,50.45,-390,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58072,50.45,-389,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58073,50.45,-389,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58074,50.45,-389,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58075,50.45,-389,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58076,50.45,-389,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58077,50.45,-389,64.92,nan,nan,nan,0.514,nan,18.7,9.15
58078,50.45,-393,64.92,nan,nan,nan,0.513,nan,18.7,9.15
58079,45.8,-392,64.92,nan,nan,nan,0.527,0.867,18.7,9.15
58080,46.85,-392,64.92,nan,nan,nan,0.527,0.652,18.7,9.15
58081,46.85,-392,64.92,nan,nan,nan,0.527,0.652,18.7,9.15
58082,46.85,-392,64.92,nan,nan,nan,0.527,0.652,18.7,9.15
58083,46.85,-391,64.92,nan,nan,nan,0.525,0.652,18.7,9.15
58084,46.85,-391,64.92,nan,nan,nan,0.53,0.652,18.7,9.15
58085,46.85,-390,64.92,nan,nan,nan,0.53,0.649,18.7,9.15
58086,47.4,-389,64.92,nan,nan,nan,0.527,0.596,18.7,9.15
58087,47.4,-389,64.92,nan,nan,nan,0.527,0.548,18.7,9.15
58088,47.4,-389,64.92,nan,nan,nan,0.527,0.577,18.7,9.15
58089,47.4,-389,64.92,nan,nan,nan,0.527,0.707,18.7,9.15
58090,47.4,-389,64.92,nan,nan,nan,0.527,0.707,18.7,9.15
58091,47.4,-388,64.92,nan,nan,nan,0.527,0.577,18.7,9.15
58092,49.0,-388,64.92,nan,nan,nan,0.524,0.577,18.7,9.15
58093,49.0,-388,64.92,nan,nan,nan,0.524,0.577,18.7,9.15
58094,49.0,-387,64.92,nan,nan,nan,0.524,0.577,18.7,9.15
58095,49.0,-387,64.92,nan,nan,nan,0.523,0.707,18.7,9.15
58096,49.0,-387,64.92,nan,nan,nan,0.527,0.707,18.7,6.15
58097,49.0,-387,64.92,nan,nan,nan,0.527,0.707,18.7,6.15
58098,49.0,-387,64.92,nan,nan,nan,0.527,0.707,18.7,6.15
58099,49.0,-386,64.92,nan,nan,nan,0.527,0.707,18.7,6.15
58100,49.0,-386,64.92,nan,nan,nan,0.527,nan,18.7,6.15
