Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61644,41.85,-527,64.96,nan,nan,nan,0.548,0.707,37.8,5.4
61645,41.85,-527,64.96,nan,nan,nan,0.548,nan,37.8,5.4
61646,41.85,-526,64.96,nan,nan,nan,0.548,nan,37.8,5.4
61647,41.85,-526,64.96,nan,nan,nan,0.548,nan,37.8,5.4
61648,41.85,-526,64.96,nan,nan,nan,0.548,nan,37.8,5.4
61649,41.85,-526,64.96,nan,nan,nan,0.548,nan,37.8,5.4
61650,41.85,-541,64.96,nan,nan,nan,0.542,nan,37.8,5.4
61651,38.3,-541,64.96,nan,nan,nan,0.543,0.707,37.8,5.4
61652,38.3,-540,64.96,nan,nan,nan,0.538,0.577,37.8,5.4
61653,39.05,-539,64.96,nan,nan,nan,0.539,0.577,37.8,5.4
61654,39.05,-539,64.96,nan,nan,nan,0.543,0.577,37.8,5.4
61655,39.05,-538,64.96,nan,nan,nan,0.538,0.548,37.8,4.3
61656,39.4,-538,64.96,nan,nan,nan,0.539,0.548,37.8,4.3
61657,39.4,-537,64.96,nan,nan,nan,0.535,0.535,37.8,4.3
61658,39.6,-537,64.96,nan,nan,nan,0.536,0.535,37.8,4.3
61659,39.6,-536,64.96,nan,nan,nan,0.536,0.535,37.8,4.3
61660,39.6,-536,64.96,nan,nan,nan,0.536,0.548,37.8,4.3
61661,39.6,-535,64.96,nan,nan,nan,0.536,0.548,37.8,4.3
61662,39.6,-534,64.96,nan,nan,nan,0.536,0.577,37.8,4.3
61663,39.6,-534,64.96,nan,nan,nan,0.536,0.577,37.8,4.3
61664,39.6,-534,64.96,nan,nan,nan,0.536,0.577,37.8,4.3
61665,39.6,-534,64.96,nan,nan,nan,0.536,0.707,37.8,4.3
61666,39.6,-534,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61667,39.6,-534,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61668,39.6,-534,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61669,39.6,-534,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61670,39.6,-534,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61671,39.6,-533,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61672,39.6,-532,64.96,nan,nan,nan,0.536,nan,37.8,4.3
61673,39.6,-531,64.96,nan,nan,nan,0.539,nan,37.8,4.3
61674,39.6,-531,64.96,nan,nan,nan,0.512,nan,37.8,3.85
61675,39.6,-531,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61676,39.6,-531,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61677,39.6,-530,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61678,39.6,-530,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61679,39.6,-530,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61680,39.6,-529,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61681,39.6,-529,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61682,39.6,-529,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61683,39.6,-529,64.96,nan,nan,nan,0.513,nan,37.8,3.85
61684,39.6,-533,64.96,nan,nan,nan,0.512,nan,37.8,3.85
61685,37.2,-533,64.96,nan,nan,nan,0.512,0.707,37.8,4.95
61686,37.2,-532,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61687,38.3,-532,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61688,38.3,-531,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61689,38.3,-531,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61690,38.3,-531,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61691,38.3,-530,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61692,38.3,-530,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61693,38.3,-530,64.96,nan,nan,nan,0.511,0.577,37.8,4.95
61694,38.3,-529,64.96,nan,nan,nan,0.511,0.707,37.8,4.95
61695,38.3,-530,64.96,nan,nan,nan,0.51,0.707,37.8,4.95
61696,37.2,-530,64.96,nan,nan,nan,0.51,0.707,37.8,4.95
61697,37.2,-530,64.96,nan,nan,nan,0.51,0.707,37.8,4.95
61698,37.2,-530,64.96,nan,nan,nan,0.51,0.707,37.8,4.95
61699,37.2,-534,64.96,nan,nan,nan,0.509,0.577,37.8,4.95
61700,34.95,-534,64.96,nan,nan,nan,0.509,0.577,37.8,7.2
61701,34.95,-533,64.96,nan,nan,nan,0.509,0.577,37.8,7.2
61702,34.95,-533,64.96,nan,nan,nan,0.509,0.577,37.8,7.2
61703,34.95,-532,64.96,nan,nan,nan,0.509,0.577,37.8,7.2
61704,34.95,-532,64.96,nan,nan,nan,0.509,0.577,37.8,7.2
61705,34.95,-532,64.96,nan,nan,nan,0.509,0.707,37.8,7.2
61706,34.95,-531,64.96,nan,nan,nan,0.51,0.707,37.8,7.2
61707,34.95,-531,64.96,nan,nan,nan,0.51,0.707,37.8,7.2
61708,34.95,-531,64.96,nan,nan,nan,0.51,nan,37.8,7.2
61709,34.95,-531,64.96,nan,nan,nan,0.51,nan,37.8,7.2
61710,34.95,-531,64.96,nan,nan,nan,0.511,nan,37.8,7.2
61711,34.95,-530,64.96,nan,nan,nan,0.51,nan,37.8,7.2
61712,37.2,-530,64.96,nan,nan,nan,0.51,0.707,37.8,7.2
61713,37.2,-530,64.96,nan,nan,nan,0.51,0.707,37.8,7.2
61714,37.2,-530,64.96,nan,nan,nan,0.511,0.707,37.8,7.2
61715,37.2,-530,64.96,nan,nan,nan,0.511,0.707,37.8,7.2
61716,37.2,-530,64.96,nan,nan,nan,0.511,0.707,37.8,7.2
61717,37.2,-529,64.96,nan,nan,nan,0.51,0.577,37.8,7.2
61718,39.45,-529,64.96,nan,nan,nan,0.51,0.577,37.8,7.2
61719,39.45,-533,64.96,nan,nan,nan,0.509,0.548,37.8,7.2
61720,36.05,-535,64.96,nan,nan,nan,0.509,0.553,37.8,7.2
61721,32.55,-535,64.96,nan,nan,nan,0.51,0.553,37.8,9.6
61722,32.55,-534,64.96,nan,nan,nan,0.508,0.52,37.8,9.6
61723,34.2,-534,64.96,nan,nan,nan,0.51,0.539,37.8,9.6
61724,34.2,-533,64.96,nan,nan,nan,0.508,0.521,37.8,9.3
61725,36.7,-533,64.96,nan,nan,nan,0.509,0.53,37.8,9.3
61726,36.7,-533,64.96,nan,nan,nan,0.509,0.539,37.8,9.3
61727,36.7,-533,64.96,nan,nan,nan,0.509,0.539,37.8,9.3
61728,36.7,-533,64.96,nan,nan,nan,0.51,0.553,37.8,9.3
61729,36.7,-533,64.96,nan,nan,nan,0.51,0.548,37.8,9.3
61730,36.7,-532,64.96,nan,nan,nan,0.51,0.577,37.8,9.3
61731,36.7,-532,64.96,nan,nan,nan,0.51,0.577,37.8,9.3
61732,36.7,-532,64.96,nan,nan,nan,0.51,0.707,37.8,9.3
61733,36.7,-532,64.96,nan,nan,nan,0.51,nan,37.8,9.3
61734,36.7,-531,64.96,nan,nan,nan,0.51,nan,37.8,9.3
61735,36.7,-530,64.96,nan,nan,nan,0.51,nan,37.8,9.3
61736,37.85,-536,64.96,nan,nan,nan,0.644,1.875,37.8,9.3
61737,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61738,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61739,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61740,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61741,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61742,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61743,35.95,-536,64.96,nan,nan,nan,0.639,1.339,37.8,9.3
61744,35.95,-535,64.96,nan,nan,nan,0.639,1.168,37.8,9.3
61745,35.95,-535,64.96,nan,nan,nan,0.639,nan,37.8,9.3
61746,35.95,-535,64.96,nan,nan,nan,0.639,nan,37.8,9.3
61747,35.95,-535,64.96,nan,nan,nan,0.639,nan,37.8,9.3
61748,35.95,-535,64.96,nan,nan,nan,0.639,nan,37.8,9.3
61749,35.95,-547,64.96,nan,nan,nan,0.639,nan,37.8,9.3
61750,32.55,-547,64.96,nan,nan,nan,0.639,0.707,37.8,7.05
61751,32.55,-546,64.96,nan,nan,nan,0.641,0.707,37.8,7.05
61752,32.55,-546,64.96,nan,nan,nan,0.647,0.707,37.8,7.05
61753,32.55,-546,64.96,nan,nan,nan,0.647,0.707,37.8,7.05
61754,32.55,-546,64.96,nan,nan,nan,0.65,0.707,37.8,7.05
61755,32.55,-546,64.96,nan,nan,nan,0.658,0.707,37.8,7.05
61756,32.55,-546,64.96,nan,nan,nan,0.661,0.707,37.8,7.05
61757,32.55,-546,64.96,nan,nan,nan,0.669,0.707,37.8,7.05
61758,32.55,-545,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61759,32.55,-545,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61760,32.55,-544,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61761,32.55,-544,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61762,32.55,-543,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61763,32.55,-543,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61764,32.55,-542,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61765,32.55,-541,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61766,32.55,-541,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61767,32.55,-541,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61768,32.55,-541,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61769,32.55,-541,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61770,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61771,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61772,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61773,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61774,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61775,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61776,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61777,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61778,32.55,-540,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61779,32.55,-539,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61780,32.55,-538,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61781,32.55,-537,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61782,32.55,-537,64.96,nan,nan,nan,0.669,nan,37.8,7.05
61783,32.55,-537,64.96,nan,nan,nan,0.673,nan,37.8,7.05
61784,32.55,-537,64.96,nan,nan,nan,0.683,nan,37.8,6.9
61785,32.55,-537,64.96,nan,nan,nan,0.687,nan,37.8,6.9
61786,32.55,-537,64.96,nan,nan,nan,0.699,nan,37.8,6.9
61787,32.55,-536,64.96,nan,nan,nan,0.693,nan,37.8,6.9
61788,33.45,-536,64.96,nan,nan,nan,0.683,0.707,37.8,6.9
61789,33.45,-536,64.96,nan,nan,nan,0.683,0.707,37.8,6.9
61790,33.45,-536,64.96,nan,nan,nan,0.683,0.707,37.8,6.9
61791,33.45,-536,64.96,nan,nan,nan,0.683,0.707,37.8,6.9
61792,33.45,-536,64.96,nan,nan,nan,0.683,0.707,37.8,6.9
61793,33.45,-535,64.96,nan,nan,nan,0.678,0.577,37.8,6.9
61794,35.55,-534,64.96,nan,nan,nan,0.673,0.577,37.8,6.9
61795,35.55,-537,64.96,nan,nan,nan,0.678,0.548,37.8,6.9
61796,32.35,-536,64.96,nan,nan,nan,0.669,0.548,37.8,7.1
61797,32.35,-536,64.96,nan,nan,nan,0.669,0.577,37.8,7.1
61798,32.35,-536,64.96,nan,nan,nan,0.673,0.577,37.8,7.1
61799,32.35,-536,64.96,nan,nan,nan,0.683,0.577,37.8,7.1
61800,32.35,-536,64.96,nan,nan,nan,0.683,0.577,37.8,7.1
61801,32.35,-535,64.96,nan,nan,nan,0.678,0.548,37.8,7.1
61802,33.45,-535,64.96,nan,nan,nan,0.669,0.548,37.8,7.1
61803,33.45,-534,64.96,nan,nan,nan,0.665,0.548,37.8,7.1
61804,35.55,-534,64.96,nan,nan,nan,0.658,0.548,37.8,7.1
61805,35.55,-534,64.96,nan,nan,nan,0.658,0.577,37.8,7.1
61806,35.55,-534,64.96,nan,nan,nan,0.658,0.577,37.8,7.1
61807,35.55,-536,64.96,nan,nan,nan,0.654,0.548,37.8,7.1
61808,32.35,-536,64.96,nan,nan,nan,0.647,0.548,37.8,7.1
61809,32.35,-536,64.96,nan,nan,nan,0.647,0.548,37.8,7.1
61810,32.35,-536,64.96,nan,nan,nan,0.65,0.548,37.8,7.1
61811,32.35,-535,64.96,nan,nan,nan,0.654,0.548,37.8,7.1
61812,33.45,-534,64.96,nan,nan,nan,0.698,0.804,37.8,7.1
61813,35.55,-534,64.96,nan,nan,nan,0.692,0.804,37.8,7.1
61814,35.55,-534,64.96,nan,nan,nan,0.692,0.804,37.8,7.1
61815,35.55,-533,64.96,nan,nan,nan,0.692,0.804,37.8,7.1
61816,35.55,-533,64.96,nan,nan,nan,0.697,0.918,37.8,7.1
61817,35.55,-533,64.96,nan,nan,nan,0.704,0.955,37.8,7.1
61818,35.55,-532,64.96,nan,nan,nan,0.711,0.955,37.8,7.1
61819,35.55,-531,64.96,nan,nan,nan,0.71,0.78,37.8,5.5
61820,35.75,-530,64.96,nan,nan,nan,0.705,0.787,37.8,5.5
61821,35.9,-530,64.96,nan,nan,nan,0.704,0.515,37.8,5.5
61822,35.9,-530,64.96,nan,nan,nan,0.712,0.52,37.8,5.5
61823,35.9,-530,64.96,nan,nan,nan,0.719,0.52,37.8,5.5
61824,35.9,-530,64.96,nan,nan,nan,0.728,0.52,37.8,5.5
61825,35.9,-529,64.96,nan,nan,nan,0.728,0.52,37.8,5.5
61826,35.9,-529,64.96,nan,nan,nan,0.728,0.52,37.8,5.5
61827,35.9,-528,64.96,nan,nan,nan,0.72,0.473,37.8,5.5
61828,37.8,-528,64.96,nan,nan,nan,0.712,0.515,37.8,5.5
61829,37.8,-529,64.96,nan,nan,nan,0.705,0.577,37.8,5.5
61830,35.85,-528,64.96,nan,nan,nan,0.749,0.957,37.8,5.5
61831,37.8,-528,64.96,nan,nan,nan,0.74,0.837,37.8,5.5
61832,37.8,-527,64.96,nan,nan,nan,0.734,0.816,37.8,5.5
61833,39.75,-527,64.96,nan,nan,nan,0.726,0.756,37.8,7.4
61834,39.75,-526,64.96,nan,nan,nan,0.731,0.756,37.8,7.4
61835,39.75,-526,64.96,nan,nan,nan,0.625,0.756,37.8,7.4
61836,39.75,-526,64.96,nan,nan,nan,0.629,0.753,37.8,7.4
61837,39.75,-526,64.96,nan,nan,nan,0.629,0.837,37.8,7.4
61838,39.75,-525,64.96,nan,nan,nan,0.625,0.837,37.8,7.4
61839,40.95,-524,64.96,nan,nan,nan,0.621,0.548,37.8,8.6
61840,40.95,-524,64.96,nan,nan,nan,0.621,0.577,37.8,8.6
61841,40.95,-523,64.96,nan,nan,nan,0.621,0.577,37.8,8.6
61842,40.95,-523,64.96,nan,nan,nan,0.621,0.707,37.8,8.6
61843,40.95,-522,64.96,nan,nan,nan,0.621,0.707,37.8,8.6
61844,40.95,-524,64.96,nan,nan,nan,0.617,0.577,37.8,8.6
61845,37.35,-524,64.96,nan,nan,nan,0.614,0.577,37.8,8.6
61846,37.35,-524,64.96,nan,nan,nan,0.614,0.577,37.8,8.6
61847,37.35,-524,64.96,nan,nan,nan,0.614,0.577,37.8,8.6
61848,37.35,-524,64.96,nan,nan,nan,0.617,0.707,37.8,8.6
61849,37.35,-523,64.96,nan,nan,nan,0.617,0.577,37.8,8.6
61850,39.0,-522,64.96,nan,nan,nan,0.635,0.655,37.8,8.6
61851,41.6,-522,64.96,nan,nan,nan,0.633,0.694,37.8,9.25
61852,41.6,-522,64.96,nan,nan,nan,0.633,0.694,37.8,9.25
61853,41.6,-522,64.96,nan,nan,nan,0.633,0.78,37.8,9.25
61854,41.6,-522,64.96,nan,nan,nan,0.633,0.797,37.8,9.25
61855,41.6,-521,64.96,nan,nan,nan,0.633,0.797,37.8,9.25
61856,41.6,-521,64.96,nan,nan,nan,0.633,0.797,37.8,9.25
61857,41.6,-521,64.96,nan,nan,nan,0.633,0.797,37.8,9.25
61858,41.6,-521,64.96,nan,nan,nan,0.633,1.114,37.8,9.25
61859,41.6,-520,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61860,41.6,-519,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61861,41.6,-518,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61862,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61863,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61864,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61865,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61866,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61867,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61868,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61869,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61870,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61871,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61872,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61873,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61874,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61875,41.6,-517,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61876,41.6,-516,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61877,41.6,-516,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61878,41.6,-515,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61879,41.6,-514,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61880,41.6,-514,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61881,41.6,-514,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61882,41.6,-514,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61883,41.6,-514,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61884,41.6,-513,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61885,41.6,-512,64.96,nan,nan,nan,0.633,nan,37.8,9.25
61886,41.6,-511,64.96,nan,nan,nan,0.637,nan,37.8,9.25
61887,41.6,-511,64.96,nan,nan,nan,0.641,nan,37.8,9.25
61888,41.6,-511,64.96,nan,nan,nan,0.641,nan,37.8,9.25
61889,41.6,-511,64.96,nan,nan,nan,0.641,nan,37.8,9.25
61890,41.6,-511,64.96,nan,nan,nan,0.641,nan,37.8,9.25
61891,41.6,-511,64.96,nan,nan,nan,0.641,nan,37.8,9.25
61892,41.6,-511,64.96,nan,nan,nan,0.646,nan,37.8,9.25
61893,41.6,-511,64.96,nan,nan,nan,0.65,nan,37.8,9.25
61894,41.6,-511,64.96,nan,nan,nan,0.656,nan,37.8,9.25
61895,41.6,-511,64.96,nan,nan,nan,0.66,nan,37.8,9.25
61896,41.6,-519,64.96,nan,nan,nan,0.653,nan,37.8,9.25
61897,37.65,-519,64.96,nan,nan,nan,0.65,0.707,37.8,9.25
61898,37.65,-519,64.96,nan,nan,nan,0.65,0.707,37.8,9.25
61899,37.65,-519,64.96,nan,nan,nan,0.65,0.707,37.8,9.25
61900,37.65,-518,64.96,nan,nan,nan,0.656,0.707,37.8,9.25
61901,37.65,-518,64.96,nan,nan,nan,0.66,0.707,37.8,9.25
61902,37.65,-517,64.96,nan,nan,nan,0.667,0.707,37.8,9.25
61903,37.65,-518,64.96,nan,nan,nan,0.664,0.577,37.8,9.25
61904,37.5,-518,64.96,nan,nan,nan,0.66,0.577,37.8,9.25
61905,37.5,-518,64.96,nan,nan,nan,0.66,0.577,37.8,9.25
61906,37.5,-518,64.96,nan,nan,nan,0.667,0.707,37.8,9.25
61907,37.5,-517,64.96,nan,nan,nan,0.664,0.577,37.8,9.25
61908,39.45,-516,64.96,nan,nan,nan,0.66,0.577,37.8,9.25
61909,39.45,-516,64.96,nan,nan,nan,0.66,0.577,37.8,9.25
61910,39.45,-515,64.96,nan,nan,nan,0.667,0.577,37.8,9.25
61911,39.45,-514,64.96,nan,nan,nan,0.615,0.577,37.8,8.15
61912,39.45,-514,64.96,nan,nan,nan,0.62,0.577,37.8,6.05
61913,39.45,-514,64.96,nan,nan,nan,0.62,0.707,37.8,6.05
61914,39.45,-514,64.96,nan,nan,nan,0.62,0.707,37.8,6.05
61915,39.45,-514,64.96,nan,nan,nan,0.62,0.707,37.8,6.05
61916,39.45,-514,64.96,nan,nan,nan,0.62,nan,37.8,6.05
61917,39.45,-513,64.96,nan,nan,nan,0.62,nan,37.8,6.05
61918,39.45,-513,64.96,nan,nan,nan,0.625,nan,37.8,6.05
61919,39.45,-513,64.96,nan,nan,nan,0.637,nan,37.8,5.85
61920,39.45,-513,64.96,nan,nan,nan,0.645,nan,37.8,5.75
61921,39.45,-513,64.96,nan,nan,nan,0.645,nan,37.8,5.75
61922,39.45,-513,64.96,nan,nan,nan,0.645,nan,37.8,5.75
61923,39.45,-512,64.96,nan,nan,nan,0.639,nan,37.8,5.75
61924,40.8,-512,64.96,nan,nan,nan,0.632,0.707,37.8,5.75
61925,40.8,-512,64.96,nan,nan,nan,0.632,0.707,37.8,5.75
61926,40.8,-512,64.96,nan,nan,nan,0.637,0.707,37.8,5.75
61927,40.8,-511,64.96,nan,nan,nan,0.645,0.707,37.8,5.75
61928,40.8,-511,64.96,nan,nan,nan,0.65,0.707,37.8,5.75
61929,40.8,-511,64.96,nan,nan,nan,0.563,0.707,37.8,5.75
61930,40.8,-511,64.96,nan,nan,nan,0.564,0.707,37.8,4.25
61931,40.8,-511,64.96,nan,nan,nan,0.571,0.707,37.8,4.25
61932,40.8,-511,64.96,nan,nan,nan,0.572,nan,37.8,4.25
61933,40.8,-511,64.96,nan,nan,nan,0.572,nan,37.8,4.25
61934,40.8,-511,64.96,nan,nan,nan,0.572,nan,37.8,4.25
61935,40.8,-511,64.96,nan,nan,nan,0.572,nan,37.8,4.25
61936,40.8,-511,64.96,nan,nan,nan,0.572,nan,37.8,4.25
61937,40.8,-510,64.96,nan,nan,nan,0.581,nan,37.8,4.25
61938,40.8,-509,64.96,nan,nan,nan,0.582,nan,37.8,4.25
61939,40.8,-509,64.96,nan,nan,nan,0.582,nan,37.8,4.25
61940,40.8,-508,64.96,nan,nan,nan,0.582,nan,37.8,4.25
61941,40.8,-508,64.96,nan,nan,nan,0.582,nan,37.8,4.25
61942,40.8,-508,64.96,nan,nan,nan,0.582,nan,37.8,4.25
61943,40.8,-508,64.96,nan,nan,nan,0.594,nan,37.8,4.25
61944,40.8,-508,64.96,nan,nan,nan,0.596,nan,37.8,4.25
61945,40.8,-508,64.96,nan,nan,nan,0.596,nan,37.8,4.25
61946,40.8,-507,64.96,nan,nan,nan,0.596,nan,37.8,4.25
61947,40.8,-507,64.96,nan,nan,nan,0.596,nan,37.8,4.25
61948,40.8,-507,64.96,nan,nan,nan,0.612,nan,37.8,4.25
61949,40.8,-508,64.96,nan,nan,nan,0.527,nan,37.8,4.1
61950,38.85,-507,64.96,nan,nan,nan,0.783,1.668,37.8,4.1
61951,41.5,-507,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61952,41.5,-506,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61953,41.5,-506,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61954,41.5,-506,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61955,41.5,-506,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61956,41.5,-506,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61957,41.5,-506,64.96,nan,nan,nan,0.751,1.184,37.8,4.1
61958,41.5,-506,64.96,nan,nan,nan,0.751,0.961,37.8,4.1
61959,41.5,-506,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61960,41.5,-505,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61961,41.5,-505,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61962,41.5,-504,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61963,41.5,-504,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61964,41.5,-504,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61965,41.5,-504,64.96,nan,nan,nan,0.751,nan,37.8,4.1
61966,41.5,-513,64.96,nan,nan,nan,0.742,nan,37.8,4.1
61967,37.45,-513,64.96,nan,nan,nan,0.718,0.707,37.8,4.15
61968,37.45,-512,64.96,nan,nan,nan,0.711,0.577,37.8,4.15
61969,39.35,-512,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61970,39.35,-512,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61971,39.35,-511,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61972,39.35,-510,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61973,39.35,-510,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61974,39.35,-510,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61975,39.35,-510,64.96,nan,nan,nan,0.693,0.577,37.8,4.15
61976,39.35,-510,64.96,nan,nan,nan,0.693,0.707,37.8,4.15
61977,39.35,-510,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61978,39.35,-509,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61979,39.35,-508,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61980,39.35,-507,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61981,39.35,-506,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61982,39.35,-506,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61983,39.35,-506,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61984,39.35,-506,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61985,39.35,-506,64.96,nan,nan,nan,0.693,nan,37.8,4.15
61986,39.35,-512,64.96,nan,nan,nan,0.688,nan,37.8,4.15
61987,36.45,-512,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61988,36.45,-512,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61989,36.45,-512,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61990,36.45,-511,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61991,36.45,-511,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61992,36.45,-510,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61993,36.45,-509,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61994,36.45,-509,64.96,nan,nan,nan,0.673,0.707,37.8,5.15
61995,36.45,-509,64.96,nan,nan,nan,0.676,nan,37.8,5.15
61996,36.45,-512,64.96,nan,nan,nan,0.688,nan,37.8,5.05
61997,32.75,-512,64.96,nan,nan,nan,0.673,0.707,37.8,8.75
61998,32.75,-512,64.96,nan,nan,nan,0.673,0.707,37.8,8.75
61999,32.75,-512,64.96,nan,nan,nan,0.673,0.707,37.8,8.75
62000,32.75,-512,64.96,nan,nan,nan,0.673,0.707,37.8,8.75
62001,32.75,-512,64.96,nan,nan,nan,0.673,0.707,37.8,8.75
62002,32.75,-512,64.96,nan,nan,nan,0.676,0.707,37.8,8.75
