Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75480,55.7,-411,65.2,nan,nan,nan,11.138,nan,27.85,5.9
75481,55.7,-410,65.2,nan,nan,nan,10.862,nan,27.85,5.9
75482,58.4,-410,65.2,nan,nan,nan,10.595,0.707,27.85,5.9
75483,58.4,-410,65.2,nan,nan,nan,10.851,0.707,27.85,5.9
75484,58.4,-410,65.2,nan,nan,nan,11.138,0.707,27.85,5.9
75485,58.4,-410,65.2,nan,nan,nan,11.138,0.707,27.85,5.9
75486,58.4,-409,65.2,nan,nan,nan,10.862,0.577,27.85,5.9
75487,61.35,-408,65.2,nan,nan,nan,10.595,0.577,27.85,5.95
75488,61.35,-408,65.2,nan,nan,nan,10.851,0.577,27.85,5.95
75489,61.35,-408,65.2,nan,nan,nan,0.513,0.577,27.85,5.95
75490,61.35,-408,65.2,nan,nan,nan,0.514,0.577,27.85,5.95
75491,61.35,-408,65.2,nan,nan,nan,0.514,0.707,27.85,5.95
75492,61.35,-407,65.2,nan,nan,nan,0.514,0.707,27.85,5.95
75493,61.35,-406,65.2,nan,nan,nan,0.514,0.707,27.85,5.95
75494,61.35,-406,65.2,nan,nan,nan,0.514,0.707,27.85,5.95
75495,61.35,-406,65.2,nan,nan,nan,0.514,nan,27.85,5.95
75496,61.35,-405,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75497,61.35,-405,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75498,61.35,-405,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75499,61.35,-404,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75500,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75501,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75502,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75503,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75504,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75505,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75506,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75507,61.35,-403,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75508,61.35,-402,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75509,61.35,-402,65.2,nan,nan,nan,0.516,nan,27.85,5.95
75510,61.35,-401,65.2,nan,nan,nan,0.519,nan,27.85,5.95
75511,61.35,-401,65.2,nan,nan,nan,0.519,nan,27.85,5.95
75512,61.35,-401,65.2,nan,nan,nan,0.519,nan,27.85,5.95
75513,61.35,-400,65.2,nan,nan,nan,0.519,nan,27.85,5.95
75514,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75515,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75516,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75517,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75518,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75519,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75520,61.35,-400,65.2,nan,nan,nan,0.522,nan,27.85,5.95
75521,61.35,-400,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75522,61.35,-399,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75523,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75524,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75525,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75526,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75527,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75528,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75529,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75530,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75531,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75532,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75533,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75534,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75535,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75536,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75537,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75538,61.35,-398,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75539,61.35,-401,65.2,nan,nan,nan,0.527,nan,27.85,5.95
75540,56.85,-401,65.2,nan,nan,nan,0.527,0.707,27.85,5.95
75541,56.85,-401,65.2,nan,nan,nan,0.527,0.707,27.85,5.95
75542,56.85,-400,65.2,nan,nan,nan,0.527,0.707,27.85,5.95
75543,56.85,-400,65.2,nan,nan,nan,0.527,0.707,27.85,5.95
75544,56.85,-402,65.2,nan,nan,nan,0.522,0.577,27.85,5.95
75545,56.4,-407,65.2,nan,nan,nan,3.217,5.465,27.85,5.95
75546,51.2,-407,65.2,nan,nan,nan,3.107,4.969,27.85,10.15
75547,51.2,-407,65.2,nan,nan,nan,3.107,4.969,27.85,10.15
75548,51.2,-407,65.2,nan,nan,nan,3.107,5.631,27.85,10.15
75549,51.2,-407,65.2,nan,nan,nan,3.107,6.402,27.85,10.15
75550,51.2,-407,65.2,nan,nan,nan,3.243,6.402,27.85,10.15
75551,51.2,-407,65.2,nan,nan,nan,3.371,6.402,27.85,10.15
75552,51.2,-407,65.2,nan,nan,nan,3.371,6.402,27.85,10.15
75553,51.2,-407,65.2,nan,nan,nan,3.371,8.171,27.85,10.15
75554,51.2,-415,65.2,nan,nan,nan,3.217,0.707,27.85,10.15
75555,45.55,-415,65.2,nan,nan,nan,3.107,0.707,27.85,15.8
75556,45.55,-415,65.2,nan,nan,nan,3.107,0.707,27.85,15.8
75557,45.55,-415,65.2,nan,nan,nan,3.107,0.707,27.85,15.8
75558,45.55,-415,65.2,nan,nan,nan,3.107,0.707,27.85,15.8
75559,45.55,-415,65.2,nan,nan,nan,3.107,0.707,27.85,15.8
75560,45.55,-415,65.2,nan,nan,nan,3.107,0.707,27.85,15.8
75561,45.55,-414,65.2,nan,nan,nan,2.986,0.577,27.85,15.8
75562,47.05,-414,65.2,nan,nan,nan,2.898,0.577,27.85,15.8
75563,47.05,-414,65.2,nan,nan,nan,2.898,0.577,27.85,15.8
75564,47.05,-414,65.2,nan,nan,nan,2.898,0.707,27.85,15.8
75565,47.05,-415,65.2,nan,nan,nan,2.8,0.577,27.85,15.8
75566,45.55,-415,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75567,45.55,-414,65.2,nan,nan,nan,2.728,0.548,27.85,15.8
75568,47.05,-413,65.2,nan,nan,nan,2.728,0.548,27.85,15.8
75569,47.05,-412,65.2,nan,nan,nan,2.728,0.548,27.85,15.8
75570,47.05,-412,65.2,nan,nan,nan,2.728,0.548,27.85,15.8
75571,47.05,-411,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75572,47.05,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75573,47.05,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75574,47.05,-409,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75575,47.05,-409,65.2,nan,nan,nan,2.728,0.707,27.85,15.8
75576,47.05,-409,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75577,47.05,-409,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75578,47.05,-409,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75579,47.05,-409,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75580,47.05,-409,65.2,nan,nan,nan,2.817,nan,27.85,15.8
75581,47.05,-409,65.2,nan,nan,nan,2.898,nan,27.85,15.8
75582,47.05,-409,65.2,nan,nan,nan,2.898,nan,27.85,15.8
75583,47.05,-409,65.2,nan,nan,nan,2.898,nan,27.85,15.8
75584,47.05,-409,65.2,nan,nan,nan,2.898,nan,27.85,15.8
75585,47.05,-409,65.2,nan,nan,nan,3.007,nan,27.85,15.8
75586,47.05,-408,65.2,nan,nan,nan,3.107,nan,27.85,15.8
75587,47.05,-408,65.2,nan,nan,nan,3.107,nan,27.85,15.8
75588,47.05,-408,65.2,nan,nan,nan,3.107,nan,27.85,15.8
75589,47.05,-408,65.2,nan,nan,nan,3.107,nan,27.85,15.8
75590,47.05,-407,65.2,nan,nan,nan,2.986,nan,27.85,15.8
75591,49.55,-407,65.2,nan,nan,nan,2.898,0.707,27.85,15.8
75592,49.55,-407,65.2,nan,nan,nan,2.898,0.707,27.85,15.8
75593,49.55,-410,65.2,nan,nan,nan,2.8,0.577,27.85,15.8
75594,46.3,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75595,46.3,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75596,46.3,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75597,46.3,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75598,46.3,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75599,46.3,-410,65.2,nan,nan,nan,2.728,0.577,27.85,15.8
75600,46.3,-410,65.2,nan,nan,nan,2.728,0.707,27.85,15.8
75601,46.3,-410,65.2,nan,nan,nan,2.728,0.707,27.85,15.8
75602,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75603,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75604,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75605,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75606,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75607,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75608,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75609,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75610,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75611,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75612,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75613,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75614,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75615,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75616,46.3,-410,65.2,nan,nan,nan,2.728,nan,27.85,15.8
75617,46.3,-411,65.2,nan,nan,nan,2.646,nan,27.85,15.8
75618,44.8,-411,65.2,nan,nan,nan,2.585,0.707,27.85,16.55
75619,44.8,-411,65.2,nan,nan,nan,2.585,0.707,27.85,16.55
75620,44.8,-411,65.2,nan,nan,nan,2.585,0.707,27.85,16.55
75621,44.8,-411,65.2,nan,nan,nan,2.585,0.707,27.85,16.55
75622,44.8,-411,65.2,nan,nan,nan,2.585,0.707,27.85,16.55
75623,44.8,-411,65.2,nan,nan,nan,2.585,0.707,27.85,16.55
75624,44.8,-410,65.2,nan,nan,nan,2.516,0.577,27.85,16.55
75625,47.05,-414,65.2,nan,nan,nan,2.518,1.197,27.85,16.55
75626,43.6,-413,65.2,nan,nan,nan,2.466,1.046,27.85,17.75
75627,43.6,-413,65.2,nan,nan,nan,2.466,1.276,27.85,17.75
75628,43.6,-412,65.2,nan,nan,nan,2.466,1.276,27.85,17.75
75629,43.6,-411,65.2,nan,nan,nan,2.409,1.197,27.85,17.75
75630,44.8,-410,65.2,nan,nan,nan,2.364,1.301,27.85,17.75
75631,47.05,-410,65.2,nan,nan,nan,2.322,1.179,27.85,17.75
75632,47.05,-410,65.2,nan,nan,nan,2.322,1.179,27.85,17.75
75633,47.05,-410,65.2,nan,nan,nan,2.322,1.275,27.85,17.75
75634,47.05,-409,65.2,nan,nan,nan,2.322,0.904,27.85,17.75
75635,47.05,-411,65.2,nan,nan,nan,2.275,0.766,27.85,17.75
75636,43.6,-413,65.2,nan,nan,nan,2.235,0.747,27.85,17.75
75637,42.9,-412,65.2,nan,nan,nan,2.232,1.087,27.85,18.45
75638,43.8,-412,65.2,nan,nan,nan,2.237,1.065,27.85,18.45
75639,43.8,-412,65.2,nan,nan,nan,2.274,0.82,27.85,13.95
75640,43.8,-412,65.2,nan,nan,nan,2.274,0.947,27.85,13.95
75641,43.8,-412,65.2,nan,nan,nan,2.274,0.947,27.85,13.95
75642,43.8,-411,65.2,nan,nan,nan,2.232,0.939,27.85,13.95
75643,45.0,-410,65.2,nan,nan,nan,2.237,0.843,27.85,13.95
75644,45.0,-409,65.2,nan,nan,nan,0.746,0.843,27.85,13.5
75645,48.25,-409,65.2,nan,nan,nan,0.746,0.845,27.85,8.3
75646,48.25,-409,65.2,nan,nan,nan,0.746,0.548,27.85,8.3
75647,48.25,-408,65.2,nan,nan,nan,0.741,0.548,27.85,8.3
75648,52.15,-408,65.2,nan,nan,nan,0.732,0.548,27.85,9.25
75649,52.15,-408,65.2,nan,nan,nan,0.732,0.548,27.85,9.25
75650,52.15,-408,65.2,nan,nan,nan,0.732,0.548,27.85,9.25
75651,52.15,-408,65.2,nan,nan,nan,0.732,0.548,27.85,9.25
75652,52.15,-408,65.2,nan,nan,nan,0.732,0.577,27.85,9.25
75653,52.15,-408,65.2,nan,nan,nan,0.737,0.577,27.85,9.25
75654,52.15,-408,65.2,nan,nan,nan,0.746,0.707,27.85,9.25
75655,52.15,-408,65.2,nan,nan,nan,0.746,0.707,27.85,9.25
75656,52.15,-408,65.2,nan,nan,nan,0.746,nan,27.85,9.25
75657,52.15,-408,65.2,nan,nan,nan,0.746,nan,27.85,9.25
75658,52.15,-408,65.2,nan,nan,nan,0.746,nan,27.85,9.25
75659,52.15,-407,65.2,nan,nan,nan,0.746,nan,27.85,9.25
75660,52.15,-406,65.2,nan,nan,nan,0.751,nan,27.85,9.25
75661,52.15,-405,65.2,nan,nan,nan,0.762,nan,27.85,9.25
75662,52.15,-404,65.2,nan,nan,nan,0.756,nan,27.85,9.25
75663,54.5,-404,65.2,nan,nan,nan,0.746,0.707,27.85,11.6
75664,54.5,-403,65.2,nan,nan,nan,0.746,0.577,27.85,11.6
75665,57.75,-402,65.2,nan,nan,nan,0.742,0.481,27.85,14.85
75666,59.3,-401,65.2,nan,nan,nan,0.737,0.5,27.85,16.4
75667,59.3,-401,65.2,nan,nan,nan,0.747,0.5,27.85,16.4
75668,59.3,-401,65.2,nan,nan,nan,0.747,0.5,27.85,16.4
75669,59.3,-400,65.2,nan,nan,nan,0.742,0.492,27.85,16.4
75670,61.2,-400,65.2,nan,nan,nan,0.733,0.5,27.85,18.3
75671,61.2,-400,65.2,nan,nan,nan,0.733,0.491,27.85,18.3
75672,61.2,-400,65.2,nan,nan,nan,0.733,0.5,27.85,18.3
75673,61.2,-402,65.2,nan,nan,nan,0.728,0.5,27.85,18.3
75674,57.65,-402,65.2,nan,nan,nan,0.72,0.548,27.85,18.3
75675,57.65,-402,65.2,nan,nan,nan,0.72,0.577,27.85,18.3
75676,57.65,-402,65.2,nan,nan,nan,0.72,0.577,27.85,18.3
75677,57.65,-402,65.2,nan,nan,nan,0.72,0.577,27.85,18.3
75678,57.65,-401,65.2,nan,nan,nan,0.72,0.577,27.85,18.3
75679,57.65,-401,65.2,nan,nan,nan,0.72,0.707,27.85,18.3
75680,57.65,-401,65.2,nan,nan,nan,0.72,0.707,27.85,18.3
75681,57.65,-401,65.2,nan,nan,nan,0.72,0.707,27.85,18.3
75682,57.65,-401,65.2,nan,nan,nan,0.72,nan,27.85,18.3
75683,57.65,-401,65.2,nan,nan,nan,0.72,nan,27.85,18.3
75684,57.65,-400,65.2,nan,nan,nan,0.716,nan,27.85,18.3
75685,61.2,-400,65.2,nan,nan,nan,0.709,0.707,27.85,18.3
75686,61.2,-400,65.2,nan,nan,nan,0.709,0.707,27.85,18.3
75687,61.2,-406,65.2,nan,nan,nan,0.705,0.577,27.85,18.3
75688,57.65,-406,65.2,nan,nan,nan,0.698,0.577,27.85,18.3
75689,57.65,-405,65.2,nan,nan,nan,0.701,0.577,27.85,18.3
75690,57.65,-405,65.2,nan,nan,nan,0.709,0.577,27.85,18.3
75691,57.65,-405,65.2,nan,nan,nan,0.709,0.577,27.85,18.3
75692,57.65,-404,65.2,nan,nan,nan,0.712,0.577,27.85,18.3
75693,57.65,-404,65.2,nan,nan,nan,0.72,0.577,27.85,18.3
75694,57.65,-404,65.2,nan,nan,nan,0.72,0.707,27.85,18.3
75695,57.65,-403,65.2,nan,nan,nan,0.72,0.707,27.85,18.3
75696,57.65,-402,65.2,nan,nan,nan,0.72,nan,27.85,18.3
75697,57.65,-401,65.2,nan,nan,nan,0.72,nan,27.85,18.3
75698,57.65,-400,65.2,nan,nan,nan,0.716,nan,27.85,18.3
75699,61.2,-400,65.2,nan,nan,nan,0.709,0.707,27.85,18.3
75700,61.2,-400,65.2,nan,nan,nan,0.709,0.707,27.85,18.3
75701,61.2,-400,65.2,nan,nan,nan,0.709,0.707,27.85,18.3
75702,61.2,-399,65.2,nan,nan,nan,0.705,0.577,27.85,18.3
75703,64.75,-399,65.2,nan,nan,nan,0.698,0.577,27.85,21.85
75704,64.75,-399,65.2,nan,nan,nan,0.698,0.577,27.85,21.85
75705,64.75,-398,65.2,nan,nan,nan,0.698,0.577,27.85,21.85
75706,64.75,-398,65.2,nan,nan,nan,0.698,0.577,27.85,21.85
75707,64.75,-398,65.2,nan,nan,nan,0.698,0.577,27.85,21.85
75708,64.75,-398,65.2,nan,nan,nan,0.698,0.707,27.85,21.85
75709,64.75,-398,65.2,nan,nan,nan,0.698,0.707,27.85,21.85
75710,64.75,-398,65.2,nan,nan,nan,0.698,0.707,27.85,21.85
75711,64.75,-397,65.2,nan,nan,nan,0.698,nan,27.85,21.85
75712,64.75,-397,65.2,nan,nan,nan,0.698,nan,27.85,21.85
75713,64.75,-397,65.2,nan,nan,nan,0.698,nan,27.85,21.85
75714,64.75,-396,65.2,nan,nan,nan,0.698,nan,27.85,21.85
75715,64.75,-396,65.2,nan,nan,nan,0.698,nan,27.85,21.85
75716,64.75,-396,65.2,nan,nan,nan,0.701,nan,27.85,21.85
75717,64.75,-396,65.2,nan,nan,nan,0.709,nan,27.85,21.85
75718,64.75,-396,65.2,nan,nan,nan,0.709,nan,27.85,21.85
75719,64.75,-396,65.2,nan,nan,nan,0.709,nan,27.85,21.85
75720,64.75,-395,65.2,nan,nan,nan,0.705,nan,27.85,21.85
75721,66.8,-395,65.2,nan,nan,nan,0.698,0.707,27.85,23.9
75722,66.8,-395,65.2,nan,nan,nan,0.698,0.707,27.85,23.9
75723,66.8,-395,65.2,nan,nan,nan,0.701,0.707,27.85,23.9
75724,66.8,-395,65.2,nan,nan,nan,0.622,0.707,27.85,23.9
75725,66.8,-395,65.2,nan,nan,nan,0.626,0.707,27.85,23.9
75726,66.8,-395,65.2,nan,nan,nan,0.626,0.707,27.85,23.9
75727,66.8,-395,65.2,nan,nan,nan,0.626,0.707,27.85,23.9
75728,66.8,-395,65.2,nan,nan,nan,0.629,0.707,27.85,23.9
75729,66.8,-395,65.2,nan,nan,nan,0.581,nan,27.85,23.9
75730,66.8,-395,65.2,nan,nan,nan,0.586,nan,27.85,23.9
75731,66.8,-395,65.2,nan,nan,nan,0.586,nan,27.85,23.9
75732,66.8,-394,65.2,nan,nan,nan,0.586,nan,27.85,23.9
75733,66.8,-394,65.2,nan,nan,nan,0.586,nan,27.85,23.9
75734,66.8,-394,65.2,nan,nan,nan,0.586,nan,27.85,23.9
75735,66.8,-394,65.2,nan,nan,nan,0.596,nan,27.85,23.9
75736,66.8,-394,65.2,nan,nan,nan,0.5,nan,27.85,23.9
75737,66.8,-394,65.2,nan,nan,nan,0.5,nan,27.85,23.0
75738,66.8,-394,65.2,nan,nan,nan,0.5,nan,27.85,23.0
75739,66.8,-394,65.2,nan,nan,nan,0.5,nan,27.85,23.0
75740,66.8,-394,65.2,nan,nan,nan,0.5,nan,27.85,23.0
75741,66.8,-393,65.2,nan,nan,nan,0.5,nan,27.85,23.0
75742,66.8,-392,65.2,nan,nan,nan,0.5,nan,27.85,21.8
75743,66.8,-391,65.2,nan,nan,nan,0.499,nan,27.85,21.8
75744,66.8,-391,65.2,nan,nan,nan,0.5,nan,27.85,18.55
75745,66.8,-391,65.2,nan,nan,nan,0.5,nan,27.85,18.55
75746,66.8,-391,65.2,nan,nan,nan,0.499,nan,27.85,18.55
75747,66.8,-390,65.2,nan,nan,nan,0.499,nan,27.85,14.65
75748,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75749,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75750,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75751,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75752,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75753,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75754,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75755,68.05,-390,65.2,nan,nan,nan,0.5,0.707,27.85,15.9
75756,68.05,-390,65.2,nan,nan,nan,0.5,nan,27.85,15.9
75757,68.05,-390,65.2,nan,nan,nan,0.5,nan,27.85,15.9
75758,68.05,-390,65.2,nan,nan,nan,0.5,nan,27.85,15.9
75759,68.05,-390,65.2,nan,nan,nan,0.5,nan,27.85,15.9
75760,68.05,-390,65.2,nan,nan,nan,0.5,nan,27.85,15.9
75761,68.05,-390,65.2,nan,nan,nan,0.499,nan,27.85,15.9
75762,68.05,-390,65.2,nan,nan,nan,0.5,nan,27.85,13.55
75763,68.05,-390,65.2,nan,nan,nan,0.499,nan,27.85,13.55
75764,68.05,-390,65.2,nan,nan,nan,0.514,nan,27.85,10.4
75765,68.05,-390,65.2,nan,nan,nan,0.516,nan,27.85,10.4
75766,68.05,-390,65.2,nan,nan,nan,0.516,nan,27.85,10.4
75767,68.05,-390,65.2,nan,nan,nan,0.516,nan,27.85,10.4
75768,68.05,-390,65.2,nan,nan,nan,0.516,nan,27.85,10.4
75769,68.05,-389,65.2,nan,nan,nan,0.516,nan,27.85,10.4
75770,70.45,-389,65.2,nan,nan,nan,0.516,0.707,29.35,12.8
75771,70.45,-388,65.2,nan,nan,nan,0.514,0.577,29.35,12.8
75772,72.3,-387,65.2,nan,nan,nan,0.514,0.577,31.2,14.65
75773,72.3,-387,65.2,nan,nan,nan,0.516,0.577,31.2,14.65
75774,72.3,-387,65.2,nan,nan,nan,0.516,0.577,31.2,14.65
75775,72.3,-386,65.2,nan,nan,nan,0.514,0.548,31.2,14.65
75776,73.2,-387,65.2,nan,nan,nan,0.616,0.816,32.1,15.55
75777,72.3,-387,65.2,nan,nan,nan,0.607,0.756,32.1,15.55
75778,72.3,-386,65.2,nan,nan,nan,0.607,0.753,32.1,15.55
75779,72.3,-386,65.2,nan,nan,nan,0.607,0.837,32.1,15.55
75780,72.3,-386,65.2,nan,nan,nan,0.607,0.816,32.1,15.55
75781,72.3,-386,65.2,nan,nan,nan,0.607,1.0,32.1,15.55
75782,72.3,-386,65.2,nan,nan,nan,0.607,1.0,32.1,15.55
75783,72.3,-386,65.2,nan,nan,nan,0.608,1.0,32.1,15.55
75784,72.3,-386,65.2,nan,nan,nan,0.618,0.707,32.1,15.55
75785,72.3,-386,65.2,nan,nan,nan,0.618,nan,32.1,15.55
75786,72.3,-385,65.2,nan,nan,nan,0.618,nan,32.1,15.55
75787,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75788,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75789,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75790,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75791,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75792,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75793,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75794,74.4,-385,65.2,nan,nan,nan,0.618,0.707,33.3,16.75
75795,74.4,-384,65.2,nan,nan,nan,0.616,0.707,33.3,16.75
75796,78.2,-384,65.2,nan,nan,nan,0.607,0.707,37.1,20.55
75797,78.2,-384,65.2,nan,nan,nan,0.608,0.707,37.1,20.55
75798,78.2,-384,65.2,nan,nan,nan,0.618,0.707,37.1,17.0
75799,78.2,-384,65.2,nan,nan,nan,0.618,0.707,37.1,17.0
75800,78.2,-384,65.2,nan,nan,nan,0.618,0.707,37.1,17.0
75801,78.2,-384,65.2,nan,nan,nan,0.619,0.707,37.1,17.0
75802,78.2,-384,65.2,nan,nan,nan,0.632,0.707,37.1,13.45
75803,78.2,-383,65.2,nan,nan,nan,0.632,0.707,37.1,13.45
75804,78.2,-382,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75805,78.2,-382,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75806,78.2,-382,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75807,78.2,-382,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75808,78.2,-382,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75809,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75810,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75811,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75812,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75813,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75814,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75815,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75816,78.2,-381,65.2,nan,nan,nan,0.632,nan,37.1,13.45
75817,78.2,-380,65.2,nan,nan,nan,0.629,nan,37.1,13.45
75818,81.65,-379,65.2,nan,nan,nan,0.618,0.707,40.55,16.9
75819,81.65,-379,65.2,nan,nan,nan,0.619,0.707,40.55,16.9
75820,81.65,-379,65.2,nan,nan,nan,0.632,0.707,40.55,14.85
75821,81.65,-379,65.2,nan,nan,nan,0.632,0.707,40.55,14.85
75822,81.65,-379,65.2,nan,nan,nan,0.632,0.707,40.55,14.85
75823,81.65,-379,65.2,nan,nan,nan,0.632,0.707,40.55,14.85
75824,81.65,-379,65.2,nan,nan,nan,0.632,0.707,40.55,14.85
75825,81.65,-379,65.2,nan,nan,nan,0.632,0.707,40.55,14.85
75826,81.65,-379,65.2,nan,nan,nan,0.632,nan,40.55,14.85
75827,81.65,-379,65.2,nan,nan,nan,0.632,nan,40.55,14.85
75828,81.65,-378,65.2,nan,nan,nan,0.629,nan,40.55,14.85
75829,86.55,-378,65.2,nan,nan,nan,0.618,0.707,45.45,19.75
75830,86.55,-377,65.2,nan,nan,nan,0.616,0.577,45.45,19.75
75831,92.95,-377,65.2,nan,nan,nan,0.607,0.577,51.85,26.15
75832,92.95,-377,65.2,nan,nan,nan,0.607,0.577,51.85,26.15
75833,92.95,-377,65.2,nan,nan,nan,0.607,0.577,51.85,26.15
75834,92.95,-377,65.2,nan,nan,nan,0.607,0.577,51.85,26.15
75835,92.95,-376,65.2,nan,nan,nan,0.607,0.577,51.85,26.15
75836,92.95,-378,65.2,nan,nan,nan,0.605,0.548,51.85,26.15
75837,83.2,-378,65.2,nan,nan,nan,0.598,0.548,51.85,26.15
75838,83.2,-378,65.2,nan,nan,nan,0.598,0.577,51.85,26.15
