Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64360,92.15,-528,65.0,nan,nan,nan,0.616,0.577,50.05,27.5
64361,92.15,-528,65.0,nan,nan,nan,0.616,0.707,50.05,27.5
64362,92.15,-528,65.0,nan,nan,nan,0.616,0.707,50.05,27.5
64363,92.15,-528,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64364,92.15,-528,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64365,92.15,-528,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64366,92.15,-527,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64367,92.15,-527,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64368,92.15,-527,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64369,92.15,-527,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64370,92.15,-527,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64371,92.15,-527,65.0,nan,nan,nan,0.616,nan,50.05,27.5
64372,92.15,-527,65.0,nan,nan,nan,0.617,nan,50.05,27.5
64373,92.15,-527,65.0,nan,nan,nan,0.622,nan,50.05,25.5
64374,92.15,-526,65.0,nan,nan,nan,0.622,nan,50.05,25.5
64375,92.15,-526,65.0,nan,nan,nan,0.622,nan,50.05,25.5
64376,92.15,-525,65.0,nan,nan,nan,0.622,nan,50.05,25.5
64377,92.15,-525,65.0,nan,nan,nan,0.623,nan,50.05,25.5
64378,92.15,-524,65.0,nan,nan,nan,0.628,nan,50.05,25.5
64379,92.15,-523,65.0,nan,nan,nan,0.628,nan,50.05,25.5
64380,92.15,-523,65.0,nan,nan,nan,0.63,nan,50.05,25.5
64381,92.15,-523,65.0,nan,nan,nan,0.583,nan,50.05,25.5
64382,92.15,-523,65.0,nan,nan,nan,0.587,nan,50.05,25.5
64383,92.15,-522,65.0,nan,nan,nan,0.587,nan,50.05,25.5
64384,92.15,-522,65.0,nan,nan,nan,0.587,nan,50.05,25.5
64385,92.15,-521,65.0,nan,nan,nan,0.587,nan,50.05,25.5
64386,92.15,-521,65.0,nan,nan,nan,0.589,nan,50.05,25.5
64387,92.15,-520,65.0,nan,nan,nan,0.593,nan,50.05,25.5
64388,92.15,-519,65.0,nan,nan,nan,0.593,nan,50.05,25.5
64389,92.15,-519,65.0,nan,nan,nan,0.593,nan,50.05,25.5
64390,92.15,-519,65.0,nan,nan,nan,0.593,nan,50.05,25.5
64391,92.15,-519,65.0,nan,nan,nan,0.595,nan,50.05,25.5
64392,92.15,-519,65.0,nan,nan,nan,0.599,nan,50.05,25.5
64393,92.15,-518,65.0,nan,nan,nan,0.599,nan,50.05,25.5
64394,92.15,-517,65.0,nan,nan,nan,0.602,nan,50.05,25.5
64395,92.15,-517,65.0,nan,nan,nan,0.607,nan,50.05,21.65
64396,92.15,-517,65.0,nan,nan,nan,0.607,nan,50.05,21.65
64397,92.15,-516,65.0,nan,nan,nan,0.607,nan,50.05,21.65
64398,92.15,-515,65.0,nan,nan,nan,0.607,nan,50.05,21.65
64399,92.15,-515,65.0,nan,nan,nan,0.607,nan,50.05,21.65
64400,92.15,-515,65.0,nan,nan,nan,0.611,nan,50.05,21.65
64401,92.15,-514,65.0,nan,nan,nan,0.616,nan,50.05,19.55
64402,92.15,-514,65.0,nan,nan,nan,0.621,nan,50.05,19.55
64403,92.15,-514,65.0,nan,nan,nan,0.627,nan,50.05,18.1
64404,92.15,-513,65.0,nan,nan,nan,0.627,nan,50.05,18.1
64405,92.15,-513,65.0,nan,nan,nan,0.632,nan,50.05,18.1
64406,92.15,-513,65.0,nan,nan,nan,0.641,nan,50.05,18.1
64407,92.15,-512,65.0,nan,nan,nan,0.647,nan,50.05,18.1
64408,92.15,-512,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64409,92.15,-511,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64410,92.15,-510,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64411,92.15,-509,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64412,92.15,-509,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64413,92.15,-509,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64414,92.15,-508,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64415,92.15,-508,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64416,92.15,-508,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64417,92.15,-508,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64418,92.15,-507,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64419,92.15,-507,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64420,92.15,-507,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64421,92.15,-507,65.0,nan,nan,nan,0.657,nan,50.05,18.1
64422,92.15,-546,65.0,nan,nan,nan,0.649,nan,50.05,18.1
64423,85.4,-545,65.0,nan,nan,nan,0.647,0.707,50.05,18.1
64424,85.4,-545,65.0,nan,nan,nan,0.567,0.707,50.05,18.1
64425,85.4,-545,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64426,85.4,-545,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64427,85.4,-545,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64428,85.4,-545,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64429,85.4,-545,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64430,85.4,-545,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64431,85.4,-545,65.0,nan,nan,nan,0.568,nan,50.05,18.1
64432,85.4,-545,65.0,nan,nan,nan,0.568,nan,50.05,18.1
64433,85.4,-574,65.0,nan,nan,nan,0.568,nan,50.05,18.1
64434,77.55,-573,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64435,77.55,-573,65.0,nan,nan,nan,0.568,0.707,50.05,18.1
64436,77.55,-573,65.0,nan,nan,nan,0.576,0.707,50.05,18.1
64437,77.55,-573,65.0,nan,nan,nan,0.578,0.707,50.05,16.1
64438,77.55,-573,65.0,nan,nan,nan,0.578,0.707,50.05,16.1
64439,77.55,-572,65.0,nan,nan,nan,0.589,0.707,50.05,16.1
64440,77.55,-572,65.0,nan,nan,nan,0.522,0.707,50.05,14.6
64441,77.55,-571,65.0,nan,nan,nan,0.527,0.707,50.05,14.6
64442,77.55,-577,65.0,nan,nan,nan,0.527,0.707,50.05,14.6
64443,71.85,-577,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64444,71.85,-576,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64445,71.85,-575,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64446,71.85,-575,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64447,71.85,-574,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64448,71.85,-574,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64449,71.85,-574,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64450,71.85,-574,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64451,71.85,-573,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64452,72.75,-572,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64453,72.75,-572,65.0,nan,nan,nan,0.527,0.707,50.05,20.3
64454,72.75,-571,65.0,nan,nan,nan,0.527,0.577,50.05,20.3
64455,73.25,-571,65.0,nan,nan,nan,0.527,0.577,50.05,20.3
64456,73.25,-571,65.0,nan,nan,nan,0.527,0.577,50.05,20.3
64457,73.25,-596,65.0,nan,nan,nan,0.522,0.548,50.05,20.3
64458,65.95,-596,65.0,nan,nan,nan,0.522,0.548,50.05,26.2
64459,65.95,-595,65.0,nan,nan,nan,0.519,0.535,50.05,26.2
64460,69.4,-595,65.0,nan,nan,nan,0.519,0.535,50.05,26.2
64461,69.4,-595,65.0,nan,nan,nan,0.519,0.548,50.05,26.2
64462,69.4,-594,65.0,nan,nan,nan,0.519,0.548,50.05,26.2
64463,69.4,-596,65.0,nan,nan,nan,0.516,0.548,50.05,26.2
64464,64.1,-595,65.0,nan,nan,nan,0.545,0.625,50.05,28.05
64465,65.95,-595,65.0,nan,nan,nan,0.541,0.594,50.05,28.05
64466,65.95,-595,65.0,nan,nan,nan,0.541,0.578,50.05,28.05
64467,65.95,-594,65.0,nan,nan,nan,0.54,0.625,50.05,28.05
64468,69.4,-594,65.0,nan,nan,nan,0.537,0.578,50.05,28.05
64469,69.4,-593,65.0,nan,nan,nan,0.537,0.628,50.05,28.05
64470,69.4,-593,65.0,nan,nan,nan,0.537,0.628,50.05,28.05
64471,69.4,-593,65.0,nan,nan,nan,0.537,0.628,50.05,28.05
64472,69.4,-593,65.0,nan,nan,nan,0.537,0.582,50.05,28.05
64473,69.4,-593,65.0,nan,nan,nan,0.537,0.577,50.05,28.05
64474,69.4,-592,65.0,nan,nan,nan,0.537,0.707,50.05,28.05
64475,69.4,-592,65.0,nan,nan,nan,0.537,0.707,50.05,28.05
64476,69.4,-591,65.0,nan,nan,nan,0.536,0.707,50.05,28.05
64477,69.5,-591,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64478,69.5,-590,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64479,69.5,-590,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64480,69.5,-590,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64481,69.5,-590,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64482,69.5,-589,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64483,69.5,-589,65.0,nan,nan,nan,0.533,0.707,50.05,28.05
64484,69.5,-588,65.0,nan,nan,nan,0.533,0.577,50.05,28.05
64485,69.55,-588,65.0,nan,nan,nan,0.53,0.577,50.05,28.05
64486,69.55,-588,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64487,69.55,-587,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64488,69.55,-587,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64489,69.55,-587,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64490,69.55,-587,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64491,69.55,-587,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64492,69.55,-587,65.0,nan,nan,nan,0.53,0.707,50.05,28.05
64493,69.55,-586,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64494,69.55,-585,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64495,69.55,-585,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64496,69.55,-584,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64497,69.55,-584,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64498,69.55,-583,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64499,69.55,-583,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64500,69.55,-583,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64501,69.55,-584,65.0,nan,nan,nan,0.53,nan,50.05,28.05
64502,69.5,-584,65.0,nan,nan,nan,0.528,0.707,50.05,28.05
64503,69.5,-583,65.0,nan,nan,nan,0.528,0.707,50.05,28.05
64504,69.5,-583,65.0,nan,nan,nan,0.528,0.707,50.05,28.05
64505,69.5,-582,65.0,nan,nan,nan,0.528,0.707,50.05,28.05
64506,69.5,-582,65.0,nan,nan,nan,0.528,0.707,50.05,28.05
64507,69.5,-581,65.0,nan,nan,nan,0.528,0.707,50.05,28.05
64508,69.5,-582,65.0,nan,nan,nan,0.528,0.577,50.05,28.05
64509,69.4,-582,65.0,nan,nan,nan,0.526,0.577,50.05,28.05
64510,69.4,-581,65.0,nan,nan,nan,0.526,0.577,50.05,28.05
64511,69.4,-581,65.0,nan,nan,nan,0.526,0.707,50.05,28.05
64512,69.4,-581,65.0,nan,nan,nan,0.526,0.707,50.05,28.05
64513,69.4,-583,65.0,nan,nan,nan,0.526,0.577,50.05,28.05
64514,64.1,-583,65.0,nan,nan,nan,0.524,0.577,50.05,28.05
64515,64.1,-582,65.0,nan,nan,nan,0.524,0.548,50.05,28.05
64516,65.95,-582,65.0,nan,nan,nan,0.523,0.548,50.05,28.05
64517,65.95,-582,65.0,nan,nan,nan,0.523,0.548,50.05,28.05
64518,65.95,-582,65.0,nan,nan,nan,0.523,0.577,50.05,28.05
64519,65.95,-582,65.0,nan,nan,nan,0.523,0.577,50.05,28.05
64520,65.95,-582,65.0,nan,nan,nan,0.523,0.577,50.05,28.05
64521,65.95,-582,65.0,nan,nan,nan,0.522,0.577,50.05,28.05
64522,65.95,-582,65.0,nan,nan,nan,0.524,0.577,50.05,21.3
64523,65.95,-582,65.0,nan,nan,nan,0.524,0.707,50.05,21.3
64524,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64525,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64526,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64527,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64528,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64529,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64530,65.95,-582,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64531,65.95,-581,65.0,nan,nan,nan,0.524,nan,50.05,21.3
64532,69.4,-580,65.0,nan,nan,nan,0.522,0.707,50.05,21.3
64533,69.4,-580,65.0,nan,nan,nan,0.524,0.707,50.05,13.45
64534,69.4,-580,65.0,nan,nan,nan,0.524,0.707,50.05,13.45
64535,69.4,-580,65.0,nan,nan,nan,0.524,0.707,50.05,13.45
64536,69.4,-579,65.0,nan,nan,nan,0.524,0.577,50.05,13.45
64537,69.5,-579,65.0,nan,nan,nan,0.523,0.577,50.05,13.45
64538,69.5,-579,65.0,nan,nan,nan,0.523,0.577,50.05,13.45
64539,69.5,-580,65.0,nan,nan,nan,0.523,0.548,50.05,13.45
64540,69.4,-580,65.0,nan,nan,nan,0.521,0.548,50.05,13.45
64541,69.4,-580,65.0,nan,nan,nan,0.521,0.577,50.05,13.45
64542,69.4,-580,65.0,nan,nan,nan,0.523,0.577,50.05,9.15
64543,69.4,-580,65.0,nan,nan,nan,0.523,0.577,50.05,9.15
64544,69.4,-579,65.0,nan,nan,nan,0.523,0.577,50.05,9.15
64545,69.4,-579,65.0,nan,nan,nan,0.523,0.577,50.05,9.15
64546,69.4,-579,65.0,nan,nan,nan,0.523,0.707,50.05,9.15
64547,69.4,-579,65.0,nan,nan,nan,0.523,0.707,50.05,9.15
64548,69.4,-578,65.0,nan,nan,nan,0.523,0.707,50.05,9.15
64549,69.5,-578,65.0,nan,nan,nan,0.521,0.707,50.05,9.15
64550,69.5,-578,65.0,nan,nan,nan,0.521,0.707,50.05,9.15
64551,69.5,-578,65.0,nan,nan,nan,0.523,0.707,50.05,9.15
64552,69.5,-578,65.0,nan,nan,nan,0.523,0.707,50.05,9.15
64553,69.5,-578,65.0,nan,nan,nan,0.522,0.707,50.05,9.15
64554,69.5,-577,65.0,nan,nan,nan,0.524,0.707,50.05,9.15
64555,69.5,-577,65.0,nan,nan,nan,0.524,0.707,50.05,9.15
64556,69.5,-577,65.0,nan,nan,nan,0.524,0.707,50.05,9.15
64557,69.5,-577,65.0,nan,nan,nan,0.526,nan,50.05,5.45
64558,69.5,-576,65.0,nan,nan,nan,0.525,nan,50.05,5.45
64559,69.5,-576,65.0,nan,nan,nan,0.528,nan,50.05,5.45
64560,69.5,-575,65.0,nan,nan,nan,0.528,nan,50.05,5.45
64561,69.5,-574,65.0,nan,nan,nan,0.528,nan,50.05,5.45
64562,69.5,-574,65.0,nan,nan,nan,0.527,nan,50.05,5.45
64563,69.5,-574,65.0,nan,nan,nan,0.511,nan,50.05,5.45
64564,69.5,-574,65.0,nan,nan,nan,0.512,nan,50.05,5.45
64565,69.5,-577,65.0,nan,nan,nan,0.511,nan,50.05,5.45
64566,64.15,-577,65.0,nan,nan,nan,0.511,0.707,50.05,5.45
64567,64.15,-577,65.0,nan,nan,nan,0.512,0.707,50.05,5.45
64568,64.15,-577,65.0,nan,nan,nan,0.512,0.707,50.05,5.45
64569,64.15,-577,65.0,nan,nan,nan,0.512,0.707,50.05,5.45
64570,64.15,-577,65.0,nan,nan,nan,0.512,0.707,50.05,5.45
64571,64.15,-576,65.0,nan,nan,nan,0.511,0.577,50.05,5.45
64572,65.95,-576,65.0,nan,nan,nan,0.511,0.577,50.05,5.45
64573,65.95,-576,65.0,nan,nan,nan,0.511,0.577,50.05,5.45
64574,65.95,-575,65.0,nan,nan,nan,0.51,0.577,50.05,5.45
64575,69.4,-574,65.0,nan,nan,nan,0.509,0.569,50.05,5.45
64576,69.5,-573,65.0,nan,nan,nan,0.509,0.543,50.05,5.45
64577,69.5,-573,65.0,nan,nan,nan,0.509,0.543,50.05,5.45
64578,69.5,-572,65.0,nan,nan,nan,0.509,0.543,50.05,5.45
64579,71.55,-572,65.0,nan,nan,nan,0.508,0.531,50.05,7.45
64580,71.55,-571,65.0,nan,nan,nan,0.508,0.531,50.05,7.45
64581,75.25,-571,65.0,nan,nan,nan,0.508,0.531,50.05,11.15
64582,75.25,-571,65.0,nan,nan,nan,0.508,0.531,50.05,11.15
64583,75.25,-571,65.0,nan,nan,nan,0.507,0.513,50.05,11.15
64584,75.25,-570,65.0,nan,nan,nan,0.508,0.548,50.05,11.15
64585,80.05,-570,65.0,nan,nan,nan,0.508,0.548,50.05,15.95
64586,80.05,-570,65.0,nan,nan,nan,0.508,0.548,50.05,15.95
64587,80.05,-570,65.0,nan,nan,nan,0.508,0.548,50.05,15.95
64588,80.05,-570,65.0,nan,nan,nan,0.508,0.577,50.05,15.95
64589,80.05,-569,65.0,nan,nan,nan,0.508,0.577,50.05,15.95
64590,80.05,-568,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64591,80.05,-568,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64592,80.05,-568,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64593,80.05,-568,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64594,80.05,-568,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64595,80.05,-567,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64596,80.05,-602,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64597,72.7,-602,65.0,nan,nan,nan,0.507,0.707,50.05,15.95
64598,72.7,-602,65.0,nan,nan,nan,0.507,0.707,50.05,15.95
64599,72.7,-602,65.0,nan,nan,nan,0.507,0.707,50.05,15.95
64600,72.7,-602,65.0,nan,nan,nan,0.507,0.707,50.05,15.95
64601,72.7,-602,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64602,72.7,-602,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64603,72.7,-602,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64604,72.7,-602,65.0,nan,nan,nan,0.508,0.707,50.05,15.95
64605,72.7,-602,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64606,72.7,-602,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64607,72.7,-601,65.0,nan,nan,nan,0.507,nan,50.05,15.95
64608,72.7,-601,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64609,72.7,-601,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64610,72.7,-601,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64611,72.7,-601,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64612,72.7,-601,65.0,nan,nan,nan,0.507,nan,50.05,15.95
64613,72.7,-601,65.0,nan,nan,nan,0.509,nan,50.05,15.95
64614,72.7,-601,65.0,nan,nan,nan,0.508,nan,50.05,15.95
64615,72.7,-601,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64616,72.7,-601,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64617,72.7,-601,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64618,72.7,-601,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64619,72.7,-600,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64620,72.7,-600,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64621,72.7,-599,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64622,72.7,-599,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64623,72.7,-599,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64624,72.7,-599,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64625,72.7,-609,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64626,65.7,-609,65.0,nan,nan,nan,0.509,0.707,50.05,15.9
64627,65.7,-609,65.0,nan,nan,nan,0.509,0.707,50.05,15.9
64628,65.7,-608,65.0,nan,nan,nan,0.509,0.577,50.05,15.9
64629,69.05,-607,65.0,nan,nan,nan,0.508,0.577,50.05,15.9
64630,69.05,-606,65.0,nan,nan,nan,0.507,0.577,50.05,15.9
64631,69.05,-606,65.0,nan,nan,nan,0.509,0.577,50.05,15.9
64632,69.05,-606,65.0,nan,nan,nan,0.509,0.577,50.05,15.9
64633,69.05,-606,65.0,nan,nan,nan,0.509,0.577,50.05,15.9
64634,69.05,-606,65.0,nan,nan,nan,0.509,0.577,50.05,15.9
64635,69.05,-606,65.0,nan,nan,nan,0.508,0.707,50.05,15.9
64636,69.05,-606,65.0,nan,nan,nan,0.51,0.707,50.05,15.9
64637,69.05,-606,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64638,69.05,-606,65.0,nan,nan,nan,0.508,nan,50.05,15.9
64639,69.05,-606,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64640,69.05,-605,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64641,69.05,-605,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64642,69.05,-605,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64643,69.05,-605,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64644,69.05,-604,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64645,69.05,-604,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64646,69.05,-603,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64647,69.05,-603,65.0,nan,nan,nan,0.509,nan,50.05,15.9
64648,69.05,-603,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64649,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64650,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64651,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64652,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64653,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64654,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64655,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64656,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64657,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64658,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64659,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64660,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64661,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64662,69.05,-602,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64663,69.05,-601,65.0,nan,nan,nan,0.512,nan,50.05,15.9
64664,69.05,-601,65.0,nan,nan,nan,0.51,nan,50.05,15.9
64665,69.05,-601,65.0,nan,nan,nan,0.513,nan,50.05,15.9
64666,69.05,-600,65.0,nan,nan,nan,0.513,nan,50.05,15.9
64667,69.05,-599,65.0,nan,nan,nan,0.513,nan,50.05,15.9
64668,69.05,-598,65.0,nan,nan,nan,0.513,nan,50.05,15.9
64669,69.05,-598,65.0,nan,nan,nan,0.513,nan,50.05,15.9
64670,69.05,-597,65.0,nan,nan,nan,0.511,nan,50.05,15.9
64671,69.05,-596,65.0,nan,nan,nan,0.515,nan,50.05,14.35
64672,69.05,-596,65.0,nan,nan,nan,0.515,nan,50.05,14.35
64673,69.05,-595,65.0,nan,nan,nan,0.515,nan,50.05,14.35
64674,72.5,-595,65.0,nan,nan,nan,0.516,0.707,50.05,14.35
64675,72.5,-595,65.0,nan,nan,nan,0.519,0.707,50.05,14.35
64676,72.5,-595,65.0,nan,nan,nan,0.519,0.707,50.05,14.35
64677,72.5,-594,65.0,nan,nan,nan,0.519,0.707,50.05,14.35
64678,72.5,-593,65.0,nan,nan,nan,0.522,0.707,50.05,14.35
64679,72.5,-593,65.0,nan,nan,nan,0.522,0.707,50.05,14.35
64680,72.5,-593,65.0,nan,nan,nan,0.527,0.707,50.05,14.35
64681,72.5,-592,65.0,nan,nan,nan,0.527,0.707,50.05,14.35
64682,72.5,-591,65.0,nan,nan,nan,0.522,0.707,50.05,14.35
64683,74.25,-591,65.0,nan,nan,nan,0.522,0.707,50.05,14.35
64684,74.25,-590,65.0,nan,nan,nan,0.527,0.707,50.05,14.35
64685,74.25,-590,65.0,nan,nan,nan,0.527,0.707,50.05,14.35
64686,74.25,-589,65.0,nan,nan,nan,0.522,0.577,50.05,14.35
64687,75.1,-588,65.0,nan,nan,nan,0.522,0.577,50.05,14.35
64688,75.1,-588,65.0,nan,nan,nan,0.522,0.577,50.05,14.35
64689,75.1,-588,65.0,nan,nan,nan,0.522,0.577,50.05,14.35
64690,75.1,-588,65.0,nan,nan,nan,0.522,0.577,50.05,14.35
64691,75.1,-588,65.0,nan,nan,nan,0.522,0.577,50.05,14.35
64692,75.1,-588,65.0,nan,nan,nan,0.522,0.707,50.05,14.35
64693,75.1,-587,65.0,nan,nan,nan,0.519,0.577,50.05,14.35
64694,75.55,-586,65.0,nan,nan,nan,0.519,0.577,50.05,14.35
64695,75.55,-586,65.0,nan,nan,nan,0.519,0.577,50.05,14.35
64696,75.55,-586,65.0,nan,nan,nan,0.522,0.707,50.05,9.85
64697,75.55,-589,65.0,nan,nan,nan,0.519,0.577,50.05,9.85
64698,72.5,-589,65.0,nan,nan,nan,0.519,0.577,50.05,9.85
64699,72.5,-590,65.0,nan,nan,nan,0.519,0.577,50.05,9.85
64700,72.5,-590,65.0,nan,nan,nan,0.519,0.577,50.05,9.85
64701,72.5,-589,65.0,nan,nan,nan,0.519,0.577,50.05,9.85
64702,72.5,-589,65.0,nan,nan,nan,0.519,0.577,50.05,9.85
64703,72.5,-589,65.0,nan,nan,nan,0.519,0.707,50.05,9.85
64704,72.5,-588,65.0,nan,nan,nan,0.519,0.707,50.05,9.85
64705,72.5,-587,65.0,nan,nan,nan,0.519,0.707,50.05,9.85
64706,72.5,-587,65.0,nan,nan,nan,0.519,nan,50.05,9.85
64707,72.5,-586,65.0,nan,nan,nan,0.516,nan,50.05,9.85
64708,74.25,-586,65.0,nan,nan,nan,0.516,0.707,50.05,9.85
64709,74.25,-586,65.0,nan,nan,nan,0.516,0.707,50.05,9.85
64710,74.25,-585,65.0,nan,nan,nan,0.516,0.707,50.05,9.85
64711,74.25,-585,65.0,nan,nan,nan,0.516,0.707,50.05,9.85
64712,74.25,-584,65.0,nan,nan,nan,0.516,0.707,50.05,9.85
64713,74.25,-585,65.0,nan,nan,nan,0.514,0.577,50.05,9.85
64714,72.5,-585,65.0,nan,nan,nan,0.514,0.577,50.05,9.85
64715,72.5,-585,65.0,nan,nan,nan,0.514,0.577,50.05,9.85
64716,72.5,-585,65.0,nan,nan,nan,0.514,0.577,50.05,9.85
64717,72.5,-585,65.0,nan,nan,nan,0.514,0.707,50.05,9.85
64718,72.5,-585,65.0,nan,nan,nan,0.514,0.707,50.05,9.85
