Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61364,89.8,-386,64.96,nan,nan,nan,0.67,1.067,52.4,10.65
61365,89.8,-386,64.96,nan,nan,nan,0.672,0.801,52.4,10.65
61366,89.8,-386,64.96,nan,nan,nan,0.683,nan,52.4,10.65
61367,89.8,-385,64.96,nan,nan,nan,0.68,nan,52.4,10.65
61368,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61369,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61370,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61371,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61372,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61373,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61374,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61375,90.25,-385,64.96,nan,nan,nan,0.67,0.707,52.4,10.65
61376,90.25,-385,64.96,nan,nan,nan,0.67,nan,52.4,10.65
61377,90.25,-385,64.96,nan,nan,nan,0.67,nan,52.4,10.65
61378,90.25,-385,64.96,nan,nan,nan,0.67,nan,52.4,10.65
61379,90.25,-384,64.96,nan,nan,nan,0.672,nan,52.4,10.65
61380,90.25,-383,64.96,nan,nan,nan,0.68,nan,52.4,10.65
61381,90.45,-383,64.96,nan,nan,nan,0.67,0.707,52.6,10.85
61382,90.45,-383,64.96,nan,nan,nan,0.67,0.707,52.6,10.85
61383,90.45,-383,64.96,nan,nan,nan,0.67,0.707,52.6,10.85
61384,90.45,-383,64.96,nan,nan,nan,0.67,0.707,52.6,10.85
61385,90.45,-383,64.96,nan,nan,nan,0.67,0.707,52.6,10.85
61386,90.45,-383,64.96,nan,nan,nan,0.672,0.707,52.6,10.85
61387,90.45,-383,64.96,nan,nan,nan,0.672,0.707,52.6,5.75
61388,90.45,-382,64.96,nan,nan,nan,0.685,0.707,52.6,5.75
61389,90.45,-382,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61390,90.45,-382,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61391,90.45,-382,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61392,90.45,-381,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61393,90.45,-381,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61394,90.45,-381,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61395,90.45,-381,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61396,90.45,-381,64.96,nan,nan,nan,0.685,nan,52.6,5.75
61397,90.45,-396,64.96,nan,nan,nan,0.683,nan,52.6,5.75
61398,82.3,-395,64.96,nan,nan,nan,0.672,0.707,52.6,8.15
61399,82.3,-395,64.96,nan,nan,nan,0.685,0.707,52.6,8.15
61400,82.3,-395,64.96,nan,nan,nan,0.685,0.707,52.6,8.15
61401,82.3,-395,64.96,nan,nan,nan,0.686,0.707,52.6,8.15
61402,82.3,-395,64.96,nan,nan,nan,0.702,0.707,52.6,8.15
61403,82.3,-395,64.96,nan,nan,nan,0.702,0.707,52.6,8.15
61404,82.3,-394,64.96,nan,nan,nan,0.702,0.707,52.6,8.15
61405,82.3,-394,64.96,nan,nan,nan,0.702,0.707,52.6,8.15
61406,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61407,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61408,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61409,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61410,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61411,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61412,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61413,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61414,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61415,82.3,-394,64.96,nan,nan,nan,0.702,nan,52.6,8.15
61416,82.3,-394,64.96,nan,nan,nan,0.639,nan,52.6,8.15
61417,82.3,-406,64.96,nan,nan,nan,0.65,nan,52.6,8.15
61418,74.7,-405,64.96,nan,nan,nan,0.638,0.707,52.6,15.75
61419,74.7,-405,64.96,nan,nan,nan,0.638,0.707,52.6,15.75
61420,74.7,-405,64.96,nan,nan,nan,0.638,0.707,52.6,15.75
61421,74.7,-405,64.96,nan,nan,nan,0.639,0.707,52.6,15.75
61422,74.7,-405,64.96,nan,nan,nan,0.654,0.707,52.6,15.75
61423,74.7,-404,64.96,nan,nan,nan,0.65,0.577,52.6,15.75
61424,76.45,-403,64.96,nan,nan,nan,0.638,0.577,52.6,15.75
61425,76.45,-402,64.96,nan,nan,nan,0.638,0.577,52.6,15.75
61426,76.45,-404,64.96,nan,nan,nan,0.635,0.577,52.6,15.75
61427,71.9,-403,64.96,nan,nan,nan,0.628,0.6,52.6,18.55
61428,72.25,-403,64.96,nan,nan,nan,0.618,0.563,52.6,18.55
61429,72.25,-402,64.96,nan,nan,nan,0.617,0.562,52.6,18.55
61430,75.05,-410,64.96,nan,nan,nan,0.711,0.866,52.6,18.55
61431,71.25,-410,64.96,nan,nan,nan,0.699,0.805,52.6,19.2
61432,71.25,-410,64.96,nan,nan,nan,0.713,0.796,52.6,19.2
61433,71.25,-410,64.96,nan,nan,nan,0.713,0.871,52.6,19.2
61434,71.25,-410,64.96,nan,nan,nan,0.713,0.871,52.6,19.2
61435,71.25,-409,64.96,nan,nan,nan,0.713,0.838,52.6,19.2
61436,71.25,-409,64.96,nan,nan,nan,0.713,0.968,52.6,19.2
61437,71.25,-409,64.96,nan,nan,nan,0.713,1.183,52.6,19.2
61438,71.25,-409,64.96,nan,nan,nan,0.713,0.96,52.6,19.2
61439,71.25,-409,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61440,71.25,-409,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61441,71.25,-408,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61442,71.25,-407,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61443,71.25,-406,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61444,71.25,-405,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61445,71.25,-404,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61446,71.25,-404,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61447,71.25,-404,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61448,71.25,-404,64.96,nan,nan,nan,0.713,nan,52.6,19.2
61449,71.25,-404,64.96,nan,nan,nan,0.729,nan,52.6,19.2
61450,71.25,-404,64.96,nan,nan,nan,0.729,nan,52.6,19.2
61451,71.25,-403,64.96,nan,nan,nan,0.729,nan,52.6,19.2
61452,71.25,-402,64.96,nan,nan,nan,0.729,nan,52.6,19.2
61453,71.25,-401,64.96,nan,nan,nan,0.728,nan,52.6,19.2
61454,74.7,-400,64.96,nan,nan,nan,0.713,0.707,52.6,19.2
61455,74.7,-400,64.96,nan,nan,nan,0.713,0.707,52.6,19.2
61456,74.7,-399,64.96,nan,nan,nan,0.649,0.707,52.6,19.2
61457,74.7,-399,64.96,nan,nan,nan,0.662,0.707,52.6,19.2
61458,74.7,-399,64.96,nan,nan,nan,0.662,0.707,52.6,19.2
61459,74.7,-398,64.96,nan,nan,nan,0.662,0.707,52.6,19.2
61460,74.7,-398,64.96,nan,nan,nan,0.662,0.707,52.6,19.2
61461,74.7,-398,64.96,nan,nan,nan,0.662,0.707,52.6,19.2
61462,74.7,-398,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61463,74.7,-398,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61464,74.7,-397,64.96,nan,nan,nan,0.66,nan,52.6,19.2
61465,76.45,-397,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61466,76.45,-397,64.96,nan,nan,nan,0.649,0.707,52.6,19.2
61467,76.45,-397,64.96,nan,nan,nan,0.662,0.707,52.6,19.2
61468,76.45,-417,64.96,nan,nan,nan,0.66,0.577,52.6,19.2
61469,71.9,-416,64.96,nan,nan,nan,0.648,0.577,52.6,19.2
61470,71.9,-415,64.96,nan,nan,nan,0.648,0.577,52.6,19.2
61471,71.9,-415,64.96,nan,nan,nan,0.648,0.577,52.6,19.2
61472,71.9,-414,64.96,nan,nan,nan,0.648,0.577,52.6,19.2
61473,71.9,-414,64.96,nan,nan,nan,0.648,0.577,52.6,19.2
61474,71.9,-414,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61475,71.9,-413,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61476,71.9,-413,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61477,71.9,-413,64.96,nan,nan,nan,0.648,nan,52.6,19.2
61478,71.9,-413,64.96,nan,nan,nan,0.648,nan,52.6,19.2
61479,71.9,-413,64.96,nan,nan,nan,0.649,nan,52.6,19.2
61480,71.9,-413,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61481,71.9,-413,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61482,71.9,-413,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61483,71.9,-412,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61484,71.9,-412,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61485,71.9,-411,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61486,71.9,-411,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61487,71.9,-411,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61488,71.9,-411,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61489,71.9,-411,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61490,71.9,-411,64.96,nan,nan,nan,0.662,nan,52.6,19.2
61491,71.9,-410,64.96,nan,nan,nan,0.66,nan,52.6,19.2
61492,72.25,-410,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61493,72.25,-409,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61494,72.25,-408,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61495,72.25,-408,64.96,nan,nan,nan,0.648,0.707,52.6,19.2
61496,72.25,-407,64.96,nan,nan,nan,0.649,0.707,52.6,19.2
61497,72.25,-407,64.96,nan,nan,nan,0.662,0.707,52.6,11.05
61498,72.25,-407,64.96,nan,nan,nan,0.662,0.707,52.6,11.05
61499,72.25,-407,64.96,nan,nan,nan,0.662,0.707,52.6,11.05
61500,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61501,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61502,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61503,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61504,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61505,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61506,72.25,-407,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61507,72.25,-406,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61508,72.25,-406,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61509,72.25,-405,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61510,72.25,-405,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61511,72.25,-405,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61512,72.25,-405,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61513,72.25,-405,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61514,72.25,-404,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61515,72.25,-404,64.96,nan,nan,nan,0.662,nan,52.6,11.05
61516,72.25,-403,64.96,nan,nan,nan,0.663,nan,52.6,11.05
61517,72.25,-404,64.96,nan,nan,nan,0.676,nan,52.6,5.2
61518,71.9,-403,64.96,nan,nan,nan,0.662,0.707,52.6,5.2
61519,71.9,-403,64.96,nan,nan,nan,0.662,0.707,52.6,5.2
61520,71.9,-403,64.96,nan,nan,nan,0.662,0.707,52.6,5.2
61521,71.9,-403,64.96,nan,nan,nan,0.662,0.707,52.6,5.2
61522,71.9,-402,64.96,nan,nan,nan,0.663,0.707,52.6,5.2
61523,71.9,-401,64.96,nan,nan,nan,0.679,0.707,52.6,5.2
61524,71.9,-401,64.96,nan,nan,nan,0.679,0.707,52.6,5.2
61525,71.9,-401,64.96,nan,nan,nan,0.679,0.707,52.6,5.2
61526,71.9,-401,64.96,nan,nan,nan,0.696,nan,52.6,5.2
61527,71.9,-400,64.96,nan,nan,nan,0.718,nan,52.6,5.2
61528,71.9,-399,64.96,nan,nan,nan,0.722,nan,52.6,5.2
61529,71.9,-399,64.96,nan,nan,nan,0.522,nan,52.6,5.2
61530,71.9,-399,64.96,nan,nan,nan,0.527,nan,52.6,5.2
61531,71.9,-405,64.96,nan,nan,nan,0.522,nan,52.6,5.2
61532,71.7,-405,64.96,nan,nan,nan,0.522,0.707,52.6,5.2
61533,71.7,-404,64.96,nan,nan,nan,0.519,0.577,52.6,5.2
61534,72.15,-403,64.96,nan,nan,nan,0.499,0.475,52.6,5.2
61535,72.4,-402,64.96,nan,nan,nan,2.794,4.741,52.6,5.2
61536,75.2,-402,64.96,nan,nan,nan,2.717,4.387,52.6,5.2
61537,75.2,-401,64.96,nan,nan,nan,2.717,4.387,52.6,5.2
61538,75.2,-401,64.96,nan,nan,nan,2.717,4.387,52.6,5.2
61539,75.2,-401,64.96,nan,nan,nan,2.717,4.387,52.6,5.2
61540,75.2,-401,64.96,nan,nan,nan,2.717,4.853,52.6,5.2
61541,75.2,-401,64.96,nan,nan,nan,2.717,5.356,52.6,5.2
61542,75.2,-401,64.96,nan,nan,nan,2.717,6.312,52.6,5.2
61543,75.2,-401,64.96,nan,nan,nan,2.717,7.92,52.6,5.2
61544,75.2,-400,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61545,75.2,-400,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61546,75.2,-400,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61547,75.2,-399,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61548,75.2,-398,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61549,75.2,-398,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61550,75.2,-398,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61551,75.2,-398,64.96,nan,nan,nan,2.717,nan,52.6,5.2
61552,75.2,-398,64.96,nan,nan,nan,2.812,nan,52.6,5.2
61553,75.2,-398,64.96,nan,nan,nan,2.899,nan,52.6,4.75
61554,75.2,-398,64.96,nan,nan,nan,2.899,nan,52.6,4.75
61555,75.2,-397,64.96,nan,nan,nan,2.794,nan,52.6,4.75
61556,79.05,-397,64.96,nan,nan,nan,2.717,0.707,52.6,7.35
61557,79.05,-397,64.96,nan,nan,nan,2.717,0.707,52.6,7.35
61558,79.05,-397,64.96,nan,nan,nan,2.717,0.707,52.6,7.35
61559,79.05,-396,64.96,nan,nan,nan,2.631,0.577,52.6,7.35
61560,84.45,-396,64.96,nan,nan,nan,2.568,0.577,52.6,12.75
61561,84.45,-396,64.96,nan,nan,nan,2.568,0.577,52.6,12.75
61562,84.45,-395,64.96,nan,nan,nan,2.495,0.548,52.6,12.75
61563,85.2,-395,64.96,nan,nan,nan,2.508,0.548,52.6,13.5
61564,85.2,-394,64.96,nan,nan,nan,2.568,0.548,52.6,13.5
61565,85.2,-394,64.96,nan,nan,nan,2.568,0.577,52.6,13.5
61566,85.2,-394,64.96,nan,nan,nan,2.568,0.577,52.6,13.5
61567,85.2,-394,64.96,nan,nan,nan,2.646,0.577,52.6,13.5
61568,85.2,-394,64.96,nan,nan,nan,2.717,0.577,52.6,13.5
61569,85.2,-394,64.96,nan,nan,nan,2.717,0.707,52.6,13.5
61570,85.2,-398,64.96,nan,nan,nan,2.631,0.577,52.6,13.5
61571,76.55,-398,64.96,nan,nan,nan,2.568,0.577,52.6,13.5
61572,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61573,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61574,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61575,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61576,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61577,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61578,76.55,-398,64.96,nan,nan,nan,2.568,0.707,52.6,13.5
61579,76.55,-398,64.96,nan,nan,nan,2.568,nan,52.6,13.5
61580,76.55,-397,64.96,nan,nan,nan,2.495,nan,52.6,13.5
61581,80.65,-397,64.96,nan,nan,nan,2.441,0.707,52.6,13.5
61582,80.65,-397,64.96,nan,nan,nan,2.441,0.707,52.6,13.5
61583,80.65,-396,64.96,nan,nan,nan,2.441,0.707,52.6,13.5
61584,80.65,-398,64.96,nan,nan,nan,2.379,0.577,52.6,13.5
61585,74.4,-398,64.96,nan,nan,nan,2.332,0.577,52.6,13.5
61586,74.4,-397,64.96,nan,nan,nan,2.279,0.548,52.6,13.5
61587,76.55,-396,64.96,nan,nan,nan,2.236,0.724,52.6,13.5
61588,80.65,-396,64.96,nan,nan,nan,2.199,0.73,52.6,13.5
61589,80.65,-396,64.96,nan,nan,nan,2.199,0.786,52.6,13.5
61590,80.65,-396,64.96,nan,nan,nan,2.246,0.804,52.6,13.5
61591,80.65,-395,64.96,nan,nan,nan,2.236,0.724,52.6,13.5
61592,83.15,-394,64.96,nan,nan,nan,2.199,0.73,52.6,13.5
61593,83.15,-394,64.96,nan,nan,nan,2.199,0.786,52.6,13.5
61594,83.15,-394,64.96,nan,nan,nan,2.199,0.804,52.6,13.5
61595,83.15,-394,64.96,nan,nan,nan,2.199,0.917,52.6,13.5
61596,83.15,-394,64.96,nan,nan,nan,2.199,0.577,52.6,13.5
61597,83.15,-393,64.96,nan,nan,nan,2.199,0.707,52.6,13.5
61598,83.15,-393,64.96,nan,nan,nan,2.199,0.707,52.6,13.5
61599,83.15,-392,64.96,nan,nan,nan,2.199,0.707,52.6,13.5
61600,83.15,-392,64.96,nan,nan,nan,2.199,nan,52.6,13.5
61601,83.15,-392,64.96,nan,nan,nan,2.199,nan,52.6,13.5
61602,83.15,-392,64.96,nan,nan,nan,2.199,nan,52.6,13.5
61603,83.15,-392,64.96,nan,nan,nan,2.199,nan,52.6,13.5
61604,83.15,-392,64.96,nan,nan,nan,2.199,nan,52.6,13.5
61605,83.15,-394,64.96,nan,nan,nan,2.155,nan,52.6,13.5
61606,75.6,-393,64.96,nan,nan,nan,2.131,1.03,52.6,13.5
61607,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61608,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61609,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61610,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61611,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61612,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61613,79.05,-393,64.96,nan,nan,nan,2.099,0.745,52.6,13.5
61614,79.05,-393,64.96,nan,nan,nan,2.099,0.323,52.6,13.5
61615,79.05,-393,64.96,nan,nan,nan,2.099,nan,52.6,13.5
61616,79.05,-393,64.96,nan,nan,nan,2.138,nan,52.6,13.5
61617,79.05,-393,64.96,nan,nan,nan,2.173,nan,52.6,13.5
61618,79.05,-392,64.96,nan,nan,nan,2.131,nan,52.6,13.5
61619,84.45,-391,64.96,nan,nan,nan,2.099,0.707,52.6,13.5
61620,84.45,-391,64.96,nan,nan,nan,2.099,0.707,52.6,13.5
61621,84.45,-391,64.96,nan,nan,nan,2.099,0.707,52.6,13.5
61622,84.45,-391,64.96,nan,nan,nan,2.099,0.707,52.6,13.5
61623,84.45,-390,64.96,nan,nan,nan,2.099,0.707,52.6,13.5
61624,84.45,-390,64.96,nan,nan,nan,2.099,0.707,52.6,13.5
61625,84.45,-392,64.96,nan,nan,nan,2.061,0.577,52.6,13.5
61626,76.2,-392,64.96,nan,nan,nan,2.032,0.577,52.6,13.5
61627,76.2,-392,64.96,nan,nan,nan,2.032,0.577,52.6,13.5
61628,76.2,-394,64.96,nan,nan,nan,1.998,0.577,52.6,13.5
61629,72.3,-393,64.96,nan,nan,nan,1.971,0.581,52.6,13.5
61630,72.35,-393,64.96,nan,nan,nan,1.977,0.55,52.6,13.5
61631,72.35,-393,64.96,nan,nan,nan,2.004,0.55,52.6,13.5
61632,72.35,-393,64.96,nan,nan,nan,2.038,0.55,52.6,13.5
61633,72.35,-393,64.96,nan,nan,nan,2.073,0.55,52.6,13.05
61634,72.35,-396,64.96,nan,nan,nan,0.587,0.55,52.6,12.9
61635,71.6,-396,64.96,nan,nan,nan,0.587,0.55,52.6,13.6
61636,71.6,-396,64.96,nan,nan,nan,0.587,0.55,52.6,13.6
61637,71.6,-395,64.96,nan,nan,nan,0.587,0.502,52.6,13.6
61638,71.6,-395,64.96,nan,nan,nan,0.587,0.577,52.6,13.6
61639,71.6,-395,64.96,nan,nan,nan,0.587,0.707,52.6,13.6
61640,71.6,-395,64.96,nan,nan,nan,0.587,0.707,52.6,13.6
61641,71.6,-395,64.96,nan,nan,nan,0.587,0.707,52.6,13.6
61642,71.6,-395,64.96,nan,nan,nan,0.587,0.707,52.6,13.6
61643,71.6,-395,64.96,nan,nan,nan,0.587,nan,52.6,13.6
61644,71.6,-395,64.96,nan,nan,nan,0.587,nan,52.6,13.6
61645,71.6,-394,64.96,nan,nan,nan,0.584,nan,52.6,13.6
61646,75.5,-394,64.96,nan,nan,nan,0.582,0.707,52.6,13.6
61647,75.5,-394,64.96,nan,nan,nan,0.582,0.707,52.6,13.6
61648,75.5,-394,64.96,nan,nan,nan,0.582,0.707,52.6,13.6
61649,75.5,-393,64.96,nan,nan,nan,0.579,0.577,52.6,13.6
61650,79.75,-393,64.96,nan,nan,nan,0.577,0.577,52.6,13.6
61651,79.75,-392,64.96,nan,nan,nan,0.575,0.548,52.6,13.6
61652,82.6,-391,64.96,nan,nan,nan,0.566,0.49,52.6,13.6
61653,84.25,-390,64.96,nan,nan,nan,0.565,0.501,52.6,13.6
61654,84.25,-390,64.96,nan,nan,nan,0.566,0.495,52.6,13.6
61655,84.25,-390,64.96,nan,nan,nan,0.568,0.501,52.6,13.6
61656,84.25,-390,64.96,nan,nan,nan,0.568,0.501,52.6,13.6
61657,84.25,-390,64.96,nan,nan,nan,0.568,0.501,52.6,13.6
61658,84.25,-390,64.96,nan,nan,nan,0.57,0.487,52.6,13.6
61659,84.25,-390,64.96,nan,nan,nan,0.573,0.502,52.6,13.6
61660,84.25,-389,64.96,nan,nan,nan,0.573,0.409,52.6,13.6
61661,84.25,-388,64.96,nan,nan,nan,0.575,nan,52.6,13.6
61662,84.25,-388,64.96,nan,nan,nan,0.577,nan,52.6,13.6
61663,84.25,-388,64.96,nan,nan,nan,0.577,nan,52.6,13.6
61664,84.25,-387,64.96,nan,nan,nan,0.575,nan,52.6,13.6
61665,86.65,-386,64.96,nan,nan,nan,0.573,0.707,52.6,15.05
61666,86.65,-386,64.96,nan,nan,nan,0.573,0.707,52.6,15.05
61667,86.65,-386,64.96,nan,nan,nan,0.573,0.707,52.6,15.05
61668,86.65,-386,64.96,nan,nan,nan,0.573,0.707,52.6,15.05
61669,86.65,-385,64.96,nan,nan,nan,0.575,0.707,52.6,15.05
61670,86.65,-385,64.96,nan,nan,nan,0.577,0.707,52.6,15.05
61671,86.65,-384,64.96,nan,nan,nan,0.577,0.707,52.6,15.05
61672,86.65,-384,64.96,nan,nan,nan,0.577,0.707,52.6,15.05
61673,86.65,-384,64.96,nan,nan,nan,0.577,nan,52.6,15.05
61674,86.65,-384,64.96,nan,nan,nan,0.577,nan,52.6,15.05
61675,86.65,-383,64.96,nan,nan,nan,0.577,nan,52.6,15.05
61676,86.65,-383,64.96,nan,nan,nan,0.577,nan,52.6,15.05
61677,86.65,-382,64.96,nan,nan,nan,0.577,nan,52.6,15.05
61678,86.65,-382,64.96,nan,nan,nan,0.577,nan,52.6,15.05
61679,86.65,-382,64.96,nan,nan,nan,0.58,nan,52.6,15.05
61680,86.65,-381,64.96,nan,nan,nan,0.583,nan,52.6,15.05
61681,86.65,-381,64.96,nan,nan,nan,0.583,nan,52.6,15.05
61682,86.65,-381,64.96,nan,nan,nan,0.583,nan,52.6,15.05
61683,86.65,-381,64.96,nan,nan,nan,0.585,nan,52.6,15.05
61684,86.65,-381,64.96,nan,nan,nan,0.589,nan,52.6,15.05
61685,86.65,-380,64.96,nan,nan,nan,0.592,nan,52.6,15.05
61686,86.65,-380,64.96,nan,nan,nan,0.523,nan,52.6,15.05
61687,86.65,-380,64.96,nan,nan,nan,0.527,nan,52.6,15.05
61688,86.65,-380,64.96,nan,nan,nan,0.527,nan,52.6,15.05
61689,86.65,-380,64.96,nan,nan,nan,0.527,nan,52.6,15.05
61690,86.65,-380,64.96,nan,nan,nan,0.524,nan,52.6,15.05
61691,86.65,-379,64.96,nan,nan,nan,0.529,nan,52.6,15.05
61692,86.65,-384,64.96,nan,nan,nan,0.53,nan,52.6,15.05
61693,80.8,-384,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61694,80.8,-384,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61695,80.8,-384,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61696,80.8,-384,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61697,80.8,-383,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61698,80.8,-383,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61699,80.8,-383,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61700,80.8,-383,64.96,nan,nan,nan,0.527,0.707,52.6,15.05
61701,80.8,-383,64.96,nan,nan,nan,0.527,nan,52.6,15.05
61702,80.8,-383,64.96,nan,nan,nan,0.527,nan,52.6,15.05
61703,80.8,-382,64.96,nan,nan,nan,0.527,nan,52.6,15.05
61704,80.8,-381,64.96,nan,nan,nan,0.524,nan,52.6,15.05
61705,80.8,-381,64.96,nan,nan,nan,0.499,nan,52.6,15.05
61706,80.8,-381,64.96,nan,nan,nan,0.501,nan,52.6,15.05
61707,80.8,-381,64.96,nan,nan,nan,0.501,nan,52.6,15.05
61708,80.8,-380,64.96,nan,nan,nan,0.501,nan,52.6,15.05
61709,85.0,-380,64.96,nan,nan,nan,0.501,0.707,52.6,15.05
61710,85.0,-380,64.96,nan,nan,nan,0.501,0.707,52.6,15.05
61711,85.0,-380,64.96,nan,nan,nan,0.501,0.707,52.6,15.05
61712,85.0,-379,64.96,nan,nan,nan,0.501,0.577,52.6,15.05
61713,89.95,-379,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61714,89.95,-379,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61715,89.95,-378,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61716,89.95,-378,64.96,nan,nan,nan,0.5,0.577,52.6,18.35
61717,89.95,-378,64.96,nan,nan,nan,0.499,0.577,52.6,18.35
61718,89.95,-378,64.96,nan,nan,nan,0.501,0.707,52.6,18.35
61719,89.95,-378,64.96,nan,nan,nan,0.501,0.707,52.6,18.35
61720,89.95,-377,64.96,nan,nan,nan,0.501,0.707,52.6,18.35
61721,89.95,-377,64.96,nan,nan,nan,0.501,nan,52.6,18.35
61722,89.95,-377,64.96,nan,nan,nan,0.501,nan,52.6,18.35
