Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58983,66.9,-148,64.92,nan,nan,nan,0.872,0.707,31.85,8.8
58984,66.9,-148,64.92,nan,nan,nan,0.821,0.707,31.85,8.8
58985,66.9,-148,64.92,nan,nan,nan,0.789,0.707,31.85,8.8
58986,66.9,-148,64.92,nan,nan,nan,0.806,0.707,31.85,8.8
58987,66.9,-148,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58988,66.9,-148,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58989,66.9,-147,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58990,66.9,-146,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58991,66.9,-146,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58992,66.9,-146,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58993,66.9,-145,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58994,66.9,-145,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58995,66.9,-144,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58996,66.9,-144,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58997,66.9,-144,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58998,66.9,-143,64.92,nan,nan,nan,0.806,nan,31.85,8.8
58999,66.9,-143,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59000,66.9,-143,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59001,66.9,-142,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59002,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59003,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59004,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59005,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59006,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59007,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59008,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59009,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59010,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59011,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59012,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59013,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59014,66.9,-141,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59015,66.9,-140,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59016,66.9,-140,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59017,66.9,-140,64.92,nan,nan,nan,0.806,nan,31.85,8.8
59018,66.9,-143,64.92,nan,nan,nan,0.799,nan,31.85,8.8
59019,63.3,-142,64.92,nan,nan,nan,0.804,1.09,31.85,8.8
59020,65.25,-142,64.92,nan,nan,nan,0.788,0.782,31.85,8.8
59021,65.25,-151,64.92,nan,nan,nan,0.783,0.766,31.85,8.8
59022,61.55,-151,64.92,nan,nan,nan,0.77,0.683,31.85,9.45
59023,61.55,-151,64.92,nan,nan,nan,0.77,0.683,31.85,9.45
59024,61.55,-151,64.92,nan,nan,nan,0.77,0.683,31.85,9.45
59025,61.55,-150,64.92,nan,nan,nan,0.77,0.683,31.85,9.45
59026,61.55,-150,64.92,nan,nan,nan,0.77,0.683,31.85,9.45
59027,61.55,-150,64.92,nan,nan,nan,0.77,0.643,31.85,9.45
59028,61.55,-150,64.92,nan,nan,nan,0.77,0.577,31.85,9.45
59029,61.55,-150,64.92,nan,nan,nan,0.774,0.707,31.85,9.45
59030,61.55,-150,64.92,nan,nan,nan,0.532,nan,31.85,9.45
59031,61.55,-150,64.92,nan,nan,nan,0.537,nan,31.85,5.65
59032,61.55,-150,64.92,nan,nan,nan,0.537,nan,31.85,5.65
59033,61.55,-149,64.92,nan,nan,nan,0.537,nan,31.85,5.65
59034,61.55,-149,64.92,nan,nan,nan,0.535,nan,31.85,5.65
59035,61.55,-149,64.92,nan,nan,nan,0.54,nan,31.85,5.65
59036,61.55,-148,64.92,nan,nan,nan,0.54,nan,31.85,5.65
59037,61.55,-148,64.92,nan,nan,nan,0.54,nan,31.85,5.65
59038,61.55,-147,64.92,nan,nan,nan,0.54,nan,31.85,5.65
59039,61.55,-147,64.92,nan,nan,nan,0.538,nan,31.85,5.65
59040,61.55,-146,64.92,nan,nan,nan,0.544,nan,31.85,5.65
59041,61.55,-145,64.92,nan,nan,nan,0.544,nan,31.85,5.65
59042,64.3,-145,64.92,nan,nan,nan,0.54,0.707,31.85,5.65
59043,64.3,-144,64.92,nan,nan,nan,0.54,0.707,31.85,5.65
59044,64.3,-143,64.92,nan,nan,nan,0.54,0.707,31.85,5.65
59045,64.3,-143,64.92,nan,nan,nan,0.54,0.707,31.85,5.65
59046,64.3,-143,64.92,nan,nan,nan,0.538,0.707,31.85,5.65
59047,64.3,-142,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59048,65.9,-142,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59049,65.9,-142,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59050,65.9,-142,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59051,65.9,-142,64.92,nan,nan,nan,0.553,0.707,31.85,5.65
59052,65.9,-143,64.92,nan,nan,nan,0.559,0.577,31.85,5.65
59053,64.3,-143,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59054,64.3,-143,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59055,64.3,-143,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59056,64.3,-143,64.92,nan,nan,nan,0.554,0.577,31.85,5.65
59057,64.3,-143,64.92,nan,nan,nan,0.554,0.707,31.85,5.65
59058,64.3,-143,64.92,nan,nan,nan,0.554,0.707,31.85,5.65
59059,64.3,-143,64.92,nan,nan,nan,0.554,0.707,31.85,5.65
59060,64.3,-143,64.92,nan,nan,nan,0.554,0.707,31.85,5.65
59061,64.3,-143,64.92,nan,nan,nan,0.554,nan,31.85,5.65
59062,64.3,-143,64.92,nan,nan,nan,0.553,nan,31.85,5.65
59063,64.3,-143,64.92,nan,nan,nan,0.56,nan,31.85,5.65
59064,64.3,-143,64.92,nan,nan,nan,0.56,nan,31.85,5.65
59065,64.3,-143,64.92,nan,nan,nan,0.56,nan,31.85,5.65
59066,64.3,-143,64.92,nan,nan,nan,0.56,nan,31.85,5.65
59067,64.3,-143,64.92,nan,nan,nan,0.559,nan,31.85,5.65
59068,64.3,-143,64.92,nan,nan,nan,0.568,nan,31.85,5.65
59069,64.3,-143,64.92,nan,nan,nan,0.568,nan,31.85,5.65
59070,64.3,-143,64.92,nan,nan,nan,0.566,nan,31.85,5.65
59071,64.3,-143,64.92,nan,nan,nan,0.577,nan,31.85,5.65
59072,64.3,-143,64.92,nan,nan,nan,0.577,nan,31.85,5.65
59073,64.3,-142,64.92,nan,nan,nan,0.576,nan,31.85,5.65
59074,67.55,-142,64.92,nan,nan,nan,0.568,0.707,31.85,6.0
59075,67.55,-141,64.92,nan,nan,nan,0.567,0.577,31.85,6.0
59076,72.45,-141,64.92,nan,nan,nan,0.56,0.577,33.3,10.9
59077,72.45,-141,64.92,nan,nan,nan,0.559,0.577,33.3,10.9
59078,72.45,-141,64.92,nan,nan,nan,0.568,0.577,33.3,10.9
59079,72.45,-140,64.92,nan,nan,nan,0.568,0.577,33.3,10.9
59080,72.45,-140,64.92,nan,nan,nan,0.568,0.577,33.3,10.9
59081,72.45,-140,64.92,nan,nan,nan,0.568,0.577,33.3,10.9
59082,72.45,-140,64.92,nan,nan,nan,0.568,0.577,33.3,10.9
59083,72.45,-140,64.92,nan,nan,nan,0.568,0.707,33.3,10.9
59084,72.45,-139,64.92,nan,nan,nan,0.568,nan,33.3,10.9
59085,72.45,-139,64.92,nan,nan,nan,0.568,nan,33.3,10.9
59086,72.45,-139,64.92,nan,nan,nan,0.568,nan,33.3,10.9
59087,72.45,-139,64.92,nan,nan,nan,0.568,nan,33.3,10.9
59088,72.45,-138,64.92,nan,nan,nan,0.567,nan,33.3,10.9
59089,75.35,-138,64.92,nan,nan,nan,0.56,0.707,36.2,13.8
59090,75.35,-138,64.92,nan,nan,nan,0.56,0.707,36.2,13.8
59091,75.35,-137,64.92,nan,nan,nan,0.559,0.577,36.2,13.8
59092,77.55,-136,64.92,nan,nan,nan,0.544,0.479,38.4,16.0
59093,78.65,-136,64.92,nan,nan,nan,0.54,0.5,39.5,17.1
59094,78.65,-136,64.92,nan,nan,nan,0.54,0.5,39.5,17.1
59095,78.65,-136,64.92,nan,nan,nan,0.54,0.5,39.5,17.1
59096,78.65,-135,64.92,nan,nan,nan,0.54,0.5,39.5,17.1
59097,78.65,-135,64.92,nan,nan,nan,0.54,0.479,39.5,17.1
59098,78.65,-135,64.92,nan,nan,nan,0.54,0.5,39.5,17.1
59099,78.65,-135,64.92,nan,nan,nan,0.54,0.5,39.5,17.1
59100,78.65,-135,64.92,nan,nan,nan,0.54,0.354,39.5,17.1
59101,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59102,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59103,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59104,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59105,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59106,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59107,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59108,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59109,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59110,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59111,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59112,78.65,-135,64.92,nan,nan,nan,0.54,nan,39.5,17.1
59113,78.65,-134,64.92,nan,nan,nan,0.539,nan,39.5,17.1
59114,83.05,-134,64.92,nan,nan,nan,0.536,0.707,43.9,21.5
59115,83.05,-134,64.92,nan,nan,nan,0.536,0.707,43.9,21.5
59116,83.05,-134,64.92,nan,nan,nan,0.536,0.707,43.9,21.5
59117,83.05,-134,64.92,nan,nan,nan,0.535,0.707,43.9,21.5
59118,83.05,-134,64.92,nan,nan,nan,0.499,0.707,43.9,21.5
59119,83.05,-134,64.92,nan,nan,nan,0.5,0.707,43.9,21.5
59120,83.05,-134,64.92,nan,nan,nan,0.499,0.707,43.9,21.5
59121,83.05,-133,64.92,nan,nan,nan,0.499,0.577,43.9,21.5
59122,87.9,-133,64.92,nan,nan,nan,0.5,0.577,48.75,26.35
59123,87.9,-133,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59124,87.9,-133,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59125,87.9,-133,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59126,87.9,-133,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59127,87.9,-133,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59128,87.9,-132,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59129,87.9,-132,64.92,nan,nan,nan,0.5,0.707,48.75,26.35
59130,87.9,-132,64.92,nan,nan,nan,0.5,nan,48.75,26.35
59131,87.9,-132,64.92,nan,nan,nan,0.5,nan,48.75,26.35
59132,87.9,-132,64.92,nan,nan,nan,0.5,nan,48.75,26.35
59133,87.9,-144,64.92,nan,nan,nan,0.499,nan,48.75,26.35
59134,80.5,-143,64.92,nan,nan,nan,0.512,0.85,48.75,26.35
59135,82.0,-143,64.92,nan,nan,nan,0.51,0.644,48.75,26.35
59136,82.0,-143,64.92,nan,nan,nan,0.51,0.644,48.75,26.35
59137,82.0,-143,64.92,nan,nan,nan,0.51,0.644,48.75,26.35
59138,82.0,-143,64.92,nan,nan,nan,0.51,0.644,48.75,26.35
59139,82.0,-142,64.92,nan,nan,nan,0.51,0.644,48.75,26.35
59140,82.0,-141,64.92,nan,nan,nan,0.509,0.644,48.75,26.35
59141,82.0,-141,64.92,nan,nan,nan,0.511,0.644,48.75,23.6
59142,82.0,-141,64.92,nan,nan,nan,0.511,0.143,48.75,23.6
59143,82.0,-140,64.92,nan,nan,nan,0.511,nan,48.75,23.6
59144,82.0,-139,64.92,nan,nan,nan,0.511,nan,48.75,23.6
59145,82.0,-138,64.92,nan,nan,nan,0.511,nan,48.75,23.6
59146,82.0,-138,64.92,nan,nan,nan,0.509,nan,48.75,23.6
59147,82.0,-137,64.92,nan,nan,nan,0.513,nan,48.75,23.6
59148,82.0,-137,64.92,nan,nan,nan,0.513,nan,48.75,23.6
59149,82.0,-136,64.92,nan,nan,nan,0.513,nan,48.75,23.6
59150,82.0,-136,64.92,nan,nan,nan,0.513,nan,48.75,23.6
59151,82.0,-136,64.92,nan,nan,nan,0.51,nan,48.75,23.6
59152,82.0,-135,64.92,nan,nan,nan,0.514,nan,48.75,23.6
59153,82.0,-135,64.92,nan,nan,nan,0.514,nan,48.75,23.6
59154,82.0,-135,64.92,nan,nan,nan,0.514,nan,48.75,23.6
59155,82.0,-135,64.92,nan,nan,nan,0.514,nan,48.75,23.6
59156,82.0,-135,64.92,nan,nan,nan,0.514,nan,48.75,23.6
59157,82.0,-137,64.92,nan,nan,nan,0.515,nan,48.75,23.6
59158,77.7,-136,64.92,nan,nan,nan,0.567,1.168,48.75,23.6
59159,80.5,-136,64.92,nan,nan,nan,0.56,0.832,48.75,23.6
59160,80.5,-136,64.92,nan,nan,nan,0.56,0.832,48.75,23.6
59161,80.5,-136,64.92,nan,nan,nan,0.56,0.832,48.75,23.6
59162,80.5,-135,64.92,nan,nan,nan,0.56,0.832,48.75,23.6
59163,80.5,-135,64.92,nan,nan,nan,0.56,0.832,48.75,23.6
59164,80.5,-134,64.92,nan,nan,nan,0.56,0.832,48.75,23.6
59165,80.5,-133,64.92,nan,nan,nan,0.561,0.81,48.75,23.6
59166,83.05,-132,64.92,nan,nan,nan,0.634,1.122,48.75,23.6
59167,87.9,-131,64.92,nan,nan,nan,0.625,0.897,48.75,23.6
59168,88.25,-131,64.92,nan,nan,nan,0.619,0.897,49.1,23.95
59169,88.25,-130,64.92,nan,nan,nan,0.619,0.897,49.1,23.95
59170,88.25,-130,64.92,nan,nan,nan,0.619,0.897,49.1,23.95
59171,88.25,-129,64.92,nan,nan,nan,0.615,0.785,49.1,23.95
59172,88.4,-128,64.92,nan,nan,nan,0.613,0.773,49.25,24.1
59173,88.4,-128,64.92,nan,nan,nan,0.619,0.773,49.25,20.85
59174,88.4,-128,64.92,nan,nan,nan,0.622,0.845,49.25,20.85
59175,88.4,-128,64.92,nan,nan,nan,0.63,0.489,49.25,15.95
59176,88.4,-127,64.92,nan,nan,nan,0.63,0.577,49.25,15.95
59177,88.4,-164,64.92,nan,nan,nan,0.625,0.577,49.25,15.95
59178,80.75,-163,64.92,nan,nan,nan,0.619,0.577,49.25,15.95
59179,80.75,-162,64.92,nan,nan,nan,0.619,0.577,49.25,15.95
59180,80.75,-161,64.92,nan,nan,nan,0.615,0.577,49.25,15.95
59181,82.4,-161,64.92,nan,nan,nan,0.61,0.577,49.25,15.95
59182,82.4,-161,64.92,nan,nan,nan,0.61,0.577,49.25,15.95
59183,82.4,-161,64.92,nan,nan,nan,0.61,0.577,49.25,15.95
59184,82.4,-161,64.92,nan,nan,nan,0.61,0.577,49.25,15.95
59185,82.4,-161,64.92,nan,nan,nan,0.61,0.577,49.25,15.95
59186,82.4,-161,64.92,nan,nan,nan,0.61,0.577,49.25,15.95
59187,82.4,-161,64.92,nan,nan,nan,0.613,0.707,49.25,15.95
59188,82.4,-162,64.92,nan,nan,nan,0.615,0.577,49.25,13.05
59189,80.75,-165,64.92,nan,nan,nan,0.77,1.462,49.25,13.05
59190,76.0,-165,64.92,nan,nan,nan,0.773,1.462,49.25,13.05
59191,76.0,-165,64.92,nan,nan,nan,0.789,1.462,49.25,12.4
59192,76.0,-165,64.92,nan,nan,nan,0.799,1.462,49.25,12.4
59193,76.0,-165,64.92,nan,nan,nan,0.799,1.462,49.25,12.4
59194,76.0,-165,64.92,nan,nan,nan,0.799,1.462,49.25,12.4
59195,76.0,-165,64.92,nan,nan,nan,0.799,1.462,49.25,12.4
59196,76.0,-165,64.92,nan,nan,nan,0.799,1.462,49.25,12.4
59197,76.0,-165,64.92,nan,nan,nan,0.799,2.036,49.25,12.4
59198,76.0,-165,64.92,nan,nan,nan,0.799,nan,49.25,12.4
59199,76.0,-165,64.92,nan,nan,nan,0.799,nan,49.25,12.4
59200,76.0,-164,64.92,nan,nan,nan,0.786,nan,49.25,12.4
59201,76.35,-164,64.92,nan,nan,nan,0.778,0.707,49.25,12.4
59202,76.35,-164,64.92,nan,nan,nan,0.778,0.707,49.25,12.4
59203,76.35,-163,64.92,nan,nan,nan,0.778,0.707,49.25,12.4
59204,76.35,-164,64.92,nan,nan,nan,0.767,0.577,49.25,12.4
59205,76.0,-164,64.92,nan,nan,nan,0.761,0.577,49.25,12.4
59206,76.0,-164,64.92,nan,nan,nan,0.761,0.577,49.25,12.4
59207,76.0,-164,64.92,nan,nan,nan,0.761,0.577,49.25,12.4
59208,76.0,-163,64.92,nan,nan,nan,0.751,0.548,49.25,12.4
59209,79.65,-162,64.92,nan,nan,nan,0.745,0.575,49.25,12.4
59210,83.8,-162,64.92,nan,nan,nan,0.74,0.575,49.25,12.4
59211,83.8,-164,64.92,nan,nan,nan,0.732,0.537,49.25,12.4
59212,77.45,-163,64.92,nan,nan,nan,0.746,0.627,49.25,12.4
59213,79.65,-163,64.92,nan,nan,nan,0.746,0.619,49.25,12.4
59214,79.65,-163,64.92,nan,nan,nan,0.746,0.65,49.25,12.4
59215,79.65,-163,64.92,nan,nan,nan,0.746,0.65,49.25,12.4
59216,79.65,-162,64.92,nan,nan,nan,0.738,0.627,49.25,12.4
59217,83.8,-162,64.92,nan,nan,nan,0.733,0.619,49.25,12.4
59218,83.8,-162,64.92,nan,nan,nan,0.733,0.577,49.25,12.4
59219,83.8,-162,64.92,nan,nan,nan,0.733,0.627,49.25,12.4
59220,83.8,-162,64.92,nan,nan,nan,0.74,0.581,49.25,12.4
59221,83.8,-161,64.92,nan,nan,nan,0.746,0.577,49.25,12.4
59222,83.8,-161,64.92,nan,nan,nan,0.746,0.707,49.25,12.4
59223,83.8,-161,64.92,nan,nan,nan,0.746,0.707,49.25,12.4
59224,83.8,-161,64.92,nan,nan,nan,0.746,0.707,49.25,12.4
59225,83.8,-161,64.92,nan,nan,nan,0.746,nan,49.25,12.4
59226,83.8,-161,64.92,nan,nan,nan,0.746,nan,49.25,12.4
59227,83.8,-160,64.92,nan,nan,nan,0.738,nan,49.25,12.4
59228,83.9,-160,64.92,nan,nan,nan,0.733,0.707,49.25,12.4
59229,83.9,-160,64.92,nan,nan,nan,0.733,0.707,49.25,12.4
59230,83.9,-160,64.92,nan,nan,nan,0.733,0.707,49.25,12.4
59231,83.9,-160,64.92,nan,nan,nan,0.733,0.707,49.25,12.4
59232,83.9,-159,64.92,nan,nan,nan,0.733,0.577,49.25,12.4
59233,83.95,-158,64.92,nan,nan,nan,0.728,0.577,49.25,12.4
59234,83.95,-158,64.92,nan,nan,nan,0.732,0.577,49.25,12.4
59235,83.95,-158,64.92,nan,nan,nan,0.732,0.577,49.25,12.4
59236,83.95,-158,64.92,nan,nan,nan,0.732,0.577,49.25,12.4
59237,83.95,-157,64.92,nan,nan,nan,0.732,0.707,49.25,12.4
59238,83.95,-156,64.92,nan,nan,nan,0.732,0.707,49.25,12.4
59239,83.95,-155,64.92,nan,nan,nan,0.732,0.707,49.25,12.4
59240,83.95,-155,64.92,nan,nan,nan,0.732,0.707,49.25,12.4
59241,83.95,-155,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59242,83.95,-155,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59243,83.95,-155,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59244,83.95,-155,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59245,83.95,-155,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59246,83.95,-154,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59247,83.95,-154,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59248,83.95,-153,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59249,83.95,-152,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59250,83.95,-151,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59251,83.95,-151,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59252,83.95,-151,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59253,83.95,-151,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59254,83.95,-151,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59255,83.95,-151,64.92,nan,nan,nan,0.732,nan,49.25,12.4
59256,83.95,-150,64.92,nan,nan,nan,0.74,nan,49.25,12.4
59257,83.95,-150,64.92,nan,nan,nan,0.718,nan,49.25,12.4
59258,83.95,-150,64.92,nan,nan,nan,0.722,nan,49.25,12.4
59259,83.95,-150,64.92,nan,nan,nan,0.722,nan,49.25,12.4
59260,83.95,-150,64.92,nan,nan,nan,0.722,nan,49.25,12.4
59261,83.95,-150,64.92,nan,nan,nan,0.722,nan,49.25,12.4
59262,83.95,-150,64.92,nan,nan,nan,0.722,nan,49.25,12.4
59263,83.95,-150,64.92,nan,nan,nan,0.722,nan,49.25,12.4
59264,83.95,-150,64.92,nan,nan,nan,0.731,nan,49.25,12.4
59265,83.95,-149,64.92,nan,nan,nan,0.698,nan,49.25,12.4
59266,83.95,-149,64.92,nan,nan,nan,0.705,nan,49.25,12.4
59267,83.95,-149,64.92,nan,nan,nan,0.71,nan,49.25,12.4
59268,83.95,-149,64.92,nan,nan,nan,0.71,nan,49.25,12.4
59269,83.95,-149,64.92,nan,nan,nan,0.71,nan,49.25,12.4
59270,83.95,-149,64.92,nan,nan,nan,0.72,nan,49.25,12.4
59271,83.95,-149,64.92,nan,nan,nan,0.725,nan,49.25,12.4
59272,83.95,-149,64.92,nan,nan,nan,0.725,nan,49.25,12.4
59273,83.95,-151,64.92,nan,nan,nan,0.714,nan,49.25,12.4
59274,83.8,-151,64.92,nan,nan,nan,0.71,0.707,49.25,12.4
59275,83.8,-151,64.92,nan,nan,nan,0.71,0.707,49.25,12.4
59276,83.8,-151,64.92,nan,nan,nan,0.72,0.707,49.25,12.4
59277,83.8,-151,64.92,nan,nan,nan,0.725,0.707,49.25,7.95
59278,83.8,-151,64.92,nan,nan,nan,0.725,0.707,49.25,7.95
59279,83.8,-150,64.92,nan,nan,nan,0.737,0.707,49.25,7.95
59280,83.8,-149,64.92,nan,nan,nan,0.744,0.707,49.25,7.95
59281,83.8,-149,64.92,nan,nan,nan,0.744,0.707,49.25,7.95
59282,83.8,-148,64.92,nan,nan,nan,0.744,nan,49.25,7.95
59283,83.8,-149,64.92,nan,nan,nan,0.731,nan,49.25,7.95
59284,79.65,-149,64.92,nan,nan,nan,0.725,0.707,49.25,7.95
59285,79.65,-149,64.92,nan,nan,nan,0.725,0.707,49.25,7.95
59286,79.65,-152,64.92,nan,nan,nan,0.714,0.577,49.25,7.95
59287,75.5,-152,64.92,nan,nan,nan,0.72,0.577,49.25,8.45
59288,75.5,-154,64.92,nan,nan,nan,0.537,0.548,49.25,8.45
59289,71.3,-154,64.92,nan,nan,nan,0.537,0.548,49.25,12.65
59290,71.3,-154,64.92,nan,nan,nan,0.537,0.548,49.25,12.65
59291,71.3,-154,64.92,nan,nan,nan,0.537,0.548,49.25,12.65
59292,71.3,-154,64.92,nan,nan,nan,0.537,0.548,49.25,12.65
59293,71.3,-154,64.92,nan,nan,nan,0.537,0.577,49.25,12.65
59294,71.3,-153,64.92,nan,nan,nan,0.535,0.548,49.25,12.65
59295,73.3,-155,64.92,nan,nan,nan,1.024,2.063,49.25,12.65
59296,65.35,-155,64.92,nan,nan,nan,1.006,2.063,49.25,18.6
59297,65.35,-155,64.92,nan,nan,nan,1.006,2.205,49.25,18.6
59298,65.35,-155,64.92,nan,nan,nan,1.006,2.632,49.25,18.6
59299,65.35,-155,64.92,nan,nan,nan,1.017,2.632,49.25,18.6
59300,65.35,-155,64.92,nan,nan,nan,1.036,2.632,49.25,18.6
59301,65.35,-155,64.92,nan,nan,nan,1.036,2.632,49.25,18.6
59302,65.35,-155,64.92,nan,nan,nan,1.036,2.632,49.25,18.6
59303,65.35,-155,64.92,nan,nan,nan,1.048,2.811,49.25,18.6
59304,65.35,-155,64.92,nan,nan,nan,1.07,nan,49.25,18.6
59305,65.35,-155,64.92,nan,nan,nan,1.07,nan,49.25,18.6
59306,65.35,-154,64.92,nan,nan,nan,1.056,nan,49.25,18.6
59307,69.1,-153,64.92,nan,nan,nan,1.052,0.132,49.25,18.6
59308,72.15,-153,64.92,nan,nan,nan,1.039,0.532,49.25,18.6
59309,72.15,-153,64.92,nan,nan,nan,1.061,0.532,49.25,18.6
59310,72.15,-153,64.92,nan,nan,nan,1.074,0.532,49.25,18.6
59311,72.15,-152,64.92,nan,nan,nan,1.092,0.532,49.25,18.6
59312,72.15,-151,64.92,nan,nan,nan,1.118,0.532,49.25,18.6
59313,72.15,-151,64.92,nan,nan,nan,1.118,0.532,49.25,18.6
59314,72.15,-150,64.92,nan,nan,nan,1.101,0.477,49.25,18.6
59315,76.3,-150,64.92,nan,nan,nan,1.092,0.529,49.25,18.6
59316,76.3,-149,64.92,nan,nan,nan,1.101,0.577,49.25,18.6
59317,80.15,-156,64.92,nan,nan,nan,1.186,1.426,49.25,18.6
59318,72.35,-156,64.92,nan,nan,nan,1.159,1.235,49.25,18.6
59319,72.35,-156,64.92,nan,nan,nan,1.159,1.235,49.25,18.6
59320,72.35,-156,64.92,nan,nan,nan,1.159,1.235,49.25,18.6
59321,72.35,-156,64.92,nan,nan,nan,1.159,1.235,49.25,18.6
59322,72.35,-155,64.92,nan,nan,nan,1.145,1.179,49.25,18.6
59323,76.05,-154,64.92,nan,nan,nan,1.122,1.105,49.25,18.6
59324,76.05,-154,64.92,nan,nan,nan,1.122,1.235,49.25,18.6
59325,76.05,-153,64.92,nan,nan,nan,1.122,1.27,49.25,18.6
59326,76.05,-153,64.92,nan,nan,nan,1.134,0.577,49.25,18.6
59327,76.05,-152,64.92,nan,nan,nan,1.159,0.707,49.25,18.6
59328,76.05,-152,64.92,nan,nan,nan,1.159,0.707,49.25,18.6
59329,76.05,-151,64.92,nan,nan,nan,1.159,0.707,49.25,18.6
59330,76.05,-151,64.92,nan,nan,nan,1.159,0.707,49.25,18.6
59331,76.05,-151,64.92,nan,nan,nan,1.173,nan,49.25,18.6
59332,76.05,-150,64.92,nan,nan,nan,1.202,nan,49.25,18.6
59333,76.05,-150,64.92,nan,nan,nan,1.202,nan,49.25,18.6
59334,76.05,-149,64.92,nan,nan,nan,1.186,nan,49.25,18.6
59335,80.0,-149,64.92,nan,nan,nan,1.159,0.707,49.25,18.6
59336,80.0,-148,64.92,nan,nan,nan,1.145,0.577,49.25,18.6
59337,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
59338,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
59339,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
59340,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
59341,82.0,-148,64.92,nan,nan,nan,1.122,0.577,49.25,18.6
