Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64513,81.6,-810,65.0,nan,nan,nan,0.513,0.577,23.7,7.8
64514,85.75,-810,65.0,nan,nan,nan,0.513,0.577,23.7,7.8
64515,85.75,-810,65.0,nan,nan,nan,0.514,0.577,23.7,7.8
64516,85.75,-810,65.0,nan,nan,nan,0.514,0.707,23.7,7.8
64517,85.75,-810,65.0,nan,nan,nan,0.514,0.707,23.7,7.8
64518,85.75,-809,65.0,nan,nan,nan,0.513,0.577,23.7,7.8
64519,90.4,-809,65.0,nan,nan,nan,0.513,0.577,23.7,8.8
64520,90.4,-809,65.0,nan,nan,nan,0.513,0.577,23.7,8.8
64521,90.4,-808,65.0,nan,nan,nan,0.513,0.577,23.7,8.8
64522,90.4,-808,65.0,nan,nan,nan,0.514,0.577,23.7,8.8
64523,90.4,-808,65.0,nan,nan,nan,0.514,0.707,23.7,8.8
64524,90.4,-808,65.0,nan,nan,nan,0.514,0.707,23.7,8.8
64525,90.4,-808,65.0,nan,nan,nan,0.514,0.707,23.7,8.8
64526,90.4,-808,65.0,nan,nan,nan,0.514,0.707,23.7,8.8
64527,90.4,-808,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64528,90.4,-807,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64529,90.4,-807,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64530,90.4,-806,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64531,90.4,-806,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64532,90.4,-805,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64533,90.4,-805,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64534,90.4,-805,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64535,90.4,-805,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64536,90.4,-804,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64537,90.4,-803,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64538,90.4,-803,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64539,90.4,-802,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64540,90.4,-802,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64541,90.4,-802,65.0,nan,nan,nan,0.514,nan,23.7,8.8
64542,90.4,-801,65.0,nan,nan,nan,0.516,nan,23.7,8.8
64543,90.4,-801,65.0,nan,nan,nan,0.516,nan,23.7,8.8
64544,90.4,-800,65.0,nan,nan,nan,0.516,nan,23.7,8.8
64545,90.4,-800,65.0,nan,nan,nan,0.516,nan,23.7,8.8
64546,90.4,-800,65.0,nan,nan,nan,0.516,nan,23.7,8.8
64547,90.4,-800,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64548,90.4,-799,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64549,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64550,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64551,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64552,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64553,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64554,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64555,90.4,-798,65.0,nan,nan,nan,0.519,nan,23.7,8.8
64556,90.4,-797,65.0,nan,nan,nan,0.516,nan,23.7,8.8
64557,90.6,-797,65.0,nan,nan,nan,0.516,0.707,23.7,9.0
64558,90.6,-797,65.0,nan,nan,nan,0.516,0.707,23.7,9.0
64559,90.6,-797,65.0,nan,nan,nan,0.516,0.707,23.7,9.0
64560,90.6,-797,65.0,nan,nan,nan,0.516,0.707,23.7,9.0
64561,90.6,-797,65.0,nan,nan,nan,0.519,0.707,23.7,9.0
64562,90.6,-797,65.0,nan,nan,nan,0.519,0.707,23.7,9.0
64563,90.6,-797,65.0,nan,nan,nan,0.519,0.707,23.7,9.0
64564,90.6,-797,65.0,nan,nan,nan,0.519,0.707,23.7,9.0
64565,90.6,-797,65.0,nan,nan,nan,0.519,nan,23.7,9.0
64566,90.6,-797,65.0,nan,nan,nan,0.519,nan,23.7,9.0
64567,90.6,-797,65.0,nan,nan,nan,0.519,nan,23.7,9.0
64568,90.6,-797,65.0,nan,nan,nan,0.522,nan,23.7,9.0
64569,90.6,-797,65.0,nan,nan,nan,0.522,nan,23.7,9.0
64570,90.6,-797,65.0,nan,nan,nan,0.522,nan,23.7,9.0
64571,90.6,-797,65.0,nan,nan,nan,0.522,nan,23.7,9.0
64572,90.6,-797,65.0,nan,nan,nan,0.522,nan,23.7,9.0
64573,90.6,-796,65.0,nan,nan,nan,0.527,nan,23.7,9.0
64574,90.6,-796,65.0,nan,nan,nan,0.527,nan,23.7,9.0
64575,90.6,-796,65.0,nan,nan,nan,0.527,nan,23.7,9.0
64576,90.6,-796,65.0,nan,nan,nan,0.527,nan,23.7,9.0
64577,90.6,-795,65.0,nan,nan,nan,0.527,nan,23.7,9.0
64578,90.6,-795,65.0,nan,nan,nan,0.527,nan,23.7,9.0
64579,90.6,-797,65.0,nan,nan,nan,0.522,nan,23.7,9.0
64580,85.75,-797,65.0,nan,nan,nan,0.522,0.707,23.7,9.0
64581,85.75,-796,65.0,nan,nan,nan,0.519,0.577,23.7,9.0
64582,90.4,-796,65.0,nan,nan,nan,0.519,0.577,23.7,9.0
64583,90.4,-797,65.0,nan,nan,nan,0.516,0.548,23.7,9.0
64584,85.75,-797,65.0,nan,nan,nan,0.516,0.548,23.7,9.0
64585,85.75,-797,65.0,nan,nan,nan,0.516,0.548,23.7,9.0
64586,85.75,-796,65.0,nan,nan,nan,0.514,0.535,23.7,9.0
64587,90.4,-799,65.0,nan,nan,nan,0.696,0.892,23.7,9.0
64588,83.3,-799,65.0,nan,nan,nan,0.683,0.85,23.7,9.0
64589,83.3,-799,65.0,nan,nan,nan,0.683,0.915,23.7,9.0
64590,83.3,-798,65.0,nan,nan,nan,0.683,0.927,23.7,9.0
64591,83.3,-797,65.0,nan,nan,nan,0.678,0.997,23.7,9.0
64592,85.75,-797,65.0,nan,nan,nan,0.668,0.927,23.7,9.0
64593,85.75,-797,65.0,nan,nan,nan,0.668,1.035,23.7,9.0
64594,85.75,-797,65.0,nan,nan,nan,0.668,1.035,23.7,9.0
64595,85.75,-797,65.0,nan,nan,nan,0.668,1.043,23.7,9.0
64596,85.75,-809,65.0,nan,nan,nan,0.664,0.577,23.7,9.0
64597,81.1,-809,65.0,nan,nan,nan,0.655,0.577,23.7,9.5
64598,81.1,-809,65.0,nan,nan,nan,0.655,0.577,23.7,9.5
64599,81.1,-809,65.0,nan,nan,nan,0.655,0.577,23.7,9.5
64600,81.1,-809,65.0,nan,nan,nan,0.655,0.577,23.7,9.5
64601,81.1,-809,65.0,nan,nan,nan,0.655,0.707,23.7,9.5
64602,81.1,-808,65.0,nan,nan,nan,0.657,0.707,23.7,9.5
64603,81.1,-807,65.0,nan,nan,nan,0.668,0.707,23.7,9.5
64604,81.1,-806,65.0,nan,nan,nan,0.668,0.707,23.7,9.5
64605,81.1,-807,65.0,nan,nan,nan,0.668,0.707,23.7,9.5
64606,76.15,-806,65.0,nan,nan,nan,0.694,1.093,23.7,14.45
64607,78.85,-806,65.0,nan,nan,nan,0.682,0.784,23.7,14.45
64608,78.85,-806,65.0,nan,nan,nan,0.682,0.784,23.7,14.45
64609,78.85,-806,65.0,nan,nan,nan,0.682,0.784,23.7,14.45
64610,78.85,-805,65.0,nan,nan,nan,0.682,0.784,23.7,14.45
64611,78.85,-804,65.0,nan,nan,nan,0.682,0.784,23.7,14.45
64612,78.85,-804,65.0,nan,nan,nan,0.684,0.784,23.7,14.45
64613,78.85,-805,65.0,nan,nan,nan,0.694,0.768,23.7,14.45
64614,76.15,-805,65.0,nan,nan,nan,0.682,0.644,23.7,14.45
64615,76.15,-804,65.0,nan,nan,nan,0.68,0.577,23.7,14.45
64616,80.75,-804,65.0,nan,nan,nan,0.669,0.577,23.7,14.45
64617,80.75,-804,65.0,nan,nan,nan,0.671,0.577,23.7,14.45
64618,80.75,-804,65.0,nan,nan,nan,0.682,0.577,23.7,14.45
64619,80.75,-804,65.0,nan,nan,nan,0.682,0.577,23.7,14.45
64620,80.75,-803,65.0,nan,nan,nan,0.682,0.577,23.7,14.45
64621,80.75,-802,65.0,nan,nan,nan,0.682,0.577,23.7,14.45
64622,80.75,-802,65.0,nan,nan,nan,0.682,0.577,23.7,14.45
64623,80.75,-801,65.0,nan,nan,nan,0.682,0.707,23.7,14.45
64624,80.75,-801,65.0,nan,nan,nan,0.682,nan,23.7,14.45
64625,80.75,-802,65.0,nan,nan,nan,0.68,nan,23.7,14.45
64626,76.15,-802,65.0,nan,nan,nan,0.669,0.707,23.7,14.45
64627,76.15,-802,65.0,nan,nan,nan,0.669,0.707,23.7,14.45
64628,76.15,-802,65.0,nan,nan,nan,0.669,0.707,23.7,14.45
64629,76.15,-802,65.0,nan,nan,nan,0.669,0.707,23.7,14.45
64630,76.15,-802,65.0,nan,nan,nan,0.669,0.707,23.7,14.45
64631,76.15,-802,65.0,nan,nan,nan,0.669,0.707,23.7,14.45
64632,76.15,-801,65.0,nan,nan,nan,0.667,0.577,23.7,14.45
64633,80.75,-801,65.0,nan,nan,nan,0.658,0.577,23.7,14.45
64634,80.75,-804,65.0,nan,nan,nan,0.657,0.577,23.7,14.45
64635,73.75,-804,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64636,73.75,-804,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64637,73.75,-804,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64638,73.75,-804,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64639,73.75,-803,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64640,73.75,-803,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64641,73.75,-803,65.0,nan,nan,nan,0.649,0.577,23.7,16.85
64642,73.75,-803,65.0,nan,nan,nan,0.649,0.707,23.7,16.85
64643,73.75,-803,65.0,nan,nan,nan,0.649,nan,23.7,16.85
64644,73.75,-803,65.0,nan,nan,nan,0.649,nan,23.7,16.85
64645,73.75,-802,65.0,nan,nan,nan,0.647,nan,23.7,16.85
64646,76.15,-802,65.0,nan,nan,nan,0.64,0.707,23.7,16.85
64647,76.15,-802,65.0,nan,nan,nan,0.64,0.707,23.7,16.85
64648,76.15,-801,65.0,nan,nan,nan,0.639,0.577,23.7,16.85
64649,80.75,-800,65.0,nan,nan,nan,0.633,0.577,23.7,16.85
64650,80.75,-800,65.0,nan,nan,nan,0.633,0.577,23.7,16.85
64651,80.75,-800,65.0,nan,nan,nan,0.633,0.577,23.7,16.85
64652,80.75,-800,65.0,nan,nan,nan,0.633,0.577,23.7,16.85
64653,80.75,-802,65.0,nan,nan,nan,0.631,0.548,23.7,16.85
64654,73.75,-802,65.0,nan,nan,nan,0.626,0.548,23.7,16.85
64655,73.75,-802,65.0,nan,nan,nan,0.627,0.577,23.7,16.85
64656,73.75,-801,65.0,nan,nan,nan,0.631,0.548,23.7,16.85
64657,76.15,-801,65.0,nan,nan,nan,0.626,0.548,23.7,16.85
64658,76.15,-801,65.0,nan,nan,nan,0.626,0.577,23.7,16.85
64659,76.15,-801,65.0,nan,nan,nan,0.626,0.577,23.7,16.85
64660,76.15,-801,65.0,nan,nan,nan,0.626,0.577,23.7,16.85
64661,76.15,-800,65.0,nan,nan,nan,0.625,0.548,23.7,16.85
64662,80.75,-802,65.0,nan,nan,nan,0.696,1.033,23.7,16.85
64663,73.75,-801,65.0,nan,nan,nan,0.696,1.052,23.7,16.85
64664,76.15,-800,65.0,nan,nan,nan,0.732,1.217,23.7,16.85
64665,80.75,-800,65.0,nan,nan,nan,0.725,1.177,23.7,16.85
64666,80.75,-799,65.0,nan,nan,nan,0.725,1.312,23.7,16.85
64667,80.75,-798,65.0,nan,nan,nan,0.725,1.312,23.7,16.85
64668,80.75,-798,65.0,nan,nan,nan,0.725,1.312,23.7,16.85
64669,80.75,-797,65.0,nan,nan,nan,0.722,1.217,23.7,16.85
64670,85.4,-796,65.0,nan,nan,nan,0.72,1.222,23.7,16.85
64671,90.25,-796,65.0,nan,nan,nan,0.714,0.86,23.7,16.85
64672,90.25,-796,65.0,nan,nan,nan,0.714,0.81,23.7,16.85
64673,90.25,-795,65.0,nan,nan,nan,0.714,0.59,23.7,16.85
64674,90.25,-794,65.0,nan,nan,nan,0.714,0.59,23.7,16.85
64675,90.25,-794,65.0,nan,nan,nan,0.714,0.59,23.7,16.85
64676,90.25,-794,65.0,nan,nan,nan,0.714,0.59,23.7,16.85
64677,90.25,-794,65.0,nan,nan,nan,0.714,0.59,23.7,16.85
64678,90.25,-794,65.0,nan,nan,nan,0.717,0.738,23.7,16.85
64679,90.25,-794,65.0,nan,nan,nan,0.723,nan,23.7,16.65
64680,90.25,-793,65.0,nan,nan,nan,0.726,nan,23.7,16.65
64681,90.25,-793,65.0,nan,nan,nan,0.733,nan,23.7,16.65
64682,90.25,-792,65.0,nan,nan,nan,0.736,nan,23.7,16.65
64683,90.25,-792,65.0,nan,nan,nan,0.744,nan,23.7,16.65
64684,90.25,-792,65.0,nan,nan,nan,0.744,nan,23.7,16.65
64685,90.25,-792,65.0,nan,nan,nan,0.747,nan,23.7,16.65
64686,90.25,-792,65.0,nan,nan,nan,0.68,nan,23.7,16.65
64687,90.25,-792,65.0,nan,nan,nan,0.686,nan,23.7,16.5
64688,90.25,-792,65.0,nan,nan,nan,0.686,nan,23.7,16.5
64689,90.25,-792,65.0,nan,nan,nan,0.686,nan,23.7,16.5
64690,90.25,-792,65.0,nan,nan,nan,0.69,nan,23.7,16.5
64691,90.25,-792,65.0,nan,nan,nan,0.697,nan,23.7,16.5
64692,90.25,-791,65.0,nan,nan,nan,0.697,nan,23.7,16.5
64693,90.25,-791,65.0,nan,nan,nan,0.697,nan,23.7,16.5
64694,90.25,-795,65.0,nan,nan,nan,0.693,nan,23.7,16.5
64695,82.85,-795,65.0,nan,nan,nan,0.69,0.707,23.7,16.5
64696,82.85,-795,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64697,82.85,-794,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64698,82.85,-793,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64699,82.85,-793,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64700,82.85,-793,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64701,82.85,-793,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64702,82.85,-793,65.0,nan,nan,nan,0.697,0.707,23.7,16.5
64703,82.85,-792,65.0,nan,nan,nan,0.693,0.707,23.7,16.5
64704,85.4,-792,65.0,nan,nan,nan,0.69,0.707,23.7,16.5
64705,85.4,-792,65.0,nan,nan,nan,0.678,0.707,23.7,16.5
64706,85.4,-792,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64707,85.4,-792,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64708,85.4,-794,65.0,nan,nan,nan,0.679,0.577,23.7,16.5
64709,80.55,-794,65.0,nan,nan,nan,0.674,0.577,23.7,16.5
64710,80.55,-794,65.0,nan,nan,nan,0.674,0.577,23.7,16.5
64711,80.55,-793,65.0,nan,nan,nan,0.674,0.577,23.7,16.5
64712,80.55,-793,65.0,nan,nan,nan,0.678,0.577,23.7,16.5
64713,80.55,-792,65.0,nan,nan,nan,0.679,0.577,23.7,16.5
64714,85.4,-792,65.0,nan,nan,nan,0.678,0.577,23.7,16.5
64715,85.4,-791,65.0,nan,nan,nan,0.679,0.548,23.7,16.5
64716,90.25,-791,65.0,nan,nan,nan,0.674,0.548,23.7,16.5
64717,90.25,-791,65.0,nan,nan,nan,0.674,0.548,23.7,16.5
64718,90.25,-791,65.0,nan,nan,nan,0.674,0.577,23.7,16.5
64719,90.25,-848,65.0,nan,nan,nan,0.67,0.548,23.7,16.5
64720,89.95,-848,65.0,nan,nan,nan,0.665,0.548,23.7,16.5
64721,89.95,-848,65.0,nan,nan,nan,0.665,0.548,23.7,16.5
64722,89.95,-848,65.0,nan,nan,nan,0.665,0.548,23.7,16.5
64723,89.95,-848,65.0,nan,nan,nan,0.665,0.577,23.7,16.5
64724,89.95,-848,65.0,nan,nan,nan,0.668,0.577,23.7,16.5
64725,89.95,-847,65.0,nan,nan,nan,0.674,0.707,23.7,16.5
64726,89.95,-847,65.0,nan,nan,nan,0.674,0.707,23.7,16.5
64727,89.95,-847,65.0,nan,nan,nan,0.674,0.707,23.7,16.5
64728,89.95,-847,65.0,nan,nan,nan,0.674,nan,23.7,16.5
64729,89.95,-847,65.0,nan,nan,nan,0.674,nan,23.7,16.5
64730,89.95,-847,65.0,nan,nan,nan,0.674,nan,23.7,16.5
64731,89.95,-859,65.0,nan,nan,nan,0.674,nan,23.7,16.5
64732,82.75,-858,65.0,nan,nan,nan,0.674,0.707,23.7,16.5
64733,82.75,-858,65.0,nan,nan,nan,0.678,0.707,23.7,16.5
64734,82.75,-857,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64735,82.75,-857,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64736,82.75,-856,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64737,82.75,-856,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64738,82.75,-856,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64739,82.75,-856,65.0,nan,nan,nan,0.684,0.707,23.7,16.5
64740,82.75,-856,65.0,nan,nan,nan,0.684,nan,23.7,16.5
64741,82.75,-856,65.0,nan,nan,nan,0.684,nan,23.7,16.5
64742,82.75,-855,65.0,nan,nan,nan,0.684,nan,23.7,16.5
64743,82.75,-855,65.0,nan,nan,nan,0.684,nan,23.7,16.5
64744,82.75,-855,65.0,nan,nan,nan,0.689,nan,23.7,16.5
64745,82.75,-855,65.0,nan,nan,nan,0.696,nan,23.7,16.5
64746,82.75,-855,65.0,nan,nan,nan,0.696,nan,23.7,16.5
64747,82.75,-854,65.0,nan,nan,nan,0.701,nan,23.7,16.5
64748,82.75,-854,65.0,nan,nan,nan,0.709,nan,23.7,16.5
64749,82.75,-854,65.0,nan,nan,nan,0.709,nan,23.7,16.5
64750,82.75,-854,65.0,nan,nan,nan,0.709,nan,23.7,16.5
64751,82.75,-853,65.0,nan,nan,nan,0.709,nan,23.7,16.5
64752,82.75,-853,65.0,nan,nan,nan,0.715,nan,23.7,16.5
64753,82.75,-853,65.0,nan,nan,nan,0.724,nan,23.7,16.5
64754,82.75,-852,65.0,nan,nan,nan,0.724,nan,23.7,16.5
64755,82.75,-852,65.0,nan,nan,nan,0.731,nan,23.7,16.5
64756,82.75,-851,65.0,nan,nan,nan,0.742,nan,23.7,16.5
64757,82.75,-851,65.0,nan,nan,nan,0.742,nan,23.7,16.5
64758,82.75,-851,65.0,nan,nan,nan,0.742,nan,23.7,16.5
64759,82.75,-850,65.0,nan,nan,nan,0.742,nan,23.7,16.5
64760,82.75,-850,65.0,nan,nan,nan,0.75,nan,23.7,16.5
64761,82.75,-849,65.0,nan,nan,nan,0.617,nan,23.7,16.5
64762,82.75,-849,65.0,nan,nan,nan,0.598,nan,23.7,16.5
64763,82.75,-849,65.0,nan,nan,nan,0.517,nan,23.7,14.1
64764,82.75,-849,65.0,nan,nan,nan,0.517,nan,23.7,9.7
64765,82.75,-849,65.0,nan,nan,nan,0.517,nan,23.7,9.7
64766,82.75,-849,65.0,nan,nan,nan,0.517,nan,23.7,9.7
64767,82.75,-849,65.0,nan,nan,nan,0.517,nan,23.7,9.7
64768,82.75,-849,65.0,nan,nan,nan,0.519,nan,23.7,9.7
64769,82.75,-849,65.0,nan,nan,nan,0.516,nan,23.7,9.7
64770,82.75,-849,65.0,nan,nan,nan,0.519,nan,23.7,9.7
64771,82.75,-849,65.0,nan,nan,nan,0.519,nan,23.7,9.7
64772,82.75,-849,65.0,nan,nan,nan,0.519,nan,23.7,9.7
64773,82.75,-849,65.0,nan,nan,nan,0.519,nan,23.7,9.7
64774,82.75,-849,65.0,nan,nan,nan,0.519,nan,23.7,9.7
64775,82.75,-848,65.0,nan,nan,nan,0.516,nan,23.7,9.7
64776,85.1,-848,65.0,nan,nan,nan,0.516,0.707,23.7,9.7
64777,85.1,-848,65.0,nan,nan,nan,0.516,0.707,23.7,9.7
64778,85.1,-848,65.0,nan,nan,nan,0.516,0.707,23.7,9.7
64779,85.1,-847,65.0,nan,nan,nan,0.514,0.577,23.7,9.7
64780,87.65,-846,65.0,nan,nan,nan,0.514,0.577,23.7,9.7
64781,87.65,-847,65.0,nan,nan,nan,0.513,0.548,23.7,9.7
64782,85.1,-847,65.0,nan,nan,nan,0.513,0.548,23.7,9.7
64783,85.1,-847,65.0,nan,nan,nan,0.513,0.548,23.7,9.7
64784,85.1,-847,65.0,nan,nan,nan,0.513,0.548,23.7,9.7
64785,85.1,-847,65.0,nan,nan,nan,0.513,0.577,23.7,9.7
64786,85.1,-847,65.0,nan,nan,nan,0.513,0.577,23.7,9.7
64787,85.1,-846,65.0,nan,nan,nan,0.512,0.548,23.7,9.7
64788,89.8,-845,65.0,nan,nan,nan,0.512,0.548,23.7,9.7
64789,89.8,-845,65.0,nan,nan,nan,0.512,0.577,23.7,9.7
64790,89.8,-844,65.0,nan,nan,nan,0.511,0.577,23.7,9.7
64791,90.0,-843,65.0,nan,nan,nan,0.511,0.577,23.7,9.7
64792,90.0,-843,65.0,nan,nan,nan,0.511,0.577,23.7,9.7
64793,90.0,-843,65.0,nan,nan,nan,0.511,0.577,23.7,9.7
64794,90.0,-843,65.0,nan,nan,nan,0.512,0.577,23.7,9.7
64795,90.0,-843,65.0,nan,nan,nan,0.512,0.577,23.7,9.7
64796,90.0,-843,65.0,nan,nan,nan,0.512,0.577,23.7,9.7
64797,90.0,-842,65.0,nan,nan,nan,0.512,0.707,23.7,9.7
64798,90.0,-842,65.0,nan,nan,nan,0.512,0.707,23.7,9.7
64799,90.0,-842,65.0,nan,nan,nan,0.512,nan,23.7,9.7
64800,90.0,-841,65.0,nan,nan,nan,0.512,nan,23.7,9.7
64801,90.0,-841,65.0,nan,nan,nan,0.512,nan,23.7,9.7
64802,90.0,-841,65.0,nan,nan,nan,0.512,nan,23.7,9.7
64803,90.0,-841,65.0,nan,nan,nan,0.513,nan,23.7,9.7
64804,90.0,-840,65.0,nan,nan,nan,0.513,nan,23.7,9.7
64805,90.0,-840,65.0,nan,nan,nan,0.513,nan,23.7,9.7
64806,90.0,-840,65.0,nan,nan,nan,0.513,nan,23.7,9.7
64807,90.0,-840,65.0,nan,nan,nan,0.513,nan,23.7,9.7
64808,90.0,-840,65.0,nan,nan,nan,0.514,nan,23.7,9.7
64809,90.0,-840,65.0,nan,nan,nan,0.514,nan,23.7,9.7
64810,90.0,-840,65.0,nan,nan,nan,0.514,nan,23.7,9.7
64811,90.0,-839,65.0,nan,nan,nan,0.514,nan,23.7,9.7
64812,90.0,-839,65.0,nan,nan,nan,0.514,nan,23.7,9.7
64813,90.0,-839,65.0,nan,nan,nan,0.516,nan,23.7,7.5
64814,90.0,-839,65.0,nan,nan,nan,0.516,nan,23.7,7.5
64815,90.0,-839,65.0,nan,nan,nan,0.519,nan,23.7,7.5
64816,90.0,-840,65.0,nan,nan,nan,0.516,nan,23.7,7.5
64817,89.8,-839,65.0,nan,nan,nan,0.516,0.707,23.7,7.5
64818,89.8,-838,65.0,nan,nan,nan,0.516,0.707,23.7,7.5
64819,89.8,-838,65.0,nan,nan,nan,0.519,0.707,23.7,7.25
64820,89.8,-838,65.0,nan,nan,nan,0.519,0.707,23.7,7.25
64821,89.8,-837,65.0,nan,nan,nan,0.519,0.707,23.7,7.25
64822,89.8,-836,65.0,nan,nan,nan,0.519,0.707,23.7,7.25
64823,89.8,-836,65.0,nan,nan,nan,0.519,0.707,23.7,7.25
64824,89.8,-836,65.0,nan,nan,nan,0.519,0.707,23.7,7.25
64825,89.8,-836,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64826,89.8,-835,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64827,89.8,-835,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64828,89.8,-834,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64829,89.8,-834,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64830,89.8,-834,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64831,89.8,-833,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64832,89.8,-832,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64833,89.8,-832,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64834,89.8,-832,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64835,89.8,-831,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64836,89.8,-831,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64837,89.8,-831,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64838,89.8,-831,65.0,nan,nan,nan,0.522,nan,23.7,7.25
64839,89.8,-835,65.0,nan,nan,nan,0.519,nan,23.7,7.25
64840,82.65,-834,65.0,nan,nan,nan,0.519,0.707,23.7,7.35
64841,82.65,-834,65.0,nan,nan,nan,0.519,0.707,23.7,7.35
64842,82.65,-834,65.0,nan,nan,nan,0.519,0.707,23.7,7.35
64843,82.65,-834,65.0,nan,nan,nan,0.519,0.707,23.7,7.35
64844,82.65,-839,65.0,nan,nan,nan,0.516,0.577,23.7,7.35
64845,74.65,-839,65.0,nan,nan,nan,0.516,0.577,23.7,15.35
64846,74.65,-839,65.0,nan,nan,nan,0.516,0.577,23.7,15.35
64847,74.65,-838,65.0,nan,nan,nan,0.514,0.548,23.7,15.35
64848,78.45,-837,65.0,nan,nan,nan,0.514,0.548,23.7,15.35
64849,78.45,-837,65.0,nan,nan,nan,0.514,0.577,23.7,15.35
64850,78.45,-837,65.0,nan,nan,nan,0.514,0.577,23.7,15.35
64851,78.45,-837,65.0,nan,nan,nan,0.514,0.577,23.7,15.35
64852,78.45,-837,65.0,nan,nan,nan,0.514,0.577,23.7,15.35
64853,78.45,-837,65.0,nan,nan,nan,0.514,0.577,23.7,15.35
64854,78.45,-837,65.0,nan,nan,nan,0.514,0.707,23.7,15.35
64855,78.45,-837,65.0,nan,nan,nan,0.514,0.707,23.7,15.35
64856,78.45,-837,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64857,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64858,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64859,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64860,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64861,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64862,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64863,78.45,-836,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64864,78.45,-835,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64865,78.45,-835,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64866,78.45,-835,65.0,nan,nan,nan,0.514,nan,23.7,15.35
64867,78.45,-834,65.0,nan,nan,nan,0.513,nan,23.7,15.35
64868,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64869,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64870,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
64871,81.85,-834,65.0,nan,nan,nan,0.513,0.707,23.7,15.35
