Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61187,42.0,-587,64.96,nan,nan,nan,0.864,1.478,23.8,14.35
61188,42.0,-587,64.96,nan,nan,nan,0.875,1.35,23.8,14.35
61189,42.0,-587,64.96,nan,nan,nan,0.88,nan,23.8,14.35
61190,42.0,-587,64.96,nan,nan,nan,0.893,nan,23.8,13.25
61191,42.0,-587,64.96,nan,nan,nan,0.893,nan,23.8,13.25
61192,42.0,-587,64.96,nan,nan,nan,0.893,nan,23.8,13.25
61193,42.0,-586,64.96,nan,nan,nan,0.893,nan,23.8,13.25
61194,42.0,-586,64.96,nan,nan,nan,0.893,nan,23.8,13.25
61195,42.0,-586,64.96,nan,nan,nan,0.899,nan,23.8,13.25
61196,42.0,-586,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61197,42.0,-585,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61198,42.0,-585,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61199,42.0,-585,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61200,42.0,-585,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61201,42.0,-585,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61202,42.0,-585,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61203,42.0,-584,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61204,42.0,-584,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61205,42.0,-584,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61206,42.0,-584,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61207,42.0,-584,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61208,42.0,-583,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61209,42.0,-583,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61210,42.0,-583,64.96,nan,nan,nan,0.913,nan,23.8,11.75
61211,42.0,-582,64.96,nan,nan,nan,0.92,nan,23.8,11.75
61212,42.0,-582,64.96,nan,nan,nan,0.936,nan,23.8,10.15
61213,42.0,-582,64.96,nan,nan,nan,0.953,nan,23.8,9.3
61214,42.0,-584,64.96,nan,nan,nan,0.953,nan,23.8,9.3
61215,38.8,-596,64.96,nan,nan,nan,0.955,0.21,23.8,7.5
61216,36.55,-596,64.96,nan,nan,nan,0.938,0.514,23.8,7.5
61217,36.55,-596,64.96,nan,nan,nan,0.938,0.514,23.8,7.5
61218,36.55,-595,64.96,nan,nan,nan,0.93,0.472,23.8,7.5
61219,36.7,-595,64.96,nan,nan,nan,0.922,0.508,23.8,7.5
61220,36.7,-595,64.96,nan,nan,nan,0.938,0.508,23.8,7.5
61221,36.7,-595,64.96,nan,nan,nan,0.946,0.508,23.8,7.5
61222,36.7,-595,64.96,nan,nan,nan,0.964,0.508,23.8,7.5
61223,36.7,-594,64.96,nan,nan,nan,0.964,0.506,23.8,7.5
61224,36.7,-594,64.96,nan,nan,nan,0.964,0.577,23.8,7.5
61225,36.7,-594,64.96,nan,nan,nan,0.972,0.707,23.8,7.5
61226,36.7,-594,64.96,nan,nan,nan,0.993,0.707,23.8,7.5
61227,36.7,-593,64.96,nan,nan,nan,1.002,nan,23.8,7.5
61228,36.7,-593,64.96,nan,nan,nan,1.026,nan,23.8,5.45
61229,36.7,-593,64.96,nan,nan,nan,1.026,nan,23.8,5.45
61230,36.7,-592,64.96,nan,nan,nan,1.026,nan,23.8,5.45
61231,36.7,-592,64.96,nan,nan,nan,1.026,nan,23.8,5.45
61232,36.7,-592,64.96,nan,nan,nan,1.037,nan,23.8,5.45
61233,36.7,-592,64.96,nan,nan,nan,1.064,nan,23.8,5.45
61234,36.7,-591,64.96,nan,nan,nan,1.051,nan,23.8,5.45
61235,36.8,-591,64.96,nan,nan,nan,1.037,0.707,23.8,5.45
61236,36.8,-591,64.96,nan,nan,nan,1.064,0.707,23.8,5.45
61237,36.8,-590,64.96,nan,nan,nan,1.051,0.577,23.8,5.45
61238,36.85,-589,64.96,nan,nan,nan,1.026,0.577,23.8,5.45
61239,36.85,-588,64.96,nan,nan,nan,1.037,0.577,23.8,5.45
61240,36.85,-588,64.96,nan,nan,nan,0.734,0.577,23.8,5.45
61241,36.85,-588,64.96,nan,nan,nan,0.75,0.577,23.8,5.45
61242,36.85,-588,64.96,nan,nan,nan,0.75,0.577,23.8,5.45
61243,36.85,-587,64.96,nan,nan,nan,0.75,0.577,23.8,5.45
61244,36.85,-587,64.96,nan,nan,nan,0.75,0.707,23.8,5.45
61245,36.85,-587,64.96,nan,nan,nan,0.75,0.707,23.8,5.45
61246,36.85,-586,64.96,nan,nan,nan,0.75,nan,23.8,5.45
61247,36.85,-585,64.96,nan,nan,nan,0.75,nan,23.8,5.45
61248,36.85,-585,64.96,nan,nan,nan,0.75,nan,23.8,5.45
61249,36.85,-595,64.96,nan,nan,nan,0.743,nan,23.8,5.45
61250,33.45,-595,64.96,nan,nan,nan,0.734,0.707,23.8,8.55
61251,33.45,-594,64.96,nan,nan,nan,0.75,0.707,23.8,8.55
61252,33.45,-593,64.96,nan,nan,nan,0.75,0.707,23.8,8.55
61253,33.45,-593,64.96,nan,nan,nan,0.75,0.707,23.8,8.55
61254,33.45,-593,64.96,nan,nan,nan,0.75,0.707,23.8,8.55
61255,33.45,-593,64.96,nan,nan,nan,0.75,0.707,23.8,8.55
61256,33.45,-594,64.96,nan,nan,nan,0.75,0.577,23.8,8.55
61257,32.6,-594,64.96,nan,nan,nan,0.75,0.577,23.8,9.4
61258,32.6,-593,64.96,nan,nan,nan,0.743,0.577,23.8,9.4
61259,34.6,-593,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61260,34.6,-593,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61261,34.6,-593,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61262,34.6,-592,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61263,34.6,-592,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61264,34.6,-591,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61265,34.6,-591,64.96,nan,nan,nan,0.729,0.577,23.8,9.4
61266,34.6,-591,64.96,nan,nan,nan,0.729,0.707,23.8,9.4
61267,34.6,-591,64.96,nan,nan,nan,0.729,nan,23.8,9.4
61268,34.6,-590,64.96,nan,nan,nan,0.729,nan,23.8,9.4
61269,34.6,-590,64.96,nan,nan,nan,0.729,nan,23.8,9.4
61270,34.6,-590,64.96,nan,nan,nan,0.729,nan,23.8,9.4
61271,34.6,-590,64.96,nan,nan,nan,0.729,nan,23.8,9.4
61272,34.6,-589,64.96,nan,nan,nan,0.729,nan,23.8,9.4
61273,34.8,-589,64.96,nan,nan,nan,0.729,0.707,23.8,9.4
61274,34.8,-589,64.96,nan,nan,nan,0.729,0.707,23.8,9.4
61275,34.8,-588,64.96,nan,nan,nan,0.723,0.577,23.8,9.4
61276,35.75,-587,64.96,nan,nan,nan,0.711,0.577,23.8,9.4
61277,35.75,-587,64.96,nan,nan,nan,0.711,0.577,23.8,9.4
61278,35.75,-586,64.96,nan,nan,nan,0.716,0.577,23.8,9.4
61279,35.75,-585,64.96,nan,nan,nan,0.502,0.548,23.8,9.4
61280,37.25,-585,64.96,nan,nan,nan,0.502,0.548,23.8,9.4
61281,37.25,-585,64.96,nan,nan,nan,0.502,0.548,23.8,9.4
61282,37.25,-585,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61283,37.25,-585,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61284,37.25,-585,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61285,37.25,-585,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61286,37.25,-585,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61287,37.25,-585,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61288,37.25,-585,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61289,37.25,-585,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61290,37.25,-585,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61291,37.25,-584,64.96,nan,nan,nan,0.501,nan,23.8,9.4
61292,39.5,-584,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61293,39.5,-584,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61294,39.5,-584,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61295,39.5,-583,64.96,nan,nan,nan,0.501,0.577,23.8,9.4
61296,40.6,-583,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61297,40.6,-583,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61298,40.6,-582,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61299,40.6,-582,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61300,40.6,-582,64.96,nan,nan,nan,0.502,0.577,23.8,9.4
61301,40.6,-582,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61302,40.6,-581,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61303,40.6,-581,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61304,40.6,-581,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61305,40.6,-581,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61306,40.6,-581,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61307,40.6,-580,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61308,40.6,-580,64.96,nan,nan,nan,0.502,nan,23.8,9.4
61309,40.6,-595,64.96,nan,nan,nan,0.501,nan,23.8,9.4
61310,36.6,-595,64.96,nan,nan,nan,0.502,0.707,23.8,9.4
61311,36.6,-594,64.96,nan,nan,nan,0.501,0.577,23.8,9.4
61312,38.5,-594,64.96,nan,nan,nan,0.501,0.577,23.8,9.4
61313,38.5,-594,64.96,nan,nan,nan,0.501,0.577,23.8,9.4
61314,38.5,-593,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61315,38.5,-592,64.96,nan,nan,nan,0.51,0.577,23.8,8.0
61316,38.5,-591,64.96,nan,nan,nan,0.51,0.577,23.8,8.0
61317,38.5,-594,64.96,nan,nan,nan,0.51,0.548,23.8,8.0
61318,35.6,-594,64.96,nan,nan,nan,0.51,0.548,23.8,8.0
61319,35.6,-594,64.96,nan,nan,nan,0.51,0.577,23.8,8.0
61320,35.6,-595,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61321,35.4,-595,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61322,35.4,-595,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61323,35.4,-594,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61324,35.4,-594,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61325,35.4,-593,64.96,nan,nan,nan,0.509,0.548,23.8,8.0
61326,36.4,-593,64.96,nan,nan,nan,0.509,0.548,23.8,8.0
61327,36.4,-593,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61328,36.4,-593,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61329,36.4,-593,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61330,36.4,-593,64.96,nan,nan,nan,0.509,0.707,23.8,8.0
61331,36.4,-592,64.96,nan,nan,nan,0.508,0.577,23.8,8.0
61332,38.4,-592,64.96,nan,nan,nan,0.508,0.577,23.8,8.0
61333,38.4,-591,64.96,nan,nan,nan,0.508,0.577,23.8,8.0
61334,38.4,-590,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61335,38.4,-590,64.96,nan,nan,nan,0.509,0.707,23.8,8.0
61336,38.4,-590,64.96,nan,nan,nan,0.509,0.707,23.8,8.0
61337,38.4,-590,64.96,nan,nan,nan,0.509,0.707,23.8,8.0
61338,38.4,-589,64.96,nan,nan,nan,0.509,0.707,23.8,8.0
61339,38.4,-591,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61340,35.35,-591,64.96,nan,nan,nan,0.509,0.577,23.8,8.0
61341,35.35,-591,64.96,nan,nan,nan,0.509,0.707,23.8,8.0
61342,35.35,-602,64.96,nan,nan,nan,0.508,0.577,23.8,8.0
61343,31.9,-603,64.96,nan,nan,nan,0.5,0.481,23.8,8.7
61344,30.25,-603,64.96,nan,nan,nan,0.5,0.5,23.8,10.35
61345,30.25,-603,64.96,nan,nan,nan,0.5,0.5,23.8,10.35
61346,30.25,-603,64.96,nan,nan,nan,0.5,0.5,23.8,10.35
61347,30.25,-603,64.96,nan,nan,nan,0.5,0.5,23.8,10.35
61348,30.25,-602,64.96,nan,nan,nan,0.5,0.477,23.8,10.35
61349,30.25,-601,64.96,nan,nan,nan,0.5,0.481,23.8,10.35
61350,31.9,-600,64.96,nan,nan,nan,0.499,0.45,23.8,10.35
61351,33.55,-600,64.96,nan,nan,nan,0.5,0.5,23.8,10.35
61352,33.55,-599,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61353,33.55,-598,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61354,33.55,-598,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61355,33.55,-597,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61356,33.55,-597,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61357,33.55,-597,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61358,33.55,-597,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61359,33.55,-596,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61360,33.55,-595,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61361,33.55,-594,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61362,33.55,-594,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61363,33.55,-597,64.96,nan,nan,nan,0.499,nan,23.8,10.35
61364,31.05,-597,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61365,31.05,-597,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61366,31.05,-597,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61367,31.05,-596,64.96,nan,nan,nan,0.499,0.577,23.8,10.35
61368,31.9,-596,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61369,31.9,-596,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61370,31.9,-596,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61371,31.9,-596,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61372,31.9,-596,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61373,31.9,-596,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61374,31.9,-596,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61375,31.9,-596,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61376,31.9,-596,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61377,31.9,-595,64.96,nan,nan,nan,0.499,nan,23.8,10.35
61378,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61379,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61380,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61381,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61382,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61383,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61384,33.55,-594,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61385,33.55,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61386,33.55,-592,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61387,33.55,-592,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61388,33.55,-592,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61389,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61390,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61391,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61392,33.55,-590,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61393,33.55,-590,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61394,33.55,-593,64.96,nan,nan,nan,0.5,nan,23.8,10.35
61395,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61396,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61397,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61398,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61399,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61400,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61401,31.9,-593,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61402,31.9,-592,64.96,nan,nan,nan,0.499,0.577,23.8,10.35
61403,33.55,-592,64.96,nan,nan,nan,0.5,0.577,23.8,10.35
61404,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61405,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61406,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61407,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61408,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,10.35
61409,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,8.25
61410,33.55,-592,64.96,nan,nan,nan,0.5,0.707,23.8,8.25
61411,33.55,-592,64.96,nan,nan,nan,0.5,nan,23.8,8.25
61412,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,8.25
61413,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,8.25
61414,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,8.25
61415,33.55,-591,64.96,nan,nan,nan,0.5,nan,23.8,8.25
61416,33.55,-590,64.96,nan,nan,nan,0.5,nan,23.8,8.25
61417,35.0,-609,64.96,nan,nan,nan,0.737,2.316,23.8,8.15
61418,31.7,-611,64.96,nan,nan,nan,0.727,1.679,23.8,8.15
61419,31.7,-611,64.96,nan,nan,nan,0.732,1.679,23.8,8.15
61420,31.7,-611,64.96,nan,nan,nan,0.743,1.679,23.8,8.15
61421,31.7,-611,64.96,nan,nan,nan,0.743,1.679,23.8,8.15
61422,31.7,-611,64.96,nan,nan,nan,0.743,1.679,23.8,8.15
61423,31.7,-611,64.96,nan,nan,nan,0.743,1.679,23.8,8.15
61424,31.7,-610,64.96,nan,nan,nan,0.748,1.679,23.8,8.15
61425,31.7,-610,64.96,nan,nan,nan,0.761,1.609,23.8,8.15
61426,31.7,-610,64.96,nan,nan,nan,0.761,nan,23.8,8.15
61427,31.7,-609,64.96,nan,nan,nan,0.754,nan,23.8,8.15
61428,32.45,-609,64.96,nan,nan,nan,0.743,0.707,23.8,8.15
61429,32.45,-609,64.96,nan,nan,nan,0.743,0.707,23.8,8.15
61430,32.45,-609,64.96,nan,nan,nan,0.748,0.707,23.8,8.15
61431,32.45,-609,64.96,nan,nan,nan,0.761,0.707,23.8,8.15
61432,32.45,-609,64.96,nan,nan,nan,0.761,0.707,23.8,8.15
61433,32.45,-609,64.96,nan,nan,nan,0.761,0.707,23.8,8.15
61434,32.45,-608,64.96,nan,nan,nan,0.761,0.707,23.8,8.15
61435,32.45,-607,64.96,nan,nan,nan,0.754,0.577,23.8,8.15
61436,32.85,-607,64.96,nan,nan,nan,0.743,0.577,23.8,8.15
61437,32.85,-606,64.96,nan,nan,nan,0.743,0.707,23.8,8.15
61438,32.85,-608,64.96,nan,nan,nan,0.743,0.577,23.8,8.15
61439,31.7,-608,64.96,nan,nan,nan,0.743,0.577,23.8,5.1
61440,31.7,-608,64.96,nan,nan,nan,0.743,0.577,23.8,5.1
61441,31.7,-607,64.96,nan,nan,nan,0.748,0.577,23.8,5.1
61442,31.7,-607,64.96,nan,nan,nan,0.765,0.577,23.8,4.75
61443,31.7,-606,64.96,nan,nan,nan,0.778,0.577,23.8,4.75
61444,31.7,-609,64.96,nan,nan,nan,0.771,0.577,23.8,4.75
61445,28.65,-609,64.96,nan,nan,nan,0.759,0.577,23.8,6.35
61446,28.65,-609,64.96,nan,nan,nan,0.759,0.577,23.8,6.35
61447,28.65,-609,64.96,nan,nan,nan,0.759,0.577,23.8,6.35
61448,28.65,-609,64.96,nan,nan,nan,0.765,0.707,23.8,6.35
61449,28.65,-608,64.96,nan,nan,nan,0.771,0.707,23.8,6.35
61450,28.65,-608,64.96,nan,nan,nan,0.785,0.707,23.8,6.35
61451,28.65,-608,64.96,nan,nan,nan,0.785,0.707,23.8,6.35
61452,28.65,-608,64.96,nan,nan,nan,0.785,0.707,23.8,6.35
61453,28.65,-608,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61454,28.65,-607,64.96,nan,nan,nan,0.778,nan,23.8,6.35
61455,30.2,-607,64.96,nan,nan,nan,0.765,0.707,23.8,6.35
61456,30.2,-607,64.96,nan,nan,nan,0.765,0.707,23.8,6.35
61457,30.2,-606,64.96,nan,nan,nan,0.759,0.577,23.8,6.35
61458,32.45,-606,64.96,nan,nan,nan,0.747,0.577,23.8,6.35
61459,32.45,-606,64.96,nan,nan,nan,0.747,0.577,23.8,6.35
61460,32.45,-606,64.96,nan,nan,nan,0.747,0.577,23.8,6.35
61461,32.45,-606,64.96,nan,nan,nan,0.747,0.577,23.8,6.35
61462,32.45,-606,64.96,nan,nan,nan,0.752,0.577,23.8,6.35
61463,32.45,-606,64.96,nan,nan,nan,0.765,0.577,23.8,6.35
61464,32.45,-606,64.96,nan,nan,nan,0.765,0.707,23.8,6.35
61465,32.45,-606,64.96,nan,nan,nan,0.765,0.707,23.8,6.35
61466,32.45,-606,64.96,nan,nan,nan,0.771,nan,23.8,6.35
61467,32.45,-606,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61468,32.45,-605,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61469,32.45,-605,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61470,32.45,-605,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61471,32.45,-605,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61472,32.45,-605,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61473,32.45,-604,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61474,32.45,-604,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61475,32.45,-604,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61476,32.45,-607,64.96,nan,nan,nan,0.785,nan,23.8,6.35
61477,29.0,-607,64.96,nan,nan,nan,0.785,0.707,23.8,6.35
61478,29.0,-607,64.96,nan,nan,nan,0.785,0.707,23.8,6.35
61479,29.0,-607,64.96,nan,nan,nan,0.785,0.707,23.8,6.35
61480,29.0,-606,64.96,nan,nan,nan,0.778,0.577,23.8,6.35
61481,30.65,-606,64.96,nan,nan,nan,0.765,0.577,23.8,6.35
61482,30.65,-606,64.96,nan,nan,nan,0.765,0.577,23.8,6.35
61483,30.65,-605,64.96,nan,nan,nan,0.765,0.577,23.8,6.35
61484,30.65,-605,64.96,nan,nan,nan,0.765,0.577,23.8,6.35
61485,30.65,-605,64.96,nan,nan,nan,0.765,0.577,23.8,6.35
61486,30.65,-605,64.96,nan,nan,nan,0.765,0.707,23.8,6.35
61487,30.65,-609,64.96,nan,nan,nan,0.759,0.577,23.8,6.35
61488,28.15,-608,64.96,nan,nan,nan,0.747,0.577,23.8,6.85
61489,28.15,-608,64.96,nan,nan,nan,0.747,0.577,23.8,6.85
61490,28.15,-607,64.96,nan,nan,nan,0.742,0.577,23.8,6.85
61491,28.6,-607,64.96,nan,nan,nan,0.732,0.577,23.8,6.85
61492,28.6,-607,64.96,nan,nan,nan,0.732,0.577,23.8,6.85
61493,28.6,-607,64.96,nan,nan,nan,0.736,0.577,23.8,6.85
61494,28.6,-607,64.96,nan,nan,nan,0.747,0.577,23.8,6.85
61495,28.6,-606,64.96,nan,nan,nan,0.747,0.577,23.8,6.85
61496,28.6,-605,64.96,nan,nan,nan,0.742,0.577,23.8,6.85
61497,28.85,-605,64.96,nan,nan,nan,0.732,0.577,23.8,6.85
61498,28.85,-605,64.96,nan,nan,nan,0.732,0.577,23.8,6.85
61499,28.85,-604,64.96,nan,nan,nan,0.727,0.577,23.8,6.85
61500,29.7,-603,64.96,nan,nan,nan,0.737,0.601,23.8,6.85
61501,30.9,-605,64.96,nan,nan,nan,0.82,1.207,23.8,6.85
61502,29.0,-605,64.96,nan,nan,nan,0.82,1.09,23.8,6.85
61503,29.0,-605,64.96,nan,nan,nan,0.82,1.09,23.8,6.85
61504,29.0,-605,64.96,nan,nan,nan,0.82,1.09,23.8,6.85
61505,29.0,-605,64.96,nan,nan,nan,0.82,1.158,23.8,6.85
61506,29.0,-604,64.96,nan,nan,nan,0.814,1.207,23.8,6.85
61507,29.2,-604,64.96,nan,nan,nan,0.804,1.09,23.8,6.85
61508,29.2,-604,64.96,nan,nan,nan,0.804,1.158,23.8,6.85
61509,29.2,-604,64.96,nan,nan,nan,0.804,1.068,23.8,6.85
61510,29.2,-604,64.96,nan,nan,nan,0.804,0.577,23.8,6.85
61511,29.2,-604,64.96,nan,nan,nan,0.804,0.707,23.8,6.85
61512,29.2,-604,64.96,nan,nan,nan,0.804,0.707,23.8,6.85
61513,29.2,-603,64.96,nan,nan,nan,0.804,0.707,23.8,6.85
61514,29.2,-603,64.96,nan,nan,nan,0.804,0.707,23.8,6.85
61515,29.2,-602,64.96,nan,nan,nan,0.804,0.707,23.8,6.85
61516,31.1,-602,64.96,nan,nan,nan,0.641,0.707,23.8,6.85
61517,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61518,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61519,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61520,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61521,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61522,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61523,31.1,-602,64.96,nan,nan,nan,0.647,0.707,23.8,4.7
61524,31.1,-601,64.96,nan,nan,nan,0.643,0.707,23.8,4.7
61525,32.95,-601,64.96,nan,nan,nan,0.638,0.707,23.8,4.8
61526,32.95,-601,64.96,nan,nan,nan,0.641,0.707,23.8,4.8
61527,32.95,-601,64.96,nan,nan,nan,0.647,0.707,23.8,4.8
61528,32.95,-601,64.96,nan,nan,nan,0.647,0.707,23.8,4.8
61529,32.95,-600,64.96,nan,nan,nan,0.647,0.707,23.8,4.8
61530,32.95,-600,64.96,nan,nan,nan,0.647,0.707,23.8,4.8
61531,32.95,-600,64.96,nan,nan,nan,0.647,0.707,23.8,4.8
61532,32.95,-600,64.96,nan,nan,nan,0.647,0.707,23.8,4.8
61533,32.95,-600,64.96,nan,nan,nan,0.647,nan,23.8,4.8
61534,32.95,-600,64.96,nan,nan,nan,0.65,nan,23.8,4.8
61535,32.95,-599,64.96,nan,nan,nan,0.652,nan,23.8,4.8
61536,33.1,-599,64.96,nan,nan,nan,0.647,0.707,23.8,4.95
61537,33.1,-598,64.96,nan,nan,nan,0.65,0.707,23.8,4.95
61538,33.1,-598,64.96,nan,nan,nan,0.656,0.707,23.8,4.95
61539,33.1,-597,64.96,nan,nan,nan,0.656,0.707,23.8,4.95
61540,33.1,-596,64.96,nan,nan,nan,0.652,0.577,23.8,4.95
61541,33.15,-596,64.96,nan,nan,nan,0.647,0.577,23.8,5.0
61542,33.15,-596,64.96,nan,nan,nan,0.647,0.577,23.8,5.0
61543,33.15,-595,64.96,nan,nan,nan,0.65,0.577,23.8,5.0
61544,33.15,-595,64.96,nan,nan,nan,0.656,0.577,23.8,5.0
