Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59809,59.2,-426,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59810,59.2,-425,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59811,59.2,-424,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59812,59.2,-424,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59813,59.2,-424,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59814,59.2,-424,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59815,59.2,-424,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59816,59.2,-424,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59817,59.2,-423,64.92,nan,nan,nan,0.516,nan,40.4,6.2
59818,59.2,-422,64.92,nan,nan,nan,0.514,nan,40.4,6.2
59819,60.55,-422,64.92,nan,nan,nan,0.514,0.707,40.4,6.2
59820,60.55,-421,64.92,nan,nan,nan,0.513,0.577,40.4,6.2
59821,61.2,-420,64.92,nan,nan,nan,0.513,0.577,40.4,6.2
59822,61.2,-420,64.92,nan,nan,nan,0.513,0.577,40.4,6.2
59823,61.2,-419,64.92,nan,nan,nan,0.512,0.548,40.4,6.2
59824,61.55,-418,64.92,nan,nan,nan,0.512,0.548,40.4,6.2
59825,61.55,-417,64.92,nan,nan,nan,0.512,0.548,40.4,6.2
59826,61.55,-417,64.92,nan,nan,nan,0.512,0.548,40.4,6.2
59827,61.55,-416,64.92,nan,nan,nan,0.511,0.548,40.4,6.2
59828,61.7,-416,64.92,nan,nan,nan,0.511,0.548,40.4,6.35
59829,61.7,-416,64.92,nan,nan,nan,0.511,0.548,40.4,6.35
59830,61.7,-415,64.92,nan,nan,nan,0.51,0.548,40.4,6.35
59831,63.4,-415,64.92,nan,nan,nan,0.51,0.548,40.4,8.05
59832,63.4,-415,64.92,nan,nan,nan,0.51,0.548,40.4,8.05
59833,63.4,-414,64.92,nan,nan,nan,0.51,0.577,40.4,8.05
59834,63.4,-414,64.92,nan,nan,nan,0.51,0.577,40.4,8.05
59835,63.4,-414,64.92,nan,nan,nan,0.51,0.577,40.4,8.05
59836,63.4,-414,64.92,nan,nan,nan,0.51,0.577,40.4,8.05
59837,63.4,-414,64.92,nan,nan,nan,0.51,0.707,40.4,8.05
59838,63.4,-414,64.92,nan,nan,nan,0.51,0.707,40.4,8.05
59839,63.4,-414,64.92,nan,nan,nan,0.511,nan,40.4,6.85
59840,63.4,-413,64.92,nan,nan,nan,0.511,nan,40.4,6.85
59841,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59842,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59843,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59844,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59845,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59846,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59847,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59848,63.4,-413,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59849,63.4,-412,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59850,63.4,-412,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59851,63.4,-411,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59852,63.4,-411,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59853,63.4,-411,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59854,63.4,-411,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59855,63.4,-411,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59856,63.4,-411,64.92,nan,nan,nan,0.513,nan,40.4,6.85
59857,63.4,-414,64.92,nan,nan,nan,0.512,nan,40.4,6.85
59858,62.25,-414,64.92,nan,nan,nan,0.512,0.707,40.4,6.85
59859,62.25,-414,64.92,nan,nan,nan,0.512,0.707,40.4,6.85
59860,62.25,-414,64.92,nan,nan,nan,0.512,0.707,40.4,6.85
59861,62.25,-414,64.92,nan,nan,nan,0.513,0.707,40.4,6.85
59862,62.25,-414,64.92,nan,nan,nan,0.513,0.707,40.4,6.85
59863,62.25,-414,64.92,nan,nan,nan,0.513,0.707,40.4,6.85
59864,62.25,-413,64.92,nan,nan,nan,0.513,0.707,40.4,6.85
59865,62.25,-413,64.92,nan,nan,nan,0.513,0.707,40.4,6.85
59866,62.25,-413,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59867,62.25,-413,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59868,62.25,-413,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59869,62.25,-413,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59870,62.25,-413,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59871,62.25,-413,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59872,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59873,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59874,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59875,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59876,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59877,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59878,62.25,-413,64.92,nan,nan,nan,0.516,nan,40.4,6.85
59879,62.25,-415,64.92,nan,nan,nan,0.514,nan,40.4,6.85
59880,57.8,-415,64.92,nan,nan,nan,0.514,0.707,40.4,6.85
59881,57.8,-414,64.92,nan,nan,nan,0.513,0.577,40.4,6.85
59882,60.9,-414,64.92,nan,nan,nan,0.513,0.577,40.4,6.85
59883,60.9,-414,64.92,nan,nan,nan,0.514,0.577,40.4,5.9
59884,60.9,-416,64.92,nan,nan,nan,0.513,0.548,40.4,5.9
59885,57.2,-416,64.92,nan,nan,nan,0.513,0.548,40.4,6.2
59886,57.2,-416,64.92,nan,nan,nan,0.513,0.548,40.4,6.2
59887,57.2,-416,64.92,nan,nan,nan,0.513,0.548,40.4,6.2
59888,57.2,-416,64.92,nan,nan,nan,0.513,0.548,40.4,6.2
59889,57.2,-416,64.92,nan,nan,nan,0.514,0.577,40.4,6.2
59890,57.2,-415,64.92,nan,nan,nan,0.514,0.577,40.4,6.2
59891,57.2,-415,64.92,nan,nan,nan,0.514,0.707,40.4,6.2
59892,57.2,-414,64.92,nan,nan,nan,0.513,0.577,40.4,6.2
59893,60.9,-413,64.92,nan,nan,nan,0.51,0.577,40.4,6.2
59894,64.6,-413,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59895,64.6,-412,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59896,64.6,-412,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59897,64.6,-412,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59898,64.6,-412,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59899,64.6,-412,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59900,64.6,-412,64.92,nan,nan,nan,0.512,0.577,40.4,7.4
59901,64.6,-412,64.92,nan,nan,nan,0.512,0.707,40.4,7.4
59902,64.6,-412,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59903,64.6,-412,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59904,64.6,-411,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59905,64.6,-410,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59906,64.6,-409,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59907,64.6,-409,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59908,64.6,-409,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59909,64.6,-409,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59910,64.6,-409,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59911,64.6,-409,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59912,64.6,-408,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59913,64.6,-408,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59914,64.6,-408,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59915,64.6,-408,64.92,nan,nan,nan,0.512,nan,40.4,7.4
59916,64.6,-407,64.92,nan,nan,nan,0.51,nan,40.4,7.4
59917,64.95,-407,64.92,nan,nan,nan,0.512,0.707,40.4,7.75
59918,64.95,-407,64.92,nan,nan,nan,0.512,0.707,40.4,7.75
59919,64.95,-407,64.92,nan,nan,nan,0.513,0.707,40.4,7.75
59920,64.95,-407,64.92,nan,nan,nan,0.513,0.707,40.4,7.75
59921,64.95,-407,64.92,nan,nan,nan,0.513,0.707,40.4,7.75
59922,64.95,-407,64.92,nan,nan,nan,0.514,0.707,40.4,7.75
59923,64.95,-406,64.92,nan,nan,nan,0.514,0.707,40.4,7.75
59924,64.95,-406,64.92,nan,nan,nan,0.514,0.707,40.4,7.75
59925,64.95,-406,64.92,nan,nan,nan,0.514,nan,40.4,7.75
59926,64.95,-406,64.92,nan,nan,nan,0.516,nan,40.4,7.75
59927,64.95,-405,64.92,nan,nan,nan,0.516,nan,40.4,7.75
59928,64.95,-404,64.92,nan,nan,nan,0.516,nan,40.4,7.75
59929,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59930,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59931,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59932,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59933,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59934,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59935,64.95,-404,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59936,64.95,-403,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59937,64.95,-403,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59938,64.95,-403,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59939,64.95,-403,64.92,nan,nan,nan,0.519,nan,40.4,7.75
59940,64.95,-409,64.92,nan,nan,nan,0.514,nan,40.4,7.75
59941,59.1,-409,64.92,nan,nan,nan,0.516,0.707,40.4,7.75
59942,59.1,-409,64.92,nan,nan,nan,0.516,0.707,40.4,7.75
59943,59.1,-411,64.92,nan,nan,nan,0.512,0.577,40.4,7.75
59944,55.35,-410,64.92,nan,nan,nan,0.589,0.849,40.4,9.6
59945,58.15,-409,64.92,nan,nan,nan,0.572,0.749,40.4,9.6
59946,59.9,-409,64.92,nan,nan,nan,0.568,0.687,40.4,9.6
59947,59.9,-409,64.92,nan,nan,nan,0.568,0.687,40.4,9.6
59948,59.9,-409,64.92,nan,nan,nan,0.568,0.687,40.4,9.6
59949,59.9,-408,64.92,nan,nan,nan,0.568,0.67,40.4,9.6
59950,59.9,-408,64.92,nan,nan,nan,0.568,0.765,40.4,9.6
59951,59.9,-408,64.92,nan,nan,nan,0.568,0.765,40.4,9.6
59952,59.9,-407,64.92,nan,nan,nan,0.568,0.687,40.4,9.6
59953,59.9,-407,64.92,nan,nan,nan,0.568,0.442,40.4,9.6
59954,59.9,-407,64.92,nan,nan,nan,0.568,nan,40.4,9.6
59955,59.9,-407,64.92,nan,nan,nan,0.568,nan,40.4,9.6
59956,59.9,-406,64.92,nan,nan,nan,0.569,nan,40.4,9.6
59957,59.9,-406,64.92,nan,nan,nan,0.575,nan,40.4,9.6
59958,59.9,-405,64.92,nan,nan,nan,0.572,nan,40.4,9.6
59959,61.7,-404,64.92,nan,nan,nan,0.639,0.609,40.4,9.6
59960,65.05,-404,64.92,nan,nan,nan,0.634,0.931,40.4,9.7
59961,65.05,-404,64.92,nan,nan,nan,0.634,0.931,40.4,9.7
59962,65.05,-403,64.92,nan,nan,nan,0.626,0.761,40.4,9.7
59963,68.65,-403,64.92,nan,nan,nan,0.623,0.788,40.4,13.3
59964,68.65,-402,64.92,nan,nan,nan,0.616,0.711,40.4,13.3
59965,72.3,-401,64.92,nan,nan,nan,0.613,0.717,40.4,16.95
59966,72.3,-400,64.92,nan,nan,nan,0.608,0.673,40.4,16.95
59967,74.75,-400,64.92,nan,nan,nan,0.605,0.708,40.4,19.4
59968,74.75,-400,64.92,nan,nan,nan,0.605,0.535,40.4,19.4
59969,74.75,-401,64.92,nan,nan,nan,0.6,0.535,40.4,19.4
59970,71.1,-401,64.92,nan,nan,nan,0.598,0.535,40.4,19.4
59971,71.1,-402,64.92,nan,nan,nan,0.594,0.535,40.4,19.4
59972,66.15,-402,64.92,nan,nan,nan,0.592,0.535,40.4,19.4
59973,66.15,-402,64.92,nan,nan,nan,0.592,0.535,40.4,19.4
59974,66.15,-401,64.92,nan,nan,nan,0.588,0.535,40.4,19.4
59975,71.1,-401,64.92,nan,nan,nan,0.586,0.535,40.4,19.4
59976,71.1,-400,64.92,nan,nan,nan,0.583,0.535,40.4,19.4
59977,76.05,-400,64.92,nan,nan,nan,0.581,0.535,40.4,20.7
59978,76.05,-399,64.92,nan,nan,nan,0.584,0.535,40.4,20.7
59979,76.05,-399,64.92,nan,nan,nan,0.586,0.548,40.4,20.7
59980,76.05,-399,64.92,nan,nan,nan,0.589,0.548,40.4,20.7
59981,76.05,-407,64.92,nan,nan,nan,0.588,0.548,40.4,20.7
59982,68.5,-407,64.92,nan,nan,nan,0.586,0.548,40.4,20.7
59983,68.5,-407,64.92,nan,nan,nan,0.589,0.548,40.4,20.7
59984,68.5,-407,64.92,nan,nan,nan,0.592,0.577,40.4,20.7
59985,68.5,-406,64.92,nan,nan,nan,0.588,0.577,40.4,20.7
59986,72.05,-416,64.92,nan,nan,nan,0.685,1.198,40.4,20.7
59987,66.6,-415,64.92,nan,nan,nan,0.679,1.038,40.4,20.7
59988,66.6,-414,64.92,nan,nan,nan,0.679,1.038,40.4,20.7
59989,66.6,-413,64.92,nan,nan,nan,0.679,1.038,40.4,20.7
59990,66.6,-416,64.92,nan,nan,nan,0.675,1.038,40.4,20.7
59991,60.7,-416,64.92,nan,nan,nan,0.674,1.038,40.4,20.7
59992,60.7,-416,64.92,nan,nan,nan,0.677,1.038,40.4,20.7
59993,60.7,-418,64.92,nan,nan,nan,0.679,1.0,40.4,20.7
59994,56.15,-420,64.92,nan,nan,nan,0.67,0.955,40.4,20.7
59995,53.25,-419,64.92,nan,nan,nan,0.691,0.692,40.4,22.8
59996,55.45,-418,64.92,nan,nan,nan,0.696,0.768,40.4,22.8
59997,58.25,-422,64.92,nan,nan,nan,0.753,1.018,40.4,22.8
59998,54.25,-421,64.92,nan,nan,nan,0.745,0.947,40.4,22.8
59999,54.25,-422,64.92,nan,nan,nan,0.742,0.947,40.4,22.8
60000,52.85,-421,64.96,nan,nan,nan,0.735,0.947,40.4,23.2
60001,52.85,-421,64.96,nan,nan,nan,0.735,0.947,40.4,23.2
60002,52.85,-421,64.96,nan,nan,nan,0.735,0.963,40.4,23.2
60003,52.85,-421,64.96,nan,nan,nan,0.735,1.023,40.4,23.2
60004,52.85,-420,64.96,nan,nan,nan,0.735,1.063,40.4,23.2
60005,52.85,-420,64.96,nan,nan,nan,0.735,0.999,40.4,23.2
60006,52.85,-420,64.96,nan,nan,nan,0.735,0.577,40.4,23.2
60007,52.85,-420,64.96,nan,nan,nan,0.735,0.707,40.4,23.2
60008,52.85,-419,64.96,nan,nan,nan,0.732,0.707,40.4,23.2
60009,56.85,-419,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60010,56.85,-419,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60011,56.85,-419,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60012,56.85,-419,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60013,56.85,-419,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60014,56.85,-419,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60015,56.85,-419,64.96,nan,nan,nan,0.728,0.707,40.4,23.2
60016,56.85,-419,64.96,nan,nan,nan,0.735,0.707,40.4,23.2
60017,56.85,-418,64.96,nan,nan,nan,0.732,0.707,40.4,23.2
60018,61.5,-418,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60019,61.5,-418,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60020,61.5,-418,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60021,61.5,-418,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60022,61.5,-418,64.96,nan,nan,nan,0.726,0.707,40.4,23.2
60023,61.5,-421,64.96,nan,nan,nan,0.723,0.577,40.4,23.2
60024,54.4,-421,64.96,nan,nan,nan,0.717,0.577,40.4,23.2
60025,54.4,-421,64.96,nan,nan,nan,0.717,0.577,40.4,23.2
60026,54.4,-443,64.96,nan,nan,nan,0.714,0.577,40.4,23.2
60027,51.05,-442,64.96,nan,nan,nan,0.709,0.577,40.4,25.0
60028,51.05,-441,64.96,nan,nan,nan,0.709,0.577,40.4,25.0
60029,51.05,-440,64.96,nan,nan,nan,0.709,0.577,40.4,25.0
60030,51.05,-440,64.96,nan,nan,nan,0.709,0.577,40.4,25.0
60031,51.05,-440,64.96,nan,nan,nan,0.709,0.577,40.4,25.0
60032,51.05,-440,64.96,nan,nan,nan,0.709,0.577,40.4,25.0
60033,51.05,-439,64.96,nan,nan,nan,0.709,0.707,40.4,25.0
60034,51.05,-439,64.96,nan,nan,nan,0.709,0.707,40.4,25.0
60035,51.05,-438,64.96,nan,nan,nan,0.709,nan,40.4,25.0
60036,51.05,-438,64.96,nan,nan,nan,0.709,nan,40.4,25.0
60037,51.05,-442,64.96,nan,nan,nan,0.707,nan,40.4,25.0
60038,48.45,-442,64.96,nan,nan,nan,0.702,0.707,42.3,27.6
60039,48.45,-441,64.96,nan,nan,nan,0.704,0.707,42.3,27.6
60040,48.45,-440,64.96,nan,nan,nan,0.709,0.707,42.3,27.6
60041,48.45,-440,64.96,nan,nan,nan,0.709,0.707,42.3,27.6
60042,48.45,-441,64.96,nan,nan,nan,0.709,0.577,42.3,27.6
60043,45.75,-441,64.96,nan,nan,nan,0.69,0.577,45.0,30.3
60044,45.75,-441,64.96,nan,nan,nan,0.697,0.577,45.0,30.3
60045,45.75,-441,64.96,nan,nan,nan,0.702,0.577,45.0,30.3
60046,45.75,-441,64.96,nan,nan,nan,0.702,0.577,45.0,30.3
60047,45.75,-441,64.96,nan,nan,nan,0.702,0.707,45.0,30.3
60048,45.75,-441,64.96,nan,nan,nan,0.702,0.707,45.0,30.3
60049,45.75,-441,64.96,nan,nan,nan,0.702,0.707,45.0,30.3
60050,45.75,-441,64.96,nan,nan,nan,0.702,0.707,45.0,30.3
60051,45.75,-441,64.96,nan,nan,nan,0.702,nan,45.0,30.3
60052,45.75,-441,64.96,nan,nan,nan,0.702,nan,45.0,30.3
60053,45.75,-440,64.96,nan,nan,nan,0.7,nan,45.0,30.3
60054,48.25,-439,64.96,nan,nan,nan,0.692,0.255,45.0,30.3
60055,49.85,-439,64.96,nan,nan,nan,0.688,0.506,45.0,30.3
60056,49.85,-439,64.96,nan,nan,nan,0.688,0.506,45.0,30.3
60057,49.85,-439,64.96,nan,nan,nan,0.69,0.506,45.0,30.3
60058,49.85,-439,64.96,nan,nan,nan,0.663,0.506,45.0,30.3
60059,49.85,-439,64.96,nan,nan,nan,0.668,0.506,45.0,30.3
60060,49.85,-439,64.96,nan,nan,nan,0.668,0.506,45.0,30.3
60061,49.85,-439,64.96,nan,nan,nan,0.669,0.506,45.0,30.3
60062,49.85,-439,64.96,nan,nan,nan,0.675,0.453,45.0,30.3
60063,49.85,-439,64.96,nan,nan,nan,0.676,nan,45.0,30.3
60064,49.85,-439,64.96,nan,nan,nan,0.682,nan,45.0,30.3
60065,49.85,-439,64.96,nan,nan,nan,0.684,nan,45.0,30.3
60066,49.85,-439,64.96,nan,nan,nan,0.69,nan,45.0,30.3
60067,49.85,-439,64.96,nan,nan,nan,0.69,nan,45.0,30.3
60068,49.85,-438,64.96,nan,nan,nan,0.692,nan,45.0,30.3
60069,49.85,-437,64.96,nan,nan,nan,0.699,nan,45.0,30.3
60070,49.85,-437,64.96,nan,nan,nan,0.701,nan,45.0,30.3
60071,49.85,-437,64.96,nan,nan,nan,0.709,nan,45.0,30.3
60072,49.85,-437,64.96,nan,nan,nan,0.709,nan,45.0,30.3
60073,49.85,-437,64.96,nan,nan,nan,0.711,nan,45.0,30.3
60074,49.85,-437,64.96,nan,nan,nan,0.719,nan,45.0,30.3
60075,49.85,-437,64.96,nan,nan,nan,0.722,nan,45.0,30.3
60076,49.85,-437,64.96,nan,nan,nan,0.731,nan,45.0,30.3
60077,49.85,-437,64.96,nan,nan,nan,0.731,nan,45.0,30.3
60078,49.85,-437,64.96,nan,nan,nan,0.731,nan,45.0,30.3
60079,49.85,-437,64.96,nan,nan,nan,0.731,nan,45.0,30.3
60080,49.85,-436,64.96,nan,nan,nan,0.734,nan,45.0,30.3
60081,49.85,-436,64.96,nan,nan,nan,0.744,nan,45.0,26.3
60082,49.85,-436,64.96,nan,nan,nan,0.744,nan,45.0,26.3
60083,49.85,-436,64.96,nan,nan,nan,0.744,nan,45.0,26.3
60084,49.85,-435,64.96,nan,nan,nan,0.747,nan,45.0,26.3
60085,49.85,-435,64.96,nan,nan,nan,0.661,nan,45.0,26.3
60086,49.85,-435,64.96,nan,nan,nan,0.669,nan,45.0,20.85
60087,49.85,-435,64.96,nan,nan,nan,0.669,nan,45.0,20.85
60088,49.85,-435,64.96,nan,nan,nan,0.669,nan,45.0,20.85
60089,49.85,-435,64.96,nan,nan,nan,0.672,nan,45.0,20.85
60090,49.85,-456,64.96,nan,nan,nan,0.678,nan,45.0,15.75
60091,45.2,-455,64.96,nan,nan,nan,0.669,0.707,45.55,16.3
60092,45.2,-455,64.96,nan,nan,nan,0.672,0.707,45.55,16.3
60093,45.2,-455,64.96,nan,nan,nan,0.685,0.707,45.55,16.3
60094,45.2,-455,64.96,nan,nan,nan,0.654,0.707,45.55,16.3
60095,45.2,-455,64.96,nan,nan,nan,0.642,0.707,45.55,16.3
60096,45.2,-455,64.96,nan,nan,nan,0.501,0.707,45.55,16.3
60097,45.2,-455,64.96,nan,nan,nan,0.501,0.707,45.55,16.3
60098,45.2,-455,64.96,nan,nan,nan,0.501,0.707,45.55,16.3
60099,45.2,-460,64.96,nan,nan,nan,0.5,0.707,45.55,16.3
60100,42.65,-463,64.96,nan,nan,nan,0.537,0.374,48.1,18.85
60101,38.75,-494,64.96,nan,nan,nan,0.531,0.302,52.0,22.75
60102,34.8,-493,64.96,nan,nan,nan,0.568,0.861,55.95,26.7
60103,36.65,-492,64.96,nan,nan,nan,0.567,0.821,55.95,26.7
60104,36.65,-492,64.96,nan,nan,nan,0.567,0.821,55.95,26.7
60105,36.65,-494,64.96,nan,nan,nan,0.563,0.751,55.95,26.7
60106,33.8,-493,64.96,nan,nan,nan,0.58,0.788,56.95,27.7
60107,34.8,-493,64.96,nan,nan,nan,0.58,0.754,56.95,27.7
60108,34.8,-493,64.96,nan,nan,nan,0.584,0.78,56.95,27.7
60109,34.8,-492,64.96,nan,nan,nan,0.58,0.668,56.95,27.7
60110,36.65,-491,64.96,nan,nan,nan,0.577,0.598,56.95,27.7
60111,36.65,-491,64.96,nan,nan,nan,0.577,0.578,56.95,27.7
60112,36.65,-491,64.96,nan,nan,nan,0.577,0.628,56.95,27.7
60113,36.65,-490,64.96,nan,nan,nan,0.577,0.628,56.95,27.7
60114,36.65,-490,64.96,nan,nan,nan,0.577,0.582,56.95,27.7
60115,36.65,-489,64.96,nan,nan,nan,0.577,0.577,56.95,27.7
60116,36.65,-488,64.96,nan,nan,nan,0.577,0.577,56.95,27.7
60117,36.7,-488,64.96,nan,nan,nan,0.577,0.577,56.95,27.7
60118,36.7,-487,64.96,nan,nan,nan,0.577,0.577,56.95,27.7
60119,36.7,-487,64.96,nan,nan,nan,0.577,0.707,56.95,27.7
60120,36.7,-487,64.96,nan,nan,nan,0.577,0.707,56.95,27.7
60121,36.7,-487,64.96,nan,nan,nan,0.577,0.707,56.95,27.7
60122,36.7,-487,64.96,nan,nan,nan,0.58,0.707,56.95,27.7
60123,36.7,-487,64.96,nan,nan,nan,0.584,0.707,56.95,20.6
60124,36.7,-487,64.96,nan,nan,nan,0.584,0.707,56.95,20.6
60125,36.7,-487,64.96,nan,nan,nan,0.587,nan,56.95,20.6
60126,36.7,-486,64.96,nan,nan,nan,0.587,nan,56.95,17.25
60127,36.75,-486,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60128,36.75,-486,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60129,36.75,-485,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60130,36.75,-485,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60131,36.75,-484,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60132,36.75,-483,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60133,36.75,-483,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60134,36.75,-483,64.96,nan,nan,nan,0.584,0.707,56.95,17.25
60135,36.75,-483,64.96,nan,nan,nan,0.584,nan,56.95,17.25
60136,36.75,-483,64.96,nan,nan,nan,0.587,nan,56.95,17.25
60137,36.75,-483,64.96,nan,nan,nan,0.592,nan,56.95,16.05
60138,36.75,-483,64.96,nan,nan,nan,0.592,nan,56.95,16.05
60139,36.75,-482,64.96,nan,nan,nan,0.592,nan,56.95,16.05
60140,36.75,-481,64.96,nan,nan,nan,0.592,nan,56.95,16.05
60141,36.75,-481,64.96,nan,nan,nan,0.595,nan,56.95,16.05
60142,36.75,-481,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60143,36.75,-480,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60144,36.75,-480,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60145,36.75,-479,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60146,36.75,-478,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60147,36.75,-478,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60148,36.75,-478,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60149,36.75,-477,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60150,36.75,-476,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60151,36.75,-475,64.96,nan,nan,nan,0.601,nan,56.95,16.05
60152,36.75,-474,64.96,nan,nan,nan,0.605,nan,56.95,16.05
60153,36.75,-474,64.96,nan,nan,nan,0.622,nan,56.95,16.05
60154,36.75,-474,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60155,36.75,-474,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60156,36.75,-474,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60157,36.75,-474,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60158,36.75,-473,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60159,36.75,-472,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60160,36.75,-472,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60161,36.75,-472,64.96,nan,nan,nan,0.631,nan,56.95,16.05
60162,36.75,-474,64.96,nan,nan,nan,0.624,nan,56.95,16.05
60163,36.65,-474,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60164,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60165,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60166,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
60167,36.65,-473,64.96,nan,nan,nan,0.617,0.707,56.95,16.05
