Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62373,47.55,-498,64.96,nan,nan,nan,0.754,nan,25.55,12.35
62374,47.55,-497,64.96,nan,nan,nan,0.754,nan,25.55,12.35
62375,47.55,-496,64.96,nan,nan,nan,0.754,nan,25.55,12.35
62376,47.55,-495,64.96,nan,nan,nan,0.75,nan,25.55,12.35
62377,48.9,-495,64.96,nan,nan,nan,0.734,0.707,25.55,12.35
62378,48.9,-495,64.96,nan,nan,nan,0.734,0.707,25.55,12.35
62379,48.9,-495,64.96,nan,nan,nan,0.734,0.707,25.55,12.35
62380,48.9,-494,64.96,nan,nan,nan,0.73,0.577,25.55,12.35
62381,51.4,-494,64.96,nan,nan,nan,0.717,0.577,25.55,12.35
62382,51.4,-493,64.96,nan,nan,nan,0.717,0.577,25.55,12.35
62383,51.4,-493,64.96,nan,nan,nan,0.717,0.577,25.55,12.35
62384,51.4,-493,64.96,nan,nan,nan,0.717,0.577,25.55,12.35
62385,51.4,-493,64.96,nan,nan,nan,0.717,0.577,25.55,12.35
62386,51.4,-492,64.96,nan,nan,nan,0.717,0.707,25.55,12.35
62387,51.4,-491,64.96,nan,nan,nan,0.717,0.707,25.55,12.35
62388,51.4,-491,64.96,nan,nan,nan,0.717,0.707,25.55,12.35
62389,51.4,-491,64.96,nan,nan,nan,0.717,nan,25.55,12.35
62390,51.4,-491,64.96,nan,nan,nan,0.717,nan,25.55,12.35
62391,51.4,-491,64.96,nan,nan,nan,0.719,nan,25.55,12.35
62392,51.4,-491,64.96,nan,nan,nan,0.734,nan,25.55,12.35
62393,51.4,-491,64.96,nan,nan,nan,0.736,nan,25.55,12.35
62394,51.4,-491,64.96,nan,nan,nan,0.686,nan,25.55,12.35
62395,51.4,-490,64.96,nan,nan,nan,0.701,nan,25.55,12.35
62396,51.4,-494,64.96,nan,nan,nan,0.701,nan,25.55,12.35
62397,47.55,-494,64.96,nan,nan,nan,0.514,0.707,25.55,12.35
62398,47.55,-494,64.96,nan,nan,nan,0.516,0.707,25.55,6.7
62399,47.55,-494,64.96,nan,nan,nan,0.516,0.707,25.55,6.7
62400,47.55,-493,64.96,nan,nan,nan,0.516,0.707,25.55,6.7
62401,47.55,-493,64.96,nan,nan,nan,0.516,0.707,25.55,6.7
62402,47.55,-492,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62403,47.55,-492,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62404,47.55,-492,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62405,47.55,-491,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62406,48.15,-491,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62407,48.15,-491,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62408,48.15,-491,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62409,48.15,-491,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62410,48.15,-491,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62411,48.15,-491,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62412,48.15,-491,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62413,48.15,-491,64.96,nan,nan,nan,0.519,0.707,25.55,3.85
62414,48.15,-490,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62415,49.5,-490,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62416,49.5,-490,64.96,nan,nan,nan,0.516,0.707,25.55,3.85
62417,49.5,-489,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62418,50.5,-489,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62419,50.5,-488,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62420,50.5,-488,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62421,50.5,-488,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62422,50.5,-487,64.96,nan,nan,nan,0.513,0.548,25.55,3.85
62423,51.0,-487,64.96,nan,nan,nan,0.513,0.548,25.55,3.85
62424,51.0,-487,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62425,51.0,-490,64.96,nan,nan,nan,0.514,0.548,25.55,3.85
62426,47.95,-490,64.96,nan,nan,nan,0.514,0.548,25.55,3.85
62427,47.95,-490,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62428,47.95,-490,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62429,47.95,-490,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62430,47.95,-490,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62431,47.95,-490,64.96,nan,nan,nan,0.514,0.577,25.55,3.85
62432,47.95,-490,64.96,nan,nan,nan,0.514,0.707,25.55,3.85
62433,47.95,-489,64.96,nan,nan,nan,0.513,0.577,25.55,3.85
62434,49.5,-489,64.96,nan,nan,nan,0.513,0.577,25.55,3.85
62435,49.5,-488,64.96,nan,nan,nan,0.513,0.707,25.55,3.85
62436,49.5,-487,64.96,nan,nan,nan,0.513,0.707,25.55,3.85
62437,49.5,-488,64.96,nan,nan,nan,0.512,0.577,25.55,3.85
62438,48.9,-492,64.96,nan,nan,nan,0.923,1.812,25.55,3.85
62439,46.4,-491,64.96,nan,nan,nan,0.914,1.714,25.55,5.0
62440,46.4,-490,64.96,nan,nan,nan,0.914,1.714,25.55,5.0
62441,46.4,-490,64.96,nan,nan,nan,0.914,1.714,25.55,5.0
62442,46.4,-489,64.96,nan,nan,nan,0.914,1.974,25.55,5.0
62443,46.4,-489,64.96,nan,nan,nan,0.914,2.175,25.55,5.0
62444,46.4,-489,64.96,nan,nan,nan,0.914,2.175,25.55,5.0
62445,46.4,-488,64.96,nan,nan,nan,0.896,1.812,25.55,5.0
62446,48.9,-488,64.96,nan,nan,nan,0.888,1.974,25.55,5.0
62447,48.9,-488,64.96,nan,nan,nan,0.888,0.577,25.55,5.0
62448,48.9,-488,64.96,nan,nan,nan,0.888,0.707,25.55,5.0
62449,48.9,-488,64.96,nan,nan,nan,0.888,0.707,25.55,5.0
62450,48.9,-488,64.96,nan,nan,nan,0.888,0.707,25.55,5.0
62451,48.9,-488,64.96,nan,nan,nan,0.888,0.707,25.55,5.0
62452,48.9,-487,64.96,nan,nan,nan,0.872,0.577,25.55,5.0
62453,51.4,-486,64.96,nan,nan,nan,0.865,0.577,25.55,5.0
62454,51.4,-485,64.96,nan,nan,nan,0.865,0.577,25.55,5.0
62455,51.4,-485,64.96,nan,nan,nan,0.865,0.707,25.55,5.0
62456,51.4,-485,64.96,nan,nan,nan,0.865,0.707,25.55,5.0
62457,51.4,-484,64.96,nan,nan,nan,0.851,0.577,25.55,5.0
62458,54.1,-484,64.96,nan,nan,nan,0.845,0.577,25.55,7.7
62459,54.1,-484,64.96,nan,nan,nan,0.845,0.577,25.55,7.7
62460,54.1,-483,64.96,nan,nan,nan,0.833,0.548,25.55,7.7
62461,56.85,-483,64.96,nan,nan,nan,0.827,0.548,25.55,10.45
62462,56.85,-482,64.96,nan,nan,nan,0.827,0.577,25.55,10.45
62463,56.85,-482,64.96,nan,nan,nan,0.838,0.577,25.55,10.45
62464,56.85,-482,64.96,nan,nan,nan,0.845,0.577,25.55,10.45
62465,56.85,-481,64.96,nan,nan,nan,0.845,0.577,25.55,10.45
62466,56.85,-481,64.96,nan,nan,nan,0.845,0.577,25.55,10.45
62467,56.85,-481,64.96,nan,nan,nan,0.845,0.707,25.55,10.45
62468,56.85,-481,64.96,nan,nan,nan,0.845,0.707,25.55,10.45
62469,56.85,-481,64.96,nan,nan,nan,0.845,nan,25.55,10.45
62470,56.85,-480,64.96,nan,nan,nan,0.845,nan,25.55,10.45
62471,56.85,-480,64.96,nan,nan,nan,0.845,nan,25.55,10.45
62472,56.85,-480,64.96,nan,nan,nan,0.845,nan,25.55,10.45
62473,56.85,-480,64.96,nan,nan,nan,0.845,nan,25.55,10.45
62474,56.85,-482,64.96,nan,nan,nan,0.833,nan,25.55,10.45
62475,52.65,-482,64.96,nan,nan,nan,0.838,0.707,25.55,10.45
62476,52.65,-481,64.96,nan,nan,nan,0.833,0.577,25.55,10.45
62477,54.1,-480,64.96,nan,nan,nan,0.849,0.775,25.55,10.45
62478,56.85,-479,64.96,nan,nan,nan,0.844,0.8,25.55,10.45
62479,56.85,-478,64.96,nan,nan,nan,0.856,0.8,25.55,10.45
62480,56.85,-478,64.96,nan,nan,nan,0.862,0.8,25.55,10.45
62481,56.85,-477,64.96,nan,nan,nan,0.862,0.8,25.55,10.45
62482,56.85,-477,64.96,nan,nan,nan,0.862,0.8,25.55,10.45
62483,56.85,-477,64.96,nan,nan,nan,0.862,0.913,25.55,10.45
62484,56.85,-477,64.96,nan,nan,nan,0.862,0.949,25.55,10.45
62485,56.85,-476,64.96,nan,nan,nan,0.849,0.949,25.55,10.45
62486,58.8,-476,64.96,nan,nan,nan,0.844,0.577,25.55,12.4
62487,58.8,-476,64.96,nan,nan,nan,0.844,0.707,25.55,12.4
62488,58.8,-476,64.96,nan,nan,nan,0.844,0.707,25.55,12.4
62489,58.8,-476,64.96,nan,nan,nan,0.844,0.707,25.55,12.4
62490,58.8,-477,64.96,nan,nan,nan,0.833,0.577,25.55,12.4
62491,56.05,-487,64.96,nan,nan,nan,0.829,0.592,25.55,12.4
62492,52.25,-487,64.96,nan,nan,nan,0.825,0.637,25.55,12.4
62493,52.25,-486,64.96,nan,nan,nan,0.825,0.637,25.55,12.4
62494,52.25,-485,64.96,nan,nan,nan,0.825,0.705,25.55,12.4
62495,52.25,-486,64.96,nan,nan,nan,0.825,0.592,25.55,12.4
62496,49.75,-486,64.96,nan,nan,nan,0.825,0.637,25.55,12.4
62497,49.75,-485,64.96,nan,nan,nan,0.815,0.585,25.55,12.4
62498,52.7,-484,64.96,nan,nan,nan,0.812,0.601,25.55,12.4
62499,52.7,-485,64.96,nan,nan,nan,0.803,0.601,25.55,12.4
62500,49.75,-484,65.0,nan,nan,nan,0.836,0.756,25.55,12.4
62501,52.7,-483,65.0,nan,nan,nan,0.831,0.756,25.55,12.4
62502,52.7,-482,65.0,nan,nan,nan,0.831,0.756,25.55,12.4
62503,52.7,-481,65.0,nan,nan,nan,0.831,0.756,25.55,12.4
62504,52.7,-480,65.0,nan,nan,nan,0.839,0.753,25.55,12.4
62505,52.7,-480,65.0,nan,nan,nan,0.845,0.837,25.55,12.4
62506,52.7,-480,65.0,nan,nan,nan,0.845,0.816,25.55,12.4
62507,52.7,-480,65.0,nan,nan,nan,0.845,1.0,25.55,12.4
62508,52.7,-480,65.0,nan,nan,nan,0.845,0.707,25.55,12.4
62509,52.7,-480,65.0,nan,nan,nan,0.845,nan,25.55,12.4
62510,52.7,-480,65.0,nan,nan,nan,0.845,nan,25.55,12.4
62511,52.7,-481,65.0,nan,nan,nan,0.836,nan,25.55,12.4
62512,49.75,-481,65.0,nan,nan,nan,0.831,0.707,25.55,12.4
62513,49.75,-481,65.0,nan,nan,nan,0.839,0.707,25.55,12.4
62514,49.75,-481,65.0,nan,nan,nan,0.845,0.707,25.55,12.4
62515,49.75,-481,65.0,nan,nan,nan,0.845,0.707,25.55,12.4
62516,49.75,-480,65.0,nan,nan,nan,0.845,0.577,25.55,12.4
62517,52.7,-479,65.0,nan,nan,nan,0.845,0.577,25.55,12.4
62518,52.7,-478,65.0,nan,nan,nan,0.845,0.577,25.55,12.4
62519,52.7,-478,65.0,nan,nan,nan,0.845,0.577,25.55,12.4
62520,52.7,-477,65.0,nan,nan,nan,0.836,0.577,25.55,12.4
62521,56.5,-482,65.0,nan,nan,nan,0.87,0.929,25.55,12.4
62522,52.95,-482,65.0,nan,nan,nan,0.87,0.813,25.55,12.4
62523,52.95,-482,65.0,nan,nan,nan,0.87,0.813,25.55,12.4
62524,52.95,-481,65.0,nan,nan,nan,0.879,0.813,25.55,12.4
62525,52.95,-480,65.0,nan,nan,nan,0.886,0.79,25.55,12.4
62526,52.95,-479,65.0,nan,nan,nan,0.886,0.967,25.55,12.4
62527,52.95,-478,65.0,nan,nan,nan,0.886,0.967,25.55,12.4
62528,52.95,-478,65.0,nan,nan,nan,0.886,0.967,25.55,12.4
62529,52.95,-477,65.0,nan,nan,nan,0.876,0.967,25.55,12.4
62530,56.5,-476,65.0,nan,nan,nan,0.867,0.577,25.55,12.4
62531,60.05,-475,65.0,nan,nan,nan,0.861,0.577,25.55,13.65
62532,60.05,-474,65.0,nan,nan,nan,0.87,0.577,25.55,13.65
62533,60.05,-473,65.0,nan,nan,nan,0.876,0.577,25.55,13.65
62534,60.05,-473,65.0,nan,nan,nan,0.876,0.577,25.55,13.65
62535,60.05,-473,65.0,nan,nan,nan,0.876,0.577,25.55,13.65
62536,60.05,-472,65.0,nan,nan,nan,0.886,0.577,25.55,13.65
62537,60.05,-472,65.0,nan,nan,nan,0.655,0.577,25.55,13.65
62538,60.05,-472,65.0,nan,nan,nan,0.659,0.707,25.55,13.65
62539,60.05,-471,65.0,nan,nan,nan,0.659,nan,25.55,13.65
62540,60.05,-470,65.0,nan,nan,nan,0.659,nan,25.55,13.65
62541,60.05,-470,65.0,nan,nan,nan,0.659,nan,25.55,13.65
62542,60.05,-470,65.0,nan,nan,nan,0.659,nan,25.55,13.65
62543,60.05,-469,65.0,nan,nan,nan,0.659,nan,25.55,13.65
62544,60.05,-469,65.0,nan,nan,nan,0.663,nan,25.55,13.65
62545,60.05,-468,65.0,nan,nan,nan,0.668,nan,25.55,11.15
62546,60.05,-467,65.0,nan,nan,nan,0.664,nan,25.55,11.15
62547,61.9,-466,65.0,nan,nan,nan,0.659,0.707,25.55,13.0
62548,61.9,-465,65.0,nan,nan,nan,0.659,0.707,25.55,13.0
62549,61.9,-465,65.0,nan,nan,nan,0.659,0.707,25.55,13.0
62550,61.9,-465,65.0,nan,nan,nan,0.659,0.707,25.55,13.0
62551,61.9,-465,65.0,nan,nan,nan,0.663,0.707,25.55,13.0
62552,61.9,-465,65.0,nan,nan,nan,0.668,0.707,25.55,12.15
62553,61.9,-464,65.0,nan,nan,nan,0.668,0.707,25.55,12.15
62554,61.9,-463,65.0,nan,nan,nan,0.668,0.707,25.55,12.15
62555,61.9,-463,65.0,nan,nan,nan,0.668,nan,25.55,12.15
62556,61.9,-463,65.0,nan,nan,nan,0.673,nan,25.55,12.15
62557,61.9,-463,65.0,nan,nan,nan,0.678,nan,25.55,12.15
62558,61.9,-463,65.0,nan,nan,nan,0.678,nan,25.55,12.15
62559,61.9,-463,65.0,nan,nan,nan,0.683,nan,25.55,12.15
62560,61.9,-462,65.0,nan,nan,nan,0.689,nan,25.55,12.15
62561,61.9,-462,65.0,nan,nan,nan,0.689,nan,25.55,12.15
62562,61.9,-462,65.0,nan,nan,nan,0.689,nan,25.55,12.15
62563,61.9,-462,65.0,nan,nan,nan,0.689,nan,25.55,12.15
62564,61.9,-462,65.0,nan,nan,nan,0.689,nan,25.55,12.15
62565,61.9,-461,65.0,nan,nan,nan,0.683,nan,25.55,12.15
62566,63.2,-461,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62567,63.2,-461,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62568,63.2,-461,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62569,63.2,-460,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62570,63.2,-460,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62571,63.2,-459,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62572,63.2,-459,65.0,nan,nan,nan,0.678,0.707,25.55,13.45
62573,63.2,-459,65.0,nan,nan,nan,0.683,0.707,25.55,13.45
62574,63.2,-459,65.0,nan,nan,nan,0.689,nan,25.55,13.45
62575,63.2,-459,65.0,nan,nan,nan,0.694,nan,25.55,13.45
62576,63.2,-459,65.0,nan,nan,nan,0.648,nan,25.55,13.45
62577,63.2,-459,65.0,nan,nan,nan,0.655,nan,25.55,13.45
62578,63.2,-458,65.0,nan,nan,nan,0.652,nan,25.55,13.45
62579,67.05,-458,65.0,nan,nan,nan,0.645,0.707,28.55,17.3
62580,67.05,-458,65.0,nan,nan,nan,0.645,0.707,28.55,17.3
62581,67.05,-458,65.0,nan,nan,nan,0.645,0.707,28.55,17.3
62582,67.05,-457,65.0,nan,nan,nan,0.642,0.577,28.55,17.3
62583,71.3,-457,65.0,nan,nan,nan,0.637,0.577,32.8,21.55
62584,71.3,-457,65.0,nan,nan,nan,0.639,0.577,32.8,21.55
62585,71.3,-456,65.0,nan,nan,nan,0.645,0.577,32.8,21.55
62586,71.3,-455,65.0,nan,nan,nan,0.645,0.577,32.8,21.55
62587,71.3,-455,65.0,nan,nan,nan,0.645,0.577,32.8,21.55
62588,71.3,-455,65.0,nan,nan,nan,0.645,0.707,32.8,21.55
62589,71.3,-458,65.0,nan,nan,nan,0.645,0.577,32.8,21.55
62590,64.8,-458,65.0,nan,nan,nan,0.624,0.577,32.8,21.55
62591,64.8,-458,65.0,nan,nan,nan,0.631,0.577,32.8,21.55
62592,64.8,-458,65.0,nan,nan,nan,0.631,0.707,32.8,21.55
62593,64.8,-458,65.0,nan,nan,nan,0.631,0.707,32.8,21.55
62594,64.8,-459,65.0,nan,nan,nan,0.631,0.577,32.8,21.55
62595,63.5,-459,65.0,nan,nan,nan,0.631,0.577,32.8,21.55
62596,63.5,-481,65.0,nan,nan,nan,0.631,0.548,32.8,21.55
62597,59.8,-481,65.0,nan,nan,nan,0.631,0.548,32.8,21.55
62598,59.8,-480,65.0,nan,nan,nan,0.632,0.548,32.8,21.55
62599,59.8,-479,65.0,nan,nan,nan,0.576,0.577,32.8,21.55
62600,59.8,-479,65.0,nan,nan,nan,0.581,0.577,32.8,21.55
62601,59.8,-478,65.0,nan,nan,nan,0.581,0.577,32.8,21.55
62602,59.8,-478,65.0,nan,nan,nan,0.581,0.577,32.8,21.55
62603,59.8,-478,65.0,nan,nan,nan,0.581,0.577,32.8,21.55
62604,59.8,-477,65.0,nan,nan,nan,0.581,0.707,32.8,21.55
62605,59.8,-476,65.0,nan,nan,nan,0.579,0.707,32.8,21.55
62606,60.05,-475,65.0,nan,nan,nan,0.568,0.424,32.8,21.55
62607,60.15,-475,65.0,nan,nan,nan,0.564,0.503,32.8,21.55
62608,60.15,-474,65.0,nan,nan,nan,0.564,0.503,32.8,21.55
62609,60.15,-473,65.0,nan,nan,nan,0.564,0.503,32.8,21.55
62610,60.15,-473,65.0,nan,nan,nan,0.565,0.503,32.8,21.55
62611,60.15,-473,65.0,nan,nan,nan,0.569,0.503,32.8,21.55
62612,60.15,-473,65.0,nan,nan,nan,0.569,0.503,32.8,21.55
62613,60.15,-473,65.0,nan,nan,nan,0.569,0.503,32.8,21.55
62614,60.15,-472,65.0,nan,nan,nan,0.569,0.283,32.8,21.55
62615,60.15,-472,65.0,nan,nan,nan,0.57,nan,32.8,21.55
62616,60.15,-472,65.0,nan,nan,nan,0.575,nan,32.8,18.6
62617,60.15,-472,65.0,nan,nan,nan,0.575,nan,32.8,18.6
62618,60.15,-472,65.0,nan,nan,nan,0.575,nan,32.8,18.6
62619,60.15,-472,65.0,nan,nan,nan,0.576,nan,32.8,18.6
62620,60.15,-472,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62621,60.15,-472,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62622,60.15,-471,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62623,60.15,-471,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62624,60.15,-470,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62625,60.15,-470,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62626,60.15,-469,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62627,60.15,-468,65.0,nan,nan,nan,0.5,nan,32.8,18.35
62628,60.15,-468,65.0,nan,nan,nan,0.501,nan,32.8,18.35
62629,60.15,-468,65.0,nan,nan,nan,0.499,nan,32.8,14.8
62630,60.15,-467,65.0,nan,nan,nan,0.501,nan,32.8,11.5
62631,60.15,-493,65.0,nan,nan,nan,0.5,nan,32.8,11.5
62632,54.65,-493,65.0,nan,nan,nan,0.501,0.707,32.8,16.65
62633,54.65,-492,65.0,nan,nan,nan,0.501,0.707,32.8,16.65
62634,54.65,-492,65.0,nan,nan,nan,0.501,0.707,32.8,16.65
62635,54.65,-492,65.0,nan,nan,nan,0.501,0.707,32.8,16.65
62636,54.65,-491,65.0,nan,nan,nan,0.501,0.707,32.8,16.65
62637,54.65,-497,65.0,nan,nan,nan,0.5,0.577,32.8,16.65
62638,49.1,-497,65.0,nan,nan,nan,0.5,0.577,32.8,22.2
62639,49.1,-512,65.0,nan,nan,nan,0.5,0.548,32.8,22.2
62640,46.45,-512,65.0,nan,nan,nan,0.5,0.548,32.8,24.85
62641,46.45,-512,65.0,nan,nan,nan,0.5,0.577,32.8,24.85
62642,46.45,-512,65.0,nan,nan,nan,0.5,0.577,32.8,24.85
62643,46.45,-511,65.0,nan,nan,nan,0.5,0.548,32.8,24.85
62644,46.55,-510,65.0,nan,nan,nan,0.5,0.548,32.8,24.85
62645,46.55,-510,65.0,nan,nan,nan,0.5,0.548,32.8,24.85
62646,46.55,-510,65.0,nan,nan,nan,0.5,0.548,32.8,24.85
62647,46.55,-509,65.0,nan,nan,nan,0.5,0.577,32.8,24.85
62648,46.55,-509,65.0,nan,nan,nan,0.5,0.577,32.8,24.85
62649,46.55,-509,65.0,nan,nan,nan,0.5,0.707,32.8,24.85
62650,46.55,-509,65.0,nan,nan,nan,0.5,0.707,32.8,24.85
62651,46.55,-509,65.0,nan,nan,nan,0.5,0.707,32.8,24.85
62652,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62653,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62654,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62655,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62656,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62657,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62658,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62659,46.55,-508,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62660,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62661,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62662,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62663,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62664,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62665,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62666,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62667,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62668,46.55,-507,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62669,46.55,-506,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62670,46.55,-506,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62671,46.55,-505,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62672,46.55,-504,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62673,46.55,-504,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62674,46.55,-504,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62675,46.55,-504,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62676,46.55,-504,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62677,46.55,-503,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62678,46.55,-503,65.0,nan,nan,nan,0.501,nan,32.8,24.85
62679,46.55,-503,65.0,nan,nan,nan,0.501,nan,32.8,24.85
62680,46.55,-503,65.0,nan,nan,nan,0.501,nan,32.8,24.85
62681,46.55,-503,65.0,nan,nan,nan,0.499,nan,32.8,24.85
62682,46.55,-503,65.0,nan,nan,nan,0.501,nan,32.8,24.85
62683,46.55,-503,65.0,nan,nan,nan,0.501,nan,32.8,24.85
62684,46.55,-503,65.0,nan,nan,nan,0.501,nan,32.8,24.85
62685,46.55,-504,65.0,nan,nan,nan,0.5,nan,32.8,24.85
62686,46.45,-504,65.0,nan,nan,nan,0.501,0.707,32.8,24.85
62687,46.45,-504,65.0,nan,nan,nan,0.501,0.707,32.8,24.85
62688,46.45,-503,65.0,nan,nan,nan,0.499,0.707,32.8,24.85
62689,46.45,-503,65.0,nan,nan,nan,0.501,0.707,32.8,18.35
62690,46.45,-503,65.0,nan,nan,nan,0.501,0.707,32.8,18.35
62691,46.45,-503,65.0,nan,nan,nan,0.501,0.707,32.8,18.35
62692,46.45,-502,65.0,nan,nan,nan,0.501,0.707,32.8,18.35
62693,46.45,-501,65.0,nan,nan,nan,0.499,0.707,32.8,18.35
62694,46.45,-500,65.0,nan,nan,nan,0.5,0.707,32.8,17.05
62695,46.55,-500,65.0,nan,nan,nan,0.499,0.707,32.8,17.05
62696,46.55,-500,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62697,46.55,-500,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62698,46.55,-500,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62699,46.55,-499,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62700,46.55,-499,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62701,46.55,-498,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62702,46.55,-497,65.0,nan,nan,nan,0.501,0.707,32.8,13.7
62703,46.55,-496,65.0,nan,nan,nan,0.5,0.707,32.8,13.7
62704,49.2,-496,65.0,nan,nan,nan,0.499,0.707,32.8,13.7
62705,49.2,-496,65.0,nan,nan,nan,0.516,0.707,32.8,13.7
62706,49.2,-495,65.0,nan,nan,nan,0.516,0.577,32.8,13.7
62707,51.8,-495,65.0,nan,nan,nan,0.516,0.577,32.8,13.7
62708,51.8,-495,65.0,nan,nan,nan,0.516,0.577,32.8,13.7
62709,51.8,-495,65.0,nan,nan,nan,0.516,0.577,32.8,13.7
62710,51.8,-495,65.0,nan,nan,nan,0.516,0.577,32.8,13.7
62711,51.8,-494,65.0,nan,nan,nan,0.514,0.548,32.8,13.7
62712,51.85,-493,65.0,nan,nan,nan,0.514,0.548,32.8,13.7
62713,51.85,-493,65.0,nan,nan,nan,0.514,0.577,32.8,13.7
62714,51.85,-492,65.0,nan,nan,nan,0.514,0.577,32.8,13.7
62715,51.85,-499,65.0,nan,nan,nan,0.513,0.577,32.8,13.7
62716,47.9,-498,65.0,nan,nan,nan,0.524,0.633,32.8,13.7
62717,48.6,-501,65.0,nan,nan,nan,0.93,1.67,32.8,13.7
62718,46.45,-501,65.0,nan,nan,nan,0.91,1.497,32.8,13.7
62719,46.45,-500,65.0,nan,nan,nan,0.901,1.441,32.8,13.7
62720,49.05,-503,65.0,nan,nan,nan,0.959,1.454,32.8,13.7
62721,45.1,-503,65.0,nan,nan,nan,0.94,1.454,32.8,15.05
62722,45.1,-503,65.0,nan,nan,nan,0.94,1.454,32.8,15.05
62723,45.1,-503,65.0,nan,nan,nan,0.94,1.454,32.8,15.05
62724,45.1,-503,65.0,nan,nan,nan,0.94,1.443,32.8,15.05
62725,45.1,-502,65.0,nan,nan,nan,0.94,1.594,32.8,15.05
62726,45.1,-502,65.0,nan,nan,nan,0.94,1.039,32.8,15.05
62727,45.1,-502,65.0,nan,nan,nan,0.94,1.269,32.8,15.05
62728,45.1,-501,65.0,nan,nan,nan,0.933,1.269,32.8,15.05
62729,46.45,-501,65.0,nan,nan,nan,0.916,0.577,32.8,15.05
62730,46.45,-501,65.0,nan,nan,nan,0.923,0.707,32.8,15.05
