Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57281,77.65,-297,64.88,nan,nan,nan,0.617,0.663,35.2,24.15
57282,77.65,-297,64.88,nan,nan,nan,0.63,0.887,35.2,24.15
57283,77.65,-298,64.88,nan,nan,nan,0.58,0.707,35.2,24.15
57284,73.7,-298,64.88,nan,nan,nan,0.581,0.707,35.2,24.15
57285,73.7,-298,64.88,nan,nan,nan,0.593,0.707,35.2,24.15
57286,73.7,-297,64.88,nan,nan,nan,0.595,0.577,35.2,24.15
57287,77.65,-297,64.88,nan,nan,nan,0.591,0.577,35.2,24.15
57288,77.65,-297,64.88,nan,nan,nan,0.591,0.577,35.2,24.15
57289,77.65,-297,64.88,nan,nan,nan,0.591,0.577,35.2,24.15
57290,77.65,-297,64.88,nan,nan,nan,0.591,0.577,35.2,24.15
57291,77.65,-300,64.88,nan,nan,nan,0.588,0.548,35.2,24.15
57292,71.65,-300,64.88,nan,nan,nan,0.585,0.548,35.2,24.15
57293,71.65,-300,64.88,nan,nan,nan,0.585,0.577,35.2,24.15
57294,71.65,-300,64.88,nan,nan,nan,0.585,0.577,35.2,24.15
57295,71.65,-299,64.88,nan,nan,nan,0.585,0.577,35.2,24.15
57296,71.65,-299,64.88,nan,nan,nan,0.585,0.707,35.2,24.15
57297,71.65,-299,64.88,nan,nan,nan,0.585,0.707,35.2,24.15
57298,71.65,-298,64.88,nan,nan,nan,0.582,0.577,35.2,24.15
57299,73.7,-298,64.88,nan,nan,nan,0.579,0.577,35.2,24.15
57300,73.7,-300,64.88,nan,nan,nan,0.577,0.577,35.2,24.15
57301,69.75,-300,64.88,nan,nan,nan,0.574,0.577,35.2,24.15
57302,69.75,-300,64.88,nan,nan,nan,0.576,0.577,35.2,24.15
57303,69.75,-300,64.88,nan,nan,nan,0.579,0.577,35.2,19.75
57304,69.75,-300,64.88,nan,nan,nan,0.579,0.577,35.2,19.75
57305,69.75,-299,64.88,nan,nan,nan,0.579,0.577,35.2,19.75
57306,69.75,-298,64.88,nan,nan,nan,0.577,0.548,35.2,19.75
57307,73.7,-298,64.88,nan,nan,nan,0.574,0.548,35.2,19.75
57308,73.7,-298,64.88,nan,nan,nan,0.574,0.577,35.2,19.75
57309,73.7,-298,64.88,nan,nan,nan,0.574,0.577,35.2,19.75
57310,73.7,-298,64.88,nan,nan,nan,0.574,0.707,35.2,19.75
57311,73.7,-298,64.88,nan,nan,nan,0.574,0.707,35.2,19.75
57312,73.7,-299,64.88,nan,nan,nan,0.574,0.577,35.2,19.75
57313,69.75,-298,64.88,nan,nan,nan,0.626,0.957,35.2,19.75
57314,73.7,-298,64.88,nan,nan,nan,0.621,0.837,35.2,19.75
57315,73.7,-298,64.88,nan,nan,nan,0.621,0.816,35.2,19.75
57316,73.7,-298,64.88,nan,nan,nan,0.623,1.0,35.2,19.75
57317,73.7,-298,64.88,nan,nan,nan,0.628,1.0,35.2,19.75
57318,73.7,-298,64.88,nan,nan,nan,0.628,1.0,35.2,19.75
57319,73.7,-298,64.88,nan,nan,nan,0.628,1.0,35.2,19.75
57320,73.7,-298,64.88,nan,nan,nan,0.628,1.0,35.2,19.75
57321,73.7,-298,64.88,nan,nan,nan,0.628,0.707,35.2,19.75
57322,73.7,-297,64.88,nan,nan,nan,0.626,0.707,35.2,19.75
57323,75.8,-297,64.88,nan,nan,nan,0.621,0.707,35.2,19.75
57324,75.8,-296,64.88,nan,nan,nan,0.621,0.707,35.2,19.75
57325,75.8,-297,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57326,73.7,-297,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57327,73.7,-297,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57328,73.7,-297,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57329,73.7,-297,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57330,73.7,-297,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57331,73.7,-297,64.88,nan,nan,nan,0.623,0.577,35.2,19.75
57332,73.7,-297,64.88,nan,nan,nan,0.628,0.707,35.2,19.75
57333,73.7,-296,64.88,nan,nan,nan,0.626,0.577,35.2,19.75
57334,77.65,-295,64.88,nan,nan,nan,0.621,0.577,35.2,19.75
57335,77.65,-295,64.88,nan,nan,nan,0.621,0.707,35.2,19.75
57336,77.65,-295,64.88,nan,nan,nan,0.623,0.707,35.2,19.75
57337,77.65,-294,64.88,nan,nan,nan,0.628,0.707,35.2,19.75
57338,77.65,-294,64.88,nan,nan,nan,0.628,0.707,35.2,19.75
57339,77.65,-295,64.88,nan,nan,nan,0.628,0.577,35.2,19.75
57340,73.7,-295,64.88,nan,nan,nan,0.578,0.577,35.2,19.75
57341,73.7,-295,64.88,nan,nan,nan,0.581,0.577,35.2,15.75
57342,73.7,-295,64.88,nan,nan,nan,0.581,0.577,35.2,15.75
57343,73.7,-295,64.88,nan,nan,nan,0.581,0.707,35.2,15.75
57344,73.7,-295,64.88,nan,nan,nan,0.581,0.707,35.2,15.75
57345,73.7,-294,64.88,nan,nan,nan,0.579,0.577,35.2,15.75
57346,77.65,-293,64.88,nan,nan,nan,0.576,0.577,35.2,15.75
57347,77.65,-293,64.88,nan,nan,nan,0.576,0.577,35.2,15.75
57348,77.65,-293,64.88,nan,nan,nan,0.578,0.577,35.2,15.75
57349,77.65,-293,64.88,nan,nan,nan,0.581,0.707,35.2,11.45
57350,77.65,-293,64.88,nan,nan,nan,0.581,0.707,35.2,11.45
57351,77.65,-292,64.88,nan,nan,nan,0.581,0.577,35.2,11.45
57352,79.75,-292,64.88,nan,nan,nan,0.581,0.577,35.2,10.0
57353,79.75,-292,64.88,nan,nan,nan,0.581,0.577,35.2,10.0
57354,79.75,-292,64.88,nan,nan,nan,0.581,0.577,35.2,10.0
57355,79.75,-292,64.88,nan,nan,nan,0.581,0.707,35.2,10.0
57356,79.75,-292,64.88,nan,nan,nan,0.581,0.707,35.2,10.0
57357,79.75,-291,64.88,nan,nan,nan,0.579,0.577,35.2,10.0
57358,80.95,-291,64.88,nan,nan,nan,0.576,0.577,35.2,11.2
57359,80.95,-302,64.88,nan,nan,nan,0.575,0.548,35.2,11.2
57360,73.2,-302,64.88,nan,nan,nan,0.572,0.548,35.2,11.2
57361,73.2,-302,64.88,nan,nan,nan,0.572,0.577,35.2,11.2
57362,73.2,-302,64.88,nan,nan,nan,0.572,0.577,35.2,11.2
57363,73.2,-302,64.88,nan,nan,nan,0.572,0.577,35.2,11.2
57364,73.2,-302,64.88,nan,nan,nan,0.572,0.577,35.2,11.2
57365,73.2,-302,64.88,nan,nan,nan,0.572,0.577,35.2,11.2
57366,73.2,-302,64.88,nan,nan,nan,0.572,0.577,35.2,11.2
57367,73.2,-301,64.88,nan,nan,nan,0.572,0.707,35.2,11.2
57368,73.2,-300,64.88,nan,nan,nan,0.572,nan,35.2,11.2
57369,73.2,-300,64.88,nan,nan,nan,0.572,nan,35.2,11.2
57370,73.2,-300,64.88,nan,nan,nan,0.572,nan,35.2,11.2
57371,73.2,-300,64.88,nan,nan,nan,0.572,nan,35.2,11.2
57372,73.2,-299,64.88,nan,nan,nan,0.573,nan,35.2,11.2
57373,73.2,-299,64.88,nan,nan,nan,0.564,nan,35.2,11.2
57374,73.2,-299,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57375,73.2,-299,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57376,73.2,-299,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57377,73.2,-299,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57378,73.2,-299,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57379,73.2,-299,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57380,73.2,-298,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57381,73.2,-298,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57382,73.2,-297,64.88,nan,nan,nan,0.568,nan,35.2,11.2
57383,73.2,-297,64.88,nan,nan,nan,0.572,nan,35.2,11.2
57384,73.2,-297,64.88,nan,nan,nan,0.572,nan,35.2,11.2
57385,73.2,-297,64.88,nan,nan,nan,0.573,nan,35.2,11.2
57386,73.2,-297,64.88,nan,nan,nan,0.577,nan,35.2,11.2
57387,73.2,-297,64.88,nan,nan,nan,0.577,nan,35.2,11.2
57388,73.2,-296,64.88,nan,nan,nan,0.576,nan,35.2,11.2
57389,75.05,-295,64.88,nan,nan,nan,0.572,0.707,35.2,11.2
57390,75.05,-295,64.88,nan,nan,nan,0.573,0.707,35.2,11.2
57391,75.05,-295,64.88,nan,nan,nan,0.577,0.707,35.2,11.2
57392,75.05,-295,64.88,nan,nan,nan,0.577,0.707,35.2,11.2
57393,75.05,-294,64.88,nan,nan,nan,0.577,0.707,35.2,11.2
57394,75.05,-294,64.88,nan,nan,nan,0.577,0.707,35.2,11.2
57395,75.05,-294,64.88,nan,nan,nan,0.577,0.707,35.2,11.2
57396,75.05,-294,64.88,nan,nan,nan,0.577,0.707,35.2,11.2
57397,75.05,-294,64.88,nan,nan,nan,0.578,nan,35.2,11.2
57398,75.05,-294,64.88,nan,nan,nan,0.583,nan,35.2,11.2
57399,75.05,-294,64.88,nan,nan,nan,0.584,nan,35.2,11.2
57400,75.05,-294,64.88,nan,nan,nan,0.59,nan,35.2,11.2
57401,75.05,-294,64.88,nan,nan,nan,0.59,nan,35.2,11.2
57402,75.05,-294,64.88,nan,nan,nan,0.59,nan,35.2,11.2
57403,75.05,-294,64.88,nan,nan,nan,0.59,nan,35.2,11.2
57404,75.05,-293,64.88,nan,nan,nan,0.59,nan,35.2,11.2
57405,75.05,-292,64.88,nan,nan,nan,0.59,nan,35.2,11.2
57406,77.65,-292,64.88,nan,nan,nan,0.59,0.707,35.2,11.2
57407,77.65,-292,64.88,nan,nan,nan,0.59,0.707,35.2,11.2
57408,77.65,-292,64.88,nan,nan,nan,0.59,0.707,35.2,11.2
57409,77.65,-292,64.88,nan,nan,nan,0.59,0.707,35.2,11.2
57410,77.65,-292,64.88,nan,nan,nan,0.59,0.707,35.2,11.2
57411,77.65,-291,64.88,nan,nan,nan,0.59,0.577,35.2,11.2
57412,81.8,-291,64.88,nan,nan,nan,0.511,0.577,35.2,12.05
57413,81.8,-299,64.88,nan,nan,nan,0.511,0.548,35.2,8.6
57414,75.45,-299,64.88,nan,nan,nan,0.511,0.548,35.2,8.6
57415,75.45,-298,64.88,nan,nan,nan,0.51,0.548,35.2,8.6
57416,76.6,-300,64.88,nan,nan,nan,0.791,1.399,35.2,8.6
57417,73.6,-300,64.88,nan,nan,nan,0.78,1.277,35.2,8.6
57418,73.6,-299,64.88,nan,nan,nan,0.774,1.228,35.2,8.6
57419,75.65,-298,64.88,nan,nan,nan,0.764,1.151,35.2,8.6
57420,75.65,-298,64.88,nan,nan,nan,0.764,1.182,35.2,8.6
57421,75.65,-315,64.88,nan,nan,nan,0.764,1.228,35.2,8.6
57422,70.7,-315,64.88,nan,nan,nan,0.764,1.182,35.2,11.1
57423,70.7,-315,64.88,nan,nan,nan,0.764,1.277,35.2,11.1
57424,70.7,-314,64.88,nan,nan,nan,0.769,1.322,35.2,11.1
57425,70.7,-314,64.88,nan,nan,nan,0.78,0.548,35.2,11.1
57426,70.7,-313,64.88,nan,nan,nan,0.774,0.548,35.2,11.1
57427,71.3,-313,64.88,nan,nan,nan,0.764,0.548,35.2,11.1
57428,71.3,-313,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57429,71.3,-313,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57430,71.3,-313,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57431,71.3,-313,64.88,nan,nan,nan,0.764,0.707,35.2,11.1
57432,71.3,-313,64.88,nan,nan,nan,0.769,0.707,35.2,11.1
57433,71.3,-313,64.88,nan,nan,nan,0.78,0.707,35.2,11.1
57434,71.3,-314,64.88,nan,nan,nan,0.774,0.577,35.2,11.1
57435,70.7,-313,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57436,70.7,-313,64.88,nan,nan,nan,0.764,0.707,35.2,11.1
57437,70.7,-312,64.88,nan,nan,nan,0.759,0.577,35.2,11.1
57438,71.3,-312,64.88,nan,nan,nan,0.754,0.577,35.2,11.1
57439,71.3,-312,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57440,71.3,-311,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57441,71.3,-311,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57442,71.3,-311,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57443,71.3,-311,64.88,nan,nan,nan,0.764,0.577,35.2,11.1
57444,71.3,-311,64.88,nan,nan,nan,0.769,0.707,35.2,11.1
57445,71.3,-311,64.88,nan,nan,nan,0.78,0.707,35.2,11.1
57446,71.3,-310,64.88,nan,nan,nan,0.78,nan,35.2,11.1
57447,71.3,-309,64.88,nan,nan,nan,0.78,nan,35.2,11.1
57448,71.3,-309,64.88,nan,nan,nan,0.78,nan,35.2,11.1
57449,71.3,-309,64.88,nan,nan,nan,0.78,nan,35.2,11.1
57450,71.3,-308,64.88,nan,nan,nan,0.785,nan,35.2,11.1
57451,71.3,-308,64.88,nan,nan,nan,0.798,nan,35.2,11.1
57452,71.3,-307,64.88,nan,nan,nan,0.798,nan,35.2,11.1
57453,71.3,-307,64.88,nan,nan,nan,0.798,nan,35.2,11.1
57454,71.3,-307,64.88,nan,nan,nan,0.798,nan,35.2,11.1
57455,71.3,-307,64.88,nan,nan,nan,0.798,nan,35.2,11.1
57456,71.3,-307,64.88,nan,nan,nan,0.804,nan,35.2,11.1
57457,71.3,-307,64.88,nan,nan,nan,0.819,nan,35.2,11.1
57458,71.3,-323,64.88,nan,nan,nan,0.819,nan,35.2,11.1
57459,64.25,-323,64.88,nan,nan,nan,0.819,0.707,35.2,17.55
57460,64.25,-323,64.88,nan,nan,nan,0.819,0.707,35.2,17.55
57461,64.25,-323,64.88,nan,nan,nan,0.819,0.707,35.2,17.55
57462,64.25,-323,64.88,nan,nan,nan,0.819,0.707,35.2,17.55
57463,64.25,-323,64.88,nan,nan,nan,0.819,0.707,35.2,17.55
57464,64.25,-322,64.88,nan,nan,nan,0.811,0.577,35.2,17.55
57465,67.6,-321,64.88,nan,nan,nan,0.798,0.577,35.2,17.55
57466,67.6,-330,64.88,nan,nan,nan,0.791,0.548,35.2,17.55
57467,62.5,-330,64.88,nan,nan,nan,0.78,0.548,35.2,19.3
57468,62.5,-329,64.88,nan,nan,nan,0.78,0.577,35.2,19.3
57469,62.5,-329,64.88,nan,nan,nan,0.78,0.577,35.2,19.3
57470,62.5,-329,64.88,nan,nan,nan,0.78,0.577,35.2,19.3
57471,62.5,-329,64.88,nan,nan,nan,0.78,0.577,35.2,19.3
57472,62.5,-328,64.88,nan,nan,nan,0.78,0.577,35.2,19.3
57473,62.5,-328,64.88,nan,nan,nan,0.78,0.577,35.2,19.3
57474,62.5,-328,64.88,nan,nan,nan,0.78,0.707,35.2,19.3
57475,62.5,-328,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57476,62.5,-328,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57477,62.5,-327,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57478,62.5,-327,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57479,62.5,-326,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57480,62.5,-325,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57481,62.5,-325,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57482,62.5,-325,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57483,62.5,-324,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57484,62.5,-324,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57485,62.5,-324,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57486,62.5,-323,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57487,62.5,-322,64.88,nan,nan,nan,0.78,nan,35.2,19.3
57488,64.25,-322,64.88,nan,nan,nan,0.78,0.707,35.2,19.3
57489,64.25,-321,64.88,nan,nan,nan,0.774,0.577,35.2,19.3
57490,67.6,-321,64.88,nan,nan,nan,0.764,0.577,35.2,19.3
57491,67.6,-323,64.88,nan,nan,nan,0.759,0.548,35.2,19.3
57492,62.5,-322,64.88,nan,nan,nan,0.758,0.623,35.2,19.3
57493,64.25,-322,64.88,nan,nan,nan,0.749,0.593,35.2,19.3
57494,64.25,-322,64.88,nan,nan,nan,0.749,0.593,35.2,19.3
57495,64.25,-322,64.88,nan,nan,nan,0.749,0.593,35.2,19.3
57496,64.25,-321,64.88,nan,nan,nan,0.745,0.593,35.2,19.3
57497,67.6,-321,64.88,nan,nan,nan,0.737,0.593,35.2,19.3
57498,67.6,-321,64.88,nan,nan,nan,0.737,0.576,35.2,19.3
57499,67.6,-320,64.88,nan,nan,nan,0.737,0.626,35.2,19.3
57500,67.6,-320,64.92,nan,nan,nan,0.737,0.58,35.2,19.3
57501,67.6,-320,64.92,nan,nan,nan,0.737,0.577,35.2,19.3
57502,67.6,-319,64.92,nan,nan,nan,0.737,0.707,35.2,19.3
57503,67.6,-319,64.92,nan,nan,nan,0.737,0.707,35.2,19.3
57504,67.6,-319,64.92,nan,nan,nan,0.74,0.707,35.2,19.3
57505,67.6,-320,64.92,nan,nan,nan,0.745,0.707,35.2,19.3
57506,64.25,-323,64.92,nan,nan,nan,0.741,0.0,35.2,19.3
57507,60.9,-323,64.92,nan,nan,nan,0.733,0.577,35.2,20.9
57508,60.9,-323,64.92,nan,nan,nan,0.733,0.577,35.2,20.9
57509,60.9,-323,64.92,nan,nan,nan,0.733,0.577,35.2,20.9
57510,60.9,-322,64.92,nan,nan,nan,0.737,0.577,35.2,20.9
57511,60.9,-322,64.92,nan,nan,nan,0.745,0.577,35.2,20.9
57512,60.9,-321,64.92,nan,nan,nan,0.749,0.577,35.2,20.9
57513,60.9,-320,64.92,nan,nan,nan,0.754,0.5,35.2,15.7
57514,64.25,-319,64.92,nan,nan,nan,0.754,0.5,35.2,15.7
57515,67.6,-319,64.92,nan,nan,nan,0.522,0.577,35.2,15.7
57516,67.6,-318,64.92,nan,nan,nan,0.523,0.577,35.2,14.75
57517,67.6,-318,64.92,nan,nan,nan,0.524,0.577,35.2,14.75
57518,67.6,-318,64.92,nan,nan,nan,0.525,0.577,35.2,14.75
57519,67.6,-317,64.92,nan,nan,nan,0.525,0.577,35.2,14.75
57520,67.6,-317,64.92,nan,nan,nan,0.526,0.577,35.2,14.75
57521,67.6,-317,64.92,nan,nan,nan,0.527,0.577,35.2,10.4
57522,67.6,-316,64.92,nan,nan,nan,0.527,0.707,35.2,10.4
57523,67.6,-315,64.92,nan,nan,nan,0.527,nan,35.2,10.4
57524,67.6,-314,64.92,nan,nan,nan,0.527,nan,35.2,10.4
57525,67.6,-314,64.92,nan,nan,nan,0.527,nan,35.2,10.4
57526,67.6,-314,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57527,67.6,-313,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57528,67.6,-312,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57529,67.6,-312,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57530,67.6,-312,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57531,67.6,-312,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57532,67.6,-312,64.92,nan,nan,nan,0.529,nan,35.2,10.4
57533,67.6,-312,64.92,nan,nan,nan,0.53,nan,35.2,10.4
57534,67.6,-311,64.92,nan,nan,nan,0.531,nan,35.2,10.4
57535,67.6,-311,64.92,nan,nan,nan,0.531,nan,35.2,10.4
57536,67.6,-311,64.92,nan,nan,nan,0.533,nan,35.2,10.4
57537,67.6,-311,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57538,67.6,-310,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57539,67.6,-310,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57540,67.6,-309,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57541,67.6,-309,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57542,67.6,-309,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57543,67.6,-309,64.92,nan,nan,nan,0.534,nan,35.2,10.4
57544,67.6,-308,64.92,nan,nan,nan,0.532,nan,35.2,10.4
57545,69.7,-308,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57546,69.7,-308,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57547,69.7,-307,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57548,69.7,-307,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57549,69.7,-306,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57550,69.7,-306,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57551,69.7,-305,64.92,nan,nan,nan,0.531,0.707,35.2,10.4
57552,69.7,-306,64.92,nan,nan,nan,0.529,0.577,35.2,10.4
57553,66.35,-305,64.92,nan,nan,nan,0.637,1.168,35.2,10.4
57554,70.8,-304,64.92,nan,nan,nan,0.631,1.168,35.2,10.4
57555,70.8,-303,64.92,nan,nan,nan,0.631,1.168,35.2,10.4
57556,70.8,-302,64.92,nan,nan,nan,0.631,1.168,35.2,10.4
57557,70.8,-302,64.92,nan,nan,nan,0.633,1.168,35.2,10.4
57558,70.8,-302,64.92,nan,nan,nan,0.641,1.168,35.2,9.9
57559,70.8,-302,64.92,nan,nan,nan,0.641,1.168,35.2,9.9
57560,70.8,-302,64.92,nan,nan,nan,0.641,1.168,35.2,9.9
57561,70.8,-302,64.92,nan,nan,nan,0.641,0.939,35.2,9.9
57562,70.8,-302,64.92,nan,nan,nan,0.641,nan,35.2,9.9
57563,70.8,-301,64.92,nan,nan,nan,0.643,nan,35.2,9.9
57564,70.8,-301,64.92,nan,nan,nan,0.652,nan,35.2,9.9
57565,70.8,-300,64.92,nan,nan,nan,0.655,nan,35.2,9.9
57566,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57567,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57568,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57569,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57570,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57571,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57572,70.8,-300,64.92,nan,nan,nan,0.665,nan,35.2,9.9
57573,70.8,-299,64.92,nan,nan,nan,0.661,nan,35.2,9.9
57574,73.7,-298,64.92,nan,nan,nan,0.672,0.232,35.2,12.8
57575,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57576,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57577,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57578,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57579,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57580,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57581,77.55,-298,64.92,nan,nan,nan,0.664,0.692,35.2,16.65
57582,77.55,-298,64.92,nan,nan,nan,0.664,0.939,35.2,16.65
57583,77.55,-298,64.92,nan,nan,nan,0.664,nan,35.2,16.65
57584,77.55,-298,64.92,nan,nan,nan,0.664,nan,35.2,16.65
57585,77.55,-298,64.92,nan,nan,nan,0.664,nan,35.2,16.65
57586,77.55,-298,64.92,nan,nan,nan,0.669,nan,35.2,16.65
57587,77.55,-298,64.92,nan,nan,nan,0.678,nan,35.2,16.65
57588,77.55,-298,64.92,nan,nan,nan,0.684,nan,35.2,16.65
57589,77.55,-298,64.92,nan,nan,nan,0.695,nan,35.2,16.65
57590,77.55,-298,64.92,nan,nan,nan,0.702,nan,35.2,16.65
57591,77.55,-298,64.92,nan,nan,nan,0.697,nan,35.2,16.65
57592,77.55,-298,64.92,nan,nan,nan,0.708,nan,35.2,16.65
57593,77.55,-298,64.92,nan,nan,nan,0.708,nan,35.2,16.65
57594,77.55,-298,64.92,nan,nan,nan,0.708,nan,35.2,16.65
57595,77.55,-298,64.92,nan,nan,nan,0.72,nan,35.2,16.65
57596,77.55,-298,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57597,77.55,-297,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57598,77.55,-297,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57599,77.55,-296,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57600,77.55,-296,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57601,77.55,-296,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57602,77.55,-296,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57603,77.55,-296,64.92,nan,nan,nan,0.735,nan,35.2,16.65
57604,77.55,-296,64.92,nan,nan,nan,0.75,nan,35.2,16.65
57605,77.55,-296,64.92,nan,nan,nan,0.765,nan,35.2,16.65
57606,77.55,-296,64.92,nan,nan,nan,0.791,nan,35.2,16.65
57607,77.55,-300,64.92,nan,nan,nan,0.77,nan,35.2,16.65
57608,71.7,-299,64.92,nan,nan,nan,0.761,0.828,35.2,16.65
57609,72.7,-299,64.92,nan,nan,nan,0.741,0.632,35.2,16.65
57610,72.7,-298,64.92,nan,nan,nan,0.741,0.632,35.2,16.65
57611,72.7,-298,64.92,nan,nan,nan,0.741,0.632,35.2,16.65
57612,72.7,-298,64.92,nan,nan,nan,0.751,0.632,35.2,16.65
57613,72.7,-298,64.92,nan,nan,nan,0.759,0.632,35.2,13.3
57614,72.7,-298,64.92,nan,nan,nan,0.789,0.632,35.2,11.2
57615,72.7,-298,64.92,nan,nan,nan,0.789,0.632,35.2,11.2
57616,72.7,-297,64.92,nan,nan,nan,0.789,0.121,35.2,11.2
57617,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57618,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57619,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57620,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57621,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57622,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57623,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57624,72.7,-297,64.92,nan,nan,nan,0.789,nan,35.2,11.2
57625,72.7,-296,64.92,nan,nan,nan,0.775,nan,35.2,11.2
57626,74.7,-296,64.92,nan,nan,nan,0.751,0.707,35.2,11.2
57627,74.7,-295,64.92,nan,nan,nan,0.741,0.577,35.2,11.2
57628,76.2,-294,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57629,76.2,-294,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57630,76.2,-294,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57631,76.2,-293,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57632,76.2,-293,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57633,76.2,-293,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57634,76.2,-293,64.92,nan,nan,nan,0.722,0.577,35.2,11.2
57635,76.2,-293,64.92,nan,nan,nan,0.722,0.707,35.2,11.2
57636,76.2,-292,64.92,nan,nan,nan,0.714,0.707,35.2,11.2
57637,76.95,-294,64.92,nan,nan,nan,1.081,2.828,35.2,11.2
57638,74.7,-294,64.92,nan,nan,nan,1.05,2.082,35.2,11.2
57639,74.7,-294,64.92,nan,nan,nan,1.05,2.082,35.2,11.2
