Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55565,28.2,-341,64.88,nan,nan,nan,0.849,nan,37.15,7.35
55566,28.2,-340,64.88,nan,nan,nan,0.866,nan,37.15,7.35
55567,28.2,-340,64.88,nan,nan,nan,0.866,nan,37.15,7.35
55568,28.2,-339,64.88,nan,nan,nan,0.852,nan,37.15,7.35
55569,28.25,-339,64.88,nan,nan,nan,0.849,0.707,37.15,7.35
55570,28.25,-338,64.88,nan,nan,nan,0.866,0.707,37.15,7.35
55571,28.25,-339,64.88,nan,nan,nan,0.852,0.577,37.15,7.35
55572,28.2,-339,64.88,nan,nan,nan,0.849,0.577,37.15,7.35
55573,28.2,-339,64.88,nan,nan,nan,0.848,0.577,37.15,7.35
55574,28.2,-339,64.88,nan,nan,nan,0.867,0.577,37.15,7.35
55575,28.2,-338,64.88,nan,nan,nan,0.867,0.577,37.15,7.35
55576,28.2,-338,64.88,nan,nan,nan,0.867,0.577,37.15,7.35
55577,28.2,-338,64.88,nan,nan,nan,0.867,0.577,37.15,7.35
55578,28.2,-338,64.88,nan,nan,nan,0.88,0.707,37.15,7.35
55579,28.2,-344,64.88,nan,nan,nan,0.888,0.577,37.15,7.35
55580,25.75,-344,64.88,nan,nan,nan,0.867,0.577,37.15,7.35
55581,25.75,-344,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55582,25.75,-343,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55583,25.75,-343,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55584,25.75,-343,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55585,25.75,-343,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55586,25.75,-343,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55587,25.75,-342,64.88,nan,nan,nan,0.867,0.707,37.15,7.35
55588,25.75,-342,64.88,nan,nan,nan,0.88,nan,37.15,7.35
55589,25.75,-342,64.88,nan,nan,nan,0.904,nan,37.15,4.35
55590,25.75,-342,64.88,nan,nan,nan,0.904,nan,37.15,4.35
55591,25.75,-341,64.88,nan,nan,nan,0.904,nan,37.15,4.35
55592,25.75,-340,64.88,nan,nan,nan,0.888,nan,37.15,4.35
55593,26.5,-340,64.88,nan,nan,nan,0.88,0.707,37.15,4.35
55594,26.5,-340,64.88,nan,nan,nan,0.904,0.707,37.15,2.8
55595,26.5,-339,64.88,nan,nan,nan,0.888,0.577,37.15,2.8
55596,28.05,-338,64.88,nan,nan,nan,0.867,0.577,37.15,2.8
55597,28.05,-338,64.88,nan,nan,nan,0.867,0.577,37.15,2.8
55598,28.05,-338,64.88,nan,nan,nan,0.867,0.577,37.15,2.8
55599,28.05,-338,64.88,nan,nan,nan,0.867,0.577,37.15,2.8
55600,28.05,-338,64.88,nan,nan,nan,0.867,0.577,37.15,2.8
55601,28.05,-338,64.88,nan,nan,nan,0.867,0.577,37.15,2.8
55602,28.05,-337,64.88,nan,nan,nan,0.867,0.707,37.15,2.8
55603,28.05,-337,64.88,nan,nan,nan,0.867,0.707,37.15,2.8
55604,28.05,-337,64.88,nan,nan,nan,0.867,nan,37.15,2.8
55605,28.05,-336,64.88,nan,nan,nan,0.867,nan,37.15,2.8
55606,28.05,-336,64.88,nan,nan,nan,0.867,nan,37.15,2.8
55607,28.05,-336,64.88,nan,nan,nan,0.867,nan,37.15,2.8
55608,28.05,-336,64.88,nan,nan,nan,0.867,nan,37.15,2.8
55609,28.05,-336,64.88,nan,nan,nan,0.867,nan,37.15,2.8
55610,28.05,-340,64.88,nan,nan,nan,0.854,nan,37.15,2.8
55611,25.65,-340,64.88,nan,nan,nan,0.837,0.707,37.15,2.8
55612,25.65,-340,64.88,nan,nan,nan,0.837,0.707,37.15,2.8
55613,25.65,-340,64.88,nan,nan,nan,0.837,0.707,37.15,2.8
55614,25.65,-339,64.88,nan,nan,nan,0.837,0.707,37.15,2.8
55615,25.65,-339,64.88,nan,nan,nan,0.848,0.707,37.15,2.8
55616,25.65,-339,64.88,nan,nan,nan,0.867,0.707,37.15,2.8
55617,25.65,-342,64.88,nan,nan,nan,0.854,0.577,37.15,2.8
55618,24.3,-342,64.88,nan,nan,nan,0.837,0.577,38.3,3.95
55619,24.3,-341,64.88,nan,nan,nan,0.848,0.577,38.3,3.95
55620,24.3,-341,64.88,nan,nan,nan,0.553,0.707,38.3,3.95
55621,24.3,-341,64.88,nan,nan,nan,0.514,0.707,38.3,3.95
55622,24.3,-341,64.88,nan,nan,nan,0.516,0.707,38.3,3.95
55623,24.3,-340,64.88,nan,nan,nan,0.514,0.577,38.3,3.95
55624,25.4,-340,64.88,nan,nan,nan,0.514,0.577,38.3,3.95
55625,25.4,-339,64.88,nan,nan,nan,0.514,0.577,38.3,3.95
55626,25.4,-339,64.88,nan,nan,nan,0.514,0.577,38.3,3.95
55627,25.4,-339,64.88,nan,nan,nan,0.514,0.707,38.3,3.95
55628,25.4,-341,64.88,nan,nan,nan,0.513,0.577,38.3,3.95
55629,23.65,-340,64.88,nan,nan,nan,0.571,0.836,38.95,4.6
55630,24.9,-340,64.88,nan,nan,nan,0.566,0.738,38.95,4.6
55631,24.9,-340,64.88,nan,nan,nan,0.566,0.738,38.95,4.6
55632,24.9,-339,64.88,nan,nan,nan,0.571,0.738,38.95,4.6
55633,26.35,-339,64.88,nan,nan,nan,0.566,0.738,38.95,4.6
55634,26.35,-339,64.88,nan,nan,nan,0.566,0.738,38.95,4.6
55635,26.35,-342,64.88,nan,nan,nan,0.565,0.727,38.95,4.6
55636,24.1,-342,64.88,nan,nan,nan,0.56,0.679,38.95,4.6
55637,24.1,-342,64.88,nan,nan,nan,0.56,0.669,38.95,4.6
55638,24.1,-342,64.88,nan,nan,nan,0.56,0.548,38.95,4.6
55639,24.1,-342,64.88,nan,nan,nan,0.56,0.577,38.95,4.6
55640,24.1,-342,64.88,nan,nan,nan,0.56,0.577,38.95,4.6
55641,24.1,-342,64.88,nan,nan,nan,0.56,0.577,38.95,4.6
55642,24.1,-342,64.88,nan,nan,nan,0.56,0.707,38.95,4.6
55643,24.1,-343,64.88,nan,nan,nan,0.56,0.577,38.95,4.6
55644,24.05,-344,64.88,nan,nan,nan,0.746,1.528,38.95,4.6
55645,23.9,-343,64.88,nan,nan,nan,0.739,1.528,38.95,4.6
55646,23.9,-343,64.88,nan,nan,nan,0.739,1.528,38.95,4.6
55647,23.9,-342,64.88,nan,nan,nan,0.73,1.258,38.95,4.6
55648,24.7,-341,64.88,nan,nan,nan,0.762,1.132,38.95,4.6
55649,26.25,-341,64.88,nan,nan,nan,0.757,1.16,38.95,4.6
55650,26.25,-343,64.88,nan,nan,nan,0.747,1.061,38.95,4.6
55651,23.85,-342,64.88,nan,nan,nan,0.755,1.114,38.95,4.6
55652,24.7,-342,64.88,nan,nan,nan,0.749,1.163,38.95,4.6
55653,24.7,-342,64.88,nan,nan,nan,0.749,0.821,38.95,4.6
55654,24.7,-342,64.88,nan,nan,nan,0.749,0.865,38.95,4.6
55655,24.7,-341,64.88,nan,nan,nan,0.742,0.804,38.95,4.6
55656,26.25,-341,64.88,nan,nan,nan,0.737,0.821,38.95,4.6
55657,26.25,-341,64.88,nan,nan,nan,0.737,0.579,38.95,4.6
55658,26.25,-343,64.88,nan,nan,nan,0.73,0.626,38.95,4.6
55659,23.85,-343,64.88,nan,nan,nan,0.726,0.579,38.95,4.6
55660,23.85,-343,64.88,nan,nan,nan,0.726,0.548,38.95,4.6
55661,23.85,-343,64.88,nan,nan,nan,0.726,0.577,38.95,4.6
55662,23.85,-347,64.88,nan,nan,nan,0.719,0.548,38.95,4.6
55663,21.4,-347,64.88,nan,nan,nan,0.715,0.548,41.2,6.85
55664,21.4,-347,64.88,nan,nan,nan,0.715,0.548,41.2,6.85
55665,21.4,-346,64.88,nan,nan,nan,0.709,0.548,41.2,6.85
55666,22.6,-346,64.88,nan,nan,nan,0.706,0.548,41.2,6.85
55667,22.6,-345,64.88,nan,nan,nan,0.706,0.548,41.2,6.85
55668,22.65,-344,64.88,nan,nan,nan,0.706,0.548,41.2,6.85
55669,22.65,-344,64.88,nan,nan,nan,0.706,0.548,41.2,6.85
55670,22.65,-344,64.88,nan,nan,nan,0.711,0.548,41.2,6.85
55671,22.65,-344,64.88,nan,nan,nan,0.715,0.548,41.2,6.8
55672,22.65,-344,64.88,nan,nan,nan,0.715,0.577,41.2,6.8
55673,22.65,-344,64.88,nan,nan,nan,0.715,0.577,41.2,6.8
55674,22.65,-344,64.88,nan,nan,nan,0.715,0.577,41.2,6.8
55675,22.65,-344,64.88,nan,nan,nan,0.715,0.707,41.2,6.8
55676,22.65,-344,64.88,nan,nan,nan,0.715,nan,41.2,6.8
55677,22.65,-344,64.88,nan,nan,nan,0.715,nan,41.2,6.8
55678,22.65,-343,64.88,nan,nan,nan,0.721,nan,41.2,6.8
55679,22.65,-343,64.88,nan,nan,nan,0.726,nan,41.2,6.65
55680,22.65,-343,64.88,nan,nan,nan,0.726,nan,41.2,6.65
55681,22.65,-343,64.88,nan,nan,nan,0.726,nan,41.2,6.65
55682,22.65,-343,64.88,nan,nan,nan,0.726,nan,41.2,6.65
55683,22.65,-342,64.88,nan,nan,nan,0.719,nan,41.2,6.65
55684,23.75,-342,64.88,nan,nan,nan,0.715,0.707,41.2,6.65
55685,23.75,-342,64.88,nan,nan,nan,0.715,0.707,41.2,6.65
55686,23.75,-342,64.88,nan,nan,nan,0.715,0.707,41.2,6.65
55687,23.75,-341,64.88,nan,nan,nan,0.709,0.577,41.2,6.65
55688,24.6,-341,64.88,nan,nan,nan,0.706,0.577,41.2,6.65
55689,24.6,-343,64.88,nan,nan,nan,0.701,0.548,41.2,6.65
55690,23.0,-343,64.88,nan,nan,nan,0.697,0.548,41.2,6.65
55691,23.0,-348,64.88,nan,nan,nan,0.697,0.535,41.2,6.65
55692,20.95,-348,64.88,nan,nan,nan,0.697,0.535,41.65,7.1
55693,20.95,-348,64.88,nan,nan,nan,0.697,0.548,41.65,7.1
55694,20.95,-348,64.88,nan,nan,nan,0.702,0.548,41.65,7.1
55695,20.95,-348,64.88,nan,nan,nan,0.706,0.548,41.65,7.1
55696,20.95,-348,64.88,nan,nan,nan,0.706,0.548,41.65,7.1
55697,20.95,-348,64.88,nan,nan,nan,0.706,0.577,41.65,7.1
55698,20.95,-348,64.88,nan,nan,nan,0.706,0.577,41.65,7.1
55699,20.95,-348,64.88,nan,nan,nan,0.706,0.707,41.65,7.1
55700,20.95,-348,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55701,20.95,-348,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55702,20.95,-348,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55703,20.95,-348,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55704,20.95,-347,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55705,20.95,-347,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55706,20.95,-347,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55707,20.95,-347,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55708,20.95,-347,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55709,20.95,-355,64.88,nan,nan,nan,0.706,nan,41.65,7.1
55710,19.4,-355,64.88,nan,nan,nan,0.706,0.707,43.2,6.95
55711,19.4,-355,64.88,nan,nan,nan,0.706,0.707,43.2,6.95
55712,19.4,-354,64.88,nan,nan,nan,0.706,0.707,43.2,6.95
55713,19.4,-354,64.88,nan,nan,nan,0.706,0.707,43.2,6.95
55714,19.4,-353,64.88,nan,nan,nan,0.706,0.707,43.2,6.95
55715,19.4,-352,64.88,nan,nan,nan,0.706,0.707,43.2,6.95
55716,19.4,-353,64.88,nan,nan,nan,0.711,0.707,43.2,6.95
55717,19.4,-353,64.88,nan,nan,nan,0.715,0.707,43.2,6.95
55718,19.4,-353,64.88,nan,nan,nan,0.715,nan,43.2,6.95
55719,19.4,-353,64.88,nan,nan,nan,0.715,nan,43.2,6.95
55720,19.4,-353,64.88,nan,nan,nan,0.715,nan,43.2,6.95
55721,19.4,-353,64.88,nan,nan,nan,0.715,nan,43.2,6.95
55722,19.4,-352,64.88,nan,nan,nan,0.721,nan,43.2,6.95
55723,19.4,-351,64.88,nan,nan,nan,0.726,nan,43.2,6.95
55724,19.4,-351,64.88,nan,nan,nan,0.726,nan,43.2,6.95
55725,19.4,-351,64.88,nan,nan,nan,0.726,nan,43.2,6.95
55726,19.4,-351,64.88,nan,nan,nan,0.726,nan,43.2,6.95
55727,19.4,-351,64.88,nan,nan,nan,0.732,nan,43.2,6.95
55728,19.4,-350,64.88,nan,nan,nan,0.709,nan,43.2,6.95
55729,19.4,-349,64.88,nan,nan,nan,0.705,nan,43.2,6.95
55730,20.35,-348,64.88,nan,nan,nan,0.696,0.149,43.2,6.95
55731,21.1,-347,64.88,nan,nan,nan,0.7,0.527,43.2,6.95
55732,21.1,-347,64.88,nan,nan,nan,0.703,0.527,43.2,6.95
55733,21.1,-346,64.88,nan,nan,nan,0.696,0.475,43.2,6.95
55734,21.9,-346,64.88,nan,nan,nan,0.7,0.516,43.2,6.95
55735,21.9,-345,64.88,nan,nan,nan,0.696,0.496,43.2,6.85
55736,23.2,-345,64.88,nan,nan,nan,0.693,0.512,43.2,6.85
55737,23.2,-344,64.88,nan,nan,nan,0.693,0.512,43.2,6.85
55738,23.2,-344,64.88,nan,nan,nan,0.693,0.515,43.2,6.85
55739,23.2,-344,64.88,nan,nan,nan,0.693,0.548,43.2,6.85
55740,23.2,-344,64.88,nan,nan,nan,0.693,0.577,43.2,6.85
55741,23.2,-344,64.88,nan,nan,nan,0.693,0.577,43.2,6.85
55742,23.2,-344,64.88,nan,nan,nan,0.7,0.577,43.2,6.85
55743,23.2,-344,64.88,nan,nan,nan,0.567,0.707,43.2,6.85
55744,23.2,-344,64.88,nan,nan,nan,0.569,nan,43.2,6.85
55745,23.2,-344,64.88,nan,nan,nan,0.569,nan,43.2,6.85
55746,23.2,-344,64.88,nan,nan,nan,0.572,nan,43.2,6.85
55747,23.2,-343,64.88,nan,nan,nan,0.518,nan,43.2,6.85
55748,24.8,-342,64.88,nan,nan,nan,0.51,0.309,43.2,6.85
55749,25.7,-342,64.88,nan,nan,nan,0.509,0.501,43.2,6.85
55750,25.7,-342,64.88,nan,nan,nan,0.495,0.501,43.2,6.85
55751,25.7,-342,64.88,nan,nan,nan,0.494,0.501,43.2,6.85
55752,25.7,-341,64.88,nan,nan,nan,0.494,0.474,43.2,6.85
55753,26.15,-340,64.88,nan,nan,nan,0.542,0.693,43.2,6.85
55754,27.0,-339,64.88,nan,nan,nan,0.545,0.719,43.2,7.6
55755,27.0,-339,64.88,nan,nan,nan,0.545,0.719,43.2,7.6
55756,27.0,-338,64.88,nan,nan,nan,0.545,0.791,43.2,7.6
55757,27.0,-337,64.88,nan,nan,nan,0.548,0.909,43.2,7.6
55758,27.0,-336,64.88,nan,nan,nan,0.548,0.945,43.2,7.6
55759,27.0,-336,64.88,nan,nan,nan,0.548,0.945,43.2,7.6
55760,27.0,-336,64.88,nan,nan,nan,0.548,0.945,43.2,7.6
55761,27.0,-336,64.88,nan,nan,nan,0.551,1.336,43.2,7.6
55762,27.0,-336,64.88,nan,nan,nan,0.551,nan,43.2,7.6
55763,27.0,-336,64.88,nan,nan,nan,0.551,nan,43.2,7.6
55764,27.0,-336,64.88,nan,nan,nan,0.555,nan,43.2,7.6
55765,27.0,-336,64.88,nan,nan,nan,0.555,nan,43.2,7.6
55766,27.0,-336,64.88,nan,nan,nan,0.56,nan,43.2,7.6
55767,27.0,-336,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55768,27.0,-336,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55769,27.0,-335,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55770,27.0,-334,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55771,27.0,-334,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55772,27.0,-334,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55773,27.0,-334,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55774,27.0,-334,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55775,27.0,-334,64.88,nan,nan,nan,0.559,nan,43.2,7.6
55776,27.0,-333,64.88,nan,nan,nan,0.554,nan,43.2,7.6
55777,27.65,-333,64.88,nan,nan,nan,0.555,0.707,43.2,8.25
55778,27.65,-332,64.88,nan,nan,nan,0.55,0.577,43.2,8.25
55779,29.1,-332,64.88,nan,nan,nan,0.551,0.577,43.2,9.7
55780,29.1,-332,64.88,nan,nan,nan,0.551,0.577,43.2,9.7
55781,29.1,-332,64.88,nan,nan,nan,0.551,0.577,43.2,9.7
55782,29.1,-331,64.88,nan,nan,nan,0.551,0.548,43.2,9.7
55783,30.9,-331,64.88,nan,nan,nan,0.551,0.548,43.2,11.5
55784,30.9,-331,64.88,nan,nan,nan,0.551,0.548,43.2,11.5
55785,30.9,-331,64.88,nan,nan,nan,0.551,0.548,43.2,11.5
55786,30.9,-334,64.88,nan,nan,nan,0.551,0.548,43.2,11.5
55787,28.2,-333,64.88,nan,nan,nan,0.551,0.548,43.2,11.5
55788,28.2,-333,64.88,nan,nan,nan,0.555,0.577,43.2,11.5
55789,28.2,-332,64.88,nan,nan,nan,0.55,0.548,43.2,11.5
55790,29.1,-332,64.88,nan,nan,nan,0.555,0.548,43.2,11.5
55791,29.1,-331,64.88,nan,nan,nan,0.55,0.548,43.2,11.5
55792,30.9,-331,64.88,nan,nan,nan,0.551,0.548,43.2,11.5
55793,30.9,-330,64.88,nan,nan,nan,0.547,0.535,43.2,11.5
55794,31.05,-329,64.88,nan,nan,nan,0.548,0.535,43.2,11.65
55795,31.05,-329,64.88,nan,nan,nan,0.548,0.535,43.2,11.65
55796,31.05,-329,64.88,nan,nan,nan,0.548,0.548,43.2,11.65
55797,31.05,-329,64.88,nan,nan,nan,0.548,0.548,43.2,11.65
55798,31.05,-329,64.88,nan,nan,nan,0.548,0.548,43.2,11.65
55799,31.05,-329,64.88,nan,nan,nan,0.548,0.577,43.2,11.65
55800,31.05,-329,64.88,nan,nan,nan,0.548,0.577,43.2,11.65
55801,31.05,-333,64.88,nan,nan,nan,0.545,0.577,43.2,11.65
55802,28.25,-333,64.88,nan,nan,nan,0.545,0.577,43.2,11.65
55803,28.25,-333,64.88,nan,nan,nan,0.545,0.707,43.2,11.65
55804,28.25,-332,64.88,nan,nan,nan,0.545,0.707,43.2,11.65
55805,28.25,-331,64.88,nan,nan,nan,0.542,0.577,43.2,11.65
55806,29.1,-331,64.88,nan,nan,nan,0.543,0.577,43.2,11.65
55807,29.1,-331,64.88,nan,nan,nan,0.543,0.577,43.2,11.65
55808,29.1,-331,64.88,nan,nan,nan,0.545,0.577,43.2,11.65
55809,29.1,-332,64.88,nan,nan,nan,0.542,0.548,43.2,11.65
55810,27.3,-332,64.88,nan,nan,nan,0.543,0.548,43.2,11.65
55811,27.3,-332,64.88,nan,nan,nan,0.543,0.577,43.2,11.65
55812,27.3,-332,64.88,nan,nan,nan,0.543,0.577,43.2,11.65
55813,27.3,-332,64.88,nan,nan,nan,0.543,0.577,43.2,11.65
55814,27.3,-332,64.88,nan,nan,nan,0.543,0.577,43.2,11.65
55815,27.3,-331,64.88,nan,nan,nan,0.54,0.577,43.2,11.65
55816,29.1,-331,64.88,nan,nan,nan,0.54,0.577,43.2,11.65
55817,29.1,-331,64.88,nan,nan,nan,0.54,0.577,43.2,11.65
55818,29.1,-331,64.88,nan,nan,nan,0.54,0.577,43.2,11.65
55819,29.1,-331,64.88,nan,nan,nan,0.54,0.707,43.2,11.65
55820,29.1,-331,64.88,nan,nan,nan,0.54,0.707,43.2,11.65
55821,29.1,-331,64.88,nan,nan,nan,0.54,0.707,43.2,11.65
55822,29.1,-332,64.88,nan,nan,nan,0.538,0.577,43.2,11.65
55823,27.3,-331,64.88,nan,nan,nan,0.541,0.602,43.2,11.65
55824,27.45,-331,64.88,nan,nan,nan,0.541,0.515,43.2,11.65
55825,27.45,-331,64.88,nan,nan,nan,0.541,0.603,43.2,11.65
55826,27.45,-331,64.88,nan,nan,nan,0.541,0.603,43.2,11.65
55827,27.45,-331,64.88,nan,nan,nan,0.541,0.603,43.2,11.65
55828,27.45,-331,64.88,nan,nan,nan,0.543,0.603,43.2,11.65
55829,27.45,-330,64.88,nan,nan,nan,0.547,0.602,43.2,10.7
55830,29.25,-330,64.88,nan,nan,nan,0.547,0.564,43.2,9.95
55831,29.25,-330,64.88,nan,nan,nan,0.547,0.515,43.2,9.95
55832,29.25,-329,64.88,nan,nan,nan,0.547,0.577,43.2,9.95
55833,30.95,-329,64.88,nan,nan,nan,0.547,0.577,43.2,9.15
55834,30.95,-329,64.88,nan,nan,nan,0.548,0.577,43.2,9.15
55835,30.95,-329,64.88,nan,nan,nan,0.549,0.577,43.2,7.85
55836,30.95,-328,64.88,nan,nan,nan,0.549,0.577,43.2,7.85
55837,30.95,-327,64.88,nan,nan,nan,0.547,0.548,43.2,7.85
55838,31.85,-327,64.88,nan,nan,nan,0.547,0.548,43.2,8.65
55839,31.85,-327,64.88,nan,nan,nan,0.547,0.577,43.2,8.65
55840,31.85,-327,64.88,nan,nan,nan,0.547,0.577,43.2,8.65
55841,31.85,-328,64.88,nan,nan,nan,0.545,0.577,43.2,8.65
55842,30.15,-327,64.88,nan,nan,nan,0.612,1.088,43.2,8.65
55843,32.35,-326,64.88,nan,nan,nan,0.609,0.945,43.2,9.15
55844,32.35,-326,64.88,nan,nan,nan,0.609,0.945,43.2,9.15
55845,32.35,-326,64.88,nan,nan,nan,0.609,0.945,43.2,9.15
55846,32.35,-326,64.88,nan,nan,nan,0.611,0.94,43.2,9.15
55847,32.35,-326,64.88,nan,nan,nan,0.619,1.15,43.2,7.55
55848,32.35,-325,64.88,nan,nan,nan,0.623,1.15,43.2,6.65
55849,32.35,-325,64.88,nan,nan,nan,0.623,1.15,43.2,6.65
55850,32.35,-326,64.88,nan,nan,nan,0.62,1.15,43.2,6.65
55851,30.15,-326,64.88,nan,nan,nan,0.619,0.577,43.2,6.65
55852,30.15,-326,64.88,nan,nan,nan,0.579,0.707,43.2,6.2
55853,30.15,-325,64.88,nan,nan,nan,0.582,0.577,43.2,5.35
55854,32.35,-325,64.88,nan,nan,nan,0.579,0.577,43.2,5.35
55855,32.35,-325,64.88,nan,nan,nan,0.579,0.577,43.2,5.35
55856,32.35,-324,64.88,nan,nan,nan,0.579,0.548,43.2,5.35
55857,33.9,-324,64.88,nan,nan,nan,0.576,0.548,43.2,6.9
55858,33.9,-324,64.88,nan,nan,nan,0.576,0.548,43.2,6.9
55859,33.9,-324,64.88,nan,nan,nan,0.576,0.548,43.2,6.9
55860,33.9,-324,64.88,nan,nan,nan,0.576,0.577,43.2,6.9
55861,33.9,-324,64.88,nan,nan,nan,0.576,0.577,43.2,6.9
55862,33.9,-323,64.88,nan,nan,nan,0.575,0.577,43.2,6.9
55863,35.0,-323,64.88,nan,nan,nan,0.572,0.577,43.2,8.0
55864,35.0,-322,64.88,nan,nan,nan,0.572,0.577,43.2,8.0
55865,35.0,-322,64.88,nan,nan,nan,0.572,0.577,43.2,8.0
55866,35.0,-321,64.88,nan,nan,nan,0.572,0.577,43.2,8.0
55867,36.15,-321,64.88,nan,nan,nan,0.569,0.577,43.2,9.15
55868,36.15,-321,64.88,nan,nan,nan,0.569,0.577,43.2,9.15
55869,36.15,-320,64.88,nan,nan,nan,0.569,0.548,43.2,9.15
55870,38.2,-319,64.88,nan,nan,nan,0.566,0.539,43.2,11.2
55871,38.3,-319,64.88,nan,nan,nan,0.563,0.51,43.2,11.3
55872,38.3,-319,64.88,nan,nan,nan,0.563,0.539,43.2,11.3
55873,38.3,-318,64.88,nan,nan,nan,0.563,0.539,43.2,11.3
55874,38.3,-318,64.88,nan,nan,nan,0.563,0.539,43.2,11.3
55875,38.3,-318,64.88,nan,nan,nan,0.563,0.492,43.2,11.3
55876,38.3,-319,64.88,nan,nan,nan,0.566,0.564,43.2,11.0
55877,38.2,-318,64.88,nan,nan,nan,0.563,0.539,43.2,11.0
55878,38.2,-317,64.88,nan,nan,nan,0.566,0.492,43.2,11.0
55879,38.2,-317,64.88,nan,nan,nan,0.566,0.577,43.2,11.0
55880,38.2,-317,64.88,nan,nan,nan,0.566,0.707,43.2,11.0
55881,38.2,-317,64.88,nan,nan,nan,0.566,0.707,43.2,11.0
55882,38.2,-317,64.88,nan,nan,nan,0.569,0.707,43.2,11.0
55883,38.2,-317,64.88,nan,nan,nan,0.569,0.707,43.2,11.0
55884,38.2,-317,64.88,nan,nan,nan,0.569,0.707,43.2,11.0
55885,38.2,-317,64.88,nan,nan,nan,0.568,nan,43.2,11.0
55886,38.2,-317,64.88,nan,nan,nan,0.572,nan,43.2,11.0
55887,38.2,-318,64.88,nan,nan,nan,0.571,nan,43.2,11.0
55888,36.15,-318,64.88,nan,nan,nan,0.568,0.707,43.2,11.0
55889,36.15,-317,64.88,nan,nan,nan,0.571,0.577,43.2,11.0
55890,38.2,-317,64.88,nan,nan,nan,0.568,0.577,43.2,11.0
55891,38.2,-317,64.88,nan,nan,nan,0.572,0.577,43.2,11.0
55892,38.2,-316,64.88,nan,nan,nan,0.571,0.577,43.2,11.0
55893,38.2,-315,64.88,nan,nan,nan,0.575,0.577,43.2,11.0
55894,38.2,-315,64.88,nan,nan,nan,0.575,0.577,43.2,11.0
55895,38.2,-315,64.88,nan,nan,nan,0.575,0.577,43.2,11.0
55896,38.2,-315,64.88,nan,nan,nan,0.575,0.577,43.2,11.0
55897,38.2,-315,64.88,nan,nan,nan,0.575,0.707,43.2,11.0
55898,38.2,-315,64.88,nan,nan,nan,0.575,nan,43.2,11.0
55899,38.2,-315,64.88,nan,nan,nan,0.575,nan,43.2,11.0
55900,38.2,-315,64.88,nan,nan,nan,0.575,nan,43.2,11.0
55901,38.2,-314,64.88,nan,nan,nan,0.578,nan,43.2,11.0
55902,38.2,-314,64.88,nan,nan,nan,0.578,nan,43.2,11.0
55903,38.2,-314,64.88,nan,nan,nan,0.578,nan,43.2,11.0
55904,38.2,-314,64.88,nan,nan,nan,0.578,nan,43.2,11.0
55905,38.2,-313,64.88,nan,nan,nan,0.582,nan,43.2,11.0
55906,38.2,-313,64.88,nan,nan,nan,0.582,nan,43.2,11.0
55907,38.2,-313,64.88,nan,nan,nan,0.582,nan,43.2,11.0
55908,38.2,-313,64.88,nan,nan,nan,0.582,nan,43.2,11.0
55909,38.2,-315,64.88,nan,nan,nan,0.587,nan,43.2,11.0
55910,35.1,-315,64.88,nan,nan,nan,0.582,0.707,43.2,11.0
55911,35.1,-315,64.88,nan,nan,nan,0.582,0.707,43.2,11.0
55912,35.1,-315,64.88,nan,nan,nan,0.582,0.707,43.2,11.0
55913,35.1,-315,64.88,nan,nan,nan,0.582,0.707,43.2,11.0
55914,35.1,-314,64.88,nan,nan,nan,0.582,0.577,43.2,11.0
55915,36.15,-314,64.88,nan,nan,nan,0.582,0.577,43.2,11.0
55916,36.15,-314,64.88,nan,nan,nan,0.582,0.577,43.2,11.0
55917,36.15,-314,64.88,nan,nan,nan,0.582,0.577,43.2,11.0
55918,36.15,-314,64.88,nan,nan,nan,0.582,0.577,43.2,11.0
55919,36.15,-313,64.88,nan,nan,nan,0.582,0.577,43.2,11.0
55920,38.2,-313,64.88,nan,nan,nan,0.578,0.577,43.2,11.0
55921,38.2,-313,64.88,nan,nan,nan,0.578,0.577,43.2,11.0
