Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76926,49.95,-285,65.2,nan,nan,nan,0.51,0.707,26.05,9.95
76927,49.95,-285,65.2,nan,nan,nan,0.509,0.707,26.05,9.95
76928,49.95,-284,65.2,nan,nan,nan,0.511,0.707,26.05,9.95
76929,49.95,-283,65.2,nan,nan,nan,0.511,nan,26.05,9.95
76930,49.95,-283,65.2,nan,nan,nan,0.51,nan,26.05,9.95
76931,49.95,-283,65.2,nan,nan,nan,0.512,nan,26.05,9.95
76932,49.95,-283,65.2,nan,nan,nan,0.51,nan,26.05,9.95
76933,49.95,-282,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76934,49.95,-281,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76935,51.35,-281,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76936,51.35,-281,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76937,51.35,-281,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76938,51.35,-281,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76939,51.35,-281,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76940,51.35,-280,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76941,51.35,-280,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76942,51.35,-280,65.2,nan,nan,nan,0.512,0.707,26.05,9.95
76943,51.35,-280,65.2,nan,nan,nan,0.512,nan,26.05,9.95
76944,51.35,-280,65.2,nan,nan,nan,0.512,nan,26.05,9.95
76945,51.35,-280,65.2,nan,nan,nan,0.512,nan,26.05,9.95
76946,51.35,-280,65.2,nan,nan,nan,0.51,nan,26.05,9.95
76947,51.35,-280,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76948,51.35,-280,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76949,51.35,-280,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76950,51.35,-280,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76951,51.35,-280,65.2,nan,nan,nan,0.513,nan,26.05,9.95
76952,51.35,-280,65.2,nan,nan,nan,0.511,nan,26.05,9.95
76953,51.35,-280,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76954,51.35,-279,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76955,51.35,-279,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76956,51.35,-278,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76957,51.35,-277,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76958,51.35,-277,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76959,51.35,-277,65.2,nan,nan,nan,0.514,nan,26.05,9.7
76960,51.35,-277,65.2,nan,nan,nan,0.512,nan,26.05,9.7
76961,51.35,-277,65.2,nan,nan,nan,0.516,nan,26.05,9.7
76962,51.35,-277,65.2,nan,nan,nan,0.516,nan,26.05,9.7
76963,51.35,-276,65.2,nan,nan,nan,0.516,nan,26.05,9.7
76964,51.35,-276,65.2,nan,nan,nan,0.513,nan,26.05,9.7
76965,51.35,-276,65.2,nan,nan,nan,0.518,nan,26.05,6.8
76966,51.35,-276,65.2,nan,nan,nan,0.518,nan,26.05,6.8
76967,51.35,-276,65.2,nan,nan,nan,0.515,nan,26.05,6.8
76968,51.35,-276,65.2,nan,nan,nan,0.519,nan,26.05,5.5
76969,51.35,-276,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76970,51.35,-276,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76971,51.35,-276,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76972,51.35,-276,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76973,51.35,-275,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76974,51.35,-274,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76975,51.35,-274,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76976,51.35,-274,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76977,51.35,-274,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76978,51.35,-273,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76979,51.35,-273,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76980,51.35,-272,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76981,51.35,-272,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76982,51.35,-272,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76983,51.35,-272,65.2,nan,nan,nan,0.522,nan,26.05,5.5
76984,51.35,-276,65.2,nan,nan,nan,0.519,nan,26.05,5.5
76985,46.5,-276,65.2,nan,nan,nan,0.519,0.707,26.05,5.5
76986,46.5,-276,65.2,nan,nan,nan,0.519,0.707,26.05,5.5
76987,46.5,-276,65.2,nan,nan,nan,0.519,0.707,26.05,5.5
76988,46.5,-276,65.2,nan,nan,nan,0.522,0.707,26.05,5.5
76989,46.5,-276,65.2,nan,nan,nan,0.522,0.707,26.05,5.5
76990,46.5,-276,65.2,nan,nan,nan,0.522,0.707,26.05,5.5
76991,46.5,-275,65.2,nan,nan,nan,0.519,0.577,26.05,5.5
76992,48.5,-275,65.2,nan,nan,nan,0.519,0.577,26.05,5.5
76993,48.5,-274,65.2,nan,nan,nan,0.519,0.577,26.05,4.85
76994,51.85,-278,65.2,nan,nan,nan,0.743,1.192,26.05,5.35
76995,46.75,-278,65.2,nan,nan,nan,0.723,1.033,26.05,5.35
76996,46.75,-278,65.2,nan,nan,nan,0.723,1.033,26.05,5.35
76997,46.75,-278,65.2,nan,nan,nan,0.723,1.033,26.05,5.35
76998,46.75,-277,65.2,nan,nan,nan,0.723,0.995,26.05,5.35
76999,49.2,-277,65.2,nan,nan,nan,0.723,0.913,26.05,5.35
77000,49.2,-277,65.2,nan,nan,nan,0.723,0.925,26.05,5.35
77001,49.2,-276,65.2,nan,nan,nan,0.723,1.033,26.05,5.35
77002,49.2,-276,65.2,nan,nan,nan,0.723,1.041,26.05,5.35
77003,49.2,-275,65.2,nan,nan,nan,0.723,0.577,26.05,5.35
77004,49.2,-275,65.2,nan,nan,nan,0.723,0.707,26.05,5.35
77005,49.2,-275,65.2,nan,nan,nan,0.723,0.707,26.05,5.35
77006,49.2,-275,65.2,nan,nan,nan,0.723,0.707,26.05,5.35
77007,49.2,-275,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77008,49.2,-275,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77009,49.2,-276,65.2,nan,nan,nan,0.716,nan,26.05,5.35
77010,46.75,-276,65.2,nan,nan,nan,0.7,0.707,26.05,5.35
77011,46.75,-275,65.2,nan,nan,nan,0.695,0.577,26.05,5.35
77012,49.2,-275,65.2,nan,nan,nan,0.685,0.577,26.05,5.35
77013,49.2,-275,65.2,nan,nan,nan,0.7,0.577,26.05,5.35
77014,49.2,-274,65.2,nan,nan,nan,0.695,0.548,26.05,5.35
77015,50.95,-274,65.2,nan,nan,nan,0.682,0.548,26.05,5.35
77016,50.95,-274,65.2,nan,nan,nan,0.682,0.548,26.05,5.35
77017,50.95,-274,65.2,nan,nan,nan,0.682,0.548,26.05,5.35
77018,50.95,-274,65.2,nan,nan,nan,0.682,0.548,26.05,5.35
77019,50.95,-274,65.2,nan,nan,nan,0.685,0.577,26.05,5.35
77020,50.95,-274,65.2,nan,nan,nan,0.7,0.577,26.05,5.35
77021,50.95,-273,65.2,nan,nan,nan,0.7,0.707,26.05,5.35
77022,50.95,-273,65.2,nan,nan,nan,0.7,0.707,26.05,5.35
77023,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77024,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77025,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77026,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77027,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77028,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77029,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77030,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77031,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77032,50.95,-273,65.2,nan,nan,nan,0.7,nan,26.05,5.35
77033,50.95,-273,65.2,nan,nan,nan,0.704,nan,26.05,5.35
77034,50.95,-272,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77035,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77036,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77037,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77038,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77039,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77040,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77041,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77042,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77043,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77044,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77045,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77046,50.95,-271,65.2,nan,nan,nan,0.723,nan,26.05,5.35
77047,50.95,-270,65.2,nan,nan,nan,0.716,nan,26.05,5.35
77048,51.9,-270,65.2,nan,nan,nan,0.7,0.707,26.05,5.4
77049,51.9,-269,65.2,nan,nan,nan,0.695,0.577,26.05,5.4
77050,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77051,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77052,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77053,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77054,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77055,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77056,52.35,-269,65.2,nan,nan,nan,0.682,0.577,26.05,5.85
77057,52.35,-269,65.2,nan,nan,nan,0.682,0.707,26.05,5.85
77058,52.35,-268,65.2,nan,nan,nan,0.678,0.707,26.05,5.85
77059,52.6,-268,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77060,52.6,-268,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77061,52.6,-268,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77062,52.6,-267,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77063,52.6,-267,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77064,52.6,-267,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77065,52.6,-267,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77066,52.6,-267,65.2,nan,nan,nan,0.667,0.707,26.05,6.1
77067,52.6,-266,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77068,52.6,-266,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77069,52.6,-266,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77070,52.6,-265,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77071,52.6,-264,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77072,52.6,-263,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77073,52.6,-263,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77074,52.6,-262,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77075,52.6,-262,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77076,52.6,-262,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77077,52.6,-262,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77078,52.6,-262,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77079,52.6,-262,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77080,52.6,-261,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77081,52.6,-261,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77082,52.6,-260,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77083,52.6,-259,65.2,nan,nan,nan,0.667,nan,26.05,6.1
77084,55.5,-259,65.2,nan,nan,nan,0.667,0.707,26.05,9.0
77085,55.5,-258,65.2,nan,nan,nan,0.663,0.577,26.05,9.0
77086,58.45,-258,65.2,nan,nan,nan,0.654,0.577,28.7,11.95
77087,58.45,-258,65.2,nan,nan,nan,0.654,0.577,28.7,11.95
77088,58.45,-258,65.2,nan,nan,nan,0.654,0.577,28.7,11.95
77089,58.45,-257,65.2,nan,nan,nan,0.654,0.577,28.7,11.95
77090,58.45,-257,65.2,nan,nan,nan,0.657,0.577,28.7,11.95
77091,58.45,-257,65.2,nan,nan,nan,0.667,0.577,28.7,11.7
77092,58.45,-257,65.2,nan,nan,nan,0.67,0.577,28.7,11.7
77093,58.45,-256,65.2,nan,nan,nan,0.513,0.577,28.7,11.7
77094,58.55,-255,65.2,nan,nan,nan,0.513,0.577,28.8,11.8
77095,58.55,-255,65.2,nan,nan,nan,0.513,0.707,28.8,11.8
77096,58.55,-255,65.2,nan,nan,nan,0.513,0.707,28.8,11.8
77097,58.55,-255,65.2,nan,nan,nan,0.513,0.707,28.8,11.8
77098,58.55,-254,65.2,nan,nan,nan,0.514,0.707,28.8,11.8
77099,58.55,-253,65.2,nan,nan,nan,0.513,0.577,28.8,11.8
77100,61.35,-253,65.2,nan,nan,nan,0.513,0.577,31.6,14.6
77101,61.35,-253,65.2,nan,nan,nan,0.513,0.577,31.6,14.6
77102,61.35,-252,65.2,nan,nan,nan,0.513,0.577,31.6,14.6
77103,61.35,-253,65.2,nan,nan,nan,0.512,0.577,31.6,14.6
77104,61.25,-253,65.2,nan,nan,nan,0.512,0.577,31.6,14.6
77105,61.25,-253,65.2,nan,nan,nan,0.512,0.577,31.6,14.6
77106,61.25,-259,65.2,nan,nan,nan,0.511,0.548,31.6,14.6
77107,55.3,-258,65.2,nan,nan,nan,0.54,0.659,31.6,14.6
77108,58.15,-257,65.2,nan,nan,nan,0.536,0.607,31.6,14.6
77109,58.15,-257,65.2,nan,nan,nan,0.54,0.665,31.6,14.6
77110,58.15,-256,65.2,nan,nan,nan,0.539,0.665,31.6,14.6
77111,58.15,-256,65.2,nan,nan,nan,0.544,0.665,31.6,12.15
77112,58.15,-255,65.2,nan,nan,nan,0.544,0.622,31.6,12.15
77113,58.15,-255,65.2,nan,nan,nan,0.543,0.755,31.6,12.15
77114,58.15,-254,65.2,nan,nan,nan,0.548,0.755,31.6,10.4
77115,58.15,-254,65.2,nan,nan,nan,0.548,0.339,31.6,10.4
77116,58.15,-253,65.2,nan,nan,nan,0.548,0.707,31.6,10.4
77117,61.15,-253,65.2,nan,nan,nan,0.544,0.707,31.6,10.4
77118,61.15,-253,65.2,nan,nan,nan,0.544,0.707,31.6,10.4
77119,61.15,-253,65.2,nan,nan,nan,0.544,0.707,31.6,10.4
77120,61.15,-253,65.2,nan,nan,nan,0.544,0.707,31.6,10.4
77121,61.15,-253,65.2,nan,nan,nan,0.544,0.707,31.6,10.4
77122,61.15,-253,65.2,nan,nan,nan,0.544,0.707,31.6,10.4
77123,61.15,-252,65.2,nan,nan,nan,0.543,0.577,31.6,10.4
77124,63.0,-252,65.2,nan,nan,nan,0.54,0.577,33.25,12.05
77125,63.0,-255,65.2,nan,nan,nan,0.54,0.577,33.25,12.05
77126,58.95,-254,65.2,nan,nan,nan,0.537,0.577,33.25,12.05
77127,58.95,-254,65.2,nan,nan,nan,0.537,0.577,33.25,12.05
77128,58.95,-254,65.2,nan,nan,nan,0.537,0.577,33.25,12.05
77129,58.95,-253,65.2,nan,nan,nan,0.537,0.577,33.25,12.05
77130,58.95,-253,65.2,nan,nan,nan,0.537,0.577,33.25,12.05
77131,58.95,-252,65.2,nan,nan,nan,0.537,0.548,33.25,12.05
77132,63.0,-251,65.2,nan,nan,nan,0.536,0.548,33.25,12.05
77133,67.05,-251,65.2,nan,nan,nan,0.534,0.548,37.3,16.1
77134,67.05,-251,65.2,nan,nan,nan,0.534,0.577,37.3,16.1
77135,67.05,-256,65.2,nan,nan,nan,0.533,0.5,37.3,16.1
77136,60.9,-256,65.2,nan,nan,nan,0.532,0.548,37.3,16.1
77137,60.9,-256,65.2,nan,nan,nan,0.532,0.548,37.3,16.1
77138,60.9,-256,65.2,nan,nan,nan,0.532,0.548,37.3,16.1
77139,60.9,-256,65.2,nan,nan,nan,0.532,0.548,37.3,16.1
77140,60.9,-256,65.2,nan,nan,nan,0.532,0.577,37.3,16.1
77141,60.9,-257,65.2,nan,nan,nan,0.531,0.577,37.3,16.1
77142,58.05,-256,65.2,nan,nan,nan,0.632,1.185,37.3,16.1
77143,62.35,-256,65.2,nan,nan,nan,0.626,1.028,37.3,16.1
77144,62.35,-256,65.2,nan,nan,nan,0.626,1.035,37.3,16.1
77145,62.35,-256,65.2,nan,nan,nan,0.626,1.263,37.3,16.1
77146,62.35,-255,65.2,nan,nan,nan,0.628,1.263,37.3,16.1
77147,62.35,-254,65.2,nan,nan,nan,0.634,1.263,37.3,15.15
77148,62.35,-254,65.2,nan,nan,nan,0.635,1.263,37.3,15.15
77149,62.35,-254,65.2,nan,nan,nan,0.642,1.263,37.3,14.7
77150,62.35,-254,65.2,nan,nan,nan,0.642,1.067,37.3,14.7
77151,62.35,-254,65.2,nan,nan,nan,0.642,nan,37.3,14.7
77152,62.35,-254,65.2,nan,nan,nan,0.642,nan,37.3,14.7
77153,62.35,-263,65.2,nan,nan,nan,0.64,nan,37.3,14.7
77154,55.8,-263,65.2,nan,nan,nan,0.634,0.707,37.3,14.7
77155,55.8,-263,65.2,nan,nan,nan,0.634,0.707,37.3,14.7
77156,55.8,-262,65.2,nan,nan,nan,0.632,0.577,37.3,14.7
77157,58.9,-262,65.2,nan,nan,nan,0.628,0.577,37.3,14.7
77158,58.9,-273,65.2,nan,nan,nan,0.632,0.548,37.3,14.45
77159,54.2,-273,65.2,nan,nan,nan,0.626,0.548,37.3,14.45
77160,54.2,-273,65.2,nan,nan,nan,0.626,0.548,37.3,14.45
77161,54.2,-273,65.2,nan,nan,nan,0.626,0.548,37.3,14.45
77162,54.2,-272,65.2,nan,nan,nan,0.626,0.548,37.3,14.45
77163,54.2,-272,65.2,nan,nan,nan,0.626,0.577,37.3,14.45
77164,54.2,-272,65.2,nan,nan,nan,0.626,0.577,37.3,14.45
77165,54.2,-271,65.2,nan,nan,nan,0.626,0.577,37.3,14.45
77166,54.2,-271,65.2,nan,nan,nan,0.626,0.707,37.3,14.45
77167,54.2,-271,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77168,54.2,-271,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77169,54.2,-270,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77170,54.2,-269,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77171,54.2,-269,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77172,54.2,-268,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77173,54.2,-267,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77174,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77175,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77176,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77177,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77178,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77179,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77180,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77181,54.2,-266,65.2,nan,nan,nan,0.626,nan,37.3,14.45
77182,54.2,-266,65.2,nan,nan,nan,0.628,nan,37.3,14.45
77183,54.2,-267,65.2,nan,nan,nan,0.632,nan,37.3,12.85
77184,53.95,-267,65.2,nan,nan,nan,0.628,0.707,37.3,13.1
77185,53.95,-266,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77186,53.95,-266,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77187,53.95,-266,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77188,53.95,-265,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77189,53.95,-265,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77190,53.95,-265,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77191,53.95,-265,65.2,nan,nan,nan,0.634,0.707,37.3,13.1
77192,53.95,-265,65.2,nan,nan,nan,0.635,nan,37.3,13.1
77193,53.95,-265,65.2,nan,nan,nan,0.642,nan,37.3,13.1
77194,53.95,-265,65.2,nan,nan,nan,0.642,nan,37.3,13.1
77195,53.95,-265,65.2,nan,nan,nan,0.642,nan,37.3,13.1
77196,53.95,-265,65.2,nan,nan,nan,0.642,nan,37.3,13.1
77197,53.95,-264,65.2,nan,nan,nan,0.64,nan,37.3,13.1
77198,55.55,-264,65.2,nan,nan,nan,0.635,0.707,37.3,13.1
77199,55.55,-264,65.2,nan,nan,nan,0.642,0.707,37.3,13.1
77200,55.55,-263,65.2,nan,nan,nan,0.64,0.577,37.3,13.1
77201,58.75,-263,65.2,nan,nan,nan,0.634,0.577,37.3,13.1
77202,58.75,-263,65.2,nan,nan,nan,0.635,0.577,37.3,13.1
77203,58.75,-262,65.2,nan,nan,nan,0.642,0.577,37.3,13.1
77204,58.75,-261,65.2,nan,nan,nan,0.642,0.577,37.3,13.1
77205,58.75,-261,65.2,nan,nan,nan,0.643,0.577,37.3,13.1
77206,58.75,-260,65.2,nan,nan,nan,0.63,0.577,37.3,13.1
77207,59.0,-259,65.2,nan,nan,nan,0.63,0.577,37.3,13.1
77208,59.0,-259,65.2,nan,nan,nan,0.63,0.577,37.3,13.1
77209,59.0,-261,65.2,nan,nan,nan,0.627,0.577,37.3,13.1
77210,55.55,-261,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77211,55.55,-261,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77212,55.55,-261,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77213,55.55,-261,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77214,55.55,-260,65.2,nan,nan,nan,0.619,0.548,37.3,13.1
77215,58.75,-260,65.2,nan,nan,nan,0.617,0.548,37.3,13.1
77216,58.75,-259,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77217,58.75,-259,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77218,58.75,-258,65.2,nan,nan,nan,0.622,0.577,37.3,13.1
77219,58.75,-258,65.2,nan,nan,nan,0.622,0.707,37.3,13.1
77220,58.75,-258,65.2,nan,nan,nan,0.622,0.707,37.3,13.1
77221,58.75,-258,65.2,nan,nan,nan,0.622,0.707,37.3,13.1
77222,58.75,-258,65.2,nan,nan,nan,0.624,0.707,37.3,13.1
77223,58.75,-258,65.2,nan,nan,nan,0.63,nan,37.3,13.1
77224,58.75,-257,65.2,nan,nan,nan,0.632,nan,37.3,13.1
77225,58.75,-257,65.2,nan,nan,nan,0.639,nan,37.3,13.1
77226,58.75,-257,65.2,nan,nan,nan,0.639,nan,37.3,13.1
77227,58.75,-259,65.2,nan,nan,nan,0.635,nan,37.3,13.1
77228,53.85,-259,65.2,nan,nan,nan,0.63,0.707,37.3,13.2
77229,53.85,-259,65.2,nan,nan,nan,0.63,0.707,37.3,13.2
77230,53.85,-264,65.2,nan,nan,nan,0.63,0.577,37.3,13.2
77231,51.1,-264,65.2,nan,nan,nan,0.625,0.577,37.3,15.95
77232,51.1,-264,65.2,nan,nan,nan,0.632,0.577,37.3,15.95
77233,51.1,-264,65.2,nan,nan,nan,0.632,0.577,37.3,15.95
77234,51.1,-264,65.2,nan,nan,nan,0.634,0.577,37.3,15.95
77235,51.1,-264,65.2,nan,nan,nan,0.641,0.577,37.3,11.25
77236,51.1,-263,65.2,nan,nan,nan,0.639,0.577,37.3,11.25
77237,51.15,-263,65.2,nan,nan,nan,0.632,0.577,37.3,11.25
77238,51.15,-262,65.2,nan,nan,nan,0.632,0.577,37.3,11.25
77239,51.15,-262,65.2,nan,nan,nan,0.632,0.577,37.3,11.25
77240,51.15,-262,65.2,nan,nan,nan,0.634,0.707,37.3,11.25
77241,51.15,-262,65.2,nan,nan,nan,0.51,0.707,37.3,11.25
77242,51.15,-261,65.2,nan,nan,nan,0.511,0.707,37.3,11.25
77243,51.15,-273,65.2,nan,nan,nan,0.51,0.577,37.3,11.25
77244,46.4,-272,65.2,nan,nan,nan,0.521,0.651,37.3,15.95
77245,47.5,-272,65.2,nan,nan,nan,0.519,0.55,37.3,15.95
77246,47.5,-272,65.2,nan,nan,nan,0.519,0.655,37.3,15.95
77247,47.5,-272,65.2,nan,nan,nan,0.519,0.655,37.3,15.95
77248,47.5,-272,65.2,nan,nan,nan,0.519,0.655,37.3,15.95
77249,47.5,-271,65.2,nan,nan,nan,0.519,0.655,37.3,15.95
77250,47.5,-271,65.2,nan,nan,nan,0.519,0.655,37.3,15.95
77251,47.5,-271,65.2,nan,nan,nan,0.519,0.655,37.3,15.95
77252,47.5,-271,65.2,nan,nan,nan,0.519,0.164,37.3,15.95
77253,47.5,-271,65.2,nan,nan,nan,0.521,nan,37.3,12.6
77254,47.5,-271,65.2,nan,nan,nan,0.521,nan,37.3,12.6
77255,47.5,-271,65.2,nan,nan,nan,0.52,nan,37.3,12.6
77256,47.5,-271,65.2,nan,nan,nan,0.523,nan,37.3,12.6
77257,47.5,-271,65.2,nan,nan,nan,0.522,nan,37.3,12.6
77258,47.5,-271,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77259,47.5,-271,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77260,47.5,-270,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77261,47.5,-270,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77262,47.5,-269,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77263,47.5,-269,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77264,47.5,-269,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77265,47.5,-269,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77266,47.5,-269,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77267,47.5,-269,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77268,47.5,-268,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77269,47.5,-267,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77270,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77271,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77272,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77273,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77274,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77275,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77276,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77277,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77278,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77279,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77280,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77281,47.5,-266,65.2,nan,nan,nan,0.525,nan,37.3,12.6
77282,47.5,-266,65.2,nan,nan,nan,0.524,nan,37.3,12.6
77283,47.5,-266,65.2,nan,nan,nan,0.527,nan,37.3,12.6
77284,47.5,-265,65.2,nan,nan,nan,0.527,nan,37.3,12.6
